Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2010 15:00,27,8,NNW,Partly cloudy,0.0,84,10,1012,41,30,24,27,13,30,1
12/1/2010 16:00,26,9,WSW,Partly cloudy,0.0,86,10,1013,43,29,24,26,14,29,1
12/1/2010 17:00,26,9,SE,Partly cloudy,0.0,87,10,1014,45,29,23,26,16,29,1
12/1/2010 18:00,25,9,NE,Partly cloudy,0.0,89,10,1015,47,28,23,25,17,28,1
12/1/2010 19:00,25,9,NE,Partly cloudy,0.0,90,10,1015,62,28,23,25,16,28,1
12/1/2010 20:00,25,8,NE,Overcast,0.0,91,10,1015,76,28,23,25,15,28,1
12/1/2010 21:00,25,8,NE,Overcast,0.0,91,10,1015,91,28,23,25,14,28,1
12/1/2010 22:00,25,8,NE,Overcast,0.0,91,10,1015,74,27,23,25,14,27,1
12/1/2010 23:00,25,9,NE,Light rain shower,0.3,91,10,1015,58,27,23,25,15,27,1
13/1/2010 00:00,25,9,NE,Light rain shower,0.4,91,10,1014,41,27,23,25,16,27,1
13/1/2010 01:00,25,9,ENE,Light rain shower,0.2,91,10,1014,41,27,23,25,16,27,1
13/1/2010 02:00,24,9,ENE,Partly cloudy,0.0,91,10,1014,41,27,23,24,16,27,1
13/1/2010 03:00,24,9,ENE,Partly cloudy,0.0,91,10,1014,40,27,23,24,16,27,1
13/1/2010 04:00,25,10,ENE,Partly cloudy,0.0,89,10,1014,44,27,23,25,16,27,1
13/1/2010 05:00,25,10,ENE,Light rain shower,0.4,87,10,1015,47,28,23,25,15,28,1
13/1/2010 06:00,26,10,E,Light rain shower,0.5,85,10,1015,51,29,23,26,15,29,1
13/1/2010 07:00,27,11,ENE,Light rain shower,0.2,79,10,1015,40,31,23,27,14,31,1
13/1/2010 08:00,29,11,ENE,Sunny,0.0,73,10,1015,29,32,23,29,14,32,1
13/1/2010 09:00,30,12,ENE,Sunny,0.0,66,10,1015,19,34,23,30,14,34,1
13/1/2010 10:00,30,11,ENE,Sunny,0.0,70,9,1014,21,34,23,30,15,34,1
13/1/2010 11:00,29,10,NE,Moderate or heavy rain shower,1.3,74,8,1013,24,34,24,29,16,34,1
13/1/2010 12:00,29,10,NE,Moderate or heavy rain shower,1.7,78,7,1012,27,34,25,29,17,34,1
13/1/2010 13:00,28,8,NNE,Moderate or heavy rain shower,0.9,81,8,1012,30,33,25,28,14,33,1
13/1/2010 14:00,28,7,NNE,Partly cloudy,0.0,84,9,1012,32,33,25,28,11,33,1
13/1/2010 15:00,28,5,NNE,Partly cloudy,0.0,86,10,1012,35,33,25,28,8,33,1
13/1/2010 16:00,27,6,NE,Partly cloudy,0.0,87,10,1013,29,31,25,27,11,31,1
13/1/2010 17:00,26,7,NE,Patchy rain possible,0.4,88,9,1014,22,30,24,26,13,30,1
13/1/2010 18:00,25,8,ENE,Patchy rain possible,0.5,89,9,1014,16,28,23,25,16,28,1
13/1/2010 19:00,25,9,ENE,Patchy rain possible,0.2,90,9,1015,15,28,23,25,16,28,1
13/1/2010 20:00,25,9,ENE,Clear,0.0,91,10,1015,14,27,23,25,16,27,1
13/1/2010 21:00,24,9,E,Clear,0.0,91,10,1015,13,27,23,24,16,27,1
13/1/2010 22:00,24,9,E,Clear,0.0,92,10,1015,12,27,23,24,16,27,1
13/1/2010 23:00,24,9,E,Clear,0.0,92,10,1014,12,26,22,24,16,26,1
14/1/2010 00:00,24,9,E,Clear,0.0,92,10,1014,12,26,22,24,16,26,1
14/1/2010 01:00,23,9,E,Clear,0.0,92,10,1014,13,26,22,23,16,26,1
14/1/2010 02:00,23,8,E,Clear,0.0,92,10,1014,14,26,22,23,15,26,1
14/1/2010 03:00,23,8,E,Clear,0.0,92,10,1014,15,26,22,23,15,26,1
14/1/2010 04:00,24,9,E,Clear,0.0,90,10,1015,18,26,22,24,15,26,1
14/1/2010 05:00,25,10,E,Clear,0.0,88,10,1016,21,27,22,25,15,27,1
14/1/2010 06:00,25,11,E,Clear,0.0,85,10,1016,24,28,23,25,16,28,1
14/1/2010 07:00,27,13,ENE,Sunny,0.0,77,10,1016,18,30,22,27,16,30,1
14/1/2010 08:00,29,14,ENE,Sunny,0.0,68,10,1016,13,32,22,29,17,32,1
14/1/2010 09:00,30,16,ENE,Sunny,0.0,60,10,1015,7,33,22,30,18,33,1
14/1/2010 10:00,30,17,ENE,Sunny,0.0,59,10,1015,14,34,21,30,21,34,1
14/1/2010 11:00,31,19,NE,Partly cloudy,0.0,58,10,1014,20,34,21,31,23,34,1
14/1/2010 12:00,31,20,NE,Partly cloudy,0.0,57,10,1013,27,34,21,31,26,34,1
14/1/2010 13:00,30,19,NE,Partly cloudy,0.0,59,10,1013,20,33,21,30,27,33,1
14/1/2010 14:00,30,18,NE,Sunny,0.0,61,10,1012,13,33,21,30,28,33,1
14/1/2010 15:00,29,17,NNE,Sunny,0.0,63,10,1012,6,32,21,29,30,32,1
14/1/2010 16:00,28,19,NE,Sunny,0.0,68,10,1013,5,31,21,28,33,31,1
14/1/2010 17:00,27,21,NE,Sunny,0.0,72,10,1013,3,29,21,27,36,29,1
14/1/2010 18:00,26,23,ENE,Sunny,0.0,76,10,1014,2,28,21,26,40,28,1
14/1/2010 19:00,25,22,ENE,Clear,0.0,79,10,1014,2,27,21,25,38,27,1
14/1/2010 20:00,25,21,ENE,Clear,0.0,82,10,1015,2,27,21,25,36,27,1
14/1/2010 21:00,24,20,ENE,Clear,0.0,86,10,1015,2,26,21,24,34,26,1
14/1/2010 22:00,24,20,ENE,Clear,0.0,87,10,1015,5,26,21,24,33,26,1
14/1/2010 23:00,24,20,ENE,Clear,0.0,88,10,1014,7,26,21,24,33,26,1
15/1/2010 00:00,23,19,ENE,Clear,0.0,89,10,1014,10,26,21,23,32,26,1
15/1/2010 01:00,23,18,ENE,Clear,0.0,90,10,1014,14,26,22,23,31,26,1
15/1/2010 02:00,24,18,ENE,Clear,0.0,90,10,1014,19,26,22,24,29,26,1
15/1/2010 03:00,24,17,ENE,Clear,0.0,91,10,1014,23,26,22,24,28,26,1
15/1/2010 04:00,24,18,ENE,Clear,0.0,86,10,1015,18,27,22,24,28,27,1
15/1/2010 05:00,25,20,ENE,Clear,0.0,82,10,1015,13,28,22,25,28,28,1
15/1/2010 06:00,26,21,ENE,Clear,0.0,77,10,1015,8,29,22,26,28,29,1
15/1/2010 07:00,27,21,ENE,Sunny,0.0,70,10,1016,5,30,21,27,26,30,1
15/1/2010 08:00,29,20,NE,Sunny,0.0,64,10,1016,3,31,21,29,24,31,1
15/1/2010 09:00,30,19,NE,Sunny,0.0,58,10,1016,0,33,21,30,22,33,1
15/1/2010 10:00,30,20,NE,Sunny,0.0,57,10,1015,3,33,21,30,24,33,1
15/1/2010 11:00,31,21,NNE,Sunny,0.0,55,10,1014,6,33,20,31,26,33,1
15/1/2010 12:00,31,22,NNE,Sunny,0.0,54,10,1013,9,33,20,31,27,33,1
15/1/2010 13:00,30,22,NNE,Sunny,0.0,56,10,1013,7,32,20,30,30,32,1
15/1/2010 14:00,29,22,NNE,Sunny,0.0,59,10,1013,5,31,20,29,33,31,1
15/1/2010 15:00,28,22,NE,Sunny,0.0,62,10,1013,3,30,20,28,36,30,1
15/1/2010 16:00,27,23,NE,Sunny,0.0,66,10,1014,3,29,20,27,38,29,1
15/1/2010 17:00,26,24,NE,Sunny,0.0,71,10,1014,3,28,20,26,41,28,1
15/1/2010 18:00,25,26,ENE,Sunny,0.0,75,10,1015,3,27,20,25,43,27,1
15/1/2010 19:00,24,24,NE,Clear,0.0,79,10,1015,5,26,20,24,41,26,1
15/1/2010 20:00,24,23,NE,Clear,0.0,82,10,1016,7,26,21,24,38,26,1
15/1/2010 21:00,24,22,NE,Clear,0.0,85,10,1016,9,26,21,24,36,26,1
15/1/2010 22:00,24,21,NE,Clear,0.0,86,10,1015,15,26,21,24,35,26,1
15/1/2010 23:00,24,21,NE,Partly cloudy,0.0,87,10,1015,20,26,21,24,34,26,1
16/1/2010 00:00,24,21,NE,Partly cloudy,0.0,87,10,1014,26,26,21,24,33,26,1
16/1/2010 01:00,24,20,NE,Partly cloudy,0.0,88,10,1014,34,26,22,24,32,26,1
16/1/2010 02:00,24,19,NE,Partly cloudy,0.0,89,10,1015,42,26,22,24,31,26,1
16/1/2010 03:00,24,18,NE,Partly cloudy,0.0,89,10,1015,50,26,22,24,29,26,1
16/1/2010 04:00,25,20,NE,Partly cloudy,0.0,86,10,1015,47,27,22,25,30,27,1
16/1/2010 05:00,25,22,NE,Partly cloudy,0.0,82,10,1016,44,28,22,25,31,28,1
16/1/2010 06:00,26,24,ENE,Partly cloudy,0.0,79,10,1016,41,29,22,26,31,29,1
16/1/2010 07:00,27,24,NE,Partly cloudy,0.0,75,10,1016,37,30,22,27,30,30,1
16/1/2010 08:00,28,24,NE,Partly cloudy,0.0,71,10,1016,33,31,22,28,28,31,1
16/1/2010 09:00,29,23,NE,Partly cloudy,0.0,67,10,1017,28,33,22,29,26,33,1
16/1/2010 10:00,29,24,NE,Partly cloudy,0.0,68,10,1016,30,32,22,29,30,32,1
16/1/2010 11:00,29,26,NE,Patchy rain possible,0.4,70,9,1015,33,32,23,29,33,32,1
16/1/2010 12:00,28,27,NE,Patchy rain possible,0.5,71,9,1014,35,32,23,29,37,32,1
16/1/2010 13:00,28,27,NE,Patchy rain possible,0.3,74,9,1014,46,31,23,28,38,31,1
16/1/2010 14:00,27,27,NE,Cloudy,0.0,78,10,1014,58,30,23,27,40,30,1
16/1/2010 15:00,26,26,NE,Cloudy,0.0,81,10,1015,69,29,23,26,41,29,1
16/1/2010 16:00,26,25,NE,Cloudy,0.0,83,10,1015,57,28,23,26,40,28,1
16/1/2010 17:00,25,24,NE,Patchy rain possible,0.1,86,9,1015,45,28,22,25,38,28,1
16/1/2010 18:00,24,23,NE,Patchy rain possible,0.1,88,9,1016,34,27,22,24,37,27,1
16/1/2010 19:00,24,24,NE,Patchy rain possible,0.1,89,9,1016,44,27,22,24,38,27,1
16/1/2010 20:00,24,24,NE,Cloudy,0.0,90,10,1016,53,27,23,24,39,27,1
16/1/2010 21:00,24,25,NE,Cloudy,0.0,90,10,1016,63,27,23,24,40,27,1
16/1/2010 22:00,24,25,NE,Cloudy,0.0,90,10,1016,62,27,23,24,40,27,1
16/1/2010 23:00,24,24,NE,Light rain shower,0.3,90,10,1015,61,27,22,24,39,27,1
17/1/2010 00:00,24,24,NE,Light rain shower,0.4,90,10,1015,60,26,22,24,38,26,1
17/1/2010 01:00,24,23,ENE,Light rain shower,0.2,89,10,1015,54,26,22,24,37,26,1
17/1/2010 02:00,24,22,ENE,Partly cloudy,0.0,89,10,1015,48,26,22,24,35,26,1
17/1/2010 03:00,24,21,ENE,Partly cloudy,0.0,88,10,1015,42,26,22,24,34,26,1
17/1/2010 04:00,25,22,ENE,Partly cloudy,0.0,84,10,1016,35,27,22,25,34,27,1
17/1/2010 05:00,26,24,ENE,Clear,0.0,80,10,1016,29,28,22,26,33,28,1
17/1/2010 06:00,26,26,ENE,Clear,0.0,76,10,1017,22,29,22,26,33,29,1
17/1/2010 07:00,27,27,NE,Sunny,0.0,72,10,1017,21,30,22,27,34,30,1
17/1/2010 08:00,28,28,NE,Sunny,0.0,68,10,1017,21,31,22,28,34,31,1
17/1/2010 09:00,29,30,NE,Sunny,0.0,64,10,1017,20,33,22,30,34,33,1
17/1/2010 10:00,30,29,NE,Sunny,0.0,63,10,1016,18,33,22,30,34,33,1
17/1/2010 11:00,30,28,NE,Patchy rain possible,0.2,61,9,1015,17,33,21,30,34,33,1
17/1/2010 12:00,30,28,NE,Patchy rain possible,0.3,60,9,1014,16,33,21,30,34,33,1
17/1/2010 13:00,29,27,NE,Patchy rain possible,0.1,62,9,1014,15,32,21,29,36,32,1
17/1/2010 14:00,29,26,NE,Sunny,0.0,65,10,1014,15,31,21,29,37,31,1
17/1/2010 15:00,28,25,NE,Sunny,0.0,68,10,1014,14,31,21,28,38,31,1
17/1/2010 16:00,27,24,NE,Sunny,0.0,72,10,1015,14,29,21,27,38,29,1
17/1/2010 17:00,26,23,NE,Sunny,0.0,76,10,1016,13,28,21,26,37,28,1
17/1/2010 18:00,25,22,NE,Sunny,0.0,81,10,1016,12,27,21,25,37,27,1
17/1/2010 19:00,25,22,NE,Clear,0.0,82,10,1016,16,27,22,25,37,27,1
17/1/2010 20:00,25,22,NE,Clear,0.0,84,10,1016,20,27,22,24,36,27,1
17/1/2010 21:00,24,22,NE,Clear,0.0,86,10,1016,23,26,22,24,36,26,1
17/1/2010 22:00,24,21,NE,Clear,0.0,86,10,1016,23,26,22,24,34,26,1
17/1/2010 23:00,24,20,NE,Clear,0.0,87,10,1015,23,26,22,24,33,26,1
18/1/2010 00:00,24,19,NE,Clear,0.0,87,10,1015,23,26,22,24,31,26,1
18/1/2010 01:00,24,19,NE,Clear,0.0,87,10,1015,22,26,22,24,31,26,1
18/1/2010 02:00,24,19,NE,Clear,0.0,87,10,1015,20,26,22,24,31,26,1
18/1/2010 03:00,24,19,NE,Clear,0.0,87,10,1015,19,26,21,24,30,26,1
18/1/2010 04:00,24,20,NE,Clear,0.0,83,10,1016,22,27,21,25,31,27,1
18/1/2010 05:00,25,22,NE,Partly cloudy,0.0,80,10,1016,24,27,21,25,31,27,1
18/1/2010 06:00,26,23,NE,Partly cloudy,0.0,76,10,1016,26,28,21,26,31,28,1
18/1/2010 07:00,27,23,NE,Partly cloudy,0.0,73,10,1016,27,29,22,27,29,29,1
18/1/2010 08:00,28,23,NE,Partly cloudy,0.0,69,10,1016,27,31,22,28,28,31,1
18/1/2010 09:00,29,23,NE,Partly cloudy,0.0,65,10,1016,28,32,22,29,26,32,1
18/1/2010 10:00,29,23,NE,Partly cloudy,0.0,66,10,1015,37,32,22,29,28,32,1
18/1/2010 11:00,29,23,NE,Light rain shower,0.2,66,10,1014,46,32,22,29,29,32,1
18/1/2010 12:00,28,23,NNE,Light rain shower,0.3,67,10,1013,55,31,22,29,31,31,1
18/1/2010 13:00,28,22,NE,Light rain shower,0.1,70,10,1013,58,31,22,28,31,31,1
18/1/2010 14:00,27,21,NE,Cloudy,0.0,72,10,1013,60,30,22,27,32,30,1
18/1/2010 15:00,26,21,NE,Cloudy,0.0,75,10,1013,63,29,22,27,33,29,1
18/1/2010 16:00,26,20,NE,Cloudy,0.0,77,10,1014,52,28,22,26,32,28,1
18/1/2010 17:00,26,20,NE,Partly cloudy,0.0,78,10,1014,41,28,22,26,32,28,1
18/1/2010 18:00,25,19,NE,Partly cloudy,0.0,80,10,1015,29,27,22,25,31,27,1
18/1/2010 19:00,25,18,NE,Partly cloudy,0.0,81,10,1015,24,27,22,25,30,27,1
18/1/2010 20:00,25,18,NE,Clear,0.0,83,10,1015,19,27,21,25,29,27,1
18/1/2010 21:00,24,17,NE,Clear,0.0,84,10,1015,14,26,21,24,29,26,1
18/1/2010 22:00,24,17,NE,Clear,0.0,84,10,1014,14,26,21,24,28,26,1
18/1/2010 23:00,24,17,ENE,Clear,0.0,85,10,1014,15,26,21,24,27,26,1
19/1/2010 00:00,24,16,ENE,Clear,0.0,85,10,1013,15,26,21,24,26,26,1
19/1/2010 01:00,24,17,ENE,Clear,0.0,86,10,1013,18,26,21,24,27,26,1
19/1/2010 02:00,24,17,ENE,Clear,0.0,86,10,1013,21,26,21,24,28,26,1
19/1/2010 03:00,24,17,ENE,Clear,0.0,87,10,1013,24,26,21,24,29,26,1
19/1/2010 04:00,25,18,ENE,Clear,0.0,83,10,1014,22,27,21,25,27,27,1
19/1/2010 05:00,25,18,ENE,Clear,0.0,79,10,1014,20,28,21,25,26,28,1
19/1/2010 06:00,26,19,ENE,Clear,0.0,75,10,1015,18,28,21,26,24,28,1
19/1/2010 07:00,28,20,NE,Sunny,0.0,69,10,1015,15,30,21,28,25,30,1
19/1/2010 08:00,29,21,NE,Sunny,0.0,63,10,1014,13,32,21,29,25,32,1
19/1/2010 09:00,30,22,NE,Sunny,0.0,57,10,1014,11,33,21,30,25,33,1
19/1/2010 10:00,31,23,NNE,Sunny,0.0,56,10,1013,18,33,21,31,27,33,1
19/1/2010 11:00,31,24,NNE,Partly cloudy,0.0,55,10,1013,25,34,21,31,29,34,1
19/1/2010 12:00,31,25,NNE,Partly cloudy,0.0,53,10,1012,33,34,21,31,30,34,1
19/1/2010 13:00,30,24,NNE,Partly cloudy,0.0,56,10,1011,25,33,21,30,32,33,1
19/1/2010 14:00,30,23,NNE,Sunny,0.0,58,10,1011,17,32,21,30,34,32,1
19/1/2010 15:00,29,22,NE,Sunny,0.0,61,10,1011,9,31,21,29,36,31,1
19/1/2010 16:00,28,22,NE,Sunny,0.0,65,10,1012,8,30,20,28,36,30,1
19/1/2010 17:00,27,22,NE,Sunny,0.0,69,10,1012,6,29,20,27,37,29,1
19/1/2010 18:00,25,22,ENE,Sunny,0.0,73,10,1013,4,27,20,26,38,27,1
19/1/2010 19:00,25,23,NE,Clear,0.0,76,10,1013,6,27,20,25,38,27,1
19/1/2010 20:00,24,23,NE,Clear,0.0,79,10,1014,8,26,21,24,39,26,1
19/1/2010 21:00,24,24,NE,Clear,0.0,82,10,1014,9,26,21,24,39,26,1
19/1/2010 22:00,24,22,NE,Clear,0.0,84,10,1014,12,26,21,24,37,26,1
19/1/2010 23:00,23,21,NE,Clear,0.0,85,10,1014,15,26,21,23,35,26,1
20/1/2010 00:00,23,20,NE,Clear,0.0,87,10,1013,18,25,21,23,33,25,1
20/1/2010 01:00,23,19,NE,Clear,0.0,87,10,1013,16,25,21,23,31,25,1
20/1/2010 02:00,23,18,NE,Clear,0.0,86,10,1013,13,25,21,23,30,25,1
20/1/2010 03:00,23,17,NE,Clear,0.0,86,10,1013,11,25,21,23,29,25,1
20/1/2010 04:00,24,18,NE,Clear,0.0,82,10,1014,9,26,21,24,28,26,1
20/1/2010 05:00,25,20,NE,Clear,0.0,77,10,1014,7,27,21,25,28,27,1
20/1/2010 06:00,26,21,ENE,Clear,0.0,73,10,1015,5,28,21,26,27,28,1
20/1/2010 07:00,27,21,NE,Sunny,0.0,67,10,1015,6,30,21,27,26,30,1
20/1/2010 08:00,29,20,NE,Sunny,0.0,61,10,1015,6,31,20,29,24,31,1
20/1/2010 09:00,30,20,NNE,Sunny,0.0,55,10,1016,7,33,20,30,23,33,1
20/1/2010 10:00,31,21,NNE,Sunny,0.0,55,10,1015,14,33,20,31,25,33,1
20/1/2010 11:00,31,23,NNE,Partly cloudy,0.0,54,10,1014,21,34,20,31,26,34,1
20/1/2010 12:00,31,24,NNE,Partly cloudy,0.0,53,10,1013,28,34,20,31,28,34,1
20/1/2010 13:00,30,24,NNE,Partly cloudy,0.0,56,10,1012,24,33,20,30,31,33,1
20/1/2010 14:00,29,23,NNE,Sunny,0.0,58,10,1012,20,32,20,30,33,32,1
20/1/2010 15:00,29,23,NNE,Sunny,0.0,61,10,1012,15,31,20,29,36,31,1
20/1/2010 16:00,28,24,NNE,Sunny,0.0,65,10,1013,11,30,20,28,38,30,1
20/1/2010 17:00,26,25,NE,Sunny,0.0,68,10,1013,8,28,20,26,41,28,1
20/1/2010 18:00,25,26,NE,Sunny,0.0,72,10,1014,4,27,20,25,43,27,1
20/1/2010 19:00,25,25,NE,Clear,0.0,76,10,1014,4,27,20,25,41,27,1
20/1/2010 20:00,24,23,NE,Clear,0.0,79,10,1015,4,26,20,24,39,26,1
20/1/2010 21:00,24,22,NE,Clear,0.0,82,10,1015,4,26,20,24,36,26,1
20/1/2010 22:00,23,21,NE,Clear,0.0,84,10,1014,4,25,20,23,35,25,1
20/1/2010 23:00,23,21,NE,Clear,0.0,85,10,1014,4,25,20,23,34,25,1
21/1/2010 00:00,23,20,NE,Clear,0.0,86,10,1013,4,25,20,23,33,25,1
21/1/2010 01:00,23,19,NE,Clear,0.0,87,10,1013,6,25,20,23,31,25,1
21/1/2010 02:00,23,18,NE,Clear,0.0,88,10,1013,8,25,21,23,30,25,1
21/1/2010 03:00,23,18,NE,Clear,0.0,88,10,1014,10,25,21,23,29,25,1
21/1/2010 04:00,24,19,NE,Clear,0.0,84,10,1014,11,26,21,24,29,26,1
21/1/2010 05:00,25,21,NE,Clear,0.0,79,10,1014,12,27,21,25,29,27,1
21/1/2010 06:00,25,23,NE,Clear,0.0,75,10,1014,13,27,21,26,29,27,1
21/1/2010 07:00,27,22,NE,Sunny,0.0,69,10,1014,11,29,21,27,27,29,1
21/1/2010 08:00,29,20,NNE,Sunny,0.0,63,10,1015,10,31,21,29,24,31,1
21/1/2010 09:00,30,19,NNE,Sunny,0.0,57,10,1015,8,33,21,30,22,33,1
21/1/2010 10:00,30,21,NNE,Sunny,0.0,57,10,1014,11,33,21,30,24,33,1
21/1/2010 11:00,30,24,N,Sunny,0.0,56,10,1013,13,33,21,30,27,33,1
21/1/2010 12:00,30,26,N,Sunny,0.0,56,10,1011,15,33,20,30,30,33,1
21/1/2010 13:00,30,25,N,Sunny,0.0,58,10,1011,14,32,21,30,31,32,1
21/1/2010 14:00,29,23,NNE,Sunny,0.0,61,10,1011,13,31,21,29,32,31,1
21/1/2010 15:00,28,22,NNE,Sunny,0.0,64,10,1011,13,30,21,28,32,30,1
21/1/2010 16:00,27,22,NNE,Sunny,0.0,67,10,1012,9,29,20,27,34,29,1
21/1/2010 17:00,26,23,NE,Sunny,0.0,71,10,1012,6,28,20,26,36,28,1
21/1/2010 18:00,25,24,NE,Sunny,0.0,74,10,1013,3,27,20,25,38,27,1
21/1/2010 19:00,24,25,NE,Clear,0.0,77,10,1013,3,26,20,25,40,26,1
21/1/2010 20:00,24,25,NE,Clear,0.0,80,10,1014,3,26,20,24,41,26,1
21/1/2010 21:00,23,26,ENE,Clear,0.0,82,10,1014,3,25,20,23,42,25,1
21/1/2010 22:00,23,24,NE,Clear,0.0,83,10,1013,4,25,20,23,39,25,1
21/1/2010 23:00,23,22,NE,Clear,0.0,84,10,1013,4,25,20,23,36,25,1
22/1/2010 00:00,22,20,NE,Clear,0.0,86,10,1012,5,25,20,23,33,25,1
22/1/2010 01:00,22,19,NE,Clear,0.0,86,10,1013,6,25,20,22,31,25,1
22/1/2010 02:00,22,18,NE,Clear,0.0,87,10,1013,6,25,20,22,29,25,1
22/1/2010 03:00,22,16,NE,Clear,0.0,88,10,1013,7,25,20,22,27,25,1
22/1/2010 04:00,23,17,NE,Clear,0.0,83,10,1013,8,25,20,23,26,25,1
22/1/2010 05:00,24,18,NE,Clear,0.0,79,10,1014,9,26,20,24,25,26,1
22/1/2010 06:00,25,19,NE,Clear,0.0,75,10,1014,10,27,20,25,24,27,1
22/1/2010 07:00,26,20,NE,Sunny,0.0,69,10,1014,6,28,20,26,24,28,1
22/1/2010 08:00,28,21,NNE,Sunny,0.0,63,10,1014,3,30,20,28,24,30,1
22/1/2010 09:00,29,21,NNE,Sunny,0.0,58,10,1014,0,31,20,29,24,31,1
22/1/2010 10:00,29,22,NNE,Sunny,0.0,57,10,1014,1,31,20,29,25,31,1
22/1/2010 11:00,29,22,NNE,Sunny,0.0,56,10,1013,1,32,20,29,26,32,1
22/1/2010 12:00,30,23,N,Sunny,0.0,56,10,1012,2,32,20,30,26,32,1
22/1/2010 13:00,29,22,NNE,Sunny,0.0,59,10,1012,1,31,20,29,28,31,1
22/1/2010 14:00,28,21,NNE,Sunny,0.0,61,10,1012,1,30,20,28,29,30,1
22/1/2010 15:00,28,21,NNE,Sunny,0.0,64,10,1011,0,30,20,28,31,30,1
22/1/2010 16:00,27,21,NNE,Sunny,0.0,67,10,1012,0,29,20,27,33,29,1
22/1/2010 17:00,26,22,NE,Sunny,0.0,70,10,1013,0,27,20,26,36,27,1
22/1/2010 18:00,25,23,NE,Sunny,0.0,73,10,1013,0,26,20,25,38,26,1
22/1/2010 19:00,24,22,NE,Clear,0.0,76,10,1014,0,26,19,24,37,26,1
22/1/2010 20:00,23,22,NE,Clear,0.0,78,10,1014,0,25,19,23,37,25,1
22/1/2010 21:00,23,22,NE,Clear,0.0,81,10,1014,0,25,19,23,36,25,1
22/1/2010 22:00,22,20,NE,Clear,0.0,82,10,1014,0,25,19,22,34,25,1
22/1/2010 23:00,22,19,NE,Clear,0.0,83,10,1014,0,25,19,22,33,22,1
23/1/2010 00:00,22,18,ENE,Clear,0.0,84,10,1013,0,24,19,22,31,22,1
23/1/2010 01:00,22,17,NE,Clear,0.0,85,10,1013,0,24,19,22,29,22,1
23/1/2010 02:00,21,15,NE,Clear,0.0,85,10,1013,0,24,19,21,27,21,1
23/1/2010 03:00,21,14,NE,Clear,0.0,86,10,1013,0,24,19,21,24,21,1
23/1/2010 04:00,22,16,NE,Clear,0.0,82,10,1014,0,25,19,22,24,25,1
23/1/2010 05:00,23,17,NE,Clear,0.0,77,10,1014,0,26,19,23,24,26,1
23/1/2010 06:00,24,19,NE,Clear,0.0,73,10,1015,0,26,19,24,24,26,1
23/1/2010 07:00,26,18,NE,Sunny,0.0,66,10,1015,0,28,19,26,23,28,1
23/1/2010 08:00,28,18,NE,Sunny,0.0,60,10,1014,0,29,19,28,21,29,1
23/1/2010 09:00,29,18,NNE,Sunny,0.0,53,10,1014,0,31,19,29,20,31,1
23/1/2010 10:00,30,18,NNE,Sunny,0.0,52,10,1013,1,31,19,30,21,31,1
23/1/2010 11:00,30,19,NNE,Sunny,0.0,51,10,1012,2,32,19,30,22,32,1
23/1/2010 12:00,30,19,N,Sunny,0.0,49,10,1011,3,32,19,31,22,32,1
23/1/2010 13:00,30,17,N,Sunny,0.0,53,10,1011,3,31,19,30,21,31,1
23/1/2010 14:00,29,15,NNE,Sunny,0.0,57,10,1011,3,31,19,29,20,31,1
23/1/2010 15:00,28,12,NNE,Sunny,0.0,61,10,1011,4,30,20,28,19,30,1
23/1/2010 16:00,27,16,NNE,Sunny,0.0,65,10,1012,2,29,20,27,26,29,1
23/1/2010 17:00,26,19,NNE,Sunny,0.0,68,10,1012,1,28,20,26,32,28,1
23/1/2010 18:00,25,23,NE,Sunny,0.0,72,10,1013,0,27,19,25,39,27,1
23/1/2010 19:00,24,22,NE,Clear,0.0,76,10,1013,0,26,20,24,37,26,1
23/1/2010 20:00,24,21,NE,Clear,0.0,79,10,1014,0,26,20,24,35,26,1
23/1/2010 21:00,23,20,NE,Clear,0.0,83,10,1014,0,25,20,23,33,25,1
23/1/2010 22:00,22,19,NE,Clear,0.0,85,10,1014,2,25,20,22,32,25,1
23/1/2010 23:00,22,18,NE,Clear,0.0,87,10,1013,3,25,20,22,31,25,1
24/1/2010 00:00,22,17,ENE,Clear,0.0,88,10,1013,5,24,20,22,29,22,1
24/1/2010 01:00,22,16,NE,Clear,0.0,89,10,1013,5,24,20,22,28,22,1
24/1/2010 02:00,22,15,NE,Clear,0.0,90,10,1013,5,24,20,22,26,22,1
24/1/2010 03:00,22,14,NE,Clear,0.0,90,10,1013,5,24,20,22,25,22,1
24/1/2010 04:00,23,14,NE,Clear,0.0,85,10,1013,3,25,20,23,23,25,1
24/1/2010 05:00,24,15,NE,Clear,0.0,80,10,1013,2,26,20,24,21,26,1
24/1/2010 06:00,25,15,NE,Clear,0.0,75,10,1013,0,27,20,25,18,27,1
24/1/2010 07:00,26,14,NE,Sunny,0.0,69,10,1013,1,28,20,26,17,28,1
24/1/2010 08:00,28,14,NE,Sunny,0.0,63,10,1013,1,29,20,28,16,29,1
24/1/2010 09:00,29,13,NNE,Sunny,0.0,56,10,1013,2,31,19,29,15,31,1
24/1/2010 10:00,29,15,SE,Sunny,0.0,57,10,1013,16,31,20,29,18,31,1
