Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2011 07:00,26,18,NNE,Partly cloudy,0.0,77,10,1011,62,28,21,26,24,28,1
12/1/2011 08:00,26,19,N,Cloudy,0.0,75,10,1011,64,28,21,26,25,28,1
12/1/2011 09:00,26,20,N,Cloudy,0.0,73,10,1011,66,28,21,26,26,28,1
12/1/2011 10:00,26,20,N,Cloudy,0.0,72,10,1010,59,28,21,26,26,28,1
12/1/2011 11:00,26,20,N,Partly cloudy,0.0,71,10,1009,52,29,21,26,26,29,1
12/1/2011 12:00,27,20,N,Partly cloudy,0.0,70,10,1008,46,29,21,27,26,29,1
12/1/2011 13:00,26,19,N,Partly cloudy,0.0,72,10,1008,46,28,21,26,25,28,1
12/1/2011 14:00,26,17,N,Partly cloudy,0.0,74,10,1008,46,28,21,26,25,28,1
12/1/2011 15:00,25,15,N,Partly cloudy,0.0,76,10,1008,46,27,21,25,25,27,1
12/1/2011 16:00,25,17,N,Partly cloudy,0.0,78,10,1009,41,27,21,25,28,27,1
12/1/2011 17:00,25,19,NNE,Partly cloudy,0.0,80,10,1009,37,27,21,25,31,27,1
12/1/2011 18:00,25,21,NNE,Partly cloudy,0.0,81,10,1010,32,27,21,25,34,27,1
12/1/2011 19:00,24,20,NNE,Partly cloudy,0.0,82,10,1010,37,26,21,24,33,26,1
12/1/2011 20:00,24,20,NNE,Partly cloudy,0.0,83,10,1010,43,26,21,24,32,26,1
12/1/2011 21:00,24,19,NNE,Partly cloudy,0.0,84,10,1010,48,26,21,24,30,26,1
12/1/2011 22:00,24,19,NNE,Partly cloudy,0.0,85,10,1009,65,26,21,24,30,26,1
12/1/2011 23:00,24,18,NNE,Overcast,0.0,85,10,1009,83,26,21,24,29,26,1
13/1/2011 00:00,24,18,NNE,Overcast,0.0,86,10,1009,100,26,21,24,28,26,1
13/1/2011 01:00,24,17,NNE,Overcast,0.0,86,10,1009,94,26,21,24,27,26,1
13/1/2011 02:00,23,17,NE,Cloudy,0.0,86,10,1009,87,26,21,24,26,26,1
13/1/2011 03:00,23,16,NE,Cloudy,0.0,86,10,1009,81,26,21,24,25,26,1
13/1/2011 04:00,24,17,NE,Cloudy,0.0,84,10,1009,83,26,21,24,25,26,1
13/1/2011 05:00,24,18,NNE,Cloudy,0.0,81,10,1010,84,26,21,24,25,26,1
13/1/2011 06:00,25,18,NNE,Cloudy,0.0,79,10,1011,86,27,21,25,25,27,1
13/1/2011 07:00,26,21,NNE,Cloudy,0.0,76,10,1011,91,28,21,26,28,28,1
13/1/2011 08:00,26,25,NNE,Overcast,0.0,73,10,1011,95,28,21,26,31,28,1
13/1/2011 09:00,27,28,NNE,Overcast,0.0,70,10,1011,100,29,21,27,34,29,1
13/1/2011 10:00,27,28,NNE,Overcast,0.0,70,10,1010,93,29,21,27,36,29,1
13/1/2011 11:00,27,29,NNE,Cloudy,0.0,71,10,1010,85,29,21,27,37,29,1
13/1/2011 12:00,27,30,NNE,Cloudy,0.0,71,10,1009,78,29,21,27,39,29,1
13/1/2011 13:00,26,29,NNE,Cloudy,0.0,73,10,1009,68,29,21,26,39,29,1
13/1/2011 14:00,26,28,NNE,Partly cloudy,0.0,75,10,1009,58,28,21,26,39,28,1
13/1/2011 15:00,25,27,NNE,Partly cloudy,0.0,78,10,1009,48,27,21,25,39,27,1
13/1/2011 16:00,25,26,NE,Partly cloudy,0.0,80,10,1009,49,27,21,25,39,27,1
13/1/2011 17:00,24,26,NE,Partly cloudy,0.0,82,10,1010,50,26,21,24,39,26,1
13/1/2011 18:00,24,25,NE,Partly cloudy,0.0,84,10,1010,51,26,21,24,39,26,1
13/1/2011 19:00,24,25,NE,Partly cloudy,0.0,84,10,1010,44,26,21,24,39,26,1
13/1/2011 20:00,24,24,NE,Partly cloudy,0.0,85,10,1010,37,26,21,24,38,26,1
13/1/2011 21:00,23,24,NE,Partly cloudy,0.0,86,10,1010,29,25,21,23,38,25,1
13/1/2011 22:00,23,23,NE,Partly cloudy,0.0,87,10,1010,31,25,21,23,37,25,1
13/1/2011 23:00,23,22,NE,Partly cloudy,0.0,88,10,1009,32,25,21,23,36,25,1
14/1/2011 00:00,23,21,NE,Partly cloudy,0.0,88,10,1009,33,25,21,23,34,25,1
14/1/2011 01:00,23,21,NE,Partly cloudy,0.0,89,10,1009,39,25,21,23,35,25,1
14/1/2011 02:00,23,21,NNE,Partly cloudy,0.0,90,10,1009,46,25,21,23,35,25,1
14/1/2011 03:00,23,22,NNE,Partly cloudy,0.0,91,10,1009,52,25,21,23,35,25,1
14/1/2011 04:00,23,22,NNE,Partly cloudy,0.0,88,10,1010,55,26,21,23,35,26,1
14/1/2011 05:00,24,23,NNE,Partly cloudy,0.0,85,10,1011,58,26,22,24,34,26,1
14/1/2011 06:00,25,24,NNE,Partly cloudy,0.0,82,10,1011,61,27,22,25,33,27,1
14/1/2011 07:00,25,27,NNE,Partly cloudy,0.0,83,10,1011,74,27,22,25,38,27,1
14/1/2011 08:00,25,30,NNE,Overcast,0.0,83,10,1011,87,28,22,25,43,28,1
14/1/2011 09:00,25,33,N,Overcast,0.0,83,10,1010,100,28,22,26,48,28,1
14/1/2011 10:00,25,31,NNE,Overcast,0.0,84,7,1010,96,28,22,25,45,28,1
14/1/2011 11:00,25,28,NNE,Light drizzle,0.2,85,5,1009,92,28,23,25,42,28,1
14/1/2011 12:00,25,26,NNE,Light drizzle,0.2,86,2,1008,88,28,23,25,39,28,1
14/1/2011 13:00,25,26,NNE,Light drizzle,0.1,86,5,1008,90,28,23,25,40,28,1
14/1/2011 14:00,25,26,NNE,Overcast,0.0,87,7,1008,91,27,23,25,41,27,1
14/1/2011 15:00,25,26,N,Overcast,0.0,88,10,1008,93,27,23,25,41,27,1
14/1/2011 16:00,25,26,NNE,Overcast,0.0,88,8,1009,86,27,22,25,41,27,1
14/1/2011 17:00,24,25,NNE,Patchy light drizzle,0.1,88,7,1009,79,27,22,24,41,27,1
14/1/2011 18:00,24,25,NNE,Patchy light drizzle,0.1,89,5,1010,72,27,22,24,40,27,1
14/1/2011 19:00,24,24,NNE,Patchy light drizzle,0.0,89,7,1010,77,27,22,24,39,27,1
14/1/2011 20:00,24,24,NNE,Cloudy,0.0,90,8,1010,81,27,22,24,37,27,1
14/1/2011 21:00,24,23,NNE,Cloudy,0.0,91,10,1010,85,26,22,24,36,26,1
14/1/2011 22:00,24,23,NNE,Cloudy,0.0,91,10,1010,87,27,23,24,35,27,1
14/1/2011 23:00,24,22,NNE,Overcast,0.0,91,10,1010,88,27,23,24,35,27,1
15/1/2011 00:00,24,22,NNE,Overcast,0.0,92,10,1009,90,27,23,24,35,27,1
15/1/2011 01:00,24,22,NNE,Overcast,0.0,92,10,1009,86,27,23,24,35,27,1
15/1/2011 02:00,24,22,NE,Cloudy,0.0,93,10,1009,82,27,23,24,35,27,1
15/1/2011 03:00,24,22,NE,Cloudy,0.0,93,10,1009,78,26,23,24,35,26,1
15/1/2011 04:00,25,23,NE,Cloudy,0.0,90,10,1010,68,27,23,25,35,27,1
15/1/2011 05:00,25,24,NE,Partly cloudy,0.0,87,10,1010,58,28,23,25,34,28,1
15/1/2011 06:00,26,26,NE,Partly cloudy,0.0,84,10,1011,48,29,23,26,34,29,1
15/1/2011 07:00,27,24,NE,Partly cloudy,0.0,79,10,1011,55,30,23,27,31,30,1
15/1/2011 08:00,28,23,NE,Cloudy,0.0,74,10,1011,63,32,23,28,28,32,1
15/1/2011 09:00,29,22,NE,Cloudy,0.0,70,10,1011,71,33,23,29,25,33,1
15/1/2011 10:00,29,24,NE,Cloudy,0.0,72,10,1010,64,33,23,29,30,33,1
15/1/2011 11:00,29,26,NNE,Light rain shower,0.6,74,10,1010,57,33,24,29,36,33,1
15/1/2011 12:00,29,28,NNE,Light rain shower,0.8,76,10,1009,51,33,24,29,42,33,1
15/1/2011 13:00,28,26,NNE,Light rain shower,0.4,78,10,1009,47,32,24,28,41,32,1
15/1/2011 14:00,27,25,NNE,Partly cloudy,0.0,81,10,1009,43,31,24,27,39,31,1
15/1/2011 15:00,27,24,NNE,Partly cloudy,0.0,83,10,1009,40,30,24,27,38,30,1
15/1/2011 16:00,26,24,NE,Partly cloudy,0.0,85,10,1010,34,29,23,26,40,29,1
15/1/2011 17:00,25,25,NE,Sunny,0.0,87,10,1010,29,28,23,25,41,28,1
15/1/2011 18:00,25,26,NE,Sunny,0.0,89,10,1011,24,27,23,25,43,27,1
15/1/2011 19:00,24,24,NE,Clear,0.0,90,10,1011,30,27,23,24,41,27,1
15/1/2011 20:00,24,23,NE,Partly cloudy,0.0,91,10,1011,36,26,22,24,38,26,1
15/1/2011 21:00,24,22,NE,Partly cloudy,0.0,92,10,1011,41,26,22,24,36,26,1
15/1/2011 22:00,24,21,NE,Partly cloudy,0.0,92,10,1011,40,26,22,24,35,26,1
15/1/2011 23:00,24,21,NE,Partly cloudy,0.0,93,10,1010,38,26,22,24,33,26,1
16/1/2011 00:00,24,20,NE,Partly cloudy,0.0,93,10,1010,37,26,22,24,32,26,1
16/1/2011 01:00,23,19,NE,Partly cloudy,0.0,93,10,1010,39,26,22,24,31,26,1
16/1/2011 02:00,23,18,NE,Partly cloudy,0.0,94,10,1010,40,26,22,23,29,26,1
16/1/2011 03:00,23,17,NE,Partly cloudy,0.0,94,10,1010,42,26,22,23,28,26,1
16/1/2011 04:00,24,18,NE,Partly cloudy,0.0,90,10,1010,41,27,22,24,27,27,1
16/1/2011 05:00,25,19,NE,Partly cloudy,0.0,87,10,1011,39,27,22,25,27,27,1
16/1/2011 06:00,26,21,ENE,Partly cloudy,0.0,83,10,1012,37,28,23,26,26,28,1
16/1/2011 07:00,27,19,ENE,Partly cloudy,0.0,77,10,1011,37,30,23,27,23,30,1
16/1/2011 08:00,28,17,ENE,Partly cloudy,0.0,72,10,1011,37,32,23,28,21,32,1
16/1/2011 09:00,30,16,NE,Partly cloudy,0.0,67,10,1011,37,34,23,30,18,34,1
16/1/2011 10:00,29,18,NE,Partly cloudy,0.0,71,9,1010,33,33,23,29,26,33,1
16/1/2011 11:00,29,19,NE,Moderate or heavy rain shower,2.5,76,8,1010,28,33,24,29,34,33,1
16/1/2011 12:00,28,21,NE,Moderate or heavy rain shower,3.3,80,7,1009,24,32,24,28,42,32,1
16/1/2011 13:00,27,21,NE,Moderate or heavy rain shower,1.6,82,8,1009,26,31,24,27,41,31,1
16/1/2011 14:00,27,22,NE,Partly cloudy,0.0,83,9,1009,28,31,24,27,39,31,1
16/1/2011 15:00,26,22,NE,Partly cloudy,0.0,84,10,1009,30,30,24,27,38,30,1
16/1/2011 16:00,26,23,NE,Partly cloudy,0.0,86,10,1009,29,29,23,26,39,29,1
16/1/2011 17:00,25,24,NE,Patchy rain possible,0.5,88,9,1010,28,28,23,25,41,28,1
16/1/2011 18:00,24,26,NE,Patchy rain possible,0.7,90,9,1011,27,27,23,24,43,27,1
16/1/2011 19:00,24,24,NE,Patchy rain possible,0.4,90,9,1011,28,27,22,24,41,27,1
16/1/2011 20:00,24,23,ENE,Partly cloudy,0.0,91,10,1011,28,26,22,24,38,26,1
16/1/2011 21:00,24,22,ENE,Partly cloudy,0.0,91,10,1011,29,26,22,24,36,26,1
16/1/2011 22:00,24,21,ENE,Partly cloudy,0.0,91,10,1011,33,26,22,24,35,26,1
16/1/2011 23:00,24,21,ENE,Partly cloudy,0.0,91,10,1011,37,26,22,24,33,26,1
17/1/2011 00:00,24,20,ENE,Partly cloudy,0.0,91,10,1010,41,26,22,24,32,26,1
17/1/2011 01:00,24,18,ENE,Partly cloudy,0.0,91,10,1010,38,26,22,24,29,26,1
17/1/2011 02:00,24,16,ENE,Partly cloudy,0.0,92,10,1010,35,26,22,24,26,26,1
17/1/2011 03:00,23,14,ENE,Partly cloudy,0.0,92,10,1010,32,26,22,23,24,26,1
17/1/2011 04:00,24,15,ENE,Partly cloudy,0.0,89,10,1011,34,26,22,24,23,26,1
17/1/2011 05:00,25,15,ENE,Partly cloudy,0.0,85,10,1011,37,27,22,25,22,27,1
17/1/2011 06:00,26,16,ENE,Partly cloudy,0.0,81,10,1012,39,28,22,26,21,28,1
17/1/2011 07:00,27,16,ENE,Partly cloudy,0.0,76,10,1012,40,30,22,27,19,30,1
17/1/2011 08:00,28,15,ENE,Partly cloudy,0.0,71,10,1011,41,32,22,28,18,32,1
17/1/2011 09:00,30,15,NE,Partly cloudy,0.0,66,10,1011,43,33,23,30,17,33,1
17/1/2011 10:00,29,16,NE,Partly cloudy,0.0,69,10,1010,39,33,23,29,20,33,1
17/1/2011 11:00,29,16,NNE,Patchy rain possible,0.5,72,9,1009,35,33,23,29,22,33,1
17/1/2011 12:00,29,17,N,Patchy rain possible,0.7,75,9,1009,32,33,24,29,25,33,1
17/1/2011 13:00,28,18,N,Patchy rain possible,0.4,79,9,1009,33,32,24,28,28,32,1
17/1/2011 14:00,27,19,N,Partly cloudy,0.0,82,10,1009,34,31,24,27,31,31,1
17/1/2011 15:00,27,20,NNE,Partly cloudy,0.0,86,10,1009,35,30,24,27,35,30,1
17/1/2011 16:00,26,21,NNE,Partly cloudy,0.0,87,10,1009,34,29,24,26,37,29,1
17/1/2011 17:00,25,23,NE,Patchy rain possible,0.5,88,9,1010,33,28,23,25,38,28,1
17/1/2011 18:00,25,24,NE,Patchy rain possible,0.6,90,9,1011,32,27,23,25,40,27,1
17/1/2011 19:00,24,24,NE,Patchy rain possible,0.3,91,9,1011,30,27,23,24,40,27,1
17/1/2011 20:00,24,24,ENE,Partly cloudy,0.0,92,10,1011,28,26,22,24,40,26,1
17/1/2011 21:00,23,24,ENE,Partly cloudy,0.0,93,10,1012,27,26,22,23,40,26,1
17/1/2011 22:00,23,23,ENE,Partly cloudy,0.0,93,10,1011,28,26,22,23,38,26,1
17/1/2011 23:00,23,22,ENE,Partly cloudy,0.0,93,10,1011,30,25,22,23,36,25,1
18/1/2011 00:00,23,21,ENE,Partly cloudy,0.0,93,10,1011,32,25,22,23,34,25,1
18/1/2011 01:00,23,20,ENE,Partly cloudy,0.0,93,10,1010,35,25,22,23,32,25,1
18/1/2011 02:00,23,19,ENE,Partly cloudy,0.0,94,10,1010,39,25,22,23,30,25,1
18/1/2011 03:00,23,18,ENE,Partly cloudy,0.0,94,10,1010,43,25,22,23,29,25,1
18/1/2011 04:00,23,18,ENE,Partly cloudy,0.0,91,10,1011,36,26,22,23,27,26,1
18/1/2011 05:00,24,19,ENE,Clear,0.0,89,10,1012,29,26,22,24,26,26,1
18/1/2011 06:00,25,19,ENE,Clear,0.0,86,10,1012,22,27,22,25,25,27,1
18/1/2011 07:00,26,18,ENE,Sunny,0.0,78,10,1012,16,29,22,26,22,29,1
18/1/2011 08:00,28,16,NE,Sunny,0.0,70,10,1012,9,30,22,28,20,30,1
18/1/2011 09:00,29,15,NE,Sunny,0.0,62,10,1011,3,32,21,29,17,32,1
18/1/2011 10:00,30,16,SE,Sunny,0.0,60,10,1011,4,32,21,30,19,32,1
18/1/2011 11:00,30,18,WSW,Sunny,0.0,58,10,1010,4,32,21,30,21,32,1
18/1/2011 12:00,30,20,N,Sunny,0.0,56,10,1009,5,33,20,30,23,33,1
18/1/2011 13:00,29,19,WSW,Sunny,0.0,59,10,1009,8,32,21,29,25,32,1
18/1/2011 14:00,29,18,SE,Sunny,0.0,63,10,1009,11,31,21,29,27,31,1
18/1/2011 15:00,28,18,NNE,Sunny,0.0,67,10,1009,14,30,21,28,29,30,1
18/1/2011 16:00,27,21,NE,Sunny,0.0,70,10,1009,11,29,21,27,35,29,1
18/1/2011 17:00,25,24,NE,Sunny,0.0,74,10,1010,7,27,20,25,41,27,1
18/1/2011 18:00,24,27,ENE,Sunny,0.0,78,10,1011,3,26,20,24,47,26,1
18/1/2011 19:00,23,26,ENE,Clear,0.0,81,10,1011,3,25,20,23,45,25,1
18/1/2011 20:00,23,26,ENE,Clear,0.0,84,10,1011,2,25,20,23,44,25,1
18/1/2011 21:00,22,25,ENE,Clear,0.0,86,10,1011,2,25,20,22,43,25,1
18/1/2011 22:00,22,24,ENE,Clear,0.0,88,10,1011,5,24,20,22,40,22,1
18/1/2011 23:00,22,22,ENE,Clear,0.0,90,10,1010,7,24,20,22,38,22,1
19/1/2011 00:00,21,21,ENE,Clear,0.0,91,10,1010,10,24,20,21,36,21,1
19/1/2011 01:00,21,20,ENE,Clear,0.0,92,10,1010,17,24,20,21,34,21,1
19/1/2011 02:00,21,19,ENE,Partly cloudy,0.0,93,10,1010,24,24,20,21,32,21,1
19/1/2011 03:00,21,19,ENE,Partly cloudy,0.0,94,10,1010,31,24,20,21,30,21,1
19/1/2011 04:00,22,19,ENE,Partly cloudy,0.0,91,10,1010,26,25,20,22,28,22,1
19/1/2011 05:00,23,20,NE,Clear,0.0,87,10,1011,20,25,20,23,27,25,1
19/1/2011 06:00,23,20,NE,Clear,0.0,84,10,1012,15,25,20,23,25,25,1
19/1/2011 07:00,25,18,NE,Sunny,0.0,76,10,1012,10,27,20,25,22,27,1
19/1/2011 08:00,27,16,NE,Sunny,0.0,69,10,1011,5,29,20,27,19,29,1
19/1/2011 09:00,28,13,NE,Sunny,0.0,61,10,1011,0,30,20,28,15,30,1
19/1/2011 10:00,29,15,NNE,Sunny,0.0,60,10,1010,0,31,20,29,17,31,1
19/1/2011 11:00,29,17,NNE,Sunny,0.0,58,10,1009,0,32,20,29,19,32,1
19/1/2011 12:00,30,18,N,Sunny,0.0,57,10,1008,0,32,20,30,21,32,1
19/1/2011 13:00,29,19,N,Sunny,0.0,60,10,1008,0,31,21,29,24,31,1
19/1/2011 14:00,28,19,N,Sunny,0.0,63,10,1008,0,31,21,28,27,31,1
19/1/2011 15:00,28,19,NNE,Sunny,0.0,67,10,1008,0,30,21,28,31,30,1
19/1/2011 16:00,26,21,NNE,Sunny,0.0,71,10,1009,0,28,21,26,34,28,1
19/1/2011 17:00,25,22,NE,Sunny,0.0,75,10,1009,0,27,20,25,38,27,1
19/1/2011 18:00,24,24,NE,Sunny,0.0,79,10,1010,0,26,20,24,42,26,1
19/1/2011 19:00,23,23,NE,Clear,0.0,82,10,1010,0,25,20,23,40,25,1
19/1/2011 20:00,22,22,ENE,Clear,0.0,85,10,1010,0,25,19,22,38,25,1
19/1/2011 21:00,21,21,ENE,Clear,0.0,87,10,1010,0,24,19,21,36,21,1
19/1/2011 22:00,21,20,ENE,Clear,0.0,89,10,1010,2,23,19,21,35,21,1
19/1/2011 23:00,21,20,ENE,Clear,0.0,90,10,1010,4,22,19,21,34,21,1
20/1/2011 00:00,20,19,ENE,Clear,0.0,91,10,1010,6,20,19,20,34,20,1
20/1/2011 01:00,20,19,ENE,Clear,0.0,92,10,1010,11,20,19,20,33,20,1
20/1/2011 02:00,20,18,ENE,Clear,0.0,92,10,1010,15,20,19,20,32,20,1
20/1/2011 03:00,20,18,ENE,Clear,0.0,93,10,1010,19,20,19,20,31,20,1
20/1/2011 04:00,21,18,ENE,Clear,0.0,89,10,1011,15,22,19,21,28,21,1
20/1/2011 05:00,22,19,ENE,Clear,0.0,85,10,1012,10,23,19,22,26,23,1
20/1/2011 06:00,23,19,NE,Clear,0.0,82,10,1013,6,25,20,23,24,25,1
20/1/2011 07:00,25,18,NE,Sunny,0.0,74,10,1012,4,27,20,25,22,27,1
20/1/2011 08:00,26,17,NE,Sunny,0.0,67,10,1012,2,28,20,26,20,28,1
20/1/2011 09:00,28,16,NE,Sunny,0.0,60,10,1012,0,30,20,28,18,30,1
20/1/2011 10:00,29,16,NE,Sunny,0.0,57,10,1011,0,31,19,29,19,31,1
20/1/2011 11:00,29,17,NNE,Sunny,0.0,55,10,1010,0,31,19,29,20,31,1
20/1/2011 12:00,30,18,NNE,Sunny,0.0,52,10,1009,0,32,19,30,20,32,1
20/1/2011 13:00,29,15,NNE,Sunny,0.0,56,10,1009,0,31,19,29,20,31,1
20/1/2011 14:00,28,13,NNE,Sunny,0.0,60,10,1009,0,30,20,28,19,30,1
20/1/2011 15:00,28,11,NNE,Sunny,0.0,64,10,1009,0,29,20,28,19,29,1
20/1/2011 16:00,26,15,NE,Sunny,0.0,69,10,1009,0,28,20,26,26,28,1
20/1/2011 17:00,25,18,NE,Sunny,0.0,73,10,1010,0,27,20,25,34,27,1
20/1/2011 18:00,23,22,NE,Sunny,0.0,78,10,1011,0,25,19,24,41,25,1
20/1/2011 19:00,23,22,NE,Clear,0.0,81,10,1011,1,25,19,23,40,25,1
20/1/2011 20:00,22,22,ENE,Clear,0.0,85,10,1011,1,25,19,22,39,25,1
20/1/2011 21:00,21,22,ENE,Clear,0.0,88,10,1012,2,24,19,21,38,21,1
20/1/2011 22:00,21,22,ENE,Clear,0.0,90,10,1011,9,23,19,21,38,21,1
20/1/2011 23:00,21,22,NE,Clear,0.0,91,10,1011,17,22,20,21,38,21,1
21/1/2011 00:00,21,23,NE,Clear,0.0,93,10,1010,24,21,20,21,38,21,1
21/1/2011 01:00,21,22,NE,Clear,0.0,93,10,1010,34,22,20,21,36,21,1
21/1/2011 02:00,21,21,ENE,Partly cloudy,0.0,94,10,1010,43,23,20,21,34,21,1
21/1/2011 03:00,21,20,ENE,Partly cloudy,0.0,95,10,1010,53,24,20,21,32,21,1
21/1/2011 04:00,22,21,ENE,Partly cloudy,0.0,91,10,1011,56,25,20,22,31,25,1
21/1/2011 05:00,23,22,ENE,Cloudy,0.0,87,10,1012,60,25,20,23,30,25,1
21/1/2011 06:00,24,22,ENE,Cloudy,0.0,83,10,1013,64,26,21,24,28,26,1
21/1/2011 07:00,25,20,NE,Cloudy,0.0,76,10,1012,43,28,21,25,25,28,1
21/1/2011 08:00,27,18,NE,Sunny,0.0,68,10,1012,21,29,21,27,22,29,1
21/1/2011 09:00,29,16,NE,Sunny,0.0,61,10,1012,0,31,21,29,18,31,1
21/1/2011 10:00,29,17,NNE,Sunny,0.0,60,10,1011,6,31,20,29,21,31,1
21/1/2011 11:00,29,19,NNE,Sunny,0.0,59,10,1011,12,32,20,29,23,32,1
21/1/2011 12:00,30,21,N,Sunny,0.0,58,10,1010,18,32,20,30,25,32,1
21/1/2011 13:00,29,18,NNE,Sunny,0.0,61,10,1010,33,31,21,29,23,31,1
21/1/2011 14:00,28,15,NNE,Cloudy,0.0,64,10,1009,48,31,21,28,21,31,1
21/1/2011 15:00,28,12,NE,Cloudy,0.0,67,10,1009,63,30,21,28,19,30,1
21/1/2011 16:00,26,16,NE,Cloudy,0.0,71,10,1010,46,29,21,26,27,29,1
21/1/2011 17:00,25,20,NE,Sunny,0.0,75,10,1011,29,27,21,25,35,27,1
21/1/2011 18:00,24,24,ENE,Sunny,0.0,80,10,1012,12,26,20,24,43,26,1
21/1/2011 19:00,24,24,NE,Clear,0.0,83,10,1012,12,26,20,24,41,26,1
21/1/2011 20:00,23,23,NE,Clear,0.0,86,10,1012,11,25,21,23,39,25,1
21/1/2011 21:00,23,22,NE,Clear,0.0,89,10,1012,11,25,21,23,36,25,1
21/1/2011 22:00,23,21,NE,Clear,0.0,90,10,1012,22,25,21,23,36,25,1
21/1/2011 23:00,22,21,NE,Partly cloudy,0.0,91,10,1011,32,25,21,23,35,25,1
22/1/2011 00:00,22,21,NE,Partly cloudy,0.0,92,10,1011,43,25,21,22,35,25,1
22/1/2011 01:00,22,22,NE,Partly cloudy,0.0,92,10,1011,47,25,21,22,36,25,1
22/1/2011 02:00,22,22,NE,Partly cloudy,0.0,92,10,1011,51,25,21,22,37,25,1
22/1/2011 03:00,22,23,NE,Partly cloudy,0.0,92,10,1011,55,25,21,22,38,25,1
22/1/2011 04:00,23,22,NE,Partly cloudy,0.0,88,10,1012,49,25,21,23,35,25,1
22/1/2011 05:00,24,22,NE,Partly cloudy,0.0,83,10,1012,43,26,21,24,31,26,1
22/1/2011 06:00,25,22,NE,Partly cloudy,0.0,79,10,1013,36,27,21,25,28,27,1
22/1/2011 07:00,26,21,NE,Partly cloudy,0.0,73,10,1013,49,28,21,26,26,28,1
22/1/2011 08:00,27,20,NNE,Cloudy,0.0,68,10,1013,61,29,21,27,24,29,1
22/1/2011 09:00,28,19,NNE,Cloudy,0.0,63,10,1013,73,31,21,28,23,31,1
22/1/2011 10:00,28,20,NNE,Cloudy,0.0,64,10,1012,78,31,21,28,25,31,1
22/1/2011 11:00,28,21,NNE,Light rain shower,0.1,65,10,1011,83,31,21,28,27,31,1
22/1/2011 12:00,28,21,NNE,Light rain shower,0.1,66,10,1010,89,31,21,28,29,31,1
22/1/2011 13:00,28,22,NNE,Light rain shower,0.1,67,10,1010,87,30,21,28,31,30,1
22/1/2011 14:00,28,22,NE,Cloudy,0.0,67,10,1010,85,30,21,28,33,30,1
22/1/2011 15:00,27,23,NE,Cloudy,0.0,68,10,1010,83,30,21,27,35,30,1
22/1/2011 16:00,26,24,NE,Cloudy,0.0,72,10,1011,55,28,21,26,39,28,1
22/1/2011 17:00,25,26,NE,Sunny,0.0,76,10,1012,28,27,20,25,43,27,1
22/1/2011 18:00,24,28,ENE,Sunny,0.0,80,10,1012,0,26,20,24,47,26,1
22/1/2011 19:00,23,28,NE,Clear,0.0,82,10,1012,0,25,20,23,48,25,1
22/1/2011 20:00,23,29,NE,Clear,0.0,84,10,1013,0,25,20,23,49,25,1
22/1/2011 21:00,23,29,NE,Clear,0.0,86,10,1013,0,25,20,23,50,25,1
22/1/2011 22:00,22,27,NE,Clear,0.0,86,10,1012,10,25,20,22,47,25,1
22/1/2011 23:00,22,25,NE,Partly cloudy,0.0,87,10,1012,20,25,20,22,43,25,1
23/1/2011 00:00,22,23,NE,Partly cloudy,0.0,87,10,1011,30,25,20,22,40,25,1
23/1/2011 01:00,22,23,NE,Partly cloudy,0.0,87,10,1012,30,25,20,22,39,25,1
23/1/2011 02:00,22,23,NE,Partly cloudy,0.0,87,10,1012,29,25,20,22,39,25,1
23/1/2011 03:00,22,22,NE,Partly cloudy,0.0,87,10,1012,29,25,20,22,38,25,1
23/1/2011 04:00,23,23,NE,Partly cloudy,0.0,83,10,1013,28,25,20,23,35,25,1
23/1/2011 05:00,24,23,NE,Partly cloudy,0.0,79,10,1013,27,26,20,24,32,26,1
23/1/2011 06:00,25,23,NE,Partly cloudy,0.0,75,10,1014,27,27,20,25,29,27,1
23/1/2011 07:00,26,22,NE,Partly cloudy,0.0,70,10,1014,30,28,20,26,27,28,1
23/1/2011 08:00,28,21,NE,Partly cloudy,0.0,66,10,1014,32,30,21,28,25,30,1
23/1/2011 09:00,29,21,NE,Partly cloudy,0.0,62,10,1014,35,31,21,29,24,31,1
23/1/2011 10:00,29,21,NE,Partly cloudy,0.0,61,10,1013,39,32,21,29,25,32,1
23/1/2011 11:00,29,22,NNE,Partly cloudy,0.0,61,10,1012,44,32,21,29,25,32,1
23/1/2011 12:00,30,22,NNE,Partly cloudy,0.0,60,10,1011,48,32,21,30,26,32,1
23/1/2011 13:00,29,24,NNE,Partly cloudy,0.0,62,10,1011,47,32,21,29,32,32,1
23/1/2011 14:00,28,26,NNE,Partly cloudy,0.0,64,10,1011,46,31,21,28,38,31,1
23/1/2011 15:00,28,28,NE,Partly cloudy,0.0,66,10,1011,45,30,21,28,43,30,1
23/1/2011 16:00,26,28,NE,Partly cloudy,0.0,70,10,1011,31,28,20,26,46,28,1
23/1/2011 17:00,25,29,NE,Sunny,0.0,74,10,1012,17,27,20,25,48,27,1
23/1/2011 18:00,24,30,NE,Sunny,0.0,78,10,1013,3,26,20,24,50,26,1
23/1/2011 19:00,23,29,NE,Clear,0.0,81,10,1013,3,25,20,23,49,25,1
