Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
13/4/2015 04:00,27,10,SSW,Patchy rain possible,0.0,83,10,1009,78,31,24,27,16,31,1
13/4/2015 05:00,28,10,SSW,Moderate rain at times,0.2,79,10,1009,75,32,24,28,15,32,1
13/4/2015 06:00,29,10,SSW,Moderate rain at times,0.3,76,9,1010,71,33,24,29,14,33,1
13/4/2015 07:00,29,11,SSW,Moderate rain at times,0.1,72,10,1010,55,34,24,29,14,34,1
13/4/2015 08:00,30,12,SW,Partly cloudy,0.0,69,10,1010,40,35,24,30,14,35,1
13/4/2015 09:00,31,12,SW,Partly cloudy,0.0,65,10,1010,24,36,24,31,14,36,1
13/4/2015 10:00,31,13,WSW,Partly cloudy,0.0,66,10,1009,42,36,24,31,16,36,1
13/4/2015 11:00,31,13,WSW,Moderate or heavy rain shower,0.6,66,9,1008,60,36,24,31,17,36,1
13/4/2015 12:00,31,14,W,Moderate or heavy rain shower,0.8,67,9,1007,78,36,24,31,19,36,1
13/4/2015 13:00,30,13,W,Moderate or heavy rain shower,0.4,69,9,1007,62,36,24,30,17,36,1
13/4/2015 14:00,30,12,W,Partly cloudy,0.0,71,10,1007,45,35,24,30,16,35,1
13/4/2015 15:00,29,10,WSW,Partly cloudy,0.0,73,10,1007,29,34,24,29,15,34,1
13/4/2015 16:00,29,10,WSW,Partly cloudy,0.0,76,10,1008,46,34,24,29,15,34,1
13/4/2015 17:00,28,9,SW,Patchy rain possible,0.0,78,9,1009,64,33,24,28,15,33,1
13/4/2015 18:00,28,9,SSW,Patchy rain possible,0.0,81,9,1009,81,32,24,28,15,32,1
13/4/2015 19:00,28,10,SSW,Patchy rain possible,0.0,82,9,1009,65,32,24,28,16,32,1
13/4/2015 20:00,28,11,SSW,Partly cloudy,0.0,82,10,1010,50,32,24,28,18,32,1
13/4/2015 21:00,27,12,SSW,Partly cloudy,0.0,83,10,1010,34,32,24,27,20,32,1
13/4/2015 22:00,27,12,SSW,Partly cloudy,0.0,84,10,1009,46,31,24,27,19,31,1
13/4/2015 23:00,27,11,SSW,Patchy rain possible,0.1,84,10,1009,59,31,24,27,19,31,1
14/4/2015 00:00,27,11,SSW,Patchy rain possible,0.1,85,10,1008,71,31,24,27,18,31,1
14/4/2015 01:00,27,11,SSW,Patchy rain possible,0.0,85,10,1008,59,31,24,27,18,31,1
14/4/2015 02:00,27,11,SSW,Partly cloudy,0.0,85,10,1008,47,31,24,27,18,31,1
14/4/2015 03:00,27,11,SSW,Partly cloudy,0.0,85,10,1008,35,30,24,27,18,30,1
14/4/2015 04:00,27,11,SSW,Partly cloudy,0.0,81,10,1009,51,31,24,27,17,31,1
14/4/2015 05:00,28,11,S,Patchy rain possible,0.1,78,10,1009,67,32,24,28,16,32,1
14/4/2015 06:00,29,11,S,Patchy rain possible,0.1,74,9,1010,83,33,24,29,14,33,1
14/4/2015 07:00,30,12,SSW,Patchy rain possible,0.1,70,10,1010,65,35,24,30,15,35,1
14/4/2015 08:00,31,13,SSW,Partly cloudy,0.0,66,10,1010,46,36,24,31,15,36,1
14/4/2015 09:00,32,13,SW,Partly cloudy,0.0,63,10,1010,28,37,24,32,15,37,1
14/4/2015 10:00,32,14,SW,Partly cloudy,0.0,63,10,1009,46,37,24,32,17,37,1
14/4/2015 11:00,32,15,WSW,Moderate rain at times,0.2,63,10,1008,64,37,24,32,19,37,1
14/4/2015 12:00,32,17,W,Moderate rain at times,0.2,63,10,1007,82,37,24,32,20,37,1
14/4/2015 13:00,31,15,W,Moderate rain at times,0.1,67,10,1007,62,36,24,31,19,36,1
14/4/2015 14:00,30,14,WSW,Partly cloudy,0.0,70,10,1007,42,35,24,30,19,35,1
14/4/2015 15:00,29,13,WSW,Partly cloudy,0.0,73,10,1007,22,34,24,29,18,34,1
14/4/2015 16:00,29,12,SW,Partly cloudy,0.0,76,10,1008,38,34,24,29,18,34,1
14/4/2015 17:00,28,12,SSW,Heavy rain at times,0.4,79,10,1008,54,33,24,28,18,33,1
14/4/2015 18:00,28,11,SSW,Heavy rain at times,0.5,82,9,1009,70,32,25,28,18,32,1
14/4/2015 19:00,28,12,SSW,Heavy rain at times,0.3,82,10,1009,56,32,24,28,19,32,1
14/4/2015 20:00,28,12,SSW,Partly cloudy,0.0,83,10,1010,42,32,24,28,20,32,1
14/4/2015 21:00,27,13,SSW,Partly cloudy,0.0,84,10,1010,28,32,24,28,21,32,1
14/4/2015 22:00,27,13,SSW,Partly cloudy,0.0,84,10,1009,43,32,24,27,21,32,1
14/4/2015 23:00,27,13,SSW,Patchy rain possible,0.0,84,10,1009,59,31,24,27,20,31,1
15/4/2015 00:00,27,12,SSW,Patchy rain possible,0.0,84,10,1008,75,31,24,27,20,31,1
15/4/2015 01:00,27,12,SSW,Patchy rain possible,0.0,85,10,1008,60,31,24,27,19,31,1
15/4/2015 02:00,27,11,SSW,Partly cloudy,0.0,85,10,1008,46,31,24,27,17,31,1
15/4/2015 03:00,27,10,SSW,Partly cloudy,0.0,85,10,1009,31,31,24,27,16,31,1
15/4/2015 04:00,27,10,S,Partly cloudy,0.0,81,10,1009,49,32,24,28,15,32,1
15/4/2015 05:00,28,11,S,Patchy rain possible,0.0,78,10,1010,66,33,24,28,15,33,1
15/4/2015 06:00,29,11,S,Patchy rain possible,0.1,74,10,1010,84,34,24,29,14,34,1
15/4/2015 07:00,30,12,SSW,Patchy rain possible,0.0,70,10,1010,61,35,24,30,14,35,1
15/4/2015 08:00,31,13,SW,Sunny,0.0,67,10,1010,38,36,24,31,15,36,1
15/4/2015 09:00,32,13,WSW,Sunny,0.0,63,10,1010,15,37,24,32,15,37,1
15/4/2015 10:00,32,14,WSW,Sunny,0.0,64,10,1009,35,37,24,32,17,37,1
15/4/2015 11:00,31,15,WSW,Moderate rain at times,0.2,64,10,1008,55,37,24,32,18,37,1
15/4/2015 12:00,31,16,WSW,Moderate rain at times,0.3,64,9,1007,75,37,24,31,20,37,1
15/4/2015 13:00,31,16,WSW,Moderate rain at times,0.1,68,10,1007,55,36,24,31,21,36,1
15/4/2015 14:00,30,16,WSW,Sunny,0.0,71,10,1007,36,35,24,30,22,35,1
15/4/2015 15:00,29,16,WSW,Sunny,0.0,74,10,1007,16,34,24,29,23,34,1
15/4/2015 16:00,29,15,WSW,Sunny,0.0,76,10,1008,38,34,24,29,22,34,1
15/4/2015 17:00,28,14,WSW,Moderate rain at times,0.2,79,10,1009,61,33,24,28,21,33,1
15/4/2015 18:00,28,13,SW,Moderate rain at times,0.3,81,9,1009,83,33,24,28,20,33,1
15/4/2015 19:00,28,13,SW,Moderate rain at times,0.2,82,10,1009,67,32,24,28,20,32,1
15/4/2015 20:00,28,13,SSW,Partly cloudy,0.0,82,10,1010,51,32,24,28,20,32,1
15/4/2015 21:00,28,13,SSW,Partly cloudy,0.0,83,10,1010,35,32,24,28,20,32,1
15/4/2015 22:00,27,12,S,Partly cloudy,0.0,82,10,1010,35,31,24,27,19,31,1
15/4/2015 23:00,27,11,S,Partly cloudy,0.0,81,10,1010,34,31,24,27,17,31,1
16/4/2015 00:00,27,9,SSE,Partly cloudy,0.0,81,10,1011,33,30,23,27,15,30,1
16/4/2015 01:00,27,8,SSE,Partly cloudy,0.0,80,10,1011,32,30,23,27,14,30,1
16/4/2015 02:00,26,7,SE,Partly cloudy,0.0,79,10,1011,31,29,23,26,12,29,1
16/4/2015 03:00,26,6,ESE,Partly cloudy,0.0,79,10,1011,30,29,22,26,10,29,1
16/4/2015 04:00,27,5,ESE,Partly cloudy,0.0,75,10,1012,29,30,22,27,8,30,1
16/4/2015 05:00,28,4,ESE,Partly cloudy,0.0,71,10,1013,28,31,22,28,6,31,1
16/4/2015 06:00,29,4,ESE,Partly cloudy,0.0,67,10,1014,27,33,22,29,4,33,1
16/4/2015 07:00,30,5,S,Partly cloudy,0.0,64,10,1013,29,33,22,30,6,33,1
16/4/2015 08:00,30,6,WSW,Partly cloudy,0.0,62,10,1013,30,34,22,30,7,34,1
16/4/2015 09:00,31,8,NW,Partly cloudy,0.0,60,10,1013,31,35,22,31,9,35,1
16/4/2015 10:00,31,10,WNW,Partly cloudy,0.0,61,9,1012,28,35,22,31,13,35,1
16/4/2015 11:00,31,12,WNW,Moderate or heavy rain shower,0.9,62,8,1011,25,35,23,31,18,35,1
16/4/2015 12:00,31,14,WNW,Moderate or heavy rain shower,1.3,64,7,1010,21,35,23,31,23,35,1
16/4/2015 13:00,30,13,WNW,Moderate or heavy rain shower,0.6,65,7,1010,22,35,23,30,22,35,1
16/4/2015 14:00,30,12,WNW,Moderate or heavy rain shower,1.6,67,7,1010,22,34,23,30,22,34,1
16/4/2015 15:00,30,12,WNW,Moderate or heavy rain shower,2.1,68,7,1010,23,34,23,30,21,34,1
16/4/2015 16:00,29,11,WNW,Moderate or heavy rain shower,1.0,69,7,1010,22,33,23,29,21,33,1
16/4/2015 17:00,29,11,W,Moderate or heavy rain shower,1.4,69,7,1010,22,33,23,29,20,33,1
16/4/2015 18:00,29,11,W,Moderate or heavy rain shower,1.8,70,7,1010,22,33,23,29,20,33,1
16/4/2015 19:00,29,11,WSW,Moderate or heavy rain shower,0.9,70,7,1010,21,33,23,29,19,33,1
16/4/2015 20:00,29,10,WSW,Moderate or heavy rain shower,1.2,71,8,1010,20,33,23,29,19,33,1
16/4/2015 21:00,29,10,SW,Moderate or heavy rain shower,1.5,72,8,1010,20,33,23,29,18,33,1
16/4/2015 22:00,28,10,SSW,Moderate or heavy rain shower,0.8,73,8,1010,18,32,23,28,17,32,1
16/4/2015 23:00,28,9,S,Moderate or heavy rain shower,0.8,74,8,1010,17,32,23,28,16,32,1
17/4/2015 00:00,28,9,SSE,Moderate or heavy rain shower,1.0,75,9,1010,16,31,23,28,15,31,1
17/4/2015 01:00,27,8,SE,Moderate or heavy rain shower,0.5,77,9,1010,14,31,23,27,13,31,1
17/4/2015 02:00,27,7,E,Clear,0.0,79,10,1010,12,30,23,27,11,30,1
17/4/2015 03:00,26,6,NE,Clear,0.0,81,10,1011,10,29,23,27,10,29,1
17/4/2015 04:00,27,6,NNE,Clear,0.0,76,10,1011,9,30,23,27,10,30,1
17/4/2015 05:00,28,7,NNE,Clear,0.0,71,10,1012,9,31,22,28,10,31,1
17/4/2015 06:00,29,8,NNE,Clear,0.0,66,10,1012,8,32,22,29,10,32,1
17/4/2015 07:00,30,9,ESE,Sunny,0.0,62,10,1012,10,33,22,30,11,33,1
17/4/2015 08:00,31,10,SW,Sunny,0.0,58,10,1012,12,34,22,31,11,34,1
17/4/2015 09:00,32,11,NW,Sunny,0.0,54,10,1012,15,35,21,32,12,35,1
17/4/2015 10:00,32,13,NW,Sunny,0.0,55,10,1011,16,36,22,32,15,36,1
17/4/2015 11:00,32,15,NW,Sunny,0.0,56,10,1010,17,36,22,32,17,36,1
17/4/2015 12:00,32,17,NW,Sunny,0.0,56,10,1009,18,37,22,32,20,37,1
17/4/2015 13:00,31,15,NW,Sunny,0.0,59,10,1009,17,36,22,31,18,36,1
17/4/2015 14:00,31,12,NW,Sunny,0.0,61,10,1009,16,35,22,31,15,35,1
17/4/2015 15:00,30,10,NW,Sunny,0.0,64,10,1009,15,34,22,30,13,34,1
17/4/2015 16:00,29,8,WNW,Sunny,0.0,67,10,1009,16,33,23,29,12,33,1
17/4/2015 17:00,29,7,W,Sunny,0.0,69,10,1010,16,33,23,29,11,33,1
17/4/2015 18:00,28,6,WSW,Sunny,0.0,72,10,1010,17,32,23,28,10,32,1
17/4/2015 19:00,28,6,WSW,Clear,0.0,73,10,1011,17,32,23,28,11,32,1
17/4/2015 20:00,28,7,WSW,Clear,0.0,73,10,1011,18,31,23,28,11,31,1
17/4/2015 21:00,28,7,WSW,Clear,0.0,74,10,1011,18,31,23,28,12,31,1
17/4/2015 22:00,28,7,WSW,Clear,0.0,75,10,1010,15,31,23,28,12,31,1
17/4/2015 23:00,27,7,WSW,Clear,0.0,76,10,1009,12,31,23,28,12,31,1
18/4/2015 00:00,27,7,SW,Clear,0.0,77,10,1009,9,31,23,27,12,31,1
18/4/2015 01:00,27,6,SW,Clear,0.0,78,10,1009,16,30,23,27,11,30,1
18/4/2015 02:00,27,6,SW,Partly cloudy,0.0,78,10,1009,23,30,23,27,10,30,1
18/4/2015 03:00,27,5,SW,Partly cloudy,0.0,79,10,1009,31,30,23,27,9,30,1
18/4/2015 04:00,28,5,SW,Partly cloudy,0.0,75,10,1009,30,31,23,28,8,31,1
18/4/2015 05:00,29,5,WSW,Partly cloudy,0.0,71,10,1010,29,33,23,29,7,33,1
18/4/2015 06:00,30,5,WSW,Partly cloudy,0.0,66,10,1010,28,34,23,30,7,34,1
18/4/2015 07:00,30,7,W,Partly cloudy,0.0,63,10,1010,22,35,23,31,8,35,1
18/4/2015 08:00,31,8,W,Sunny,0.0,60,10,1010,17,36,23,31,9,36,1
18/4/2015 09:00,32,9,WNW,Sunny,0.0,56,10,1009,11,37,22,32,10,37,1
18/4/2015 10:00,32,11,WNW,Sunny,0.0,57,10,1008,11,37,22,32,12,37,1
18/4/2015 11:00,32,12,WNW,Sunny,0.0,57,10,1007,10,37,23,32,14,37,1
18/4/2015 12:00,32,14,WNW,Sunny,0.0,58,10,1006,10,37,23,32,16,37,1
18/4/2015 13:00,32,13,WNW,Sunny,0.0,59,10,1006,10,36,23,32,16,36,1
18/4/2015 14:00,31,12,WNW,Sunny,0.0,61,10,1006,10,35,23,31,15,35,1
18/4/2015 15:00,31,11,WNW,Sunny,0.0,63,10,1007,9,35,23,31,14,35,1
18/4/2015 16:00,30,11,W,Sunny,0.0,64,10,1007,9,34,23,30,15,34,1
18/4/2015 17:00,30,11,SW,Sunny,0.0,66,10,1008,9,33,22,30,16,33,1
18/4/2015 18:00,29,11,SSW,Sunny,0.0,67,10,1008,9,33,22,29,16,33,1
18/4/2015 19:00,29,11,SSE,Clear,0.0,69,10,1009,9,32,22,29,17,32,1
18/4/2015 20:00,28,11,SE,Clear,0.0,70,10,1009,9,32,22,28,17,32,1
18/4/2015 21:00,28,11,ESE,Clear,0.0,72,10,1010,9,31,22,28,18,31,1
18/4/2015 22:00,28,11,ESE,Clear,0.0,73,10,1009,8,31,22,28,18,31,1
18/4/2015 23:00,27,11,SE,Clear,0.0,75,10,1008,7,30,22,27,18,30,1
19/4/2015 00:00,27,10,SE,Clear,0.0,76,10,1008,7,30,22,27,18,30,1
19/4/2015 01:00,27,9,SSE,Clear,0.0,78,10,1008,7,30,23,27,15,30,1
19/4/2015 02:00,27,8,SSE,Clear,0.0,80,10,1008,7,30,23,27,13,30,1
19/4/2015 03:00,27,6,S,Clear,0.0,82,10,1008,7,30,23,27,11,30,1
19/4/2015 04:00,28,6,S,Clear,0.0,78,10,1008,11,32,23,28,9,32,1
19/4/2015 05:00,28,6,S,Clear,0.0,74,10,1009,14,33,24,29,8,33,1
19/4/2015 06:00,29,6,SSW,Clear,0.0,70,10,1010,18,34,24,30,7,34,1
19/4/2015 07:00,30,6,SW,Sunny,0.0,66,10,1010,16,35,23,30,7,35,1
19/4/2015 08:00,31,6,SW,Sunny,0.0,61,10,1010,15,36,23,31,7,36,1
19/4/2015 09:00,32,6,WSW,Sunny,0.0,57,10,1010,13,36,22,32,7,36,1
19/4/2015 10:00,32,9,WSW,Sunny,0.0,59,10,1009,12,37,23,32,10,37,1
19/4/2015 11:00,32,12,W,Sunny,0.2,60,10,1008,11,37,23,32,14,37,1
19/4/2015 12:00,32,14,W,Sunny,0.2,61,10,1007,10,37,23,32,18,37,1
19/4/2015 13:00,31,15,W,Sunny,0.1,63,10,1007,12,36,23,31,19,36,1
19/4/2015 14:00,31,15,W,Patchy rain possible,0.2,65,9,1007,14,35,23,31,19,35,1
19/4/2015 15:00,30,15,WSW,Patchy rain possible,0.2,67,9,1007,16,35,23,30,20,35,1
19/4/2015 16:00,30,13,WSW,Patchy rain possible,0.1,69,9,1008,21,34,23,30,18,34,1
19/4/2015 17:00,29,11,SW,Patchy rain possible,0.1,71,9,1008,26,34,24,29,15,34,1
19/4/2015 18:00,29,10,SW,Patchy rain possible,0.1,73,10,1009,31,33,24,29,13,33,1
19/4/2015 19:00,29,8,SSW,Patchy rain possible,0.1,75,10,1010,35,33,24,29,11,33,1
19/4/2015 20:00,28,6,SSW,Partly cloudy,0.0,77,10,1010,40,33,24,28,9,33,1
19/4/2015 21:00,28,4,S,Partly cloudy,0.0,79,10,1011,45,32,24,28,6,32,1
19/4/2015 22:00,28,5,S,Partly cloudy,0.0,79,10,1010,41,32,24,28,8,32,1
19/4/2015 23:00,27,5,S,Partly cloudy,0.0,80,10,1010,38,31,24,28,9,31,1
20/4/2015 00:00,27,6,S,Partly cloudy,0.0,80,10,1009,34,31,24,27,10,31,1
20/4/2015 01:00,27,7,S,Partly cloudy,0.0,81,10,1009,27,31,24,27,11,31,1
20/4/2015 02:00,27,7,S,Clear,0.0,81,10,1009,20,31,24,27,12,31,1
20/4/2015 03:00,27,8,SSE,Clear,0.0,82,10,1009,13,30,24,27,13,30,1
20/4/2015 04:00,28,7,SSE,Clear,0.0,78,10,1009,15,32,24,28,10,32,1
20/4/2015 05:00,29,5,SSE,Clear,0.0,74,10,1010,18,33,24,29,7,33,1
20/4/2015 06:00,29,4,SSE,Clear,0.0,71,10,1010,20,35,24,30,5,35,1
20/4/2015 07:00,30,5,SSW,Sunny,0.0,68,10,1011,23,35,24,30,6,35,1
20/4/2015 08:00,30,6,SW,Partly cloudy,0.0,66,10,1011,26,36,24,31,6,36,1
20/4/2015 09:00,31,6,W,Partly cloudy,0.0,64,10,1011,29,36,24,31,7,36,1
20/4/2015 10:00,31,8,WNW,Partly cloudy,0.0,66,9,1010,30,36,24,31,12,36,1
20/4/2015 11:00,31,10,WNW,Moderate or heavy rain shower,1.6,68,8,1010,32,36,24,31,17,36,1
20/4/2015 12:00,30,12,WNW,Moderate or heavy rain shower,2.1,70,7,1009,34,36,24,30,22,36,1
20/4/2015 13:00,30,11,WNW,Moderate or heavy rain shower,1.1,72,8,1009,34,35,24,30,19,35,1
20/4/2015 14:00,29,9,WNW,Partly cloudy,0.0,74,9,1009,34,34,24,29,15,34,1
20/4/2015 15:00,29,8,WNW,Partly cloudy,0.0,76,10,1009,34,33,24,29,11,33,1
20/4/2015 16:00,28,5,WNW,Partly cloudy,0.0,77,9,1009,34,33,24,29,8,33,1
20/4/2015 17:00,28,3,WNW,Moderate or heavy rain shower,0.9,78,8,1010,33,33,24,28,4,33,1
20/4/2015 18:00,28,0,W,Moderate or heavy rain shower,1.2,80,7,1010,32,33,24,28,1,33,1
20/4/2015 19:00,28,3,WSW,Moderate or heavy rain shower,0.6,79,8,1011,42,32,24,28,5,32,1
20/4/2015 20:00,28,6,SSW,Partly cloudy,0.0,78,9,1011,52,31,24,28,10,31,1
20/4/2015 21:00,27,9,SSE,Partly cloudy,0.0,77,10,1012,62,31,23,28,15,31,1
20/4/2015 22:00,27,11,SSE,Partly cloudy,0.0,79,10,1011,58,30,23,27,19,30,1
20/4/2015 23:00,27,14,SSE,Partly cloudy,0.0,81,10,1011,54,30,23,27,23,30,1
21/4/2015 00:00,27,16,S,Partly cloudy,0.0,83,10,1010,50,30,23,27,26,30,1
21/4/2015 01:00,26,15,S,Partly cloudy,0.0,84,10,1010,59,29,23,26,25,29,1
21/4/2015 02:00,26,14,S,Cloudy,0.0,86,10,1010,68,29,24,26,23,29,1
21/4/2015 03:00,26,13,S,Cloudy,0.0,87,10,1010,77,29,24,26,21,29,1
21/4/2015 04:00,27,13,S,Cloudy,0.0,84,10,1011,78,30,24,27,20,30,1
21/4/2015 05:00,27,13,S,Light rain shower,0.3,81,10,1011,79,31,24,27,19,31,1
21/4/2015 06:00,28,13,SSE,Light rain shower,0.5,78,10,1012,80,32,24,28,18,32,1
21/4/2015 07:00,28,12,S,Light rain shower,0.2,80,10,1012,81,31,24,28,17,31,1
21/4/2015 08:00,27,12,S,Cloudy,0.0,82,10,1012,81,31,24,27,15,31,1
21/4/2015 09:00,27,11,S,Cloudy,0.0,84,10,1011,82,31,24,27,14,31,1
21/4/2015 10:00,27,11,SSW,Cloudy,0.0,84,10,1011,86,30,24,27,14,30,1
21/4/2015 11:00,27,10,SSW,Light rain,0.8,83,9,1010,89,30,24,27,14,30,1
21/4/2015 12:00,27,10,SW,Light rain,1.0,83,9,1009,93,30,24,27,14,30,1
21/4/2015 13:00,27,12,SW,Light rain,0.5,82,9,1009,90,30,24,27,16,30,1
21/4/2015 14:00,27,13,SSW,Cloudy,0.0,80,10,1009,88,31,24,27,19,31,1
21/4/2015 15:00,27,15,SSW,Cloudy,0.0,79,10,1009,85,31,24,28,21,31,1
21/4/2015 16:00,27,13,SSW,Cloudy,0.0,81,10,1010,87,31,23,27,19,31,1
21/4/2015 17:00,27,12,SSW,Overcast,0.0,82,10,1010,88,30,23,27,18,30,1
21/4/2015 18:00,26,10,S,Overcast,0.1,84,10,1010,89,30,23,26,16,30,1
21/4/2015 19:00,26,9,S,Overcast,0.0,84,8,1011,80,29,23,26,14,29,1
21/4/2015 20:00,26,8,SSE,Patchy light drizzle,0.1,84,7,1011,72,29,23,26,12,29,1
21/4/2015 21:00,26,6,SSE,Patchy light drizzle,0.1,84,5,1011,63,29,23,26,10,29,1
21/4/2015 22:00,26,7,SSE,Patchy light drizzle,0.0,85,6,1011,55,29,23,26,11,29,1
21/4/2015 23:00,26,8,SSE,Patchy light drizzle,0.0,85,7,1011,46,29,23,26,13,29,1
22/4/2015 00:00,26,8,SSE,Patchy light drizzle,0.0,85,8,1010,38,29,23,26,14,29,1
22/4/2015 01:00,26,9,SSE,Patchy light drizzle,0.0,85,8,1010,29,28,23,26,15,28,1
22/4/2015 02:00,26,10,SSE,Clear,0.0,85,9,1010,21,28,23,26,16,28,1
22/4/2015 03:00,25,10,S,Clear,0.0,86,10,1010,12,28,23,25,17,28,1
22/4/2015 04:00,26,12,S,Clear,0.0,81,10,1010,13,29,23,26,17,29,1
22/4/2015 05:00,27,13,S,Clear,0.0,77,10,1010,13,31,23,27,17,31,1
22/4/2015 06:00,28,14,S,Clear,0.0,72,10,1011,14,32,23,28,17,32,1
22/4/2015 07:00,29,14,SSW,Sunny,0.0,69,10,1011,15,33,23,29,16,33,1
22/4/2015 08:00,30,14,SSW,Sunny,0.0,66,10,1011,17,34,23,30,16,34,1
22/4/2015 09:00,31,14,SW,Sunny,0.0,63,10,1011,18,35,23,31,16,35,1
22/4/2015 10:00,31,15,SW,Sunny,0.0,63,10,1010,18,35,23,31,17,35,1
22/4/2015 11:00,31,16,SW,Sunny,0.0,63,10,1010,17,36,23,31,18,36,1
22/4/2015 12:00,31,17,WSW,Sunny,0.0,63,10,1009,17,36,23,31,19,36,1
22/4/2015 13:00,30,16,WSW,Sunny,0.0,66,10,1009,15,35,23,30,20,35,1
22/4/2015 14:00,30,16,WSW,Sunny,0.0,69,10,1008,14,34,23,30,20,34,1
22/4/2015 15:00,29,16,WSW,Sunny,0.0,72,10,1008,13,33,23,29,21,33,1
22/4/2015 16:00,29,15,WSW,Sunny,0.0,73,10,1009,23,32,23,29,20,32,1
22/4/2015 17:00,28,14,SW,Sunny,0.0,75,10,1009,33,32,23,28,20,32,1
22/4/2015 18:00,28,14,SW,Sunny,0.0,76,10,1010,44,32,23,28,19,32,1
22/4/2015 19:00,28,13,SW,Clear,0.0,78,10,1010,54,32,23,28,18,32,1
22/4/2015 20:00,28,12,SSW,Cloudy,0.0,79,10,1011,64,31,24,28,17,31,1
22/4/2015 21:00,27,11,SSW,Cloudy,0.0,80,10,1011,75,31,24,27,17,31,1
22/4/2015 22:00,27,11,SSW,Cloudy,0.0,81,10,1011,74,31,24,27,17,31,1
22/4/2015 23:00,27,11,SSW,Thundery outbreaks possible,0.0,82,9,1010,74,31,24,27,17,31,1
23/4/2015 00:00,27,12,SSW,Thundery outbreaks possible,0.0,82,9,1010,73,31,24,27,18,31,1
23/4/2015 01:00,27,12,SSW,Thundery outbreaks possible,0.0,83,9,1010,71,31,24,27,19,31,1
23/4/2015 02:00,27,12,SSW,Cloudy,0.0,83,10,1010,69,30,24,27,19,30,1
23/4/2015 03:00,27,13,SSW,Cloudy,0.0,83,10,1010,67,30,24,27,20,30,1
23/4/2015 04:00,28,14,SSW,Cloudy,0.0,79,10,1010,65,31,24,28,20,31,1
23/4/2015 05:00,29,15,SSW,Partly cloudy,0.0,75,10,1011,62,33,24,29,19,33,1
23/4/2015 06:00,30,17,SW,Partly cloudy,0.0,71,10,1012,60,34,24,30,19,34,1
23/4/2015 07:00,30,17,SW,Partly cloudy,0.0,68,10,1011,55,35,24,30,20,35,1
23/4/2015 08:00,31,18,SW,Partly cloudy,0.0,66,10,1011,50,36,24,31,21,36,1
23/4/2015 09:00,31,19,SW,Partly cloudy,0.0,64,10,1011,45,37,24,31,22,37,1
23/4/2015 10:00,31,19,SW,Partly cloudy,0.0,64,10,1011,38,37,24,31,22,37,1
23/4/2015 11:00,31,20,SW,Partly cloudy,0.0,64,10,1010,32,36,24,31,23,36,1
23/4/2015 12:00,31,21,WSW,Partly cloudy,0.0,65,10,1009,26,36,24,31,24,36,1
23/4/2015 13:00,30,20,WSW,Partly cloudy,0.0,67,10,1009,21,35,24,30,25,35,1
23/4/2015 14:00,30,20,WSW,Sunny,0.0,68,10,1009,17,35,23,30,26,35,1
23/4/2015 15:00,29,19,SW,Sunny,0.0,70,10,1009,12,34,23,29,27,34,1
23/4/2015 16:00,29,18,SW,Sunny,0.0,73,10,1010,13,33,24,29,25,33,1
23/4/2015 17:00,28,16,SW,Sunny,0.0,76,10,1010,14,33,24,28,24,33,1
23/4/2015 18:00,28,14,SW,Sunny,0.0,79,10,1010,14,32,24,28,22,32,1
23/4/2015 19:00,28,13,SSW,Clear,0.0,80,10,1011,21,32,24,28,21,32,1
23/4/2015 20:00,28,13,SSW,Thundery outbreaks possible,0.0,80,9,1012,28,32,24,28,21,32,1
23/4/2015 21:00,28,12,SSW,Thundery outbreaks possible,0.0,81,9,1012,35,32,24,28,20,32,1
23/4/2015 22:00,28,12,SSW,Thundery outbreaks possible,0.0,82,9,1011,31,32,24,28,20,32,1
23/4/2015 23:00,27,12,S,Patchy light rain with thunder,0.4,83,10,1011,27,31,24,27,20,31,1
24/4/2015 00:00,27,13,S,Patchy light rain with thunder,0.6,83,10,1010,23,31,24,27,20,31,1
24/4/2015 01:00,27,13,S,Patchy light rain with thunder,0.3,84,10,1010,26,31,24,27,21,31,1
24/4/2015 02:00,27,13,SSW,Patchy light rain with thunder,0.4,84,10,1010,29,31,24,27,21,31,1
24/4/2015 03:00,27,13,SSW,Patchy light rain with thunder,0.6,84,10,1010,32,31,24,27,21,31,1
24/4/2015 04:00,28,13,SSW,Patchy light rain with thunder,0.3,80,10,1011,37,32,24,28,20,32,1
24/4/2015 05:00,29,14,SSW,Partly cloudy,0.0,75,10,1011,43,34,24,29,18,34,1
24/4/2015 06:00,30,14,SSW,Partly cloudy,0.0,71,10,1011,49,35,24,30,17,35,1
24/4/2015 07:00,30,14,SW,Partly cloudy,0.0,69,10,1011,50,36,24,31,16,36,1
24/4/2015 08:00,31,14,SW,Partly cloudy,0.0,67,10,1011,51,37,24,31,16,37,1
24/4/2015 09:00,32,14,SW,Partly cloudy,0.0,64,10,1011,53,37,24,32,16,37,1
24/4/2015 10:00,32,15,SW,Partly cloudy,0.0,65,10,1010,43,38,24,32,19,38,1
24/4/2015 11:00,32,17,WSW,Patchy rain possible,0.4,66,9,1010,33,38,24,32,22,38,1
