Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2018 14:00,25,9,ENE,Moderate or heavy rain shower,1.0,90,8,1012,50,27,23,25,13,27,1
12/1/2018 15:00,24,8,ENE,Moderate or heavy rain shower,1.4,91,7,1011,42,27,23,24,13,27,1
12/1/2018 16:00,24,7,E,Moderate or heavy rain shower,0.7,93,5,1012,48,26,22,24,11,26,1
12/1/2018 17:00,23,6,E,Mist,0.0,94,4,1012,54,26,22,23,10,26,1
12/1/2018 18:00,22,4,ESE,Mist,0.0,96,2,1012,60,25,22,22,8,25,1
12/1/2018 19:00,22,4,ESE,Mist,0.0,96,5,1013,59,25,21,22,7,22,1
12/1/2018 20:00,22,4,ESE,Light rain shower,0.1,96,7,1013,59,25,21,22,6,22,1
12/1/2018 21:00,22,3,ESE,Light rain shower,0.1,96,10,1014,58,24,21,22,6,22,1
12/1/2018 22:00,21,3,ESE,Light rain shower,0.1,96,7,1014,66,24,21,22,6,22,1
12/1/2018 23:00,21,3,ESE,Mist,0.0,96,5,1013,74,24,21,22,5,22,1
13/1/2018 00:00,21,3,ESE,Mist,0.0,96,2,1013,82,24,21,22,5,22,1
13/1/2018 01:00,21,3,ESE,Mist,0.0,96,2,1013,73,24,21,21,6,21,1
13/1/2018 02:00,21,4,SE,Mist,0.0,96,2,1013,63,24,21,21,6,21,1
13/1/2018 03:00,21,4,SE,Mist,0.0,96,2,1012,53,24,21,21,7,21,1
13/1/2018 04:00,21,4,SE,Mist,0.0,96,2,1012,48,24,21,21,7,21,1
13/1/2018 05:00,21,4,SSE,Mist,0.0,96,2,1013,42,24,21,21,6,21,1
13/1/2018 06:00,21,4,SSE,Mist,0.0,96,2,1013,37,24,21,22,6,22,1
13/1/2018 07:00,23,5,SE,Mist,0.0,89,4,1013,41,26,21,23,6,26,1
13/1/2018 08:00,24,6,ESE,Patchy rain possible,0.1,82,7,1013,45,27,21,25,7,27,1
13/1/2018 09:00,26,6,ENE,Patchy rain possible,0.1,75,9,1014,49,28,21,26,8,28,1
13/1/2018 10:00,26,7,ENE,Patchy rain possible,0.0,75,9,1013,53,29,22,27,9,29,1
13/1/2018 11:00,27,8,NE,Partly cloudy,0.0,74,10,1012,57,30,22,27,10,30,1
13/1/2018 12:00,27,9,NE,Partly cloudy,0.0,74,10,1012,62,30,22,27,11,30,1
13/1/2018 13:00,27,10,NE,Partly cloudy,0.0,75,10,1011,61,30,22,27,12,30,1
13/1/2018 14:00,27,10,NE,Light rain shower,0.3,76,10,1011,60,29,22,27,13,29,1
13/1/2018 15:00,26,10,NE,Light rain shower,0.4,76,10,1010,60,29,22,26,13,29,1
13/1/2018 16:00,25,8,NE,Light rain shower,0.2,82,10,1011,59,28,22,25,11,28,1
13/1/2018 17:00,24,6,NE,Partly cloudy,0.0,88,10,1011,58,26,22,24,9,26,1
13/1/2018 18:00,23,4,ENE,Partly cloudy,0.0,93,10,1012,58,25,22,23,7,25,1
13/1/2018 19:00,22,4,ENE,Partly cloudy,0.0,93,10,1012,56,25,22,23,7,25,1
13/1/2018 20:00,22,4,E,Light rain shower,0.2,93,10,1013,55,25,22,23,8,25,1
13/1/2018 21:00,22,5,E,Light rain shower,0.2,93,10,1013,54,25,21,23,8,25,1
13/1/2018 22:00,22,4,E,Light rain shower,0.1,94,7,1013,63,25,21,22,7,25,1
13/1/2018 23:00,22,3,E,Mist,0.0,94,5,1013,72,25,21,22,6,25,1
14/1/2018 00:00,22,3,ENE,Mist,0.0,94,2,1013,81,25,21,22,5,22,1
14/1/2018 01:00,22,3,E,Mist,0.0,94,5,1013,72,25,21,22,5,22,1
14/1/2018 02:00,22,4,ESE,Light rain shower,0.1,94,7,1012,64,25,21,22,6,22,1
14/1/2018 03:00,22,4,ESE,Light rain shower,0.2,94,10,1012,55,25,21,22,6,22,1
14/1/2018 04:00,22,3,SE,Light rain shower,0.1,94,7,1012,62,25,21,22,5,22,1
14/1/2018 05:00,22,3,SE,Mist,0.0,94,5,1012,69,25,21,22,4,22,1
14/1/2018 06:00,22,2,SE,Mist,0.0,94,2,1013,75,25,21,22,3,22,1
14/1/2018 07:00,22,2,SE,Mist,0.0,92,3,1013,65,25,21,23,3,25,1
14/1/2018 08:00,23,2,ESE,Patchy light drizzle,0.1,90,4,1013,55,26,22,24,3,26,1
14/1/2018 09:00,24,3,E,Patchy light drizzle,0.1,87,5,1013,46,27,22,25,3,27,1
14/1/2018 10:00,24,3,E,Patchy light drizzle,0.1,87,7,1013,64,27,22,24,4,27,1
14/1/2018 11:00,24,3,E,Overcast,0.0,87,8,1013,82,27,22,24,5,27,1
14/1/2018 12:00,24,4,ENE,Overcast,0.0,88,10,1012,100,27,22,24,5,27,1
14/1/2018 13:00,24,3,ENE,Overcast,0.0,89,10,1012,89,26,22,24,4,26,1
14/1/2018 14:00,23,2,ENE,Patchy light rain,0.6,91,9,1011,79,26,22,24,3,26,1
14/1/2018 15:00,23,1,ENE,Patchy light rain,0.9,92,9,1011,68,26,22,24,2,26,1
14/1/2018 16:00,23,2,E,Patchy light rain,0.4,93,7,1011,69,25,22,23,4,25,1
14/1/2018 17:00,22,3,ESE,Mist,0.0,94,4,1011,70,25,21,22,6,25,1
14/1/2018 18:00,22,4,SE,Mist,0.0,94,2,1012,71,25,21,22,8,22,1
14/1/2018 19:00,21,4,SSE,Mist,0.0,95,2,1012,75,24,21,22,8,22,1
14/1/2018 20:00,21,4,SSE,Light drizzle,0.2,95,2,1012,79,24,21,21,7,21,1
14/1/2018 21:00,21,4,S,Light drizzle,0.2,95,2,1012,84,24,20,21,7,21,1
14/1/2018 22:00,21,3,SSE,Light drizzle,0.1,95,2,1012,78,23,20,21,6,21,1
14/1/2018 23:00,21,3,SSE,Mist,0.0,95,2,1012,72,22,20,21,6,21,1
15/1/2018 00:00,21,3,SSE,Mist,0.0,95,2,1012,66,21,20,21,5,21,1
15/1/2018 01:00,21,3,SE,Mist,0.0,95,2,1012,62,21,20,21,6,21,1
15/1/2018 02:00,21,3,ESE,Mist,0.0,95,2,1011,57,21,20,21,6,21,1
15/1/2018 03:00,21,3,E,Mist,0.0,95,2,1011,52,21,20,21,6,21,1
15/1/2018 04:00,21,4,E,Mist,0.0,96,1,1011,68,22,21,21,6,21,1
15/1/2018 05:00,21,4,E,Fog,0.0,97,1,1011,84,23,21,21,6,21,1
15/1/2018 06:00,21,4,E,Fog,0.0,98,0,1011,100,24,21,22,7,22,1
15/1/2018 07:00,22,5,E,Fog,0.0,96,3,1012,100,25,22,22,7,25,1
15/1/2018 08:00,23,5,ENE,Light rain shower,0.2,94,7,1012,100,26,22,23,7,26,1
15/1/2018 09:00,24,5,ENE,Light rain shower,0.3,92,10,1012,100,26,23,24,6,26,1
15/1/2018 10:00,24,6,ENE,Light rain shower,0.2,91,10,1012,91,27,23,24,8,27,1
15/1/2018 11:00,25,7,ENE,Cloudy,0.0,90,10,1011,81,28,23,25,9,28,1
15/1/2018 12:00,25,8,ENE,Cloudy,0.0,88,10,1011,72,28,23,25,10,28,1
15/1/2018 13:00,25,8,ENE,Cloudy,0.0,86,10,1010,64,28,23,25,11,28,1
15/1/2018 14:00,25,8,ENE,Patchy rain possible,0.2,83,9,1010,57,28,22,25,11,28,1
15/1/2018 15:00,25,9,ENE,Patchy rain possible,0.3,80,9,1009,49,28,22,25,12,28,1
15/1/2018 16:00,24,7,ENE,Patchy rain possible,0.2,84,9,1010,48,27,22,25,10,27,1
15/1/2018 17:00,23,5,E,Partly cloudy,0.0,87,10,1010,47,26,21,24,8,26,1
15/1/2018 18:00,22,4,ESE,Partly cloudy,0.0,91,10,1010,46,25,21,23,7,25,1
15/1/2018 19:00,22,4,ESE,Partly cloudy,0.0,91,10,1011,44,25,21,23,7,25,1
15/1/2018 20:00,22,4,ESE,Partly cloudy,0.0,92,10,1011,41,25,21,22,7,25,1
15/1/2018 21:00,22,4,ESE,Partly cloudy,0.0,92,10,1011,39,25,21,22,7,22,1
15/1/2018 22:00,22,3,ESE,Partly cloudy,0.0,93,10,1011,49,25,21,22,6,22,1
15/1/2018 23:00,22,3,SE,Cloudy,0.0,93,10,1011,58,24,21,22,6,22,1
16/1/2018 00:00,21,3,SE,Cloudy,0.0,93,10,1011,67,24,21,22,5,22,1
16/1/2018 01:00,21,3,SE,Cloudy,0.0,94,7,1011,57,24,21,22,5,22,1
16/1/2018 02:00,21,3,SE,Mist,0.0,94,5,1010,47,24,21,22,6,22,1
16/1/2018 03:00,21,3,SE,Mist,0.0,94,2,1010,37,24,21,22,6,22,1
16/1/2018 04:00,21,3,SSE,Mist,0.0,94,5,1010,36,24,21,22,5,22,1
16/1/2018 05:00,22,3,SSE,Partly cloudy,0.0,93,7,1010,36,25,21,22,5,22,1
16/1/2018 06:00,22,3,SSE,Partly cloudy,0.0,93,10,1010,36,25,21,22,4,22,1
16/1/2018 07:00,24,4,SE,Partly cloudy,0.0,85,10,1010,39,26,21,24,5,26,1
16/1/2018 08:00,25,5,ESE,Partly cloudy,0.0,77,10,1011,42,28,21,26,7,28,1
16/1/2018 09:00,27,7,ESE,Partly cloudy,0.0,70,10,1011,45,30,21,27,8,30,1
16/1/2018 10:00,27,8,E,Partly cloudy,0.0,72,10,1011,49,30,22,28,9,30,1
16/1/2018 11:00,28,9,E,Partly cloudy,0.0,75,10,1010,53,31,23,28,11,31,1
16/1/2018 12:00,28,10,E,Partly cloudy,0.0,77,10,1010,56,31,23,28,12,31,1
16/1/2018 13:00,27,10,E,Partly cloudy,0.0,80,10,1009,51,31,24,27,13,31,1
16/1/2018 14:00,27,10,E,Partly cloudy,0.0,83,10,1009,45,30,24,27,14,30,1
16/1/2018 15:00,26,10,E,Partly cloudy,0.0,86,10,1008,40,30,24,26,15,30,1
16/1/2018 16:00,25,9,E,Partly cloudy,0.0,89,7,1008,39,28,23,25,14,28,1
16/1/2018 17:00,24,7,E,Mist,0.0,93,5,1009,37,27,23,24,12,27,1
16/1/2018 18:00,23,6,ESE,Mist,0.0,96,2,1009,36,26,23,24,11,26,1
16/1/2018 19:00,23,6,ESE,Mist,0.0,96,1,1009,57,26,23,23,10,26,1
16/1/2018 20:00,23,6,ESE,Fog,0.0,97,1,1010,79,25,22,23,10,25,1
16/1/2018 21:00,22,5,ESE,Fog,0.1,97,0,1011,100,25,22,23,10,25,1
16/1/2018 22:00,22,5,SE,Fog,0.0,97,1,1010,77,25,22,22,10,25,1
16/1/2018 23:00,22,5,SE,Mist,0.0,97,1,1010,54,25,22,22,10,22,1
17/1/2018 00:00,22,5,SE,Mist,0.0,97,2,1010,31,25,22,22,10,22,1
17/1/2018 01:00,22,5,SE,Mist,0.0,97,1,1010,54,25,21,22,10,22,1
17/1/2018 02:00,21,5,SE,Fog,0.0,97,1,1010,77,24,21,22,10,22,1
17/1/2018 03:00,21,5,SE,Fog,0.0,97,0,1009,100,24,21,22,10,22,1
17/1/2018 04:00,21,5,SE,Fog,0.0,97,1,1009,77,24,21,22,9,22,1
17/1/2018 05:00,22,5,SE,Mist,0.0,96,1,1010,55,25,21,22,8,22,1
17/1/2018 06:00,22,5,SE,Mist,0.0,96,2,1010,32,25,22,22,8,22,1
17/1/2018 07:00,24,6,SE,Mist,0.0,88,5,1010,26,27,22,24,8,27,1
17/1/2018 08:00,25,7,ESE,Sunny,0.0,80,7,1010,21,28,22,26,9,28,1
17/1/2018 09:00,27,8,ESE,Sunny,0.0,72,10,1011,15,30,22,28,9,30,1
17/1/2018 10:00,28,9,ESE,Sunny,0.0,67,10,1010,19,31,22,29,10,31,1
17/1/2018 11:00,29,9,E,Partly cloudy,0.0,63,10,1010,24,33,22,30,11,33,1
17/1/2018 12:00,30,10,E,Partly cloudy,0.0,59,10,1009,28,34,22,31,11,34,1
17/1/2018 13:00,30,10,ENE,Partly cloudy,0.0,62,10,1008,23,34,22,30,12,34,1
17/1/2018 14:00,30,11,ENE,Sunny,0.0,64,10,1008,18,33,22,30,13,33,1
17/1/2018 15:00,29,12,ENE,Sunny,0.0,67,10,1007,14,32,22,29,14,32,1
17/1/2018 16:00,27,10,ENE,Sunny,0.0,75,10,1007,16,31,22,28,13,31,1
17/1/2018 17:00,26,8,ENE,Sunny,0.0,83,10,1008,17,29,23,26,12,29,1
17/1/2018 18:00,24,6,NE,Sunny,0.0,91,10,1008,19,27,23,24,11,27,1
17/1/2018 19:00,24,6,ENE,Clear,0.0,92,7,1009,22,27,23,24,10,27,1
17/1/2018 20:00,23,5,E,Mist,0.0,93,5,1009,24,26,23,24,9,26,1
17/1/2018 21:00,23,5,E,Mist,0.0,95,2,1010,27,26,22,23,8,26,1
17/1/2018 22:00,23,4,ESE,Mist,0.0,95,2,1010,28,26,22,23,8,26,1
17/1/2018 23:00,23,4,ESE,Mist,0.0,95,2,1010,29,25,22,23,7,25,1
18/1/2018 00:00,22,4,SE,Mist,0.0,96,2,1010,30,25,22,23,7,25,1
18/1/2018 01:00,22,4,SE,Mist,0.0,96,2,1010,31,25,22,23,7,25,1
18/1/2018 02:00,22,4,SE,Mist,0.0,96,2,1009,32,25,22,23,8,25,1
18/1/2018 03:00,22,5,SE,Mist,0.0,96,2,1009,33,25,22,22,8,22,1
18/1/2018 04:00,22,5,SE,Mist,0.0,95,5,1009,32,25,22,23,8,25,1
18/1/2018 05:00,22,4,SE,Partly cloudy,0.0,94,7,1009,31,25,22,23,7,25,1
18/1/2018 06:00,22,4,SE,Partly cloudy,0.0,93,10,1010,30,25,22,23,7,25,1
18/1/2018 07:00,24,6,SE,Partly cloudy,0.0,85,10,1010,27,27,22,25,8,27,1
18/1/2018 08:00,26,7,ESE,Sunny,0.0,77,10,1010,23,29,22,26,9,29,1
18/1/2018 09:00,28,8,ESE,Sunny,0.0,69,10,1010,20,30,22,28,10,30,1
18/1/2018 10:00,29,9,E,Sunny,0.0,66,10,1010,24,31,22,29,10,31,1
18/1/2018 11:00,29,9,E,Partly cloudy,0.0,62,10,1009,28,32,21,29,11,32,1
18/1/2018 12:00,30,10,ENE,Partly cloudy,0.0,59,10,1009,32,33,21,30,12,33,1
18/1/2018 13:00,30,11,ENE,Partly cloudy,0.0,61,10,1009,26,33,22,30,12,33,1
18/1/2018 14:00,29,11,ENE,Sunny,0.0,64,10,1008,20,32,22,29,13,32,1
18/1/2018 15:00,29,12,ENE,Sunny,0.1,67,10,1007,14,32,22,29,14,32,1
18/1/2018 16:00,27,10,ENE,Sunny,0.0,76,7,1008,14,30,22,27,13,30,1
18/1/2018 17:00,25,8,E,Mist,0.0,86,5,1008,15,28,23,25,12,28,1
18/1/2018 18:00,23,6,E,Mist,0.0,95,2,1009,15,26,23,24,12,26,1
18/1/2018 19:00,23,6,E,Mist,0.0,96,1,1009,43,26,23,24,11,26,1
18/1/2018 20:00,23,6,ESE,Fog,0.0,96,1,1010,72,26,23,23,11,26,1
18/1/2018 21:00,23,6,ESE,Fog,0.0,97,0,1010,100,25,22,23,10,25,1
18/1/2018 22:00,23,6,ESE,Fog,0.0,97,0,1010,100,25,22,23,10,25,1
18/1/2018 23:00,22,5,ESE,Fog,0.0,98,0,1010,100,25,22,23,9,25,1
19/1/2018 00:00,22,5,ESE,Fog,0.0,98,0,1010,100,25,22,23,9,25,1
19/1/2018 01:00,22,5,SE,Fog,0.0,98,0,1010,100,25,22,22,8,25,1
19/1/2018 02:00,22,5,SE,Fog,0.0,98,0,1010,100,25,22,22,8,25,1
19/1/2018 03:00,22,4,SE,Fog,0.1,97,0,1009,100,25,22,22,8,22,1
19/1/2018 04:00,22,4,SE,Fog,0.0,97,1,1010,74,25,22,22,8,25,1
19/1/2018 05:00,22,5,SE,Mist,0.0,96,1,1010,49,25,22,23,8,25,1
19/1/2018 06:00,22,5,SSE,Mist,0.0,95,2,1010,23,25,22,23,8,25,1
19/1/2018 07:00,24,6,SE,Mist,0.0,90,4,1010,26,27,22,24,9,27,1
19/1/2018 08:00,25,7,ESE,Patchy rain possible,0.5,84,7,1011,29,29,23,26,10,29,1
19/1/2018 09:00,27,8,ESE,Patchy rain possible,0.7,79,9,1011,32,31,23,27,11,31,1
19/1/2018 10:00,27,9,E,Patchy rain possible,0.4,79,9,1010,36,31,23,27,12,31,1
19/1/2018 11:00,27,10,E,Partly cloudy,0.0,79,10,1010,40,31,23,28,13,31,1
19/1/2018 12:00,28,11,ENE,Partly cloudy,0.0,78,10,1010,43,31,24,28,15,31,1
19/1/2018 13:00,27,10,ENE,Partly cloudy,0.0,80,9,1009,40,31,24,27,15,31,1
19/1/2018 14:00,27,10,ENE,Moderate or heavy rain shower,1.0,82,8,1008,37,31,24,27,15,31,1
19/1/2018 15:00,27,9,ENE,Moderate or heavy rain shower,1.3,84,7,1008,33,31,24,27,15,31,1
19/1/2018 16:00,26,8,ENE,Moderate or heavy rain shower,0.6,87,8,1008,32,29,24,26,14,29,1
19/1/2018 17:00,25,7,ENE,Partly cloudy,0.0,91,9,1009,30,28,23,25,12,28,1
19/1/2018 18:00,23,5,ENE,Partly cloudy,0.0,94,10,1009,28,26,23,24,10,26,1
19/1/2018 19:00,23,5,E,Partly cloudy,0.0,94,10,1009,32,26,23,24,10,26,1
19/1/2018 20:00,23,5,E,Patchy rain possible,0.1,95,9,1010,35,26,22,23,9,26,1
19/1/2018 21:00,23,5,E,Patchy rain possible,0.1,95,9,1010,38,26,22,23,9,26,1
19/1/2018 22:00,23,4,SE,Patchy rain possible,0.1,95,7,1010,35,25,22,23,7,25,1
19/1/2018 23:00,22,3,SSE,Mist,0.0,95,4,1010,31,25,22,23,5,25,1
20/1/2018 00:00,22,2,S,Mist,0.0,95,2,1010,27,25,22,23,4,25,1
20/1/2018 01:00,22,3,S,Mist,0.0,96,5,1009,41,25,22,23,5,25,1
20/1/2018 02:00,22,3,SSE,Light rain shower,0.1,96,7,1009,55,25,22,22,5,22,1
20/1/2018 03:00,22,3,SSE,Light rain shower,0.2,96,10,1009,69,25,21,22,6,22,1
20/1/2018 04:00,22,3,SSE,Light rain shower,0.1,95,7,1009,58,25,22,22,6,22,1
20/1/2018 05:00,22,3,SSE,Mist,0.0,95,5,1009,46,25,22,23,5,25,1
20/1/2018 06:00,22,3,SSE,Mist,0.0,94,2,1009,35,25,22,23,5,25,1
20/1/2018 07:00,24,3,SE,Mist,0.0,85,5,1009,36,27,22,25,5,27,1
20/1/2018 08:00,26,4,ESE,Partly cloudy,0.0,77,7,1009,38,30,22,27,5,30,1
20/1/2018 09:00,28,5,E,Partly cloudy,0.0,68,10,1010,40,32,22,29,5,32,1
20/1/2018 10:00,28,6,E,Partly cloudy,0.0,72,10,1009,48,32,23,28,8,32,1
20/1/2018 11:00,28,8,ENE,Cloudy,0.0,75,10,1009,57,32,23,28,11,32,1
20/1/2018 12:00,28,10,ENE,Cloudy,0.0,79,10,1009,66,32,24,28,13,32,1
20/1/2018 13:00,28,10,ENE,Cloudy,0.0,81,9,1008,64,32,24,28,14,32,1
20/1/2018 14:00,27,10,ENE,Moderate or heavy rain shower,1.0,84,8,1008,63,31,24,27,15,31,1
20/1/2018 15:00,27,9,ENE,Moderate or heavy rain shower,1.3,86,7,1007,61,31,24,27,15,31,1
20/1/2018 16:00,26,9,E,Moderate or heavy rain shower,0.6,89,5,1008,59,29,24,26,15,29,1
20/1/2018 17:00,25,9,E,Mist,0.0,92,4,1008,57,28,23,25,15,28,1
20/1/2018 18:00,24,9,ESE,Mist,0.0,96,2,1008,56,26,23,24,15,26,1
20/1/2018 19:00,23,8,ESE,Mist,0.0,96,2,1009,57,26,23,24,13,26,1
20/1/2018 20:00,23,7,ESE,Mist,0.0,96,2,1009,58,26,23,23,11,26,1
20/1/2018 21:00,23,6,ESE,Mist,0.0,97,2,1009,59,26,23,23,10,26,1
20/1/2018 22:00,23,5,ESE,Mist,0.0,97,2,1009,58,25,22,23,8,25,1
20/1/2018 23:00,23,4,E,Mist,0.0,97,2,1009,57,25,22,23,6,25,1
21/1/2018 00:00,23,3,E,Mist,0.0,96,2,1009,56,25,22,23,4,25,1
21/1/2018 01:00,22,3,ESE,Mist,0.0,97,2,1009,54,25,22,23,5,25,1
21/1/2018 02:00,22,3,ESE,Mist,0.0,97,2,1009,52,25,22,23,5,25,1
21/1/2018 03:00,22,3,SE,Mist,0.0,97,2,1008,50,25,22,23,5,25,1
21/1/2018 04:00,22,3,SE,Mist,0.0,96,2,1009,46,25,22,23,5,25,1
21/1/2018 05:00,22,3,SE,Mist,0.0,96,2,1009,43,25,22,23,6,25,1
21/1/2018 06:00,23,4,SE,Mist,0.0,95,2,1009,39,26,22,23,6,26,1
21/1/2018 07:00,24,5,SE,Mist,0.0,87,5,1009,38,27,22,25,7,27,1
21/1/2018 08:00,26,6,ESE,Partly cloudy,0.0,79,7,1009,37,29,22,26,8,29,1
21/1/2018 09:00,28,8,ESE,Partly cloudy,0.0,72,10,1010,36,31,22,28,9,31,1
21/1/2018 10:00,28,9,E,Partly cloudy,0.0,70,10,1009,33,32,22,29,10,32,1
21/1/2018 11:00,29,10,E,Partly cloudy,0.0,68,10,1009,31,33,23,29,11,33,1
21/1/2018 12:00,30,10,E,Partly cloudy,0.0,66,10,1008,28,34,23,30,12,34,1
21/1/2018 13:00,29,10,E,Partly cloudy,0.0,69,10,1008,27,33,23,29,13,33,1
21/1/2018 14:00,29,10,E,Patchy rain possible,0.6,72,9,1007,26,33,23,29,13,33,1
21/1/2018 15:00,28,9,E,Patchy rain possible,0.9,75,9,1007,25,32,24,28,14,32,1
21/1/2018 16:00,27,8,E,Patchy rain possible,0.4,81,9,1007,23,31,23,27,13,31,1
21/1/2018 17:00,25,7,E,Sunny,0.0,87,10,1008,21,29,23,26,11,29,1
21/1/2018 18:00,24,6,E,Sunny,0.0,93,10,1008,18,27,23,24,10,27,1
21/1/2018 19:00,24,5,E,Clear,0.0,94,10,1009,25,27,23,24,9,27,1
21/1/2018 20:00,23,5,E,Patchy rain possible,0.4,95,9,1009,31,26,23,24,9,26,1
21/1/2018 21:00,23,5,E,Patchy rain possible,0.5,96,9,1009,37,26,23,24,8,26,1
21/1/2018 22:00,23,4,ESE,Patchy rain possible,0.3,97,6,1009,58,26,23,23,8,26,1
21/1/2018 23:00,23,4,ESE,Fog,0.0,97,3,1009,79,26,23,23,7,26,1
22/1/2018 00:00,23,4,ESE,Fog,0.0,97,0,1009,100,25,22,23,7,25,1
22/1/2018 01:00,23,4,SE,Fog,0.0,98,0,1009,100,25,22,23,7,25,1
22/1/2018 02:00,22,4,SE,Fog,0.0,98,0,1009,100,25,22,23,7,25,1
22/1/2018 03:00,22,4,SE,Fog,0.0,98,0,1008,100,25,22,23,7,25,1
22/1/2018 04:00,22,4,SSE,Fog,0.0,97,1,1009,82,25,22,23,6,25,1
22/1/2018 05:00,22,3,SSE,Mist,0.0,96,1,1009,63,25,22,23,5,25,1
22/1/2018 06:00,23,3,S,Mist,0.0,95,2,1009,45,25,22,23,4,25,1
22/1/2018 07:00,24,3,SSE,Mist,0.0,87,5,1009,41,28,22,25,5,28,1
22/1/2018 08:00,26,4,ESE,Partly cloudy,0.0,78,7,1009,37,30,22,27,5,30,1
22/1/2018 09:00,28,5,E,Partly cloudy,0.0,70,10,1010,34,32,23,29,6,32,1
22/1/2018 10:00,29,6,E,Partly cloudy,0.0,65,10,1009,26,33,22,30,7,33,1
22/1/2018 11:00,30,7,ENE,Sunny,0.0,61,10,1009,19,34,22,31,8,34,1
22/1/2018 12:00,31,8,NE,Sunny,0.0,56,10,1008,12,35,22,32,9,35,1
22/1/2018 13:00,31,8,NE,Sunny,0.0,61,10,1008,16,35,22,31,10,35,1
22/1/2018 14:00,30,8,NE,Sunny,0.0,66,10,1007,20,35,23,30,10,35,1
22/1/2018 15:00,29,8,NE,Sunny,0.0,71,10,1006,24,34,24,30,11,34,1
22/1/2018 16:00,28,7,NE,Sunny,0.0,78,10,1007,25,32,24,28,11,32,1
22/1/2018 17:00,26,6,NE,Partly cloudy,0.0,86,10,1007,25,29,23,26,11,29,1
22/1/2018 18:00,24,5,ENE,Partly cloudy,0.0,93,10,1007,26,27,23,24,10,27,1
22/1/2018 19:00,24,5,ENE,Partly cloudy,0.0,94,10,1008,32,27,23,24,9,27,1
22/1/2018 20:00,24,4,E,Light rain shower,0.5,94,10,1008,39,26,23,24,7,26,1
22/1/2018 21:00,23,3,E,Light rain shower,0.6,95,10,1009,46,26,23,24,5,26,1
22/1/2018 22:00,23,3,ESE,Light rain shower,0.3,95,7,1009,42,26,23,24,5,26,1
22/1/2018 23:00,23,3,ESE,Mist,0.0,96,5,1009,38,26,23,23,5,26,1
23/1/2018 00:00,23,3,ESE,Mist,0.0,96,2,1009,34,26,23,23,4,26,1
23/1/2018 01:00,23,3,SE,Mist,0.0,96,4,1008,36,26,23,23,5,26,1
23/1/2018 02:00,23,3,SSE,Patchy rain possible,0.1,97,7,1008,37,26,23,23,5,26,1
23/1/2018 03:00,23,3,SSE,Patchy rain possible,0.1,97,9,1008,38,25,22,23,6,25,1
23/1/2018 04:00,23,3,SSE,Patchy rain possible,0.1,96,7,1009,39,26,23,23,5,26,1
23/1/2018 05:00,23,3,SE,Mist,0.0,96,4,1009,40,26,23,23,5,26,1
23/1/2018 06:00,23,3,SE,Mist,0.0,95,2,1009,40,26,23,24,5,26,1
23/1/2018 07:00,25,5,ESE,Mist,0.0,90,4,1009,36,28,23,25,7,28,1
23/1/2018 08:00,26,6,ESE,Patchy rain possible,0.3,84,7,1010,32,29,23,26,8,29,1
23/1/2018 09:00,27,8,E,Patchy rain possible,0.4,79,9,1010,27,31,24,28,10,31,1
23/1/2018 10:00,27,8,E,Patchy rain possible,0.2,79,9,1009,31,32,24,28,11,32,1
23/1/2018 11:00,28,9,E,Partly cloudy,0.0,80,10,1009,35,32,24,28,11,32,1
23/1/2018 12:00,28,9,ENE,Partly cloudy,0.0,81,10,1008,38,32,24,28,12,32,1
23/1/2018 13:00,28,9,ENE,Partly cloudy,0.0,83,9,1008,35,32,25,28,13,32,1
23/1/2018 14:00,27,9,ENE,Moderate or heavy rain shower,1.3,85,8,1007,31,32,25,28,14,32,1
23/1/2018 15:00,27,8,ENE,Moderate or heavy rain shower,1.8,87,7,1007,28,32,25,27,15,32,1
23/1/2018 16:00,26,7,E,Moderate or heavy rain shower,0.9,89,5,1007,33,30,24,26,13,30,1
23/1/2018 17:00,25,6,E,Mist,0.0,92,4,1007,39,28,24,25,11,28,1
23/1/2018 18:00,24,5,ESE,Mist,0.0,95,2,1008,44,27,23,24,9,27,1
23/1/2018 19:00,24,5,ESE,Mist,0.0,95,4,1008,56,26,23,24,9,26,1
23/1/2018 20:00,23,4,ESE,Moderate or heavy rain shower,1.0,96,5,1008,68,26,23,24,8,26,1
23/1/2018 21:00,23,4,ESE,Moderate or heavy rain shower,1.3,96,7,1009,79,26,23,23,7,26,1
23/1/2018 22:00,23,3,ESE,Moderate or heavy rain shower,0.7,96,5,1009,66,26,23,23,6,26,1
23/1/2018 23:00,23,3,ESE,Mist,0.0,96,4,1009,52,26,22,23,5,26,1
24/1/2018 00:00,23,2,ESE,Mist,0.0,96,2,1009,39,25,22,23,4,25,1
24/1/2018 01:00,22,3,SE,Mist,0.0,96,4,1008,41,25,22,23,5,25,1
24/1/2018 02:00,22,3,SE,Patchy rain possible,0.1,97,7,1008,43,25,22,23,5,25,1
24/1/2018 03:00,22,4,SE,Patchy rain possible,0.1,97,9,1008,46,25,22,23,6,25,1
24/1/2018 04:00,22,3,SE,Patchy rain possible,0.1,96,7,1008,45,25,22,23,5,25,1
24/1/2018 05:00,23,3,SE,Mist,0.0,96,4,1008,45,25,22,23,5,25,1
