Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2013 18:00,24,6,E,Sunny,0.0,85,10,1011,7,27,22,25,12,27,1
12/1/2013 19:00,24,6,E,Clear,0.0,88,7,1011,7,27,22,24,12,27,1
12/1/2013 20:00,23,6,E,Mist,0.0,91,5,1011,6,26,22,24,11,26,1
12/1/2013 21:00,23,6,E,Mist,0.0,94,2,1011,6,26,22,23,11,26,1
12/1/2013 22:00,22,6,ESE,Mist,0.0,94,2,1011,8,25,22,23,11,25,1
12/1/2013 23:00,22,6,ESE,Mist,0.0,95,2,1011,9,25,22,23,11,25,1
13/1/2013 00:00,22,6,SE,Mist,0.0,95,2,1011,11,25,22,22,11,22,1
13/1/2013 01:00,22,6,SE,Mist,0.0,96,2,1011,13,25,21,22,10,22,1
13/1/2013 02:00,21,6,SE,Mist,0.0,96,2,1011,15,25,21,22,10,22,1
13/1/2013 03:00,21,5,SSE,Mist,0.0,97,2,1010,17,24,21,22,10,22,1
13/1/2013 04:00,21,5,SE,Mist,0.0,96,5,1011,17,25,21,22,10,22,1
13/1/2013 05:00,22,5,SE,Clear,0.0,95,7,1011,17,25,21,22,9,22,1
13/1/2013 06:00,22,5,SE,Clear,0.0,94,10,1011,17,25,21,23,9,23,1
13/1/2013 07:00,24,6,ESE,Sunny,0.0,84,10,1011,14,27,22,25,8,27,1
13/1/2013 08:00,26,6,ESE,Sunny,0.0,74,10,1012,12,30,22,27,8,30,1
13/1/2013 09:00,29,6,E,Sunny,0.0,64,10,1012,9,32,22,29,7,32,1
13/1/2013 10:00,30,6,E,Sunny,0.0,60,10,1011,11,33,21,30,7,33,1
13/1/2013 11:00,31,7,E,Sunny,0.0,55,10,1011,13,34,21,31,8,34,1
13/1/2013 12:00,32,7,E,Sunny,0.0,51,10,1010,15,35,21,32,8,35,1
13/1/2013 13:00,31,8,ENE,Sunny,0.0,55,10,1010,16,35,21,31,10,35,1
13/1/2013 14:00,30,9,ENE,Patchy rain possible,0.1,59,9,1010,17,34,21,31,11,34,1
13/1/2013 15:00,30,10,NE,Patchy rain possible,0.1,62,9,1009,17,33,22,30,13,33,1
13/1/2013 16:00,27,8,ENE,Patchy rain possible,0.1,73,9,1010,19,31,22,28,12,31,1
13/1/2013 17:00,25,7,E,Sunny,0.0,83,10,1010,21,28,22,26,11,28,1
13/1/2013 18:00,23,5,E,Sunny,0.0,93,10,1011,23,26,22,24,11,26,1
13/1/2013 19:00,23,5,ESE,Clear,0.0,94,7,1011,22,26,22,23,11,26,1
13/1/2013 20:00,23,6,ESE,Mist,0.0,94,5,1011,21,25,22,23,11,25,1
13/1/2013 21:00,22,6,ESE,Mist,0.0,95,2,1012,20,25,22,23,12,25,1
13/1/2013 22:00,22,5,SE,Mist,0.0,95,2,1011,17,25,22,23,11,25,1
13/1/2013 23:00,22,5,SE,Mist,0.0,96,2,1011,14,25,22,22,10,22,1
14/1/2013 00:00,22,4,SE,Mist,0.0,96,2,1011,11,25,22,22,8,22,1
14/1/2013 01:00,21,4,SE,Mist,0.0,96,2,1011,11,25,21,22,8,22,1
14/1/2013 02:00,21,4,SE,Mist,0.0,96,2,1011,12,25,21,22,8,22,1
14/1/2013 03:00,21,4,SE,Mist,0.0,97,2,1011,13,25,21,22,8,22,1
14/1/2013 04:00,22,4,SE,Mist,0.0,97,2,1011,15,25,22,22,7,22,1
14/1/2013 05:00,22,3,SE,Mist,0.0,97,2,1011,16,25,22,23,6,23,1
14/1/2013 06:00,22,3,SE,Mist,0.0,97,2,1011,18,26,23,23,5,26,1
14/1/2013 07:00,24,4,ESE,Mist,0.0,87,5,1011,18,28,22,25,6,28,1
14/1/2013 08:00,26,5,ESE,Sunny,0.0,77,7,1011,17,30,22,27,6,30,1
14/1/2013 09:00,28,6,E,Sunny,0.0,68,10,1012,16,32,22,29,7,32,1
14/1/2013 10:00,29,8,E,Sunny,0.0,64,10,1011,15,32,22,29,9,32,1
14/1/2013 11:00,30,9,E,Sunny,0.0,61,10,1011,14,33,22,30,10,33,1
14/1/2013 12:00,31,10,E,Sunny,0.0,58,10,1010,12,34,21,31,12,34,1
14/1/2013 13:00,30,11,E,Sunny,0.0,62,10,1010,16,33,22,30,13,33,1
14/1/2013 14:00,29,11,E,Patchy rain possible,0.2,66,9,1010,19,33,22,29,14,33,1
14/1/2013 15:00,29,12,ENE,Patchy rain possible,0.3,70,9,1010,23,32,23,29,16,32,1
14/1/2013 16:00,27,10,E,Patchy rain possible,0.1,76,9,1010,23,30,23,27,14,30,1
14/1/2013 17:00,26,8,E,Sunny,0.0,83,10,1011,23,28,23,26,13,28,1
14/1/2013 18:00,24,6,E,Sunny,0.0,90,10,1011,23,27,23,24,12,27,1
14/1/2013 19:00,24,6,ESE,Clear,0.0,91,10,1012,24,26,22,24,12,26,1
14/1/2013 20:00,23,6,ESE,Clear,0.0,92,10,1012,24,26,22,24,12,26,1
14/1/2013 21:00,23,6,ESE,Clear,0.0,94,10,1012,24,26,22,23,12,26,1
14/1/2013 22:00,23,7,ESE,Clear,0.0,94,7,1012,26,25,22,23,13,25,1
14/1/2013 23:00,23,8,SE,Mist,0.0,95,5,1012,29,25,22,23,14,25,1
15/1/2013 00:00,22,9,SE,Mist,0.0,96,2,1012,31,25,22,23,16,25,1
15/1/2013 01:00,22,8,SE,Mist,0.0,96,2,1012,35,25,22,22,14,25,1
15/1/2013 02:00,22,7,SE,Mist,0.0,97,2,1012,38,25,22,22,13,25,1
15/1/2013 03:00,22,7,SE,Mist,0.0,97,2,1012,42,25,22,22,12,22,1
15/1/2013 04:00,22,5,SE,Mist,0.0,96,2,1012,46,25,22,22,9,25,1
15/1/2013 05:00,22,4,SE,Mist,0.0,95,2,1012,49,25,22,23,6,25,1
15/1/2013 06:00,23,3,SE,Mist,0.0,95,2,1012,52,25,22,23,4,25,1
15/1/2013 07:00,24,4,SE,Mist,0.0,86,5,1012,47,27,22,25,5,27,1
15/1/2013 08:00,26,6,ESE,Partly cloudy,0.0,77,7,1013,42,29,22,27,7,29,1
15/1/2013 09:00,28,8,ESE,Partly cloudy,0.0,68,10,1013,36,31,22,28,9,31,1
15/1/2013 10:00,29,8,ESE,Partly cloudy,0.0,65,10,1012,37,32,22,29,10,32,1
15/1/2013 11:00,30,9,ESE,Partly cloudy,0.0,61,10,1012,38,33,22,30,10,33,1
15/1/2013 12:00,31,9,ESE,Partly cloudy,0.0,58,10,1011,39,35,22,31,11,35,1
15/1/2013 13:00,30,11,E,Partly cloudy,0.0,60,10,1011,33,34,22,31,13,34,1
15/1/2013 14:00,30,12,E,Patchy rain possible,0.1,62,9,1010,28,33,22,30,14,33,1
15/1/2013 15:00,29,13,ENE,Patchy rain possible,0.1,64,9,1010,23,33,22,30,16,33,1
15/1/2013 16:00,28,11,E,Patchy rain possible,0.1,73,9,1010,21,31,22,28,14,31,1
15/1/2013 17:00,26,8,E,Sunny,0.0,82,10,1011,19,29,22,26,13,29,1
15/1/2013 18:00,24,6,ESE,Sunny,0.0,91,10,1012,17,27,23,24,11,27,1
15/1/2013 19:00,24,6,ESE,Clear,0.0,91,10,1012,22,26,22,24,11,26,1
15/1/2013 20:00,23,6,ESE,Partly cloudy,0.0,91,10,1013,26,26,22,24,12,26,1
15/1/2013 21:00,23,7,ESE,Partly cloudy,0.0,91,10,1013,30,26,22,23,13,26,1
15/1/2013 22:00,23,7,ESE,Partly cloudy,0.0,92,10,1013,25,26,22,23,13,26,1
15/1/2013 23:00,23,7,SE,Clear,0.0,92,10,1013,19,25,22,23,13,25,1
16/1/2013 00:00,23,8,SE,Clear,0.0,93,10,1013,14,25,22,23,14,25,1
16/1/2013 01:00,22,7,SE,Clear,0.0,94,7,1013,18,25,22,23,13,25,1
16/1/2013 02:00,22,7,SE,Mist,0.0,95,5,1012,21,25,21,22,13,25,1
16/1/2013 03:00,22,7,SE,Mist,0.0,96,2,1012,25,25,21,22,13,22,1
16/1/2013 04:00,22,6,ESE,Mist,0.0,95,2,1012,30,25,22,22,10,25,1
16/1/2013 05:00,22,4,ESE,Mist,0.0,95,2,1013,36,25,22,23,7,25,1
16/1/2013 06:00,23,3,E,Mist,0.0,95,2,1013,41,25,22,23,4,25,1
16/1/2013 07:00,24,5,E,Mist,0.0,87,5,1013,41,27,22,25,7,27,1
16/1/2013 08:00,26,8,E,Partly cloudy,0.0,78,7,1013,41,29,22,26,10,29,1
16/1/2013 09:00,28,11,E,Partly cloudy,0.0,70,10,1013,40,30,22,28,12,30,1
16/1/2013 10:00,29,10,E,Partly cloudy,0.0,66,10,1013,45,31,22,29,11,31,1
16/1/2013 11:00,29,9,ESE,Partly cloudy,0.0,63,10,1012,50,33,22,30,10,33,1
16/1/2013 12:00,30,8,ESE,Partly cloudy,0.0,59,10,1012,54,34,22,30,9,34,1
16/1/2013 13:00,30,10,E,Partly cloudy,0.0,60,10,1011,38,33,21,30,12,33,1
16/1/2013 14:00,29,12,E,Sunny,0.0,61,10,1011,22,32,21,30,14,32,1
16/1/2013 15:00,29,14,ENE,Sunny,0.0,62,10,1010,7,32,21,29,17,32,1
16/1/2013 16:00,27,11,ENE,Sunny,0.0,71,10,1011,11,30,21,27,15,30,1
16/1/2013 17:00,25,9,E,Sunny,0.0,81,10,1011,15,28,22,25,13,28,1
16/1/2013 18:00,23,6,E,Sunny,0.0,90,10,1012,19,26,22,24,11,26,1
16/1/2013 19:00,23,7,E,Clear,0.0,92,7,1012,20,25,22,23,12,25,1
16/1/2013 20:00,23,7,E,Mist,0.0,93,5,1013,22,25,22,23,13,25,1
16/1/2013 21:00,22,8,E,Mist,0.0,94,2,1013,23,25,22,23,14,25,1
16/1/2013 22:00,22,7,ESE,Mist,0.0,95,2,1013,25,25,21,22,13,25,1
16/1/2013 23:00,22,7,ESE,Mist,0.0,95,2,1013,27,25,21,22,12,25,1
17/1/2013 00:00,22,6,SE,Mist,0.0,96,2,1012,29,25,21,22,11,22,1
17/1/2013 01:00,22,7,SE,Mist,0.0,96,2,1012,33,25,21,22,12,22,1
17/1/2013 02:00,22,7,ESE,Mist,0.0,96,2,1012,36,25,21,22,12,22,1
17/1/2013 03:00,22,8,ESE,Mist,0.0,96,2,1012,40,24,21,22,13,22,1
17/1/2013 04:00,22,6,SE,Mist,0.0,95,5,1012,39,25,21,22,10,22,1
17/1/2013 05:00,22,5,SE,Partly cloudy,0.0,94,7,1012,38,25,21,22,8,22,1
17/1/2013 06:00,22,4,SSE,Partly cloudy,0.0,94,10,1013,37,25,21,22,6,22,1
17/1/2013 07:00,24,6,SE,Partly cloudy,0.0,85,10,1013,33,26,21,24,8,26,1
17/1/2013 08:00,26,9,ESE,Sunny,0.0,75,10,1014,29,28,21,26,11,28,1
17/1/2013 09:00,27,11,E,Sunny,0.0,66,10,1014,24,29,20,27,13,29,1
17/1/2013 10:00,28,12,E,Sunny,0.0,62,10,1013,19,30,20,28,14,30,1
17/1/2013 11:00,29,14,ENE,Sunny,0.0,58,10,1013,13,31,20,29,16,31,1
17/1/2013 12:00,30,15,ENE,Sunny,0.0,55,10,1012,7,32,20,30,17,32,1
17/1/2013 13:00,29,15,ENE,Sunny,0.0,56,10,1011,10,31,20,29,17,31,1
17/1/2013 14:00,29,15,ENE,Sunny,0.0,57,10,1011,12,31,20,29,17,31,1
17/1/2013 15:00,28,15,ENE,Sunny,0.0,58,10,1010,15,30,20,29,18,30,1
17/1/2013 16:00,27,12,ENE,Sunny,0.0,67,10,1011,13,29,20,27,17,29,1
17/1/2013 17:00,25,10,E,Sunny,0.0,75,10,1011,11,27,20,25,16,27,1
17/1/2013 18:00,23,8,E,Sunny,0.0,84,10,1012,9,26,21,24,15,26,1
17/1/2013 19:00,23,7,E,Clear,0.0,86,10,1012,13,25,21,23,14,25,1
17/1/2013 20:00,22,7,E,Clear,0.0,89,10,1013,17,25,21,23,13,25,1
17/1/2013 21:00,22,6,E,Clear,0.0,92,10,1013,20,25,21,22,13,22,1
17/1/2013 22:00,22,8,E,Clear,0.0,92,10,1013,24,25,21,22,15,22,1
17/1/2013 23:00,22,9,E,Partly cloudy,0.0,93,10,1013,27,25,21,22,17,22,1
18/1/2013 00:00,22,10,E,Partly cloudy,0.0,94,10,1013,31,24,21,22,19,22,1
18/1/2013 01:00,22,9,ESE,Partly cloudy,0.0,94,7,1013,44,24,21,22,16,22,1
18/1/2013 02:00,22,8,ESE,Mist,0.0,95,5,1012,57,24,21,22,14,22,1
18/1/2013 03:00,22,6,ESE,Mist,0.0,96,2,1012,70,24,21,22,11,22,1
18/1/2013 04:00,22,6,E,Mist,0.0,95,5,1012,78,25,21,22,10,22,1
18/1/2013 05:00,22,5,E,Overcast,0.0,94,7,1013,86,25,21,22,8,25,1
18/1/2013 06:00,22,4,ENE,Overcast,0.0,93,10,1013,93,25,21,23,6,25,1
18/1/2013 07:00,24,6,ENE,Overcast,0.0,87,10,1013,95,26,22,24,8,26,1
18/1/2013 08:00,25,8,ENE,Light rain shower,0.1,81,10,1014,96,28,22,25,10,28,1
18/1/2013 09:00,26,10,E,Light rain shower,0.1,75,10,1014,98,29,22,27,13,29,1
18/1/2013 10:00,27,10,E,Light rain shower,0.0,76,10,1013,98,29,22,27,13,29,1
18/1/2013 11:00,27,10,E,Overcast,0.0,77,10,1013,99,29,22,27,13,29,1
18/1/2013 12:00,27,9,E,Overcast,0.0,77,10,1012,100,29,22,27,13,29,1
18/1/2013 13:00,26,10,ENE,Overcast,0.0,78,10,1012,91,29,22,27,13,29,1
18/1/2013 14:00,26,10,ENE,Light rain shower,0.3,79,10,1011,82,29,22,26,13,29,1
18/1/2013 15:00,26,10,ENE,Light rain shower,0.4,80,10,1011,74,29,22,26,14,29,1
18/1/2013 16:00,25,9,ENE,Light rain shower,0.2,84,10,1012,66,28,22,25,13,28,1
18/1/2013 17:00,24,8,E,Partly cloudy,0.0,87,10,1012,58,27,22,24,13,27,1
18/1/2013 18:00,23,7,E,Partly cloudy,0.0,91,10,1013,50,26,22,23,12,26,1
18/1/2013 19:00,23,7,E,Partly cloudy,0.0,92,7,1013,59,25,22,23,12,25,1
18/1/2013 20:00,23,7,E,Mist,0.0,93,5,1013,67,25,22,23,12,25,1
18/1/2013 21:00,22,6,E,Mist,0.0,95,2,1014,76,25,22,23,12,25,1
18/1/2013 22:00,22,6,ESE,Mist,0.0,95,2,1013,75,25,22,23,11,25,1
18/1/2013 23:00,22,6,ESE,Mist,0.0,96,2,1013,73,25,22,22,11,25,1
19/1/2013 00:00,22,6,SE,Mist,0.0,96,2,1013,72,25,22,22,11,25,1
19/1/2013 01:00,22,6,SE,Mist,0.0,96,2,1013,63,25,22,22,11,25,1
19/1/2013 02:00,22,7,SE,Mist,0.0,97,2,1012,54,25,22,22,12,25,1
19/1/2013 03:00,22,7,SE,Mist,0.1,97,2,1012,45,25,22,22,12,22,1
19/1/2013 04:00,22,6,SE,Mist,0.0,96,2,1012,47,25,22,22,10,25,1
19/1/2013 05:00,22,5,SE,Mist,0.0,96,2,1012,48,25,22,23,7,25,1
19/1/2013 06:00,22,3,SE,Mist,0.0,95,2,1013,50,25,22,23,5,25,1
19/1/2013 07:00,24,5,ESE,Mist,0.0,87,5,1013,57,27,22,24,7,27,1
19/1/2013 08:00,26,7,E,Light rain shower,0.1,79,7,1013,63,28,22,26,8,28,1
19/1/2013 09:00,27,9,E,Light rain shower,0.1,71,10,1013,70,30,22,27,10,30,1
19/1/2013 10:00,28,9,E,Light rain shower,0.0,71,10,1013,62,31,22,28,10,31,1
19/1/2013 11:00,28,9,E,Partly cloudy,0.0,70,10,1012,55,31,22,28,11,31,1
19/1/2013 12:00,28,9,ESE,Partly cloudy,0.0,70,10,1012,48,32,22,28,11,32,1
19/1/2013 13:00,28,11,E,Partly cloudy,0.0,69,10,1011,47,31,22,28,13,31,1
19/1/2013 14:00,28,12,E,Patchy rain possible,0.1,68,9,1011,46,31,22,28,15,31,1
19/1/2013 15:00,28,14,ENE,Patchy rain possible,0.1,68,9,1010,45,31,22,28,17,31,1
19/1/2013 16:00,27,12,ENE,Patchy rain possible,0.1,73,9,1011,45,30,22,27,16,30,1
19/1/2013 17:00,25,10,E,Partly cloudy,0.0,78,10,1011,45,28,21,26,15,28,1
19/1/2013 18:00,24,8,E,Partly cloudy,0.0,83,10,1012,46,26,21,24,14,26,1
19/1/2013 19:00,24,8,E,Partly cloudy,0.0,86,10,1013,48,26,21,24,14,26,1
19/1/2013 20:00,23,8,E,Partly cloudy,0.0,88,10,1013,50,26,21,23,14,26,1
19/1/2013 21:00,23,8,E,Partly cloudy,0.0,90,10,1013,52,25,21,23,15,25,1
19/1/2013 22:00,23,7,ESE,Partly cloudy,0.0,91,10,1013,58,25,21,23,12,25,1
19/1/2013 23:00,23,6,ESE,Cloudy,0.0,91,10,1013,63,25,21,23,10,25,1
20/1/2013 00:00,23,5,ESE,Cloudy,0.0,91,10,1013,68,25,22,23,8,25,1
20/1/2013 01:00,23,5,ESE,Cloudy,0.0,91,10,1013,69,25,22,23,9,25,1
20/1/2013 02:00,23,6,ESE,Cloudy,0.0,91,10,1012,69,25,22,23,10,25,1
20/1/2013 03:00,23,6,E,Cloudy,0.0,91,10,1012,70,25,22,23,11,25,1
20/1/2013 04:00,23,5,ESE,Cloudy,0.0,91,10,1012,65,26,22,23,8,26,1
20/1/2013 05:00,23,4,ESE,Partly cloudy,0.0,92,10,1012,60,26,22,24,6,26,1
20/1/2013 06:00,23,2,ESE,Partly cloudy,0.0,92,10,1013,55,26,23,24,3,26,1
20/1/2013 07:00,25,5,E,Partly cloudy,0.0,84,10,1013,53,28,22,25,6,28,1
20/1/2013 08:00,26,7,E,Patchy rain possible,0.1,77,9,1013,51,29,22,27,9,29,1
20/1/2013 09:00,28,10,ENE,Patchy rain possible,0.1,69,9,1014,49,31,22,28,11,31,1
20/1/2013 10:00,28,11,ENE,Patchy rain possible,0.0,67,9,1013,43,31,22,28,12,31,1
20/1/2013 11:00,29,12,E,Partly cloudy,0.0,65,10,1013,37,32,22,29,13,32,1
20/1/2013 12:00,29,13,E,Partly cloudy,0.0,63,10,1012,31,32,22,29,15,32,1
20/1/2013 13:00,29,13,ENE,Partly cloudy,0.0,64,10,1012,38,32,22,29,15,32,1
20/1/2013 14:00,29,14,ENE,Partly cloudy,0.0,65,10,1011,45,32,22,29,16,32,1
20/1/2013 15:00,29,14,ENE,Partly cloudy,0.1,66,10,1011,52,31,22,29,17,31,1
20/1/2013 16:00,27,12,ENE,Partly cloudy,0.0,73,10,1011,57,30,22,27,16,30,1
20/1/2013 17:00,26,10,ENE,Cloudy,0.0,80,10,1012,61,28,22,26,15,28,1
20/1/2013 18:00,24,8,ENE,Cloudy,0.0,87,10,1012,66,27,22,24,14,27,1
20/1/2013 19:00,24,7,E,Cloudy,0.0,88,10,1013,69,27,22,24,13,27,1
20/1/2013 20:00,24,7,E,Cloudy,0.0,90,10,1013,72,26,22,24,12,26,1
20/1/2013 21:00,24,6,E,Cloudy,0.0,91,10,1013,75,26,22,24,11,26,1
20/1/2013 22:00,24,6,ESE,Cloudy,0.0,92,10,1013,69,26,22,24,11,26,1
20/1/2013 23:00,23,6,ESE,Partly cloudy,0.0,93,10,1013,62,26,22,24,10,26,1
21/1/2013 00:00,23,6,SE,Partly cloudy,0.0,93,10,1013,56,26,22,24,10,26,1
21/1/2013 01:00,23,6,SE,Partly cloudy,0.0,95,7,1013,71,26,22,23,10,26,1
21/1/2013 02:00,23,5,SE,Fog,0.0,96,3,1012,85,25,22,23,9,25,1
21/1/2013 03:00,22,5,SE,Fog,0.0,97,0,1012,100,25,22,23,9,25,1
21/1/2013 04:00,23,4,SE,Fog,0.0,96,1,1012,82,25,22,23,7,25,1
21/1/2013 05:00,23,3,SE,Mist,0.0,95,1,1013,63,26,22,23,5,26,1
21/1/2013 06:00,23,3,ESE,Mist,0.0,94,2,1013,45,26,23,24,4,26,1
21/1/2013 07:00,25,5,ESE,Mist,0.0,85,5,1013,46,28,22,25,6,28,1
21/1/2013 08:00,27,7,E,Partly cloudy,0.0,75,7,1014,47,30,22,27,8,30,1
21/1/2013 09:00,29,9,E,Partly cloudy,0.0,66,10,1014,49,31,22,29,10,31,1
21/1/2013 10:00,29,10,E,Partly cloudy,0.0,63,10,1014,57,32,22,29,12,32,1
21/1/2013 11:00,30,11,ENE,Cloudy,0.0,61,10,1013,66,33,21,30,13,33,1
21/1/2013 12:00,30,13,ENE,Cloudy,0.0,58,10,1013,75,34,21,30,15,34,1
21/1/2013 13:00,30,13,ENE,Cloudy,0.0,60,10,1012,70,33,21,30,15,33,1
21/1/2013 14:00,30,13,ENE,Partly cloudy,0.0,61,10,1011,64,33,21,30,15,33,1
21/1/2013 15:00,29,13,ENE,Partly cloudy,0.0,63,10,1011,59,32,21,29,16,32,1
21/1/2013 16:00,28,11,ENE,Partly cloudy,0.0,69,10,1011,49,30,21,28,15,30,1
21/1/2013 17:00,26,10,ENE,Partly cloudy,0.0,75,10,1012,39,29,21,26,15,29,1
21/1/2013 18:00,25,8,E,Partly cloudy,0.0,81,10,1012,29,27,22,25,15,27,1
21/1/2013 19:00,25,8,E,Partly cloudy,0.0,83,10,1013,32,27,22,25,14,27,1
21/1/2013 20:00,24,8,E,Partly cloudy,0.0,85,10,1013,35,27,22,24,14,27,1
21/1/2013 21:00,24,7,ESE,Partly cloudy,0.0,87,10,1014,38,26,22,24,13,26,1
21/1/2013 22:00,24,7,ESE,Partly cloudy,0.0,88,10,1013,35,26,22,24,13,26,1
21/1/2013 23:00,23,7,ESE,Partly cloudy,0.0,89,10,1013,32,26,22,24,13,26,1
22/1/2013 00:00,23,7,ESE,Partly cloudy,0.0,91,10,1013,29,25,22,23,13,25,1
22/1/2013 01:00,23,7,ESE,Partly cloudy,0.0,91,10,1013,30,25,22,23,12,25,1
22/1/2013 02:00,23,6,ESE,Partly cloudy,0.0,92,10,1012,30,25,22,23,11,25,1
22/1/2013 03:00,23,6,ESE,Partly cloudy,0.0,92,10,1012,30,25,22,23,10,25,1
22/1/2013 04:00,23,5,ESE,Partly cloudy,0.0,92,10,1012,25,26,22,23,8,26,1
22/1/2013 05:00,23,4,ESE,Clear,0.0,91,10,1013,20,26,22,24,6,26,1
22/1/2013 06:00,23,3,E,Clear,0.0,91,10,1013,15,26,22,24,4,26,1
22/1/2013 07:00,25,5,E,Sunny,0.0,82,10,1014,19,28,22,26,7,28,1
22/1/2013 08:00,27,7,E,Partly cloudy,0.0,73,10,1014,23,30,22,27,9,30,1
22/1/2013 09:00,29,10,E,Partly cloudy,0.0,63,10,1014,27,31,21,29,11,31,1
22/1/2013 10:00,29,10,E,Partly cloudy,0.0,62,10,1014,35,32,21,29,12,32,1
22/1/2013 11:00,30,11,E,Partly cloudy,0.0,61,10,1013,42,33,21,30,13,33,1
22/1/2013 12:00,30,12,E,Partly cloudy,0.0,59,10,1013,50,33,21,30,13,33,1
22/1/2013 13:00,30,12,E,Partly cloudy,0.0,60,10,1012,41,33,21,30,14,33,1
22/1/2013 14:00,29,12,E,Sunny,0.0,61,10,1011,33,32,21,29,14,32,1
22/1/2013 15:00,29,12,E,Sunny,0.0,62,10,1011,25,32,21,29,14,32,1
22/1/2013 16:00,27,9,ESE,Sunny,0.0,72,10,1011,29,30,22,27,11,30,1
22/1/2013 17:00,25,6,ESE,Partly cloudy,0.0,82,10,1012,33,28,22,26,8,28,1
22/1/2013 18:00,24,3,SE,Partly cloudy,0.0,93,10,1012,38,26,23,24,5,26,1
22/1/2013 19:00,23,4,SE,Partly cloudy,0.0,93,10,1012,39,26,22,24,7,26,1
22/1/2013 20:00,23,5,ESE,Partly cloudy,0.0,93,10,1013,41,26,22,23,9,26,1
22/1/2013 21:00,23,6,ESE,Partly cloudy,0.0,93,10,1013,42,26,22,23,11,26,1
22/1/2013 22:00,23,5,ESE,Partly cloudy,0.0,94,7,1013,41,25,22,23,10,25,1
22/1/2013 23:00,23,5,ESE,Mist,0.0,95,5,1013,40,25,22,23,8,25,1
23/1/2013 00:00,22,4,ESE,Mist,0.0,96,2,1013,39,25,22,23,7,25,1
23/1/2013 01:00,22,4,SE,Mist,0.0,96,2,1012,42,25,22,23,8,25,1
23/1/2013 02:00,22,5,SE,Mist,0.0,96,2,1012,44,25,22,23,9,25,1
23/1/2013 03:00,22,5,SE,Mist,0.0,96,2,1012,46,25,22,23,9,25,1
23/1/2013 04:00,23,5,SE,Mist,0.0,95,5,1012,43,25,22,23,8,25,1
23/1/2013 05:00,23,5,SE,Partly cloudy,0.0,94,7,1012,40,26,22,23,8,26,1
23/1/2013 06:00,23,4,ESE,Partly cloudy,0.0,93,10,1013,37,26,22,24,7,26,1
23/1/2013 07:00,25,5,ESE,Partly cloudy,0.0,84,10,1013,42,28,22,26,7,28,1
23/1/2013 08:00,27,6,ESE,Partly cloudy,0.0,75,10,1013,47,30,22,27,8,30,1
23/1/2013 09:00,29,8,E,Partly cloudy,0.0,67,10,1013,53,33,22,29,9,33,1
23/1/2013 10:00,29,9,E,Partly cloudy,0.0,66,10,1013,48,33,23,30,10,33,1
23/1/2013 11:00,30,10,E,Partly cloudy,0.0,65,10,1012,44,34,23,30,12,34,1
23/1/2013 12:00,30,12,E,Partly cloudy,0.0,65,10,1012,40,35,23,30,13,35,1
23/1/2013 13:00,30,12,E,Partly cloudy,0.0,66,10,1011,37,34,23,30,14,34,1
23/1/2013 14:00,30,12,E,Patchy rain possible,0.3,68,9,1011,35,34,23,30,15,34,1
23/1/2013 15:00,29,12,E,Patchy rain possible,0.3,69,9,1010,33,33,23,29,16,33,1
23/1/2013 16:00,28,10,E,Patchy rain possible,0.2,76,9,1010,36,31,23,28,15,31,1
23/1/2013 17:00,26,9,E,Partly cloudy,0.0,82,10,1011,39,29,23,26,14,29,1
23/1/2013 18:00,25,7,E,Partly cloudy,0.0,88,10,1011,42,28,23,25,13,28,1
23/1/2013 19:00,25,7,E,Partly cloudy,0.0,90,10,1012,45,27,23,25,12,27,1
23/1/2013 20:00,24,6,E,Partly cloudy,0.0,92,10,1012,48,27,23,24,11,27,1
23/1/2013 21:00,24,6,E,Partly cloudy,0.0,94,10,1013,51,27,23,24,11,27,1
23/1/2013 22:00,24,6,E,Partly cloudy,0.0,94,7,1013,53,26,23,24,11,26,1
23/1/2013 23:00,24,6,E,Mist,0.0,95,5,1013,56,26,23,24,10,26,1
24/1/2013 00:00,23,6,E,Mist,0.0,96,2,1013,59,26,23,24,10,26,1
24/1/2013 01:00,23,6,E,Mist,0.0,96,2,1012,60,26,23,24,10,26,1
24/1/2013 02:00,23,6,E,Mist,0.0,96,2,1012,60,26,23,23,10,26,1
24/1/2013 03:00,23,6,ESE,Mist,0.0,96,2,1012,61,26,23,23,10,26,1
24/1/2013 04:00,23,6,ESE,Mist,0.0,95,5,1012,59,26,23,24,9,26,1
24/1/2013 05:00,23,5,E,Partly cloudy,0.0,94,7,1012,57,26,23,24,8,26,1
24/1/2013 06:00,23,4,E,Partly cloudy,0.0,93,10,1013,55,26,23,24,6,26,1
24/1/2013 07:00,25,6,E,Partly cloudy,0.0,85,10,1013,51,28,22,25,8,28,1
24/1/2013 08:00,26,7,E,Partly cloudy,0.0,78,10,1013,48,29,22,27,9,29,1
24/1/2013 09:00,28,9,E,Partly cloudy,0.0,71,10,1014,45,31,22,28,10,31,1
24/1/2013 10:00,29,9,E,Partly cloudy,0.0,67,10,1013,36,32,22,29,11,32,1
24/1/2013 11:00,30,9,E,Sunny,0.0,63,10,1013,28,33,22,30,11,33,1
24/1/2013 12:00,31,10,E,Sunny,0.0,59,10,1012,20,34,22,31,11,34,1
