Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
19/3/2011 11:00,8,14,NE,Sunny,0.0,71,10,1033,0,9,4,7,17,7,1
19/3/2011 12:00,9,12,ENE,Sunny,0.0,65,10,1034,0,11,4,9,14,9,1
19/3/2011 13:00,9,12,NE,Sunny,0.0,61,10,1033,1,11,3,9,14,9,1
19/3/2011 14:00,10,12,NE,Sunny,0.0,57,10,1033,1,11,3,9,14,9,1
19/3/2011 15:00,10,12,NE,Sunny,0.0,53,10,1032,2,11,2,10,14,10,1
19/3/2011 16:00,8,11,NE,Sunny,0.0,60,10,1033,3,9,2,8,16,8,1
19/3/2011 17:00,6,10,NE,Sunny,0.0,68,10,1033,3,8,2,6,18,6,1
19/3/2011 18:00,5,9,NE,Sunny,0.0,75,10,1034,4,6,2,4,20,4,1
19/3/2011 19:00,4,9,ENE,Clear,0.0,76,10,1034,3,5,2,3,19,3,1
19/3/2011 20:00,3,9,ENE,Clear,0.0,77,10,1034,3,5,1,3,18,3,1
19/3/2011 21:00,3,9,ENE,Clear,0.0,78,10,1034,2,5,1,3,17,3,1
19/3/2011 22:00,2,7,E,Clear,0.0,82,10,1035,1,4,2,3,15,3,1
19/3/2011 23:00,1,6,E,Clear,0.0,86,10,1035,1,4,2,3,12,3,1
20/3/2011 00:00,1,5,E,Clear,0.0,90,10,1035,0,4,2,3,10,3,1
20/3/2011 01:00,0,5,ESE,Clear,0.0,90,10,1034,14,3,1,1,9,1,1
20/3/2011 02:00,0,5,ESE,Partly cloudy,0.0,89,10,1034,27,2,0,0,9,0,1
20/3/2011 03:00,-0,4,ESE,Partly cloudy,0.0,89,10,1034,41,1,-1,-1,9,-1,1
20/3/2011 04:00,-0,4,ESE,Partly cloudy,0.0,87,10,1034,43,1,-1,-1,9,-1,1
20/3/2011 05:00,-0,4,ESE,Partly cloudy,0.0,85,10,1034,46,1,-2,-0,9,-0,1
20/3/2011 06:00,0,4,E,Partly cloudy,0.0,83,10,1034,49,1,-2,-0,8,-0,1
20/3/2011 07:00,2,4,ESE,Partly cloudy,0.0,75,10,1034,42,3,-1,3,7,3,1
20/3/2011 08:00,5,4,SE,Partly cloudy,0.0,66,10,1034,36,6,-0,5,6,5,1
20/3/2011 09:00,7,4,SE,Partly cloudy,0.0,58,10,1034,29,8,0,8,4,8,1
20/3/2011 10:00,8,4,ESE,Partly cloudy,0.0,53,10,1034,38,9,-0,9,4,9,1
20/3/2011 11:00,10,4,E,Partly cloudy,0.0,48,10,1034,47,10,-0,10,5,10,1
20/3/2011 12:00,11,4,ENE,Partly cloudy,0.0,43,10,1034,57,11,-1,11,5,11,1
20/3/2011 13:00,11,3,ENE,Partly cloudy,0.0,42,10,1034,47,11,-1,12,4,12,1
20/3/2011 14:00,11,3,ENE,Partly cloudy,0.0,42,10,1033,38,12,-1,12,3,12,1
20/3/2011 15:00,11,2,ENE,Partly cloudy,0.0,42,10,1032,29,12,-1,12,2,12,1
20/3/2011 16:00,9,4,ENE,Partly cloudy,0.0,48,10,1033,20,10,-1,9,7,9,1
20/3/2011 17:00,7,6,ENE,Sunny,0.0,55,10,1033,12,8,-1,7,11,7,1
20/3/2011 18:00,5,8,ENE,Sunny,0.0,62,10,1034,3,6,-1,4,16,4,1
20/3/2011 19:00,4,7,ENE,Clear,0.0,63,10,1033,3,5,-1,4,15,4,1
20/3/2011 20:00,3,7,E,Clear,0.0,63,10,1033,3,5,-2,3,15,3,1
20/3/2011 21:00,3,7,ESE,Clear,0.0,64,10,1033,3,4,-2,3,14,3,1
20/3/2011 22:00,2,6,SE,Clear,0.0,69,10,1034,3,4,-1,2,13,2,1
20/3/2011 23:00,1,5,SE,Clear,0.0,75,10,1034,2,3,-1,2,11,2,1
21/3/2011 00:00,1,5,SSE,Clear,0.0,80,10,1034,2,3,-0,2,10,2,1
21/3/2011 01:00,0,4,SSE,Clear,0.0,81,10,1034,7,2,-1,1,9,1,1
21/3/2011 02:00,0,4,S,Clear,0.0,82,10,1034,12,2,-1,1,8,1,1
21/3/2011 03:00,-0,3,S,Clear,0.0,83,10,1034,17,1,-1,1,7,1,1
21/3/2011 04:00,0,4,S,Clear,0.0,81,10,1034,14,2,-1,1,8,1,1
21/3/2011 05:00,0,4,S,Clear,0.0,79,10,1035,11,2,-1,1,9,1,1
21/3/2011 06:00,1,5,S,Clear,0.0,78,10,1035,8,2,-1,1,11,1,1
21/3/2011 07:00,3,4,S,Clear,0.0,69,10,1035,8,5,-1,4,7,4,1
21/3/2011 08:00,6,2,S,Sunny,0.0,60,10,1035,9,8,0,7,4,7,1
21/3/2011 09:00,9,1,S,Sunny,0.0,52,10,1035,10,10,1,10,1,10,1
21/3/2011 10:00,10,1,S,Sunny,0.0,47,10,1035,7,12,1,12,2,12,1
21/3/2011 11:00,12,2,S,Sunny,0.0,43,10,1035,5,14,1,14,2,14,1
21/3/2011 12:00,13,3,S,Sunny,0.0,38,10,1035,2,16,2,16,3,16,1
21/3/2011 13:00,13,3,WSW,Sunny,0.0,38,10,1035,13,15,1,15,3,15,1
21/3/2011 14:00,13,3,WNW,Partly cloudy,0.0,38,10,1034,24,15,0,15,4,15,1
21/3/2011 15:00,13,3,N,Partly cloudy,0.0,38,10,1034,35,14,-0,15,4,15,1
21/3/2011 16:00,11,5,WSW,Partly cloudy,0.0,45,10,1034,41,11,-0,11,9,11,1
21/3/2011 17:00,9,7,SSE,Partly cloudy,0.0,52,10,1034,47,9,-1,8,13,8,1
21/3/2011 18:00,7,9,ENE,Partly cloudy,0.0,59,10,1034,52,7,-1,5,18,5,1
21/3/2011 19:00,6,8,ENE,Partly cloudy,0.0,60,10,1035,55,6,-1,5,17,5,1
21/3/2011 20:00,6,8,ENE,Partly cloudy,0.0,61,10,1035,57,6,-1,4,17,4,1
21/3/2011 21:00,5,8,ENE,Partly cloudy,0.0,62,10,1035,60,5,-1,4,16,4,1
21/3/2011 22:00,4,7,ENE,Partly cloudy,0.0,67,10,1035,41,5,-1,4,14,4,1
21/3/2011 23:00,4,6,ENE,Clear,0.0,73,10,1036,23,5,0,3,13,3,1
22/3/2011 00:00,3,5,ENE,Clear,0.0,79,10,1036,4,5,1,3,11,3,1
22/3/2011 01:00,3,6,ENE,Clear,0.0,76,10,1036,3,5,1,4,12,4,1
22/3/2011 02:00,2,6,ENE,Clear,0.0,73,10,1036,1,6,1,4,13,4,1
22/3/2011 03:00,2,6,ENE,Clear,0.0,70,10,1035,0,6,1,5,14,5,1
22/3/2011 04:00,2,5,E,Clear,0.0,72,10,1036,1,5,1,4,11,4,1
22/3/2011 05:00,1,4,ESE,Clear,0.0,74,10,1036,1,5,0,4,9,4,1
22/3/2011 06:00,1,3,ESE,Clear,0.0,76,10,1037,2,4,0,4,7,4,1
22/3/2011 07:00,4,4,E,Clear,0.0,68,10,1037,3,6,1,6,7,6,1
22/3/2011 08:00,7,5,NE,Sunny,0.0,61,10,1037,4,9,1,9,6,9,1
22/3/2011 09:00,9,5,N,Sunny,0.0,54,10,1037,5,11,2,11,6,11,1
22/3/2011 10:00,11,6,NNE,Sunny,0.0,52,10,1037,6,13,3,12,7,12,1
22/3/2011 11:00,13,7,NE,Sunny,0.0,49,10,1037,6,14,4,14,8,14,1
22/3/2011 12:00,15,8,NE,Sunny,0.0,47,10,1038,6,16,4,16,9,16,1
22/3/2011 13:00,15,8,NE,Sunny,0.0,48,10,1037,9,16,5,16,10,16,1
22/3/2011 14:00,15,9,NE,Sunny,0.0,49,10,1037,13,15,5,15,11,15,1
22/3/2011 15:00,15,9,NNE,Sunny,0.0,50,10,1036,16,15,5,15,12,15,1
22/3/2011 16:00,13,10,NE,Sunny,0.0,60,10,1037,12,14,6,13,16,13,1
22/3/2011 17:00,11,11,NE,Sunny,0.0,70,10,1037,7,12,6,11,20,11,1
22/3/2011 18:00,9,12,NE,Sunny,0.0,81,10,1037,3,10,7,9,25,9,1
22/3/2011 19:00,9,12,NE,Clear,0.0,84,10,1038,2,10,7,8,24,8,1
22/3/2011 20:00,8,11,NE,Clear,0.0,88,10,1038,1,9,7,7,23,7,1
22/3/2011 21:00,7,11,NNE,Clear,0.0,92,10,1039,0,9,8,7,22,7,1
22/3/2011 22:00,7,11,NNE,Clear,0.0,94,10,1039,1,8,7,6,23,6,1
22/3/2011 23:00,7,12,NNE,Clear,0.0,95,10,1039,1,8,7,6,24,6,1
23/3/2011 00:00,6,13,NNE,Clear,0.0,96,10,1040,2,7,7,5,26,5,1
23/3/2011 01:00,6,12,NE,Clear,0.0,97,7,1039,34,7,6,4,24,4,1
23/3/2011 02:00,5,11,NE,Fog,0.0,97,3,1039,67,6,5,3,22,3,1
23/3/2011 03:00,5,10,NE,Fog,0.0,97,0,1039,100,5,5,3,20,3,1
23/3/2011 04:00,4,9,ENE,Fog,0.0,97,1,1039,70,5,4,3,19,3,1
23/3/2011 05:00,4,9,ENE,Mist,0.0,96,1,1040,40,5,4,3,17,3,1
23/3/2011 06:00,4,8,ENE,Mist,0.0,96,2,1040,10,5,4,3,16,3,1
23/3/2011 07:00,6,9,ENE,Mist,0.0,90,5,1040,7,7,5,5,14,5,1
23/3/2011 08:00,8,9,ENE,Sunny,0.0,83,7,1040,3,10,7,8,13,8,1
23/3/2011 09:00,10,10,NE,Sunny,0.0,77,10,1040,0,12,8,11,11,11,1
23/3/2011 10:00,11,10,ENE,Sunny,0.0,71,10,1040,0,14,8,13,12,13,1
23/3/2011 11:00,13,10,ENE,Sunny,0.0,65,10,1040,0,15,9,15,12,15,1
23/3/2011 12:00,15,11,ENE,Sunny,0.0,59,10,1039,0,17,9,17,12,17,1
23/3/2011 13:00,15,11,ENE,Sunny,0.0,59,10,1039,1,17,9,17,13,17,1
23/3/2011 14:00,15,12,NE,Sunny,0.0,60,10,1038,3,16,8,16,14,16,1
23/3/2011 15:00,15,12,NE,Sunny,0.0,60,10,1037,4,16,8,16,14,16,1
23/3/2011 16:00,14,10,NE,Sunny,0.0,71,10,1037,10,14,9,14,14,14,1
23/3/2011 17:00,12,8,NE,Sunny,0.0,82,10,1037,16,12,9,12,13,12,1
23/3/2011 18:00,10,6,NNE,Sunny,0.0,93,10,1037,22,10,9,10,13,10,1
23/3/2011 19:00,9,8,NE,Clear,0.0,94,7,1037,31,10,9,9,16,9,1
23/3/2011 20:00,9,9,NE,Mist,0.0,94,5,1038,40,9,8,8,19,8,1
23/3/2011 21:00,8,10,NE,Mist,0.0,95,2,1038,49,9,8,7,22,7,1
23/3/2011 22:00,8,11,NE,Mist,0.0,94,5,1038,47,8,7,6,22,6,1
23/3/2011 23:00,7,11,ENE,Partly cloudy,0.0,94,7,1038,45,7,6,5,23,5,1
24/3/2011 00:00,6,11,ENE,Partly cloudy,0.0,93,10,1038,43,7,6,4,23,4,1
24/3/2011 01:00,6,11,ENE,Partly cloudy,0.0,92,10,1037,48,6,5,4,23,4,1
24/3/2011 02:00,5,10,ENE,Partly cloudy,0.0,91,10,1037,53,6,4,3,22,3,1
24/3/2011 03:00,5,10,ENE,Partly cloudy,0.0,91,10,1037,59,5,4,3,21,3,1
24/3/2011 04:00,5,10,ENE,Partly cloudy,0.0,90,10,1037,65,5,4,3,21,3,1
24/3/2011 05:00,5,10,ENE,Cloudy,0.0,89,10,1037,72,5,3,2,21,2,1
24/3/2011 06:00,4,10,ENE,Cloudy,0.0,88,10,1037,79,5,3,2,20,2,1
24/3/2011 07:00,6,11,ENE,Cloudy,0.0,80,10,1036,76,7,3,4,19,4,1
24/3/2011 08:00,8,11,ENE,Cloudy,0.0,73,10,1036,73,8,4,7,17,7,1
24/3/2011 09:00,10,12,ENE,Cloudy,0.0,66,10,1035,71,10,4,9,15,9,1
24/3/2011 10:00,12,13,ENE,Cloudy,0.0,61,10,1035,49,12,5,11,15,11,1
24/3/2011 11:00,14,13,ENE,Sunny,0.0,57,10,1035,27,14,6,13,15,13,1
24/3/2011 12:00,15,13,ENE,Sunny,0.0,52,10,1034,5,16,6,16,15,16,1
24/3/2011 13:00,16,13,ENE,Sunny,0.0,52,10,1034,6,16,6,16,16,16,1
24/3/2011 14:00,16,13,ENE,Sunny,0.0,52,10,1033,7,16,6,16,16,16,1
24/3/2011 15:00,16,13,ENE,Sunny,0.0,52,10,1032,8,16,6,16,16,16,1
24/3/2011 16:00,14,12,ENE,Sunny,0.0,60,10,1031,11,15,7,14,18,14,1
24/3/2011 17:00,13,12,ENE,Sunny,0.0,69,10,1031,14,13,7,12,21,12,1
24/3/2011 18:00,11,11,NE,Sunny,0.0,77,10,1030,17,12,8,10,23,10,1
24/3/2011 19:00,11,11,ENE,Clear,0.0,78,10,1030,17,11,7,10,23,10,1
24/3/2011 20:00,10,11,E,Clear,0.0,79,10,1029,17,10,7,9,23,9,1
24/3/2011 21:00,9,11,E,Clear,0.0,79,10,1029,18,10,6,8,23,8,1
24/3/2011 22:00,9,9,ESE,Clear,0.0,82,10,1028,15,9,6,8,18,8,1
24/3/2011 23:00,8,7,ESE,Clear,0.0,84,10,1028,13,9,6,8,14,8,1
25/3/2011 00:00,8,5,SE,Clear,0.0,87,10,1027,11,9,6,8,10,8,1
25/3/2011 01:00,7,4,SE,Clear,0.0,87,10,1026,10,8,6,8,9,8,1
25/3/2011 02:00,6,4,SE,Clear,0.0,87,10,1025,8,8,6,8,8,8,1
25/3/2011 03:00,6,4,SE,Clear,0.0,87,10,1024,6,8,6,7,8,7,1
25/3/2011 04:00,5,3,SSE,Clear,0.0,87,10,1024,9,7,5,7,7,7,1
25/3/2011 05:00,5,3,S,Clear,0.0,87,10,1023,12,6,4,6,7,6,1
25/3/2011 06:00,5,3,SW,Clear,0.0,87,10,1023,15,6,4,6,7,6,1
25/3/2011 07:00,7,3,WSW,Clear,0.0,80,10,1022,17,8,5,8,6,8,1
25/3/2011 08:00,10,3,W,Sunny,0.0,73,10,1022,19,11,6,11,5,11,1
25/3/2011 09:00,12,4,WNW,Sunny,0.0,66,10,1021,21,13,7,14,4,14,1
25/3/2011 10:00,13,5,SSW,Sunny,0.0,62,10,1021,24,14,7,15,6,15,1
25/3/2011 11:00,15,7,ESE,Partly cloudy,0.0,57,10,1020,27,15,7,16,8,16,1
25/3/2011 12:00,16,8,NNE,Partly cloudy,0.0,53,10,1019,30,17,7,17,10,17,1
25/3/2011 13:00,16,7,SE,Partly cloudy,0.0,52,10,1019,31,17,7,17,8,17,1
25/3/2011 14:00,16,6,WSW,Partly cloudy,0.0,52,10,1018,32,17,7,17,7,17,1
25/3/2011 15:00,17,5,NNW,Partly cloudy,0.0,51,10,1017,32,17,7,17,6,17,1
25/3/2011 16:00,15,7,SW,Partly cloudy,0.0,61,10,1017,32,15,7,15,11,15,1
25/3/2011 17:00,13,9,ESE,Partly cloudy,0.0,71,10,1017,32,13,8,13,16,13,1
25/3/2011 18:00,11,10,N,Partly cloudy,0.0,81,10,1017,32,11,8,10,21,10,1
25/3/2011 19:00,10,10,NNE,Partly cloudy,0.0,84,10,1017,33,10,8,9,20,9,1
25/3/2011 20:00,9,9,NNE,Partly cloudy,0.0,88,10,1016,34,9,7,8,20,8,1
25/3/2011 21:00,8,9,NNE,Partly cloudy,0.0,92,10,1016,35,8,7,7,19,7,1
25/3/2011 22:00,7,9,NE,Partly cloudy,0.0,93,7,1016,28,8,7,6,18,6,1
25/3/2011 23:00,7,9,NE,Mist,0.0,94,5,1016,20,7,6,6,18,6,1
26/3/2011 00:00,6,9,NE,Mist,0.0,96,2,1017,13,7,6,5,18,5,1
26/3/2011 01:00,6,9,NE,Mist,0.0,95,5,1016,11,6,6,5,18,5,1
26/3/2011 02:00,5,9,NE,Clear,0.0,94,7,1016,9,6,5,4,18,4,1
26/3/2011 03:00,5,10,NE,Clear,0.0,93,10,1016,7,6,5,4,18,4,1
26/3/2011 04:00,5,10,NE,Clear,0.0,93,10,1016,9,5,4,3,18,3,1
26/3/2011 05:00,4,10,NE,Clear,0.0,92,10,1016,11,5,4,3,18,3,1
26/3/2011 06:00,4,10,ENE,Clear,0.0,92,10,1017,14,5,4,2,19,2,1
26/3/2011 07:00,6,11,ENE,Clear,0.0,83,10,1017,17,6,4,4,17,4,1
26/3/2011 08:00,8,11,ENE,Sunny,0.0,74,10,1016,21,8,4,6,15,6,1
26/3/2011 09:00,9,12,E,Sunny,0.0,66,10,1016,25,10,4,8,14,8,1
26/3/2011 10:00,10,12,ENE,Sunny,0.0,62,10,1016,23,11,4,9,14,9,1
26/3/2011 11:00,11,12,ENE,Sunny,0.0,59,10,1016,22,12,4,10,13,10,1
26/3/2011 12:00,12,12,NE,Sunny,0.0,55,10,1016,21,13,4,12,13,12,1
26/3/2011 13:00,12,13,NE,Sunny,0.0,56,10,1016,25,12,4,11,16,11,1
26/3/2011 14:00,12,15,ENE,Partly cloudy,0.0,56,10,1015,29,12,4,10,18,10,1
26/3/2011 15:00,12,16,ENE,Partly cloudy,0.0,57,10,1015,34,12,3,10,21,10,1
26/3/2011 16:00,10,16,ENE,Partly cloudy,0.0,63,10,1015,33,10,3,8,24,8,1
26/3/2011 17:00,9,16,ENE,Partly cloudy,0.0,69,10,1016,33,9,3,6,26,6,1
26/3/2011 18:00,7,17,ENE,Partly cloudy,0.0,75,10,1016,33,7,3,5,29,5,1
26/3/2011 19:00,7,15,ENE,Partly cloudy,0.0,78,10,1016,38,7,3,4,27,4,1
26/3/2011 20:00,6,14,ENE,Partly cloudy,0.0,81,10,1016,43,6,3,3,26,3,1
26/3/2011 21:00,6,13,E,Partly cloudy,0.0,84,10,1016,49,6,3,3,24,3,1
26/3/2011 22:00,5,12,E,Partly cloudy,0.0,86,10,1016,49,5,3,3,21,3,1
26/3/2011 23:00,5,10,ENE,Partly cloudy,0.0,89,10,1016,49,5,3,3,19,3,1
27/3/2011 00:00,4,9,ENE,Partly cloudy,0.0,92,10,1016,49,5,4,3,17,3,1
27/3/2011 01:00,4,9,ENE,Partly cloudy,0.0,92,10,1016,54,4,3,2,18,2,1
27/3/2011 02:00,4,10,ENE,Cloudy,0.0,92,10,1016,60,4,3,2,19,2,1
27/3/2011 03:00,4,11,ENE,Cloudy,0.0,92,10,1015,66,4,3,1,20,1,1
27/3/2011 04:00,3,10,ENE,Cloudy,0.0,94,7,1015,57,4,3,1,19,1,1
27/3/2011 05:00,3,9,E,Mist,0.0,95,5,1015,48,4,3,1,18,1,1
27/3/2011 06:00,3,8,E,Mist,0.0,96,2,1015,39,4,3,2,16,2,1
27/3/2011 07:00,5,8,E,Mist,0.0,87,5,1014,31,6,4,4,14,4,1
27/3/2011 08:00,7,8,ENE,Sunny,0.0,79,7,1014,23,8,5,7,11,7,1
27/3/2011 09:00,10,8,ENE,Sunny,0.0,70,10,1014,16,10,5,9,9,9,1
27/3/2011 10:00,11,8,ENE,Sunny,0.0,66,10,1014,15,12,5,11,9,11,1
27/3/2011 11:00,12,9,ENE,Sunny,0.0,61,10,1014,14,13,5,12,10,12,1
27/3/2011 12:00,13,9,ENE,Sunny,0.0,57,10,1013,13,14,5,13,10,13,1
27/3/2011 13:00,14,9,ENE,Sunny,0.0,56,10,1013,13,14,5,14,11,14,1
27/3/2011 14:00,14,10,NE,Sunny,0.0,55,10,1012,13,15,6,14,11,14,1
27/3/2011 15:00,14,10,NE,Sunny,0.0,54,10,1012,12,15,6,14,12,14,1
27/3/2011 16:00,12,10,NE,Sunny,0.0,63,10,1012,11,13,6,12,15,12,1
27/3/2011 17:00,11,10,NE,Sunny,0.0,71,10,1012,10,11,6,10,18,10,1
27/3/2011 18:00,9,10,NE,Sunny,0.0,80,10,1012,8,10,6,8,22,8,1
27/3/2011 19:00,8,10,NE,Clear,0.0,82,10,1012,10,9,6,7,21,7,1
27/3/2011 20:00,7,9,NE,Clear,0.0,84,10,1013,12,8,5,6,19,6,1
27/3/2011 21:00,6,9,NE,Clear,0.0,85,10,1013,14,7,5,5,18,5,1
27/3/2011 22:00,6,8,NE,Clear,0.0,86,10,1013,17,6,4,4,18,4,1
27/3/2011 23:00,5,8,NE,Clear,0.0,86,10,1013,20,6,4,4,17,4,1
28/3/2011 00:00,5,8,NE,Clear,0.0,87,10,1013,24,5,3,3,17,3,1
28/3/2011 01:00,4,8,NE,Clear,0.0,87,10,1014,24,5,3,3,16,3,1
28/3/2011 02:00,4,8,NNE,Partly cloudy,0.0,86,10,1014,25,4,2,2,16,2,1
28/3/2011 03:00,3,8,NNE,Partly cloudy,0.0,86,10,1014,26,4,2,2,16,2,1
28/3/2011 04:00,3,8,NNE,Partly cloudy,0.0,86,10,1014,22,4,2,2,16,2,1
28/3/2011 05:00,3,8,NNE,Clear,0.0,86,10,1015,18,4,1,1,16,1,1
28/3/2011 06:00,3,9,NNE,Clear,0.0,85,10,1015,14,3,1,1,16,1,1
28/3/2011 07:00,4,9,NNE,Clear,0.0,78,10,1015,10,6,2,4,15,4,1
28/3/2011 08:00,6,9,NNE,Sunny,0.0,70,10,1015,6,8,3,6,13,6,1
28/3/2011 09:00,8,10,NNE,Sunny,0.0,62,10,1016,2,10,3,9,11,9,1
28/3/2011 10:00,9,9,NNE,Sunny,0.0,58,10,1016,1,12,4,11,11,11,1
28/3/2011 11:00,11,9,NNE,Sunny,0.0,53,10,1016,1,13,4,12,10,12,1
28/3/2011 12:00,12,9,NNE,Sunny,0.0,49,10,1016,0,14,4,14,10,14,1
28/3/2011 13:00,12,9,NNE,Sunny,0.0,48,10,1016,0,14,4,14,10,14,1
28/3/2011 14:00,12,9,NNE,Sunny,0.0,48,10,1016,0,14,4,14,10,14,1
28/3/2011 15:00,12,9,N,Sunny,0.0,48,10,1015,0,15,4,14,10,14,1
28/3/2011 16:00,11,9,NNE,Sunny,0.0,56,10,1016,0,13,4,12,13,12,1
28/3/2011 17:00,9,9,NNE,Sunny,0.0,65,10,1016,1,11,4,10,15,10,1
28/3/2011 18:00,7,9,NNE,Sunny,0.0,73,10,1017,1,9,5,8,17,8,1
28/3/2011 19:00,6,8,NE,Clear,0.0,77,10,1017,4,8,4,6,17,6,1
28/3/2011 20:00,5,8,NE,Clear,0.0,81,10,1017,6,6,3,5,17,5,1
28/3/2011 21:00,4,8,ENE,Clear,0.0,84,10,1017,9,5,3,3,17,3,1
28/3/2011 22:00,4,8,ENE,Clear,0.0,86,10,1017,7,5,3,3,18,3,1
28/3/2011 23:00,4,9,E,Clear,0.0,87,10,1017,5,4,2,2,19,2,1
29/3/2011 00:00,3,9,ESE,Clear,0.0,88,10,1018,4,4,2,2,20,2,1
29/3/2011 01:00,3,8,ESE,Clear,0.0,89,10,1017,4,4,2,2,17,2,1
29/3/2011 02:00,2,7,ESE,Clear,0.0,89,10,1017,4,4,2,2,14,2,1
29/3/2011 03:00,1,5,SE,Clear,0.0,90,10,1017,4,4,2,2,11,2,1
29/3/2011 04:00,1,5,SE,Clear,0.0,88,10,1017,4,4,2,3,11,3,1
29/3/2011 05:00,2,5,SSE,Clear,0.0,86,10,1016,4,4,2,3,10,3,1
29/3/2011 06:00,2,4,SSE,Clear,0.0,83,10,1016,4,4,2,3,9,3,1
29/3/2011 07:00,5,4,SSE,Clear,0.0,75,10,1016,4,7,2,6,8,6,1
29/3/2011 08:00,7,5,SSE,Sunny,0.0,66,10,1016,5,9,3,9,7,9,1
29/3/2011 09:00,10,5,SSE,Sunny,0.0,57,10,1016,6,12,4,12,5,12,1
29/3/2011 10:00,12,4,SSE,Sunny,0.0,54,10,1016,4,14,5,14,4,14,1
29/3/2011 11:00,14,3,S,Sunny,0.0,50,10,1015,2,17,7,17,3,17,1
29/3/2011 12:00,16,2,SSW,Sunny,0.0,47,10,1015,0,20,8,20,2,20,1
29/3/2011 13:00,16,3,SSW,Sunny,0.0,46,10,1014,0,19,7,19,4,19,1
29/3/2011 14:00,16,4,SW,Sunny,0.0,45,10,1013,0,19,7,19,5,19,1
29/3/2011 15:00,16,5,WSW,Sunny,0.0,44,10,1013,0,19,6,19,6,19,1
29/3/2011 16:00,13,5,SSE,Sunny,0.0,52,10,1013,0,16,6,16,8,16,1
29/3/2011 17:00,10,6,E,Sunny,0.0,60,10,1013,0,13,5,13,10,13,1
29/3/2011 18:00,8,6,N,Sunny,0.0,68,10,1013,0,11,5,10,12,10,1
29/3/2011 19:00,7,6,NNE,Clear,0.0,70,10,1014,3,9,4,9,12,9,1
29/3/2011 20:00,6,6,ENE,Clear,0.0,72,10,1014,7,8,3,7,12,7,1
29/3/2011 21:00,6,5,E,Clear,0.0,74,10,1014,10,7,3,6,11,6,1
29/3/2011 22:00,6,5,ESE,Clear,0.0,78,10,1014,8,7,3,6,11,6,1
29/3/2011 23:00,6,5,ESE,Clear,0.0,82,10,1014,7,7,4,6,11,6,1
30/3/2011 00:00,5,5,ESE,Clear,0.0,86,10,1014,5,7,5,6,11,6,1
30/3/2011 01:00,5,7,SE,Clear,0.0,84,10,1014,7,7,4,6,14,6,1
30/3/2011 02:00,6,8,SSE,Clear,0.0,82,10,1013,9,7,4,5,17,5,1
30/3/2011 03:00,6,10,S,Clear,0.0,80,10,1013,11,7,3,5,20,5,1
30/3/2011 04:00,6,9,S,Clear,0.0,86,7,1013,41,6,4,4,20,4,1
30/3/2011 05:00,6,9,S,Fog,0.0,91,3,1014,70,6,5,4,19,4,1
30/3/2011 06:00,6,9,S,Fog,0.0,97,0,1014,100,6,6,4,19,4,1
30/3/2011 07:00,8,12,SSW,Fog,0.0,93,3,1014,98,8,7,6,20,6,1
30/3/2011 08:00,10,15,SSW,Light rain shower,0.2,89,7,1014,95,10,8,8,22,8,1
30/3/2011 09:00,12,18,SSW,Light rain shower,0.3,85,10,1014,93,12,10,10,23,10,1
30/3/2011 10:00,13,17,SSW,Light rain shower,0.1,81,10,1014,89,13,10,11,21,11,1
30/3/2011 11:00,13,16,SSW,Cloudy,0.0,78,10,1014,85,13,9,12,19,12,1
30/3/2011 12:00,14,14,SW,Cloudy,0.0,74,10,1014,81,14,9,13,17,13,1
30/3/2011 13:00,14,15,SW,Cloudy,0.0,74,10,1014,81,14,9,13,19,13,1
30/3/2011 14:00,14,16,SW,Cloudy,0.0,73,10,1014,82,14,9,13,21,13,1
30/3/2011 15:00,14,17,SW,Cloudy,0.0,73,10,1013,82,14,9,13,23,13,1
30/3/2011 16:00,13,15,SW,Cloudy,0.0,80,10,1014,85,13,9,12,20,12,1
30/3/2011 17:00,11,12,SW,Overcast,0.0,87,10,1014,88,12,9,10,18,10,1
30/3/2011 18:00,10,9,SSW,Overcast,0.0,94,10,1014,90,10,9,9,15,9,1
30/3/2011 19:00,9,12,SSW,Overcast,0.0,95,10,1014,89,10,9,8,20,8,1
30/3/2011 20:00,9,14,SSW,Cloudy,0.0,97,10,1014,87,9,8,7,25,7,1
30/3/2011 21:00,8,16,SSW,Cloudy,0.0,98,10,1014,85,8,8,6,29,6,1
30/3/2011 22:00,8,17,SSW,Cloudy,0.0,98,10,1014,79,8,8,6,29,6,1
30/3/2011 23:00,8,17,SSW,Cloudy,0.0,98,10,1015,73,9,8,6,29,6,1
31/3/2011 00:00,9,18,SSW,Cloudy,0.0,97,10,1015,68,9,8,6,29,6,1
31/3/2011 01:00,8,18,SSW,Cloudy,0.0,97,10,1015,73,9,8,6,30,6,1
31/3/2011 02:00,8,19,SSW,Cloudy,0.0,97,10,1014,77,8,8,5,30,5,1
31/3/2011 03:00,8,19,SW,Cloudy,0.0,97,10,1014,82,8,8,5,31,5,1
31/3/2011 04:00,9,17,SW,Cloudy,0.0,98,10,1014,88,9,8,6,29,6,1
31/3/2011 05:00,9,16,SSW,Overcast,0.0,99,10,1014,94,9,9,7,27,7,1
