Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
7/4/2010 10:00,36,17,ESE,Sunny,0.0,42,10,1011,17,41,21,36,19,41,1
7/4/2010 11:00,36,18,ESE,Sunny,0.0,41,10,1010,16,41,21,36,21,41,1
7/4/2010 12:00,36,19,ESE,Sunny,0.0,41,10,1009,16,41,21,36,22,41,1
7/4/2010 13:00,35,18,ESE,Sunny,0.0,46,10,1009,17,40,21,35,22,40,1
7/4/2010 14:00,34,18,ESE,Sunny,0.0,50,10,1009,19,39,22,34,23,39,1
7/4/2010 15:00,33,17,ESE,Sunny,0.0,54,10,1009,20,38,22,33,23,38,1
7/4/2010 16:00,32,15,ESE,Sunny,0.0,60,10,1010,19,36,23,32,22,36,1
7/4/2010 17:00,30,14,ESE,Sunny,0.0,66,10,1011,18,35,23,31,20,35,1
7/4/2010 18:00,29,12,ESE,Sunny,0.0,72,10,1011,17,34,24,30,19,34,1
7/4/2010 19:00,29,12,ESE,Clear,0.0,74,10,1012,19,34,24,29,19,34,1
7/4/2010 20:00,29,12,E,Clear,0.0,75,10,1012,21,34,24,29,19,34,1
7/4/2010 21:00,29,12,E,Clear,0.0,77,10,1013,23,34,24,29,19,34,1
7/4/2010 22:00,28,11,ESE,Clear,0.0,78,10,1012,21,34,24,29,17,34,1
7/4/2010 23:00,28,10,ESE,Clear,0.0,79,10,1012,20,34,25,29,16,34,1
8/4/2010 00:00,28,9,ESE,Clear,0.0,81,10,1011,18,34,25,29,14,34,1
8/4/2010 01:00,28,7,E,Clear,0.0,83,10,1011,27,34,25,28,11,34,1
8/4/2010 02:00,28,5,E,Partly cloudy,0.0,86,10,1011,35,34,26,28,9,34,1
8/4/2010 03:00,27,3,E,Partly cloudy,0.0,88,10,1011,43,34,26,28,6,34,1
8/4/2010 04:00,28,6,E,Partly cloudy,0.0,84,9,1012,50,35,26,29,10,35,1
8/4/2010 05:00,29,9,E,Moderate or heavy rain shower,0.9,80,8,1012,57,36,26,29,15,36,1
8/4/2010 06:00,30,12,ESE,Moderate or heavy rain shower,1.1,75,7,1013,64,37,25,30,19,37,1
8/4/2010 07:00,31,13,ESE,Moderate or heavy rain shower,0.6,72,8,1013,64,38,25,31,18,38,1
8/4/2010 08:00,32,13,ESE,Cloudy,0.0,68,9,1013,65,39,25,32,17,39,1
8/4/2010 09:00,32,14,ESE,Cloudy,0.0,65,10,1014,65,40,25,33,16,40,1
8/4/2010 10:00,32,14,ESE,Cloudy,0.0,65,9,1013,59,40,25,32,21,40,1
8/4/2010 11:00,32,15,ESE,Moderate or heavy rain shower,1.9,66,8,1012,52,39,25,32,25,39,1
8/4/2010 12:00,32,16,ESE,Moderate or heavy rain shower,2.5,66,7,1011,46,39,25,32,30,39,1
8/4/2010 13:00,31,15,ESE,Moderate or heavy rain shower,1.2,69,8,1011,37,38,25,31,27,38,1
8/4/2010 14:00,31,14,ESE,Sunny,0.0,71,9,1011,28,37,25,31,23,37,1
8/4/2010 15:00,30,14,E,Sunny,0.0,74,10,1011,19,37,25,30,19,37,1
8/4/2010 16:00,29,12,E,Sunny,0.0,78,10,1012,16,36,25,30,17,36,1
8/4/2010 17:00,29,10,E,Sunny,0.0,82,10,1012,14,35,26,29,16,35,1
8/4/2010 18:00,28,9,E,Sunny,0.0,85,10,1012,11,35,26,29,14,35,1
8/4/2010 19:00,28,8,ESE,Clear,0.0,86,10,1013,12,34,26,28,12,34,1
8/4/2010 20:00,28,7,ESE,Clear,0.0,88,10,1013,14,34,26,28,11,34,1
8/4/2010 21:00,27,6,ESE,Clear,0.0,89,10,1014,15,34,26,28,10,34,1
8/4/2010 22:00,27,5,ESE,Clear,0.0,89,10,1013,15,34,26,28,8,34,1
8/4/2010 23:00,27,4,ESE,Clear,0.0,90,10,1012,14,34,26,28,7,34,1
9/4/2010 00:00,27,4,ESE,Clear,0.0,91,10,1012,13,35,26,28,6,35,1
9/4/2010 01:00,26,3,ENE,Clear,0.0,93,7,1012,11,35,27,28,5,35,1
9/4/2010 02:00,26,2,NE,Mist,0.0,94,5,1011,9,35,27,28,4,35,1
9/4/2010 03:00,26,1,N,Mist,0.0,96,2,1011,6,35,27,28,2,35,1
9/4/2010 04:00,28,2,ENE,Mist,0.0,88,5,1011,9,37,27,29,3,37,1
9/4/2010 05:00,29,3,ESE,Clear,0.0,80,7,1012,11,39,27,31,4,39,1
9/4/2010 06:00,31,4,S,Clear,0.0,72,10,1012,13,42,27,32,4,42,1
9/4/2010 07:00,32,6,SSE,Sunny,0.0,65,10,1012,9,43,26,34,7,43,1
9/4/2010 08:00,34,9,SE,Sunny,0.0,58,10,1012,4,44,25,35,10,44,1
9/4/2010 09:00,35,12,ESE,Sunny,0.0,51,10,1012,0,45,25,36,13,45,1
9/4/2010 10:00,35,13,ESE,Sunny,0.0,49,10,1011,1,44,24,36,15,44,1
9/4/2010 11:00,36,14,ESE,Sunny,0.0,47,10,1010,2,43,23,36,16,43,1
9/4/2010 12:00,36,15,SE,Sunny,0.0,45,10,1008,3,41,22,36,18,41,1
9/4/2010 13:00,35,16,SE,Sunny,0.0,49,10,1008,2,40,22,35,20,40,1
9/4/2010 14:00,33,17,SE,Sunny,0.0,54,10,1008,1,38,23,33,23,38,1
9/4/2010 15:00,32,18,SE,Sunny,0.0,59,10,1007,0,37,23,32,26,37,1
9/4/2010 16:00,31,16,SE,Sunny,0.0,64,10,1008,0,36,23,31,23,36,1
9/4/2010 17:00,30,14,SE,Sunny,0.0,69,10,1008,0,35,24,30,21,35,1
9/4/2010 18:00,28,13,SE,Sunny,0.0,74,10,1009,0,34,24,29,19,34,1
9/4/2010 19:00,28,12,SE,Clear,0.0,75,10,1009,0,34,24,29,19,34,1
9/4/2010 20:00,28,12,SE,Clear,0.0,76,10,1010,0,33,24,29,19,33,1
9/4/2010 21:00,27,12,SSE,Clear,0.0,77,10,1010,0,33,24,28,20,33,1
9/4/2010 22:00,27,11,SSE,Clear,0.0,79,10,1010,2,32,24,28,18,32,1
9/4/2010 23:00,27,10,SSE,Clear,0.0,80,10,1009,3,32,24,28,16,32,1
10/4/2010 00:00,26,9,S,Clear,0.0,82,10,1009,5,32,24,28,14,32,1
10/4/2010 01:00,26,7,SSW,Clear,0.0,84,10,1009,4,33,25,28,10,33,1
10/4/2010 02:00,26,5,SW,Clear,0.0,87,10,1008,3,34,26,28,7,34,1
10/4/2010 03:00,25,3,WSW,Clear,0.0,89,10,1008,2,35,26,28,4,35,1
10/4/2010 04:00,27,4,SW,Clear,0.0,81,10,1009,4,36,26,30,5,36,1
10/4/2010 05:00,29,5,SSW,Clear,0.0,74,10,1009,6,37,25,31,6,37,1
10/4/2010 06:00,31,6,SSW,Clear,0.0,66,10,1010,7,39,25,32,7,39,1
10/4/2010 07:00,32,7,S,Sunny,0.0,58,10,1010,10,40,24,33,8,40,1
10/4/2010 08:00,34,7,S,Sunny,0.0,49,10,1009,13,40,22,35,8,40,1
10/4/2010 09:00,36,8,SSE,Sunny,0.0,41,10,1009,16,41,21,37,9,41,1
10/4/2010 10:00,36,9,SSE,Sunny,0.0,38,10,1008,17,41,20,37,11,41,1
10/4/2010 11:00,37,11,SSE,Sunny,0.0,36,10,1007,19,41,20,37,13,41,1
10/4/2010 12:00,37,13,SE,Sunny,0.0,34,10,1006,21,41,19,38,15,41,1
10/4/2010 13:00,36,15,SE,Sunny,0.0,39,10,1005,17,39,20,36,19,39,1
10/4/2010 14:00,34,17,SE,Sunny,0.0,44,10,1005,14,38,20,34,24,38,1
10/4/2010 15:00,33,19,SE,Sunny,0.0,50,10,1005,11,37,21,33,29,37,1
10/4/2010 16:00,32,17,SE,Sunny,0.0,57,10,1006,11,35,22,32,27,35,1
10/4/2010 17:00,30,15,SSE,Sunny,0.0,63,10,1007,10,34,22,30,25,34,1
10/4/2010 18:00,29,13,SSE,Sunny,0.0,70,10,1007,10,33,23,29,23,33,1
10/4/2010 19:00,28,14,SSE,Clear,0.0,73,10,1008,8,32,23,29,24,32,1
10/4/2010 20:00,28,14,SSE,Clear,0.0,76,10,1008,6,32,24,28,25,32,1
10/4/2010 21:00,28,15,SSE,Clear,0.0,79,10,1009,5,32,24,28,26,32,1
10/4/2010 22:00,27,14,SSE,Clear,0.0,82,10,1009,10,32,24,28,24,32,1
10/4/2010 23:00,27,12,S,Clear,0.0,85,10,1008,16,32,25,28,21,32,1
11/4/2010 00:00,27,11,S,Clear,0.0,88,10,1008,22,32,25,28,18,32,1
11/4/2010 01:00,27,8,SW,Clear,0.0,90,7,1007,18,33,26,27,13,33,1
11/4/2010 02:00,26,5,W,Mist,0.0,92,5,1007,15,33,26,27,8,33,1
11/4/2010 03:00,26,1,NW,Mist,0.0,95,2,1007,12,33,26,27,2,33,1
11/4/2010 04:00,28,4,W,Mist,0.0,85,5,1008,10,35,26,29,5,35,1
11/4/2010 05:00,29,6,SW,Clear,0.0,75,7,1008,9,38,26,31,7,38,1
11/4/2010 06:00,31,8,S,Clear,0.0,66,10,1008,8,40,25,32,9,40,1
11/4/2010 07:00,33,9,S,Sunny,0.0,59,10,1008,16,40,24,34,11,40,1
11/4/2010 08:00,34,11,SSE,Partly cloudy,0.0,52,10,1008,24,41,23,35,12,41,1
11/4/2010 09:00,36,12,SSE,Partly cloudy,0.0,44,10,1008,32,42,22,36,14,42,1
11/4/2010 10:00,36,14,SSE,Partly cloudy,0.0,42,10,1007,23,42,22,37,16,42,1
11/4/2010 11:00,37,15,SSE,Sunny,0.0,40,10,1007,14,42,21,37,18,42,1
11/4/2010 12:00,37,17,SSE,Sunny,0.0,38,10,1006,5,42,20,37,20,42,1
11/4/2010 13:00,36,17,SSE,Sunny,0.0,42,10,1005,11,40,21,36,22,40,1
11/4/2010 14:00,35,17,SSE,Sunny,0.0,47,10,1005,16,39,21,35,24,39,1
11/4/2010 15:00,34,17,SSE,Sunny,0.0,51,10,1005,21,38,22,34,26,38,1
11/4/2010 16:00,32,16,SSE,Sunny,0.0,59,10,1006,19,37,23,32,25,37,1
11/4/2010 17:00,31,15,SSE,Sunny,0.0,66,10,1006,17,36,24,31,25,36,1
11/4/2010 18:00,30,14,SSE,Sunny,0.0,73,10,1007,16,35,24,30,24,35,1
11/4/2010 19:00,29,14,S,Clear,0.0,76,10,1008,12,35,25,29,24,35,1
11/4/2010 20:00,29,14,S,Clear,0.0,79,10,1008,9,35,25,29,23,35,1
11/4/2010 21:00,29,14,S,Clear,0.0,82,10,1008,6,35,25,29,23,35,1
11/4/2010 22:00,29,13,S,Clear,0.0,83,10,1008,8,35,26,29,21,35,1
11/4/2010 23:00,28,13,S,Clear,0.0,84,10,1007,10,35,26,29,20,35,1
12/4/2010 00:00,28,12,S,Clear,0.0,86,10,1007,12,35,26,29,18,35,1
12/4/2010 01:00,28,10,SSW,Clear,0.0,87,10,1007,13,35,26,29,15,35,1
12/4/2010 02:00,28,8,SW,Clear,0.0,88,10,1007,14,35,26,29,11,35,1
12/4/2010 03:00,28,5,WSW,Clear,0.0,89,10,1007,14,36,27,29,8,36,1
12/4/2010 04:00,29,7,SW,Clear,0.0,80,10,1007,11,37,26,30,10,37,1
12/4/2010 05:00,31,9,SW,Clear,0.0,72,10,1008,8,39,26,32,11,39,1
12/4/2010 06:00,32,11,SSW,Clear,0.0,64,10,1008,4,41,25,33,12,41,1
12/4/2010 07:00,34,11,SSW,Sunny,0.0,57,10,1008,4,42,24,35,13,42,1
12/4/2010 08:00,35,12,S,Sunny,0.0,49,10,1008,3,43,23,36,14,43,1
12/4/2010 09:00,37,13,S,Sunny,0.0,42,10,1008,3,44,23,38,15,44,1
12/4/2010 10:00,37,15,S,Sunny,0.0,41,10,1007,3,44,22,38,17,44,1
12/4/2010 11:00,38,18,SSE,Sunny,0.0,39,10,1006,3,43,22,38,20,43,1
12/4/2010 12:00,38,20,SSE,Sunny,0.0,38,10,1005,3,43,21,38,23,43,1
12/4/2010 13:00,36,20,SSE,Sunny,0.0,43,10,1005,3,42,22,36,24,42,1
12/4/2010 14:00,35,19,SSE,Sunny,0.0,48,10,1005,2,41,22,35,26,41,1
12/4/2010 15:00,34,19,SSE,Sunny,0.0,54,10,1006,2,39,23,34,27,39,1
12/4/2010 16:00,32,19,SSE,Sunny,0.0,59,10,1007,2,38,23,33,28,38,1
12/4/2010 17:00,31,19,S,Sunny,0.0,65,10,1007,2,37,24,31,29,37,1
12/4/2010 18:00,30,19,S,Sunny,0.0,71,10,1008,3,35,24,30,30,35,1
12/4/2010 19:00,30,18,S,Clear,0.0,74,10,1008,2,35,25,30,29,35,1
12/4/2010 20:00,29,18,S,Clear,0.0,76,10,1009,2,35,25,30,29,35,1
12/4/2010 21:00,29,18,SSW,Clear,0.0,79,10,1009,2,35,25,29,29,35,1
12/4/2010 22:00,29,16,SSW,Clear,0.0,80,10,1009,3,35,25,29,25,35,1
12/4/2010 23:00,29,14,SSW,Clear,0.0,80,10,1008,4,35,25,29,22,35,1
13/4/2010 00:00,29,12,SSW,Clear,0.0,81,10,1008,5,36,26,29,18,36,1
13/4/2010 01:00,28,9,SSW,Clear,0.0,82,10,1008,4,36,26,30,13,36,1
13/4/2010 02:00,28,6,S,Clear,0.0,83,10,1008,4,37,26,30,9,37,1
13/4/2010 03:00,28,3,S,Clear,0.0,84,10,1008,4,38,27,30,4,38,1
13/4/2010 04:00,29,5,SSW,Clear,0.0,76,10,1008,5,39,26,31,6,39,1
13/4/2010 05:00,31,8,SSW,Clear,0.0,69,10,1008,6,39,25,32,9,39,1
13/4/2010 06:00,32,10,SSW,Clear,0.0,62,10,1009,7,40,25,33,11,40,1
13/4/2010 07:00,34,10,SSW,Sunny,0.0,54,10,1009,7,41,24,35,11,41,1
13/4/2010 08:00,36,10,S,Sunny,0.0,45,10,1009,6,43,22,37,11,43,1
13/4/2010 09:00,38,10,S,Sunny,0.0,37,10,1009,5,44,21,39,11,44,1
13/4/2010 10:00,38,13,S,Sunny,0.0,37,10,1008,5,43,21,38,15,43,1
13/4/2010 11:00,38,17,SSE,Sunny,0.0,37,10,1007,5,43,21,38,19,43,1
13/4/2010 12:00,38,21,SSE,Sunny,0.0,37,10,1005,5,42,21,38,24,42,1
13/4/2010 13:00,36,21,SSE,Sunny,0.0,43,10,1005,14,41,21,36,26,41,1
13/4/2010 14:00,35,21,SSE,Partly cloudy,0.0,48,10,1005,23,40,22,35,28,40,1
13/4/2010 15:00,34,21,SSE,Partly cloudy,0.0,54,10,1005,32,39,23,34,30,39,1
13/4/2010 16:00,32,20,SSE,Partly cloudy,0.0,60,10,1006,36,38,23,32,30,38,1
13/4/2010 17:00,31,20,SSE,Partly cloudy,0.0,66,10,1007,40,36,24,31,30,36,1
13/4/2010 18:00,30,19,SSE,Partly cloudy,0.0,72,10,1007,45,35,24,30,30,35,1
13/4/2010 19:00,30,17,S,Partly cloudy,0.0,73,10,1008,30,35,25,30,26,35,1
13/4/2010 20:00,29,14,S,Clear,0.0,75,10,1008,16,36,25,30,22,36,1
13/4/2010 21:00,29,12,S,Clear,0.0,76,10,1009,2,36,25,30,17,36,1
13/4/2010 22:00,29,11,S,Clear,0.0,77,10,1008,3,36,25,30,16,36,1
13/4/2010 23:00,29,10,S,Clear,0.0,79,10,1008,4,36,26,30,15,36,1
14/4/2010 00:00,28,10,S,Clear,0.0,80,10,1007,4,36,26,30,14,36,1
14/4/2010 01:00,28,8,SSW,Clear,0.0,81,10,1007,4,36,26,30,11,36,1
14/4/2010 02:00,28,6,SSW,Clear,0.0,82,10,1007,4,37,26,30,9,37,1
14/4/2010 03:00,27,4,SSW,Clear,0.0,83,10,1007,4,37,27,30,6,37,1
14/4/2010 04:00,29,6,SSW,Clear,0.0,76,10,1008,3,39,26,31,7,39,1
14/4/2010 05:00,31,7,SSW,Clear,0.0,69,10,1008,3,41,26,33,8,41,1
14/4/2010 06:00,32,8,SSW,Clear,0.0,61,10,1009,2,43,26,34,10,43,1
14/4/2010 07:00,34,9,S,Sunny,0.0,53,10,1009,4,44,24,36,11,44,1
14/4/2010 08:00,36,11,S,Sunny,0.0,45,10,1009,5,44,23,37,12,44,1
14/4/2010 09:00,38,12,SSE,Sunny,0.0,37,10,1009,7,44,21,38,14,44,1
14/4/2010 10:00,38,14,SSE,Sunny,0.0,37,10,1008,6,43,21,38,16,43,1
14/4/2010 11:00,38,16,SSE,Sunny,0.0,37,10,1007,5,43,21,38,19,43,1
14/4/2010 12:00,38,19,SSE,Sunny,0.0,37,10,1006,5,43,21,38,22,43,1
14/4/2010 13:00,37,19,SSE,Sunny,0.0,41,10,1006,4,41,21,37,24,41,1
14/4/2010 14:00,35,20,SSE,Sunny,0.0,46,10,1006,4,40,22,35,27,40,1
14/4/2010 15:00,34,21,SSE,Sunny,0.0,51,10,1006,4,39,22,34,29,39,1
14/4/2010 16:00,32,19,SSE,Sunny,0.0,56,10,1006,7,37,23,33,27,37,1
14/4/2010 17:00,31,17,SSE,Sunny,0.0,61,10,1007,10,36,23,31,26,36,1
14/4/2010 18:00,30,15,SSE,Sunny,0.0,67,10,1008,12,35,23,30,24,35,1
14/4/2010 19:00,30,15,S,Clear,0.0,70,10,1008,18,35,24,30,24,35,1
14/4/2010 20:00,29,15,S,Partly cloudy,0.0,73,10,1008,24,35,24,30,23,35,1
14/4/2010 21:00,29,14,S,Partly cloudy,0.0,77,10,1009,30,34,25,29,23,34,1
14/4/2010 22:00,29,12,S,Partly cloudy,0.0,79,10,1009,27,35,25,29,19,35,1
14/4/2010 23:00,29,10,S,Clear,0.0,81,10,1008,24,35,26,29,16,35,1
15/4/2010 00:00,28,8,SSE,Clear,0.0,84,10,1008,21,36,26,29,12,36,1
15/4/2010 01:00,28,7,SE,Clear,0.0,85,10,1008,18,36,26,29,10,36,1
15/4/2010 02:00,28,6,E,Clear,0.0,85,10,1008,16,36,26,29,9,36,1
15/4/2010 03:00,28,5,ENE,Clear,0.0,86,10,1009,14,36,27,29,7,36,1
15/4/2010 04:00,29,7,E,Clear,0.0,80,10,1009,12,38,26,30,9,38,1
15/4/2010 05:00,31,9,ESE,Clear,0.0,73,10,1010,11,39,26,31,11,39,1
15/4/2010 06:00,32,11,SE,Clear,0.0,67,10,1010,10,41,26,33,12,41,1
15/4/2010 07:00,33,13,SE,Sunny,0.0,61,10,1010,12,41,25,34,15,41,1
15/4/2010 08:00,35,15,SE,Sunny,0.0,54,10,1010,14,42,24,35,17,42,1
15/4/2010 09:00,36,17,SE,Sunny,0.0,47,10,1010,16,43,23,36,19,43,1
15/4/2010 10:00,36,18,SE,Sunny,0.0,47,10,1009,19,42,23,36,21,42,1
15/4/2010 11:00,35,19,SSE,Sunny,0.0,48,10,1008,21,41,23,35,22,41,1
15/4/2010 12:00,35,20,SSE,Sunny,0.0,48,10,1007,24,40,22,35,23,40,1
15/4/2010 13:00,34,19,SSE,Sunny,0.0,52,10,1007,22,39,23,34,23,39,1
15/4/2010 14:00,33,17,SSE,Sunny,0.0,56,10,1007,19,38,23,33,23,38,1
15/4/2010 15:00,32,16,SSE,Sunny,0.0,60,10,1007,17,37,23,32,23,37,1
15/4/2010 16:00,31,15,SSE,Sunny,0.0,63,10,1008,13,36,23,31,21,36,1
15/4/2010 17:00,31,14,SE,Sunny,0.0,66,10,1009,9,36,24,31,20,36,1
15/4/2010 18:00,30,12,SE,Sunny,0.0,70,10,1010,5,36,24,31,18,36,1
15/4/2010 19:00,30,11,SSE,Clear,0.0,71,10,1010,4,37,25,31,16,37,1
15/4/2010 20:00,30,10,SSE,Clear,0.0,73,10,1010,3,37,25,31,14,37,1
15/4/2010 21:00,29,9,SSE,Clear,0.0,74,10,1011,3,37,26,31,12,37,1
15/4/2010 22:00,29,8,SSE,Clear,0.0,76,10,1010,3,38,26,31,10,38,1
15/4/2010 23:00,29,8,SSE,Clear,0.0,77,10,1010,3,39,26,31,9,39,1
16/4/2010 00:00,29,7,S,Clear,0.0,78,10,1009,3,39,27,31,8,39,1
16/4/2010 01:00,28,6,S,Clear,0.0,80,10,1009,5,38,26,30,7,38,1
16/4/2010 02:00,28,5,S,Clear,0.0,82,10,1009,8,37,26,30,7,37,1
16/4/2010 03:00,28,4,S,Clear,0.0,83,10,1009,11,36,26,29,6,36,1
16/4/2010 04:00,29,6,S,Clear,0.0,76,10,1010,9,37,26,30,8,37,1
16/4/2010 05:00,31,9,S,Clear,0.0,69,10,1010,8,39,25,32,10,39,1
16/4/2010 06:00,32,11,S,Clear,0.0,62,10,1011,6,40,25,33,12,40,1
16/4/2010 07:00,34,13,SSE,Sunny,0.0,56,10,1011,7,41,24,34,15,41,1
16/4/2010 08:00,35,15,SSE,Sunny,0.0,49,10,1011,9,41,23,35,17,41,1
16/4/2010 09:00,36,17,SE,Sunny,0.0,42,10,1011,11,41,21,36,19,41,1
16/4/2010 10:00,36,18,SE,Sunny,0.0,43,10,1010,11,41,22,36,21,41,1
16/4/2010 11:00,36,19,SE,Sunny,0.0,43,10,1009,12,41,22,36,22,41,1
16/4/2010 12:00,36,21,SE,Sunny,0.0,44,10,1008,13,41,22,36,24,41,1
16/4/2010 13:00,35,20,SSE,Sunny,0.0,49,10,1008,11,40,22,35,24,40,1
16/4/2010 14:00,33,20,SSE,Sunny,0.0,53,10,1008,10,38,23,33,25,38,1
16/4/2010 15:00,32,19,SSE,Sunny,0.0,58,10,1008,8,37,23,32,25,37,1
16/4/2010 16:00,31,18,SSE,Sunny,0.0,62,10,1008,8,36,23,31,24,36,1
16/4/2010 17:00,31,16,SSE,Sunny,0.0,66,10,1009,8,36,23,31,23,36,1
16/4/2010 18:00,30,15,SSE,Sunny,0.0,69,10,1010,7,35,24,30,22,35,1
16/4/2010 19:00,30,14,SSE,Clear,0.0,71,10,1011,9,35,24,30,21,35,1
16/4/2010 20:00,29,13,S,Clear,0.0,73,10,1011,10,35,24,30,20,35,1
16/4/2010 21:00,29,13,S,Clear,0.0,75,10,1011,12,34,25,29,19,34,1
16/4/2010 22:00,29,12,S,Clear,0.0,77,10,1010,11,34,25,29,18,34,1
16/4/2010 23:00,29,11,S,Clear,0.0,78,10,1010,10,34,25,29,17,34,1
17/4/2010 00:00,28,11,S,Clear,0.0,79,10,1009,9,34,25,29,16,34,1
17/4/2010 01:00,28,9,S,Clear,0.0,81,10,1010,13,34,25,29,13,34,1
17/4/2010 02:00,28,6,S,Clear,0.0,83,10,1010,16,35,26,29,10,35,1
17/4/2010 03:00,28,4,SSW,Clear,0.0,85,10,1010,20,35,26,29,7,35,1
17/4/2010 04:00,29,6,SSW,Clear,0.0,78,10,1010,22,36,26,30,8,36,1
17/4/2010 05:00,30,7,SSW,Patchy rain possible,0.7,72,9,1011,23,38,25,31,10,38,1
17/4/2010 06:00,32,8,SSW,Patchy rain possible,0.9,66,9,1011,25,39,25,32,12,39,1
17/4/2010 07:00,33,10,S,Patchy rain possible,0.5,61,9,1011,26,40,24,33,13,40,1
17/4/2010 08:00,34,12,SSE,Partly cloudy,0.0,57,10,1011,27,41,24,34,15,41,1
17/4/2010 09:00,35,14,SE,Partly cloudy,0.0,52,10,1011,28,41,24,35,17,41,1
17/4/2010 10:00,35,16,SE,Partly cloudy,0.0,52,10,1011,30,41,24,35,20,41,1
17/4/2010 11:00,35,18,SE,Patchy light rain with thunder,0.3,52,10,1010,32,42,24,35,23,42,1
17/4/2010 12:00,35,20,SE,Patchy light rain with thunder,0.4,52,10,1009,34,42,24,35,26,42,1
17/4/2010 13:00,34,19,SE,Patchy light rain with thunder,0.2,55,10,1009,31,40,24,34,26,40,1
17/4/2010 14:00,33,19,SSE,Thundery outbreaks possible,0.0,58,9,1008,28,39,24,33,25,39,1
17/4/2010 15:00,32,18,SSE,Thundery outbreaks possible,0.0,61,9,1008,25,38,24,32,25,38,1
17/4/2010 16:00,31,16,SSE,Thundery outbreaks possible,0.0,65,9,1009,25,37,24,31,23,37,1
17/4/2010 17:00,31,15,SSE,Sunny,0.0,68,10,1010,25,36,24,31,22,36,1
17/4/2010 18:00,30,13,S,Sunny,0.0,72,10,1011,25,35,24,30,20,35,1
17/4/2010 19:00,29,12,S,Clear,0.0,73,10,1011,27,35,24,30,19,35,1
17/4/2010 20:00,29,12,SSW,Partly cloudy,0.0,74,10,1011,29,34,24,29,18,34,1
17/4/2010 21:00,29,11,SSW,Partly cloudy,0.0,75,10,1011,31,34,24,29,17,34,1
17/4/2010 22:00,29,10,SSW,Partly cloudy,0.0,75,10,1011,34,34,24,29,16,34,1
17/4/2010 23:00,28,10,SSW,Partly cloudy,0.0,75,10,1011,37,33,24,29,15,33,1
18/4/2010 00:00,28,9,SSW,Partly cloudy,0.1,75,10,1010,40,33,24,29,15,33,1
18/4/2010 01:00,28,9,SSW,Partly cloudy,0.0,75,10,1010,39,33,24,29,14,33,1
18/4/2010 02:00,28,9,SSW,Partly cloudy,0.0,75,10,1010,37,33,24,29,14,33,1
18/4/2010 03:00,28,9,SSW,Partly cloudy,0.0,74,10,1010,36,33,24,29,13,33,1
18/4/2010 04:00,29,8,SSW,Partly cloudy,0.0,72,10,1011,36,34,24,30,12,34,1
18/4/2010 05:00,30,8,SSW,Patchy rain possible,0.2,70,9,1011,36,35,24,30,11,35,1
18/4/2010 06:00,30,8,SSW,Patchy rain possible,0.2,68,9,1012,35,36,24,31,10,36,1
18/4/2010 07:00,32,9,SSW,Patchy rain possible,0.1,60,9,1012,34,38,23,33,11,38,1
18/4/2010 08:00,34,11,S,Partly cloudy,0.0,52,10,1011,33,40,23,35,12,40,1
18/4/2010 09:00,36,12,SSE,Partly cloudy,0.0,43,10,1011,32,43,22,37,14,43,1
18/4/2010 10:00,37,14,SSE,Partly cloudy,0.0,43,10,1010,32,43,22,37,16,43,1
18/4/2010 11:00,37,16,SSE,Partly cloudy,0.0,44,10,1009,32,43,22,37,19,43,1
18/4/2010 12:00,37,19,SSE,Partly cloudy,0.0,44,10,1008,32,43,22,37,22,43,1
18/4/2010 13:00,35,19,SSE,Partly cloudy,0.0,48,10,1008,30,41,23,35,23,41,1
18/4/2010 14:00,34,18,SSE,Partly cloudy,0.0,52,10,1008,28,40,23,34,24,40,1
18/4/2010 15:00,33,18,SSE,Partly cloudy,0.0,56,10,1008,27,39,23,33,25,39,1
18/4/2010 16:00,32,17,SSE,Partly cloudy,0.0,61,10,1009,22,37,23,32,25,37,1
18/4/2010 17:00,31,16,SSE,Sunny,0.0,65,10,1009,17,36,24,31,25,36,1
18/4/2010 18:00,30,15,S,Sunny,0.0,70,10,1010,12,35,24,30,24,35,1
18/4/2010 19:00,30,15,S,Clear,0.0,71,10,1010,12,35,24,30,23,35,1
18/4/2010 20:00,29,14,S,Clear,0.0,73,10,1010,11,35,24,30,22,35,1
18/4/2010 21:00,29,14,SSW,Clear,0.0,75,10,1010,11,35,24,29,21,35,1
18/4/2010 22:00,29,13,SSW,Clear,0.0,76,10,1010,15,34,25,29,20,34,1
18/4/2010 23:00,29,12,SSW,Clear,0.0,77,10,1009,19,34,25,29,19,34,1
19/4/2010 00:00,28,12,SSW,Clear,0.0,79,10,1009,23,34,25,29,18,34,1
19/4/2010 01:00,28,11,SSW,Clear,0.0,79,10,1009,22,34,25,29,17,34,1
19/4/2010 02:00,28,10,SW,Clear,0.0,80,10,1009,22,34,25,29,15,34,1
19/4/2010 03:00,28,9,SW,Clear,0.0,81,10,1009,21,33,25,28,14,33,1
19/4/2010 04:00,29,9,SW,Clear,0.0,74,10,1009,18,35,24,30,13,35,1
19/4/2010 05:00,31,10,SW,Clear,0.0,67,10,1010,16,37,24,31,13,37,1
19/4/2010 06:00,32,10,SW,Clear,0.0,59,10,1010,13,39,24,33,12,39,1
