Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
2/3/2009 15:00,30,14,ESE,Sunny,0.0,48,10,1008,0,32,19,31,19,32,1
2/3/2009 16:00,29,13,ESE,Sunny,0.0,54,10,1009,0,31,19,29,20,31,1
2/3/2009 17:00,27,13,ESE,Sunny,0.0,59,10,1009,0,30,19,28,22,30,1
2/3/2009 18:00,26,13,ESE,Sunny,0.0,64,10,1010,0,28,19,27,23,28,1
2/3/2009 19:00,25,13,ESE,Clear,0.0,66,10,1010,0,28,19,26,24,28,1
2/3/2009 20:00,25,13,ESE,Clear,0.0,67,10,1010,0,27,19,26,24,27,1
2/3/2009 21:00,24,13,E,Clear,0.0,69,10,1010,0,27,19,25,25,27,1
2/3/2009 22:00,24,11,E,Clear,0.0,71,10,1010,0,27,20,25,22,27,1
2/3/2009 23:00,23,10,E,Clear,0.0,74,10,1010,0,28,21,26,18,28,1
3/3/2009 00:00,23,9,ENE,Clear,0.0,76,10,1010,0,28,21,26,15,28,1
3/3/2009 01:00,22,8,SSE,Clear,0.0,80,10,1010,0,28,22,25,13,28,1
3/3/2009 02:00,21,6,WSW,Clear,0.0,84,10,1010,0,28,22,25,11,25,1
3/3/2009 03:00,21,5,NNW,Clear,0.0,88,10,1011,0,27,23,25,9,25,1
3/3/2009 04:00,23,6,NW,Clear,0.0,81,10,1011,0,29,23,26,9,29,1
3/3/2009 05:00,24,6,WNW,Clear,0.0,73,10,1012,0,31,23,28,8,31,1
3/3/2009 06:00,26,7,W,Clear,0.0,66,10,1012,0,33,23,30,8,33,1
3/3/2009 07:00,28,7,SW,Sunny,0.0,57,10,1012,0,35,21,31,8,35,1
3/3/2009 08:00,30,8,SSW,Sunny,0.0,48,10,1012,0,37,20,33,9,37,1
3/3/2009 09:00,33,8,SSE,Sunny,0.0,39,10,1012,0,38,19,35,9,38,1
3/3/2009 10:00,33,10,SE,Sunny,0.0,38,10,1011,0,38,19,35,12,38,1
3/3/2009 11:00,34,12,SE,Sunny,0.0,36,10,1010,0,37,18,35,14,37,1
3/3/2009 12:00,34,14,SE,Sunny,0.0,35,10,1009,0,36,17,35,17,36,1
3/3/2009 13:00,33,13,ESE,Sunny,0.0,40,10,1009,0,36,18,34,15,36,1
3/3/2009 14:00,31,12,ESE,Sunny,0.0,45,10,1009,0,35,19,33,13,35,1
3/3/2009 15:00,30,10,ESE,Sunny,0.0,50,10,1008,0,34,20,32,12,34,1
3/3/2009 16:00,29,11,ESE,Sunny,0.0,57,10,1009,0,32,20,30,15,32,1
3/3/2009 17:00,27,11,ESE,Sunny,0.0,63,10,1009,0,31,20,28,18,31,1
3/3/2009 18:00,26,12,ESE,Sunny,0.0,69,10,1010,0,29,21,27,21,29,1
3/3/2009 19:00,25,12,ESE,Clear,0.0,70,10,1010,0,28,20,26,21,28,1
3/3/2009 20:00,25,12,ESE,Clear,0.0,72,10,1011,0,28,20,26,22,28,1
3/3/2009 21:00,24,12,ESE,Clear,0.0,73,10,1011,0,27,20,25,23,27,1
3/3/2009 22:00,24,11,ESE,Clear,0.0,74,10,1011,0,27,20,25,21,27,1
3/3/2009 23:00,23,11,SE,Clear,0.0,76,10,1010,0,27,21,25,20,27,1
4/3/2009 00:00,23,10,SE,Clear,0.0,77,10,1010,0,27,21,25,19,27,1
4/3/2009 01:00,22,8,S,Clear,0.0,81,10,1010,0,28,22,25,14,28,1
4/3/2009 02:00,22,6,SSW,Clear,0.0,85,10,1010,0,28,23,25,10,25,1
4/3/2009 03:00,21,4,WSW,Clear,0.0,90,10,1010,0,28,24,25,6,25,1
4/3/2009 04:00,23,6,WSW,Clear,0.0,82,10,1011,0,30,23,27,8,30,1
4/3/2009 05:00,25,8,W,Clear,0.0,74,10,1011,0,31,23,28,9,31,1
4/3/2009 06:00,27,9,W,Clear,0.0,67,10,1012,0,32,22,29,11,32,1
4/3/2009 07:00,29,8,WSW,Sunny,0.0,57,10,1012,0,35,21,31,10,35,1
4/3/2009 08:00,31,7,SSW,Sunny,0.0,48,10,1012,0,37,20,34,9,37,1
4/3/2009 09:00,33,6,S,Sunny,0.0,38,10,1011,0,40,20,36,7,40,1
4/3/2009 10:00,34,8,SSE,Sunny,0.0,36,10,1010,0,39,19,36,9,39,1
4/3/2009 11:00,34,10,SE,Sunny,0.0,34,10,1009,0,38,18,36,11,38,1
4/3/2009 12:00,35,11,SE,Sunny,0.0,32,10,1008,0,38,17,36,13,38,1
4/3/2009 13:00,33,11,SE,Sunny,0.0,36,10,1008,0,37,18,35,13,37,1
4/3/2009 14:00,32,11,ESE,Sunny,0.0,41,10,1008,0,36,18,34,12,36,1
4/3/2009 15:00,31,10,ESE,Sunny,0.0,46,10,1008,0,35,19,32,12,35,1
4/3/2009 16:00,29,11,SE,Sunny,0.0,51,10,1008,0,33,19,31,15,33,1
4/3/2009 17:00,27,11,SE,Sunny,0.0,57,10,1009,0,31,19,29,18,31,1
4/3/2009 18:00,26,11,SE,Sunny,0.0,62,10,1009,0,29,19,27,21,29,1
4/3/2009 19:00,25,11,SE,Clear,0.0,64,10,1010,0,28,19,27,21,28,1
4/3/2009 20:00,24,10,SE,Clear,0.0,66,10,1010,0,27,19,26,21,27,1
4/3/2009 21:00,24,10,SE,Clear,0.0,68,10,1010,0,27,19,25,20,27,1
4/3/2009 22:00,23,9,SE,Clear,0.0,71,10,1010,0,27,20,25,18,27,1
4/3/2009 23:00,23,8,SSE,Clear,0.0,74,10,1010,0,28,21,26,16,28,1
5/3/2009 00:00,22,7,SSE,Clear,0.0,77,10,1009,0,28,21,26,13,28,1
5/3/2009 01:00,22,8,S,Clear,0.0,78,10,1009,0,27,21,25,14,25,1
5/3/2009 02:00,22,8,SSW,Clear,0.0,80,10,1009,0,27,21,25,15,25,1
5/3/2009 03:00,21,8,SW,Clear,0.0,81,10,1009,0,26,21,24,16,24,1
5/3/2009 04:00,23,8,SW,Clear,0.0,73,10,1010,0,29,21,26,14,29,1
5/3/2009 05:00,25,7,WSW,Clear,0.0,66,10,1011,0,31,21,28,11,31,1
5/3/2009 06:00,27,7,WSW,Clear,0.0,58,10,1011,0,34,21,31,8,34,1
5/3/2009 07:00,29,10,SW,Sunny,0.0,51,10,1011,0,34,20,32,11,34,1
5/3/2009 08:00,31,13,SSW,Sunny,0.0,43,10,1011,0,34,18,33,15,34,1
5/3/2009 09:00,34,16,SSW,Sunny,0.0,36,10,1011,0,34,16,34,18,34,1
5/3/2009 10:00,34,14,S,Sunny,0.0,32,10,1010,0,36,16,35,16,36,1
5/3/2009 11:00,35,12,S,Sunny,0.0,29,10,1009,0,37,15,36,14,37,1
5/3/2009 12:00,36,10,S,Sunny,0.0,26,10,1008,0,38,15,38,12,38,1
5/3/2009 13:00,34,9,SSE,Sunny,0.0,31,10,1008,0,38,16,37,11,38,1
5/3/2009 14:00,33,9,SSE,Sunny,0.0,35,10,1007,0,37,17,35,10,37,1
5/3/2009 15:00,32,8,SE,Sunny,0.0,40,10,1007,0,36,18,34,9,36,1
5/3/2009 16:00,30,8,SE,Sunny,0.0,45,10,1007,0,34,18,32,12,34,1
5/3/2009 17:00,28,8,SSE,Sunny,0.0,51,10,1008,0,32,18,30,15,32,1
5/3/2009 18:00,26,8,SSE,Sunny,0.0,56,10,1008,0,29,18,28,17,29,1
5/3/2009 19:00,25,8,SSE,Clear,0.0,62,10,1009,0,28,19,27,16,28,1
5/3/2009 20:00,24,7,SSE,Clear,0.0,68,10,1009,0,28,19,26,15,28,1
5/3/2009 21:00,23,6,SSE,Clear,0.0,73,10,1010,0,27,20,25,14,27,1
5/3/2009 22:00,23,7,SSE,Clear,0.0,70,10,1010,0,27,19,25,16,27,1
5/3/2009 23:00,23,8,SSE,Clear,0.0,66,10,1009,0,27,18,25,18,27,1
6/3/2009 00:00,23,9,SSE,Clear,0.0,62,10,1009,0,27,18,26,20,27,1
6/3/2009 01:00,22,8,S,Clear,0.0,68,10,1009,0,27,19,25,17,27,1
6/3/2009 02:00,22,7,SSW,Clear,0.0,75,10,1009,0,27,21,25,14,27,1
6/3/2009 03:00,22,6,SW,Clear,0.0,81,10,1010,0,28,22,25,12,25,1
6/3/2009 04:00,24,8,SW,Clear,0.0,73,10,1010,0,29,21,27,12,29,1
6/3/2009 05:00,26,9,SW,Clear,0.0,64,10,1011,0,30,20,28,12,30,1
6/3/2009 06:00,27,10,WSW,Clear,0.0,56,10,1012,0,31,20,29,12,31,1
6/3/2009 07:00,30,9,SW,Sunny,0.0,49,10,1011,0,35,20,32,10,35,1
6/3/2009 08:00,32,8,SSW,Sunny,0.0,42,10,1011,0,38,20,35,9,38,1
6/3/2009 09:00,34,6,SSW,Sunny,0.0,35,10,1011,0,41,20,37,7,41,1
6/3/2009 10:00,35,8,S,Sunny,0.0,31,10,1010,0,40,17,38,9,40,1
6/3/2009 11:00,36,9,SSE,Sunny,0.0,27,10,1009,0,39,15,38,11,39,1
6/3/2009 12:00,36,11,SE,Sunny,0.0,23,10,1008,0,38,13,38,12,38,1
6/3/2009 13:00,35,10,SE,Sunny,0.0,27,10,1008,0,37,14,37,12,37,1
6/3/2009 14:00,33,10,SE,Sunny,0.0,30,10,1008,0,35,15,35,12,35,1
6/3/2009 15:00,32,9,SE,Sunny,0.0,34,10,1008,0,34,16,34,12,34,1
6/3/2009 16:00,30,10,SE,Sunny,0.0,39,10,1009,0,32,16,32,17,32,1
6/3/2009 17:00,28,12,SE,Sunny,0.0,44,10,1009,0,30,16,29,22,30,1
6/3/2009 18:00,26,13,SE,Sunny,0.0,49,10,1010,0,28,16,27,26,28,1
6/3/2009 19:00,26,12,SE,Clear,0.0,53,10,1010,0,27,16,27,25,27,1
6/3/2009 20:00,25,11,SE,Clear,0.0,56,10,1011,0,27,17,26,24,27,1
6/3/2009 21:00,24,11,SE,Clear,0.0,60,10,1011,0,27,17,25,23,27,1
6/3/2009 22:00,24,11,SE,Clear,0.0,64,10,1011,0,27,18,25,22,27,1
6/3/2009 23:00,23,11,SE,Clear,0.0,68,10,1011,0,27,19,25,21,27,1
7/3/2009 00:00,23,10,SE,Clear,0.0,72,10,1010,0,27,20,25,21,27,1
7/3/2009 01:00,22,8,SSE,Clear,0.0,77,10,1010,0,27,21,25,15,27,1
7/3/2009 02:00,21,5,SSW,Clear,0.0,82,10,1011,0,27,22,25,9,25,1
7/3/2009 03:00,20,2,SW,Clear,0.0,86,10,1011,0,27,23,25,3,25,1
7/3/2009 04:00,23,3,WSW,Clear,0.0,77,10,1011,0,30,22,27,4,30,1
7/3/2009 05:00,25,4,WSW,Clear,0.0,67,10,1011,0,32,22,29,5,32,1
7/3/2009 06:00,27,5,WSW,Clear,0.0,57,10,1012,0,34,21,31,6,34,1
7/3/2009 07:00,29,7,SW,Sunny,0.0,50,10,1012,0,35,20,32,8,35,1
7/3/2009 08:00,31,8,SSW,Sunny,0.0,44,10,1012,0,36,19,34,9,36,1
7/3/2009 09:00,33,9,S,Sunny,0.0,37,10,1012,0,37,18,35,10,37,1
7/3/2009 10:00,33,10,SSE,Sunny,0.0,34,10,1011,0,37,17,35,12,37,1
7/3/2009 11:00,34,11,SSE,Sunny,0.0,31,10,1010,0,37,16,36,13,37,1
7/3/2009 12:00,35,13,SE,Sunny,0.0,28,10,1009,0,36,15,36,15,36,1
7/3/2009 13:00,34,12,SE,Sunny,0.0,32,10,1008,0,36,15,35,14,36,1
7/3/2009 14:00,32,11,SE,Sunny,0.0,36,10,1008,0,35,16,34,13,35,1
7/3/2009 15:00,31,10,SE,Sunny,0.0,40,10,1007,0,34,17,33,12,34,1
7/3/2009 16:00,29,11,SE,Sunny,0.0,45,10,1008,0,32,17,31,17,32,1
7/3/2009 17:00,28,13,SE,Sunny,0.0,51,10,1008,0,30,18,29,22,30,1
7/3/2009 18:00,26,14,SE,Sunny,0.0,57,10,1009,0,28,18,27,27,28,1
7/3/2009 19:00,26,14,SE,Clear,0.0,62,10,1009,0,28,18,27,27,28,1
7/3/2009 20:00,26,14,ESE,Clear,0.0,66,10,1010,0,28,19,26,26,28,1
7/3/2009 21:00,25,13,ESE,Clear,0.0,71,10,1010,0,28,20,26,25,28,1
7/3/2009 22:00,25,13,ESE,Clear,0.0,74,10,1010,1,28,21,26,24,28,1
7/3/2009 23:00,24,12,ESE,Clear,0.0,77,10,1009,2,27,21,25,23,27,1
8/3/2009 00:00,24,11,SE,Clear,0.0,79,10,1009,3,27,21,25,22,27,1
8/3/2009 01:00,24,8,SE,Clear,0.0,82,10,1009,6,27,21,25,17,27,1
8/3/2009 02:00,23,6,SE,Clear,0.0,85,10,1009,8,26,22,24,11,26,1
8/3/2009 03:00,22,3,SSE,Clear,0.0,88,10,1009,10,26,22,24,6,26,1
8/3/2009 04:00,24,3,SSE,Clear,0.0,80,10,1010,8,29,22,26,6,29,1
8/3/2009 05:00,26,4,S,Clear,0.0,73,10,1010,5,32,23,28,6,32,1
8/3/2009 06:00,28,5,SSW,Clear,0.0,66,10,1011,3,35,23,31,5,35,1
8/3/2009 07:00,30,7,S,Sunny,0.0,57,10,1011,6,35,22,32,8,35,1
8/3/2009 08:00,31,9,SSE,Sunny,0.0,49,10,1011,9,35,20,33,11,35,1
8/3/2009 09:00,33,12,SE,Sunny,0.0,40,10,1012,12,35,18,34,13,35,1
8/3/2009 10:00,34,13,SE,Sunny,0.0,37,10,1011,10,35,17,34,15,35,1
8/3/2009 11:00,34,15,SE,Sunny,0.0,34,10,1010,9,35,16,34,17,35,1
8/3/2009 12:00,34,17,ESE,Sunny,0.0,32,10,1009,7,35,15,35,19,35,1
8/3/2009 13:00,33,15,ESE,Sunny,0.0,38,10,1009,11,34,17,33,19,34,1
8/3/2009 14:00,32,14,ESE,Sunny,0.0,44,10,1009,14,33,18,32,18,33,1
8/3/2009 15:00,30,12,E,Sunny,0.0,50,10,1009,18,32,19,31,18,32,1
8/3/2009 16:00,29,12,E,Sunny,0.0,58,10,1009,17,31,20,29,19,31,1
8/3/2009 17:00,27,12,E,Sunny,0.0,66,10,1010,16,30,21,28,20,30,1
8/3/2009 18:00,26,12,E,Sunny,0.0,74,10,1011,14,29,21,26,21,29,1
8/3/2009 19:00,26,12,E,Clear,0.0,75,10,1011,18,29,22,26,21,29,1
8/3/2009 20:00,26,12,ENE,Partly cloudy,0.0,76,10,1011,22,29,22,26,20,29,1
8/3/2009 21:00,26,12,ENE,Partly cloudy,0.0,77,10,1011,26,29,22,26,20,29,1
8/3/2009 22:00,26,12,ENE,Partly cloudy,0.0,78,10,1011,26,29,22,26,21,29,1
8/3/2009 23:00,26,13,ENE,Clear,0.0,78,10,1010,25,29,22,26,21,29,1
9/3/2009 00:00,26,13,ENE,Clear,0.0,79,10,1010,25,29,23,26,22,29,1
9/3/2009 01:00,26,12,ENE,Clear,0.0,82,10,1010,26,29,23,26,19,29,1
9/3/2009 02:00,26,10,NE,Thundery outbreaks possible,0.0,84,9,1009,27,29,23,26,16,29,1
9/3/2009 03:00,26,8,NE,Thundery outbreaks possible,0.0,87,9,1009,28,30,24,26,13,30,1
9/3/2009 04:00,26,9,NE,Thundery outbreaks possible,0.0,86,9,1010,37,30,24,26,13,30,1
9/3/2009 05:00,26,9,NE,Light rain shower,0.5,86,10,1011,46,30,24,26,14,30,1
9/3/2009 06:00,26,10,NE,Light rain shower,0.7,86,10,1011,54,30,24,26,14,30,1
9/3/2009 07:00,26,11,NE,Light rain shower,0.3,85,10,1012,62,30,24,26,15,30,1
9/3/2009 08:00,26,12,ENE,Cloudy,0.0,84,10,1012,70,30,24,27,16,30,1
9/3/2009 09:00,27,12,ENE,Cloudy,0.0,83,10,1013,78,30,24,27,16,30,1
9/3/2009 10:00,27,14,ENE,Cloudy,0.0,83,8,1012,79,30,24,27,22,30,1
9/3/2009 11:00,27,15,ENE,Torrential rain shower,2.7,83,5,1011,81,31,24,27,28,31,1
9/3/2009 12:00,27,16,E,Torrential rain shower,3.6,82,3,1011,83,31,24,27,33,31,1
9/3/2009 13:00,27,16,ENE,Torrential rain shower,1.8,85,5,1010,79,30,24,27,30,30,1
9/3/2009 14:00,26,15,ENE,Cloudy,0.0,87,8,1010,75,30,24,26,27,30,1
9/3/2009 15:00,26,15,ENE,Cloudy,0.0,89,10,1010,71,29,24,26,24,29,1
9/3/2009 16:00,26,15,ENE,Cloudy,0.0,90,9,1010,73,29,24,26,24,29,1
9/3/2009 17:00,25,15,ENE,Moderate or heavy rain shower,0.9,91,8,1011,75,29,24,26,24,29,1
9/3/2009 18:00,25,15,ENE,Moderate or heavy rain shower,1.2,91,7,1012,77,28,24,25,25,28,1
9/3/2009 19:00,25,15,ENE,Moderate or heavy rain shower,0.6,92,8,1012,85,28,24,25,24,28,1
9/3/2009 20:00,25,14,ENE,Overcast,0.0,92,9,1012,92,28,24,25,24,28,1
9/3/2009 21:00,25,14,ENE,Overcast,0.0,93,10,1012,100,28,24,25,23,28,1
9/3/2009 22:00,25,14,ENE,Overcast,0.0,93,8,1011,100,28,24,25,24,28,1
9/3/2009 23:00,25,15,ENE,Heavy rain,2.8,94,7,1011,100,27,23,25,24,27,1
10/3/2009 00:00,24,15,E,Heavy rain,3.8,94,5,1010,100,27,23,25,25,27,1
10/3/2009 01:00,25,19,ENE,Heavy rain,1.9,93,7,1010,92,27,23,25,32,27,1
10/3/2009 02:00,25,23,ENE,Cloudy,0.0,92,8,1010,84,27,23,25,40,27,1
10/3/2009 03:00,25,27,NE,Cloudy,0.0,91,10,1010,76,28,23,25,47,28,1
10/3/2009 04:00,25,24,ENE,Cloudy,0.0,91,10,1011,70,28,23,25,42,28,1
10/3/2009 05:00,25,22,E,Partly cloudy,0.0,91,10,1011,63,28,24,25,37,28,1
10/3/2009 06:00,25,19,E,Partly cloudy,0.0,90,10,1012,57,28,24,25,32,28,1
10/3/2009 07:00,26,20,ESE,Partly cloudy,0.0,87,10,1012,64,30,24,26,31,30,1
10/3/2009 08:00,27,21,ESE,Cloudy,0.0,84,10,1013,70,31,24,27,29,31,1
10/3/2009 09:00,28,22,ESE,Cloudy,0.0,81,10,1013,77,32,24,28,28,32,1
10/3/2009 10:00,28,19,SE,Cloudy,0.0,82,10,1012,71,32,24,28,25,32,1
10/3/2009 11:00,28,17,SE,Partly cloudy,0.0,82,10,1012,65,32,24,28,22,32,1
10/3/2009 12:00,28,15,SE,Partly cloudy,0.0,82,10,1011,59,32,24,28,20,32,1
10/3/2009 13:00,27,12,ESE,Partly cloudy,0.0,83,10,1011,67,32,24,27,17,32,1
10/3/2009 14:00,27,10,ESE,Cloudy,0.0,84,10,1011,75,32,24,27,14,32,1
10/3/2009 15:00,27,7,E,Cloudy,0.0,85,10,1011,83,31,25,27,11,31,1
10/3/2009 16:00,26,7,ENE,Cloudy,0.0,87,10,1011,70,31,24,27,11,31,1
10/3/2009 17:00,26,7,ENE,Partly cloudy,0.0,90,10,1012,58,30,24,26,12,30,1
10/3/2009 18:00,26,7,NE,Partly cloudy,0.0,92,10,1013,45,30,24,26,12,30,1
10/3/2009 19:00,25,7,ENE,Partly cloudy,0.0,92,10,1013,48,29,24,26,12,29,1
10/3/2009 20:00,25,7,ENE,Partly cloudy,0.0,92,10,1013,52,29,24,26,12,29,1
10/3/2009 21:00,25,7,ENE,Partly cloudy,0.0,93,10,1013,55,29,24,25,12,29,1
10/3/2009 22:00,25,6,ENE,Partly cloudy,0.0,93,10,1013,59,29,24,25,11,29,1
10/3/2009 23:00,25,6,NE,Cloudy,0.0,94,10,1012,63,29,24,25,10,29,1
11/3/2009 00:00,25,5,NE,Cloudy,0.0,94,10,1012,68,28,24,25,9,28,1
11/3/2009 01:00,24,6,NE,Cloudy,0.0,95,7,1012,77,28,24,25,9,28,1
11/3/2009 02:00,24,7,NE,Mist,0.0,95,5,1012,86,27,24,24,10,27,1
11/3/2009 03:00,24,7,NE,Mist,0.0,96,2,1012,96,27,23,24,11,27,1
11/3/2009 04:00,24,9,NE,Mist,0.0,95,5,1012,93,27,23,24,13,27,1
11/3/2009 05:00,24,10,NNE,Light rain shower,0.7,94,7,1013,89,27,23,24,15,27,1
11/3/2009 06:00,24,12,NNE,Light rain shower,0.9,94,10,1014,86,27,23,24,17,27,1
11/3/2009 07:00,25,10,NNE,Light rain shower,0.5,91,10,1013,84,28,23,25,14,28,1
11/3/2009 08:00,26,8,NE,Cloudy,0.0,87,10,1013,82,30,24,26,10,30,1
11/3/2009 09:00,27,6,NE,Cloudy,0.0,84,10,1013,81,31,24,27,7,31,1
11/3/2009 10:00,27,7,ENE,Cloudy,0.0,83,9,1012,72,32,24,28,10,32,1
11/3/2009 11:00,28,7,ENE,Moderate or heavy rain shower,1.7,82,8,1011,63,33,25,28,12,33,1
11/3/2009 12:00,28,8,ENE,Moderate or heavy rain shower,2.2,81,7,1011,55,33,25,28,15,33,1
11/3/2009 13:00,28,7,ENE,Moderate or heavy rain shower,1.1,83,8,1011,51,33,25,28,12,33,1
11/3/2009 14:00,27,6,ENE,Thundery outbreaks possible,0.0,86,8,1011,48,33,25,28,10,33,1
11/3/2009 15:00,27,6,NE,Thundery outbreaks possible,0.0,88,9,1011,44,33,25,28,8,33,1
11/3/2009 16:00,26,6,NE,Thundery outbreaks possible,0.0,90,9,1011,46,31,25,27,10,31,1
11/3/2009 17:00,26,7,NE,Partly cloudy,0.0,91,10,1012,48,30,25,26,11,30,1
11/3/2009 18:00,25,7,ENE,Partly cloudy,0.0,92,10,1012,50,29,24,26,13,29,1
11/3/2009 19:00,25,8,ENE,Partly cloudy,0.0,91,10,1013,50,29,24,26,14,29,1
11/3/2009 20:00,25,8,ENE,Partly cloudy,0.0,91,10,1013,50,29,24,25,15,29,1
11/3/2009 21:00,25,9,ENE,Partly cloudy,0.0,90,10,1013,49,28,24,25,17,28,1
11/3/2009 22:00,25,9,ENE,Partly cloudy,0.0,90,10,1013,51,29,24,25,15,29,1
11/3/2009 23:00,25,8,ENE,Partly cloudy,0.0,90,10,1012,53,29,24,26,14,29,1
12/3/2009 00:00,25,8,NE,Partly cloudy,0.0,90,10,1012,55,29,24,26,13,29,1
12/3/2009 01:00,25,6,NE,Partly cloudy,0.0,91,10,1012,53,29,24,26,11,29,1
12/3/2009 02:00,25,4,NNE,Partly cloudy,0.0,92,10,1011,51,29,24,26,8,29,1
12/3/2009 03:00,25,3,NNE,Partly cloudy,0.0,93,10,1011,50,29,24,26,5,29,1
12/3/2009 04:00,26,4,NNE,Partly cloudy,0.0,90,10,1012,47,30,24,26,6,30,1
12/3/2009 05:00,26,5,NE,Patchy rain possible,0.2,87,9,1012,45,31,25,27,7,31,1
12/3/2009 06:00,27,6,ENE,Patchy rain possible,0.2,84,9,1013,43,32,25,28,7,32,1
12/3/2009 07:00,28,6,ENE,Patchy rain possible,0.1,80,9,1013,37,34,25,29,7,34,1
12/3/2009 08:00,29,5,ENE,Sunny,0.0,76,10,1013,30,36,25,30,6,36,1
12/3/2009 09:00,30,5,ENE,Sunny,0.0,72,10,1013,24,37,25,31,6,37,1
12/3/2009 10:00,30,5,SE,Sunny,0.0,70,10,1012,32,37,25,31,6,37,1
12/3/2009 11:00,30,5,SSW,Light rain shower,0.7,69,10,1011,41,37,25,31,6,37,1
12/3/2009 12:00,31,4,W,Light rain shower,0.9,67,10,1010,50,37,24,31,6,37,1
12/3/2009 13:00,30,5,W,Light rain shower,0.5,73,10,1010,44,36,25,30,8,36,1
12/3/2009 14:00,29,6,W,Thundery outbreaks possible,0.0,78,9,1010,38,35,25,29,10,35,1
12/3/2009 15:00,28,8,WNW,Thundery outbreaks possible,0.0,84,9,1009,31,33,25,28,12,33,1
12/3/2009 16:00,27,8,W,Thundery outbreaks possible,0.0,86,9,1010,30,32,25,28,12,32,1
12/3/2009 17:00,27,8,W,Partly cloudy,0.0,88,10,1010,29,31,25,27,13,31,1
12/3/2009 18:00,26,8,W,Partly cloudy,0.0,89,10,1011,27,30,25,26,13,30,1
12/3/2009 19:00,26,7,W,Partly cloudy,0.0,89,10,1012,23,30,24,26,12,30,1
12/3/2009 20:00,26,7,W,Clear,0.0,89,10,1012,18,30,24,26,12,30,1
12/3/2009 21:00,25,6,W,Clear,0.0,89,10,1012,14,30,24,26,11,30,1
12/3/2009 22:00,25,6,W,Clear,0.0,89,10,1012,13,30,24,26,10,30,1
12/3/2009 23:00,25,6,W,Clear,0.0,88,10,1012,11,30,24,26,10,30,1
13/3/2009 00:00,25,6,W,Clear,0.0,88,10,1011,10,30,24,26,9,30,1
13/3/2009 01:00,24,5,WNW,Clear,0.0,89,10,1011,10,29,24,26,8,29,1
13/3/2009 02:00,24,4,WNW,Clear,0.0,90,10,1011,9,29,24,25,7,29,1
13/3/2009 03:00,23,4,NW,Clear,0.0,92,10,1011,8,28,24,25,6,28,1
13/3/2009 04:00,25,4,WNW,Clear,0.0,86,10,1012,9,30,24,26,6,30,1
13/3/2009 05:00,26,4,WNW,Clear,0.0,81,10,1012,10,31,24,27,5,31,1
13/3/2009 06:00,27,4,WNW,Clear,0.0,76,10,1013,11,33,24,29,5,33,1
13/3/2009 07:00,29,5,SW,Sunny,0.0,68,10,1013,13,34,23,30,6,34,1
13/3/2009 08:00,31,6,SSE,Sunny,0.0,60,10,1014,14,36,23,32,7,36,1
13/3/2009 09:00,32,7,E,Sunny,0.0,53,10,1014,16,38,22,33,8,38,1
13/3/2009 10:00,32,8,E,Sunny,0.0,54,10,1013,15,38,22,33,9,38,1
13/3/2009 11:00,33,9,E,Sunny,0.0,54,10,1012,14,38,23,33,11,38,1
13/3/2009 12:00,33,10,ESE,Sunny,0.0,55,10,1011,12,38,23,33,12,38,1
13/3/2009 13:00,32,12,ESE,Sunny,0.0,60,10,1011,12,37,23,32,16,37,1
13/3/2009 14:00,31,14,ESE,Sunny,0.0,66,10,1011,12,35,23,31,20,35,1
13/3/2009 15:00,29,15,ESE,Sunny,0.0,71,10,1011,12,34,24,30,24,34,1
13/3/2009 16:00,29,14,ESE,Sunny,0.0,75,10,1011,13,33,24,29,23,33,1
13/3/2009 17:00,28,13,ESE,Sunny,0.0,80,10,1012,13,32,24,28,21,32,1
13/3/2009 18:00,27,12,ESE,Sunny,0.0,84,10,1012,13,31,24,27,19,31,1
13/3/2009 19:00,26,11,ESE,Clear,0.0,86,10,1013,22,30,24,27,19,30,1
13/3/2009 20:00,26,11,ESE,Partly cloudy,0.0,87,10,1013,30,30,24,26,19,30,1
13/3/2009 21:00,26,10,ESE,Partly cloudy,0.0,89,10,1014,39,29,24,26,19,29,1
13/3/2009 22:00,26,9,ESE,Partly cloudy,0.0,90,10,1013,42,29,24,26,16,29,1
13/3/2009 23:00,25,7,ESE,Partly cloudy,0.0,91,10,1012,45,29,24,26,13,29,1
14/3/2009 00:00,25,6,ESE,Partly cloudy,0.0,93,10,1011,49,29,24,26,11,29,1
14/3/2009 01:00,25,5,E,Partly cloudy,0.0,94,7,1011,40,29,24,25,10,29,1
14/3/2009 02:00,25,5,ENE,Mist,0.0,95,5,1011,31,29,24,25,10,29,1
14/3/2009 03:00,24,5,NE,Mist,0.0,96,2,1011,22,29,25,25,9,29,1
14/3/2009 04:00,26,6,ENE,Mist,0.0,91,5,1011,21,31,25,27,9,31,1
14/3/2009 05:00,27,7,ENE,Clear,0.0,86,7,1012,20,33,25,28,9,33,1
14/3/2009 06:00,29,8,E,Clear,0.0,80,10,1012,20,35,25,29,9,35,1
14/3/2009 07:00,29,9,E,Sunny,0.0,76,10,1012,19,36,25,30,10,36,1
14/3/2009 08:00,30,10,E,Sunny,0.0,72,10,1013,18,36,25,30,12,36,1
14/3/2009 09:00,31,12,E,Sunny,0.0,68,10,1013,17,37,24,31,13,37,1
