Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2017 19:00,22,12,E,Clear,0.0,81,10,1012,29,25,19,23,23,25,1
12/1/2017 20:00,22,11,ENE,Partly cloudy,0.0,83,10,1012,35,25,19,23,22,25,1
12/1/2017 21:00,22,11,ENE,Partly cloudy,0.0,84,10,1012,41,25,19,22,21,25,1
12/1/2017 22:00,22,10,ENE,Partly cloudy,0.0,85,10,1012,36,25,20,22,20,22,1
12/1/2017 23:00,22,10,ENE,Partly cloudy,0.0,87,10,1012,31,25,20,22,19,22,1
13/1/2017 00:00,21,9,ENE,Partly cloudy,0.0,88,10,1012,27,24,20,22,18,22,1
13/1/2017 01:00,21,8,ENE,Partly cloudy,0.0,90,10,1011,24,24,20,22,16,22,1
13/1/2017 02:00,21,6,NE,Clear,0.0,91,10,1011,22,24,20,21,13,21,1
13/1/2017 03:00,20,5,NNE,Clear,0.0,93,10,1011,20,24,20,21,11,21,1
13/1/2017 04:00,22,6,NNE,Clear,0.0,86,10,1012,25,25,20,23,10,23,1
13/1/2017 05:00,23,7,NNE,Partly cloudy,0.0,79,10,1012,30,26,20,24,10,26,1
13/1/2017 06:00,25,8,NNE,Partly cloudy,0.0,72,10,1013,36,27,20,26,10,27,1
13/1/2017 07:00,26,11,NE,Partly cloudy,0.0,65,10,1013,54,28,19,27,13,28,1
13/1/2017 08:00,28,14,NE,Overcast,0.0,59,10,1013,73,29,19,28,16,29,1
13/1/2017 09:00,29,17,ENE,Overcast,0.0,52,10,1013,92,30,18,29,19,30,1
13/1/2017 10:00,29,18,ENE,Overcast,0.0,51,10,1012,82,30,18,29,20,30,1
13/1/2017 11:00,29,19,ENE,Partly cloudy,0.0,51,10,1012,72,31,18,29,22,31,1
13/1/2017 12:00,29,20,ENE,Partly cloudy,0.0,50,10,1011,61,31,18,30,23,31,1
13/1/2017 13:00,28,19,ENE,Partly cloudy,0.0,54,10,1011,45,30,18,28,24,30,1
13/1/2017 14:00,27,18,ENE,Sunny,0.0,58,10,1010,28,28,18,27,25,28,1
13/1/2017 15:00,26,16,ENE,Sunny,0.0,62,10,1010,11,27,18,26,26,27,1
13/1/2017 16:00,25,15,ENE,Sunny,0.0,68,10,1011,13,26,18,25,25,26,1
13/1/2017 17:00,23,13,ENE,Sunny,0.0,73,10,1011,15,26,18,24,24,26,1
13/1/2017 18:00,22,11,ENE,Sunny,0.0,79,10,1012,17,25,19,22,23,25,1
13/1/2017 19:00,22,11,NE,Clear,0.0,80,10,1012,20,25,19,22,22,22,1
13/1/2017 20:00,21,10,NE,Partly cloudy,0.0,82,10,1012,23,24,19,22,21,22,1
13/1/2017 21:00,21,10,NE,Partly cloudy,0.0,83,10,1012,26,24,19,22,20,22,1
13/1/2017 22:00,21,9,NE,Partly cloudy,0.0,85,10,1012,27,23,19,21,20,21,1
13/1/2017 23:00,21,9,NNE,Partly cloudy,0.0,87,10,1012,29,22,19,21,19,21,1
14/1/2017 00:00,21,9,NNE,Partly cloudy,0.0,89,10,1012,31,21,19,21,18,21,1
14/1/2017 01:00,20,9,NNE,Partly cloudy,0.0,90,10,1012,42,21,19,21,19,21,1
14/1/2017 02:00,20,9,NNE,Cloudy,0.0,91,10,1012,53,21,19,21,20,21,1
14/1/2017 03:00,20,10,N,Cloudy,0.0,92,10,1012,64,20,19,20,20,20,1
14/1/2017 04:00,22,10,N,Cloudy,0.0,86,10,1013,56,22,19,22,18,22,1
14/1/2017 05:00,23,11,N,Partly cloudy,0.0,80,10,1013,48,24,19,23,17,24,1
14/1/2017 06:00,24,12,N,Partly cloudy,0.0,74,10,1014,39,26,20,25,15,26,1
14/1/2017 07:00,26,14,NNE,Partly cloudy,0.0,65,10,1014,50,28,19,26,17,28,1
14/1/2017 08:00,28,17,NNE,Cloudy,0.0,57,10,1014,61,29,18,28,20,29,1
14/1/2017 09:00,30,19,NE,Cloudy,0.0,48,10,1015,72,31,18,30,22,31,1
14/1/2017 10:00,30,20,NE,Cloudy,0.0,48,10,1014,53,31,18,30,23,31,1
14/1/2017 11:00,30,21,NE,Sunny,0.0,47,10,1013,33,31,18,30,24,31,1
14/1/2017 12:00,30,22,ENE,Sunny,0.0,47,10,1012,14,31,17,30,26,31,1
14/1/2017 13:00,29,21,ENE,Sunny,0.0,52,10,1012,10,30,18,29,27,30,1
14/1/2017 14:00,27,19,ENE,Sunny,0.0,57,10,1012,6,29,18,27,27,29,1
14/1/2017 15:00,26,18,NE,Sunny,0.0,63,10,1012,2,27,18,26,28,27,1
14/1/2017 16:00,25,16,NE,Sunny,0.0,70,10,1012,2,26,19,25,27,26,1
14/1/2017 17:00,23,14,NE,Sunny,0.0,77,10,1013,1,26,19,24,25,26,1
14/1/2017 18:00,22,12,NE,Sunny,0.0,84,10,1014,0,25,20,23,24,23,1
14/1/2017 19:00,21,11,NE,Clear,0.0,85,10,1014,0,25,20,22,22,22,1
14/1/2017 20:00,21,10,NE,Clear,0.0,87,10,1014,0,25,20,22,19,22,1
14/1/2017 21:00,21,9,NNE,Clear,0.0,89,10,1015,0,25,20,22,17,22,1
14/1/2017 22:00,20,10,SE,Clear,0.0,90,10,1015,16,23,20,22,19,22,1
14/1/2017 23:00,20,10,WSW,Partly cloudy,0.0,91,10,1014,32,22,19,21,20,21,1
15/1/2017 00:00,20,11,N,Partly cloudy,0.0,92,10,1014,47,20,19,20,22,20,1
15/1/2017 01:00,20,11,N,Partly cloudy,0.0,93,10,1014,53,20,19,20,23,20,1
15/1/2017 02:00,20,12,NNW,Cloudy,0.0,94,10,1015,59,20,19,20,24,20,1
15/1/2017 03:00,19,13,NNW,Cloudy,0.0,96,10,1015,65,20,19,20,24,20,1
15/1/2017 04:00,21,14,SW,Cloudy,0.0,89,10,1015,61,21,19,21,23,21,1
15/1/2017 05:00,22,15,ESE,Partly cloudy,0.0,83,10,1016,56,23,19,22,22,23,1
15/1/2017 06:00,24,17,N,Partly cloudy,0.0,76,10,1016,52,25,19,24,22,25,1
15/1/2017 07:00,26,17,NNE,Partly cloudy,0.0,68,10,1016,46,27,19,26,21,27,1
15/1/2017 08:00,27,18,NE,Partly cloudy,0.0,60,10,1016,40,29,19,27,21,29,1
15/1/2017 09:00,29,18,NE,Partly cloudy,0.0,52,10,1016,35,31,18,29,21,31,1
15/1/2017 10:00,30,19,NE,Partly cloudy,0.0,50,10,1015,25,31,18,30,21,31,1
15/1/2017 11:00,30,19,ENE,Sunny,0.0,48,10,1014,16,31,18,30,22,31,1
15/1/2017 12:00,30,20,ENE,Sunny,0.0,46,10,1013,7,31,17,30,23,31,1
15/1/2017 13:00,29,19,ENE,Sunny,0.0,52,10,1013,10,30,18,29,24,30,1
15/1/2017 14:00,28,19,ENE,Sunny,0.0,59,10,1013,12,29,19,28,26,29,1
15/1/2017 15:00,26,18,ENE,Sunny,0.0,65,10,1013,15,28,19,26,28,28,1
15/1/2017 16:00,25,16,ENE,Sunny,0.0,72,10,1013,22,27,20,25,27,27,1
15/1/2017 17:00,24,14,ENE,Partly cloudy,0.0,79,10,1014,29,26,20,24,25,26,1
15/1/2017 18:00,22,12,ENE,Partly cloudy,0.0,86,10,1014,36,25,20,23,24,25,1
15/1/2017 19:00,22,12,NE,Partly cloudy,0.0,87,10,1015,30,25,20,22,24,25,1
15/1/2017 20:00,22,12,NE,Clear,0.0,88,10,1015,25,25,20,22,23,25,1
15/1/2017 21:00,22,12,NE,Clear,0.0,88,10,1015,19,25,20,22,23,22,1
15/1/2017 22:00,22,11,NE,Clear,0.0,89,10,1015,30,24,20,22,21,22,1
15/1/2017 23:00,21,10,NNE,Partly cloudy,0.0,90,10,1014,40,24,20,22,20,22,1
16/1/2017 00:00,21,9,NNE,Partly cloudy,0.0,91,10,1014,50,24,20,21,19,21,1
16/1/2017 01:00,21,10,SE,Partly cloudy,0.0,92,7,1014,51,23,20,21,19,21,1
16/1/2017 02:00,20,10,WSW,Mist,0.0,93,5,1014,52,22,20,21,20,21,1
16/1/2017 03:00,20,10,N,Mist,0.0,94,2,1015,52,20,19,20,20,20,1
16/1/2017 04:00,22,12,WSW,Mist,0.0,88,5,1015,42,22,20,22,19,22,1
16/1/2017 05:00,23,13,SE,Clear,0.0,82,7,1016,33,24,20,23,18,24,1
16/1/2017 06:00,25,14,NNE,Clear,0.0,75,10,1016,23,26,20,25,18,26,1
16/1/2017 07:00,26,15,NNE,Sunny,0.0,67,10,1016,46,28,19,26,18,28,1
16/1/2017 08:00,28,16,NNE,Overcast,0.0,59,10,1016,70,29,19,28,19,29,1
16/1/2017 09:00,29,17,NE,Overcast,0.0,51,10,1016,93,30,18,29,20,30,1
16/1/2017 10:00,29,18,NE,Overcast,0.0,51,10,1015,86,30,18,29,21,30,1
16/1/2017 11:00,29,18,NE,Cloudy,0.0,50,10,1014,78,30,18,29,21,30,1
16/1/2017 12:00,29,19,NE,Cloudy,0.0,50,10,1013,71,30,18,29,22,30,1
16/1/2017 13:00,28,19,NE,Cloudy,0.0,53,10,1013,49,29,18,28,24,29,1
16/1/2017 14:00,27,19,NE,Sunny,0.0,56,10,1013,26,28,18,27,27,28,1
16/1/2017 15:00,26,19,ENE,Sunny,0.0,59,10,1012,4,27,18,26,29,27,1
16/1/2017 16:00,25,17,ENE,Sunny,0.0,64,10,1013,2,26,18,25,29,26,1
16/1/2017 17:00,23,16,ENE,Sunny,0.0,69,10,1013,1,25,18,24,29,25,1
16/1/2017 18:00,22,15,ENE,Sunny,0.0,74,10,1014,0,25,18,22,29,22,1
16/1/2017 19:00,21,14,ENE,Clear,0.0,76,10,1014,0,25,18,22,27,22,1
16/1/2017 20:00,21,13,NE,Clear,0.0,78,10,1014,0,24,18,22,25,22,1
16/1/2017 21:00,21,12,NE,Clear,0.0,80,10,1014,0,24,18,22,23,22,1
16/1/2017 22:00,20,12,NE,Clear,0.0,83,10,1014,0,24,18,22,22,22,1
16/1/2017 23:00,20,11,NNE,Clear,0.0,85,10,1014,0,24,19,21,20,21,1
17/1/2017 00:00,19,11,NNE,Clear,0.0,88,10,1014,0,24,19,21,19,21,1
17/1/2017 01:00,19,11,ESE,Clear,0.0,90,10,1014,6,22,19,21,20,21,1
17/1/2017 02:00,19,11,SW,Clear,0.0,92,10,1014,12,21,18,20,21,20,1
17/1/2017 03:00,18,11,NNW,Clear,0.0,93,10,1014,19,19,18,19,22,19,1
17/1/2017 04:00,20,11,NNW,Clear,0.0,86,10,1015,15,21,18,20,20,20,1
17/1/2017 05:00,21,12,N,Clear,0.0,79,10,1015,12,23,18,22,17,22,1
17/1/2017 06:00,23,13,N,Clear,0.0,72,10,1016,8,25,18,23,15,25,1
17/1/2017 07:00,25,14,WSW,Sunny,0.0,64,10,1016,6,26,17,25,17,26,1
17/1/2017 08:00,27,15,SE,Sunny,0.0,56,10,1016,4,28,17,27,18,28,1
17/1/2017 09:00,28,17,NNE,Sunny,0.0,48,10,1016,1,29,16,28,19,29,1
17/1/2017 10:00,29,19,NE,Sunny,0.0,46,10,1015,1,29,16,29,22,29,1
17/1/2017 11:00,29,21,NE,Sunny,0.0,43,10,1014,0,30,15,29,24,30,1
17/1/2017 12:00,30,22,NE,Sunny,0.0,41,10,1013,0,30,15,30,26,30,1
17/1/2017 13:00,28,21,NE,Sunny,0.0,46,10,1013,0,29,15,28,27,29,1
17/1/2017 14:00,27,19,NE,Sunny,0.0,51,10,1013,0,28,16,27,28,28,1
17/1/2017 15:00,26,18,ENE,Sunny,0.0,56,10,1013,0,27,16,26,29,27,1
17/1/2017 16:00,24,16,NE,Sunny,0.0,64,10,1013,0,26,17,24,28,26,1
17/1/2017 17:00,22,14,NE,Sunny,0.0,71,10,1014,0,25,17,23,27,25,1
17/1/2017 18:00,21,13,NE,Sunny,0.0,79,10,1014,0,24,18,22,26,22,1
17/1/2017 19:00,20,12,NE,Clear,0.0,81,10,1015,3,23,18,21,25,21,1
17/1/2017 20:00,20,11,NE,Clear,0.0,83,10,1015,6,22,18,21,23,21,1
17/1/2017 21:00,20,10,NNE,Clear,0.0,85,10,1015,10,20,17,20,22,20,1
17/1/2017 22:00,19,11,SE,Clear,0.0,86,10,1015,20,20,17,20,22,20,1
17/1/2017 23:00,19,11,WSW,Partly cloudy,0.0,87,10,1015,30,20,17,20,22,20,1
18/1/2017 00:00,19,11,N,Partly cloudy,0.0,89,10,1015,40,19,17,19,23,19,1
18/1/2017 01:00,19,11,NNW,Partly cloudy,0.0,89,10,1015,36,19,17,19,22,19,1
18/1/2017 02:00,19,11,NNW,Partly cloudy,0.0,90,10,1015,32,19,17,19,22,19,1
18/1/2017 03:00,18,11,NNW,Partly cloudy,0.0,91,10,1015,28,19,17,19,22,19,1
18/1/2017 04:00,20,12,NNW,Partly cloudy,0.0,85,10,1015,29,21,17,20,21,20,1
18/1/2017 05:00,21,14,N,Partly cloudy,0.0,78,10,1016,31,23,17,21,21,21,1
18/1/2017 06:00,23,16,N,Partly cloudy,0.0,72,10,1016,32,25,17,23,21,25,1
18/1/2017 07:00,24,18,WSW,Partly cloudy,0.0,65,10,1016,48,26,17,24,22,26,1
18/1/2017 08:00,26,20,SSE,Cloudy,0.0,58,10,1016,65,27,17,26,24,27,1
18/1/2017 09:00,28,22,NE,Cloudy,0.0,50,10,1016,81,28,16,28,25,28,1
18/1/2017 10:00,28,22,NE,Cloudy,0.0,50,10,1016,72,29,16,28,26,29,1
18/1/2017 11:00,28,23,NE,Partly cloudy,0.0,50,10,1015,62,29,17,28,26,29,1
18/1/2017 12:00,28,23,NE,Partly cloudy,0.0,49,10,1014,53,29,17,28,27,29,1
18/1/2017 13:00,27,22,NE,Partly cloudy,0.0,53,10,1014,37,28,17,27,28,28,1
18/1/2017 14:00,26,21,NE,Sunny,0.0,57,10,1014,22,27,17,26,29,27,1
18/1/2017 15:00,25,19,NE,Sunny,0.0,60,10,1014,7,27,17,26,30,27,1
18/1/2017 16:00,24,17,NE,Sunny,0.0,67,10,1014,9,26,17,24,29,26,1
18/1/2017 17:00,23,15,NNE,Sunny,0.0,74,10,1015,12,25,18,23,27,25,1
18/1/2017 18:00,21,12,NNE,Sunny,0.0,80,10,1015,14,24,18,22,26,22,1
18/1/2017 19:00,21,12,NNE,Clear,0.0,83,10,1015,28,23,18,21,25,21,1
18/1/2017 20:00,21,12,NNE,Partly cloudy,0.0,85,10,1016,43,22,18,21,24,21,1
18/1/2017 21:00,20,11,N,Partly cloudy,0.0,87,10,1016,57,21,18,21,23,21,1
18/1/2017 22:00,21,12,ESE,Partly cloudy,0.0,86,10,1016,59,22,18,21,23,21,1
18/1/2017 23:00,21,12,SW,Partly cloudy,0.0,84,10,1015,61,23,18,21,22,21,1
19/1/2017 00:00,21,12,NNW,Partly cloudy,0.0,82,10,1015,62,24,18,22,21,22,1
19/1/2017 01:00,21,13,NNW,Partly cloudy,0.0,84,10,1015,75,23,18,21,21,21,1
19/1/2017 02:00,21,13,NNW,Overcast,0.0,85,10,1015,87,22,19,21,22,21,1
19/1/2017 03:00,21,14,NNW,Overcast,0.0,87,10,1014,100,21,19,21,23,21,1
19/1/2017 04:00,21,14,NNW,Overcast,0.0,84,10,1015,95,22,19,21,23,21,1
19/1/2017 05:00,22,15,NNW,Cloudy,0.0,81,10,1015,89,24,19,22,23,24,1
19/1/2017 06:00,23,15,N,Cloudy,0.0,79,10,1016,84,25,19,23,23,25,1
19/1/2017 07:00,24,17,WSW,Cloudy,0.0,71,10,1016,82,26,19,24,23,26,1
19/1/2017 08:00,26,18,SE,Cloudy,0.0,64,10,1016,80,28,19,26,23,28,1
19/1/2017 09:00,28,19,NE,Cloudy,0.0,57,10,1016,78,29,19,28,22,29,1
19/1/2017 10:00,28,21,NE,Cloudy,0.0,55,10,1015,75,30,18,28,24,30,1
19/1/2017 11:00,29,22,NE,Light rain shower,0.1,53,10,1014,72,30,18,29,25,30,1
19/1/2017 12:00,29,23,NE,Light rain shower,0.1,51,10,1014,69,30,18,29,27,30,1
19/1/2017 13:00,28,22,NE,Light rain shower,0.0,56,10,1013,53,29,18,28,29,29,1
19/1/2017 14:00,27,22,NE,Sunny,0.0,60,10,1013,37,29,19,27,30,29,1
19/1/2017 15:00,26,21,NE,Sunny,0.0,64,10,1013,20,28,19,26,32,28,1
19/1/2017 16:00,25,19,NE,Sunny,0.0,70,10,1014,18,27,19,25,30,27,1
19/1/2017 17:00,24,17,NE,Sunny,0.0,76,10,1014,16,26,19,24,29,26,1
19/1/2017 18:00,23,14,NE,Sunny,0.0,82,10,1015,13,25,20,23,27,25,1
19/1/2017 19:00,23,14,NNE,Clear,0.0,83,10,1015,14,25,20,23,27,25,1
19/1/2017 20:00,22,14,NNE,Clear,0.0,84,10,1016,15,25,20,23,26,25,1
19/1/2017 21:00,22,14,NNE,Clear,0.0,86,10,1016,15,25,20,22,26,25,1
19/1/2017 22:00,22,14,SE,Clear,0.0,87,10,1015,25,25,20,22,26,22,1
19/1/2017 23:00,22,14,WSW,Partly cloudy,0.0,88,10,1015,34,24,20,22,25,22,1
20/1/2017 00:00,21,14,N,Partly cloudy,0.0,89,10,1015,44,24,20,21,25,21,1
20/1/2017 01:00,21,14,NNW,Partly cloudy,0.0,90,10,1014,52,23,19,21,25,21,1
20/1/2017 02:00,21,14,NNW,Cloudy,0.0,91,10,1014,61,22,19,21,24,21,1
20/1/2017 03:00,20,14,NNW,Cloudy,0.0,92,10,1014,70,20,19,20,24,20,1
20/1/2017 04:00,21,16,NNW,Cloudy,0.0,86,10,1014,65,22,19,22,25,22,1
20/1/2017 05:00,23,19,N,Partly cloudy,0.0,81,10,1015,61,24,19,23,26,24,1
20/1/2017 06:00,24,21,N,Partly cloudy,0.0,75,10,1015,57,26,19,24,27,26,1
20/1/2017 07:00,25,23,WSW,Partly cloudy,0.0,70,10,1015,66,27,20,26,28,27,1
20/1/2017 08:00,27,24,SE,Cloudy,0.0,65,10,1015,75,29,20,27,29,29,1
20/1/2017 09:00,29,26,NNE,Cloudy,0.0,60,10,1015,84,31,20,29,30,31,1
20/1/2017 10:00,29,27,NNE,Cloudy,0.0,59,10,1014,76,31,20,29,31,31,1
20/1/2017 11:00,30,28,NNE,Light rain shower,0.2,58,10,1013,68,32,20,30,33,32,1
20/1/2017 12:00,30,28,NNE,Light rain shower,0.2,57,10,1013,60,32,21,30,35,32,1
20/1/2017 13:00,29,27,NE,Light rain shower,0.1,62,10,1012,55,31,21,29,36,31,1
20/1/2017 14:00,28,27,NE,Partly cloudy,0.0,66,10,1012,50,30,21,28,36,30,1
20/1/2017 15:00,27,26,NE,Partly cloudy,0.0,70,10,1012,45,29,21,27,37,29,1
20/1/2017 16:00,26,23,NE,Partly cloudy,0.0,73,10,1012,45,29,21,26,35,29,1
20/1/2017 17:00,26,20,NE,Partly cloudy,0.0,76,10,1013,46,28,21,26,32,28,1
20/1/2017 18:00,25,17,NE,Partly cloudy,0.0,80,10,1014,46,27,21,25,29,27,1
20/1/2017 19:00,24,16,NNE,Partly cloudy,0.0,81,10,1014,53,27,21,25,28,27,1
20/1/2017 20:00,24,15,NNE,Cloudy,0.0,83,10,1014,60,26,21,24,26,26,1
20/1/2017 21:00,24,14,NNE,Cloudy,0.0,84,10,1014,67,26,21,24,25,26,1
20/1/2017 22:00,24,14,NNE,Cloudy,0.0,86,10,1014,72,26,21,24,24,26,1
20/1/2017 23:00,23,14,NNE,Cloudy,0.0,87,10,1014,78,26,21,23,23,26,1
21/1/2017 00:00,23,13,NNE,Cloudy,0.0,89,10,1013,83,25,21,23,23,25,1
21/1/2017 01:00,23,13,SE,Cloudy,0.0,89,10,1013,86,25,21,23,23,25,1
21/1/2017 02:00,23,14,WSW,Overcast,0.0,90,10,1013,88,25,21,23,23,25,1
21/1/2017 03:00,23,14,N,Overcast,0.0,90,10,1013,90,25,21,23,23,25,1
21/1/2017 04:00,24,16,WSW,Overcast,0.0,87,10,1014,91,26,21,24,24,26,1
21/1/2017 05:00,25,18,SE,Overcast,0.0,83,10,1014,92,27,22,25,24,27,1
21/1/2017 06:00,26,20,NNE,Overcast,0.0,79,10,1015,93,28,22,26,25,28,1
21/1/2017 07:00,27,21,NNE,Overcast,0.0,75,10,1015,95,29,22,27,26,29,1
21/1/2017 08:00,28,22,NE,Overcast,0.0,71,10,1015,96,31,22,28,26,31,1
21/1/2017 09:00,29,23,NE,Overcast,0.0,67,10,1015,97,32,22,29,26,32,1
21/1/2017 10:00,29,23,NE,Overcast,0.0,64,10,1015,78,32,22,29,28,32,1
21/1/2017 11:00,29,24,NE,Patchy rain possible,0.2,62,9,1014,59,32,21,29,29,32,1
21/1/2017 12:00,30,24,NE,Patchy rain possible,0.3,59,9,1013,40,32,21,30,30,32,1
21/1/2017 13:00,29,24,NE,Patchy rain possible,0.1,63,9,1013,53,31,21,29,32,31,1
21/1/2017 14:00,28,24,NE,Cloudy,0.0,66,10,1013,67,30,21,28,33,30,1
21/1/2017 15:00,27,24,NE,Cloudy,0.0,70,10,1013,80,29,21,27,35,29,1
21/1/2017 16:00,26,21,NE,Cloudy,0.0,73,10,1014,71,29,21,26,32,29,1
21/1/2017 17:00,26,19,NE,Partly cloudy,0.0,76,10,1015,62,28,21,26,30,28,1
21/1/2017 18:00,25,16,NE,Partly cloudy,0.0,79,10,1015,52,27,21,25,27,27,1
21/1/2017 19:00,25,16,NNE,Partly cloudy,0.0,79,10,1016,51,27,21,25,27,27,1
21/1/2017 20:00,25,15,NNE,Partly cloudy,0.0,79,10,1016,50,27,21,25,26,27,1
21/1/2017 21:00,24,15,NNE,Partly cloudy,0.0,79,10,1016,49,26,21,25,25,26,1
21/1/2017 22:00,24,14,NNE,Partly cloudy,0.0,80,10,1016,57,26,21,24,24,26,1
21/1/2017 23:00,24,14,NNE,Cloudy,0.0,81,10,1016,66,26,21,24,23,26,1
22/1/2017 00:00,24,13,NNE,Cloudy,0.0,82,10,1015,74,26,21,24,22,26,1
22/1/2017 01:00,23,13,SE,Cloudy,0.0,83,10,1015,79,26,20,23,22,26,1
22/1/2017 02:00,23,13,WSW,Overcast,0.0,85,10,1015,83,25,20,23,22,25,1
22/1/2017 03:00,23,13,N,Overcast,0.0,86,10,1015,88,25,20,23,22,25,1
22/1/2017 04:00,24,15,WSW,Overcast,0.0,82,10,1016,72,26,20,24,23,26,1
22/1/2017 05:00,24,17,SE,Partly cloudy,0.0,79,10,1016,56,27,20,25,25,27,1
22/1/2017 06:00,25,19,NNE,Partly cloudy,0.0,75,10,1017,41,27,21,25,26,27,1
22/1/2017 07:00,27,21,NNE,Partly cloudy,0.0,68,10,1017,32,29,20,27,27,29,1
22/1/2017 08:00,29,23,NNE,Sunny,0.0,60,10,1017,24,31,20,29,27,31,1
22/1/2017 09:00,31,24,NE,Sunny,0.0,53,10,1017,16,33,20,31,28,33,1
22/1/2017 10:00,31,25,NE,Sunny,0.0,52,10,1016,15,33,20,31,29,33,1
22/1/2017 11:00,31,26,NE,Sunny,0.0,50,10,1015,13,33,19,31,30,33,1
22/1/2017 12:00,31,27,NE,Sunny,0.0,49,10,1014,12,33,19,31,31,33,1
22/1/2017 13:00,30,25,NE,Sunny,0.0,53,10,1014,11,31,19,30,31,31,1
22/1/2017 14:00,28,23,NE,Sunny,0.0,58,10,1014,10,30,19,28,31,30,1
22/1/2017 15:00,27,21,NE,Sunny,0.0,63,10,1014,10,28,19,27,31,28,1
22/1/2017 16:00,26,18,NE,Sunny,0.0,69,10,1015,9,27,20,26,29,27,1
22/1/2017 17:00,24,16,NE,Sunny,0.0,76,10,1015,9,26,20,25,28,26,1
22/1/2017 18:00,23,14,NE,Sunny,0.0,83,10,1016,8,25,20,23,26,25,1
22/1/2017 19:00,23,13,NNE,Clear,0.0,85,10,1016,8,25,20,23,24,25,1
22/1/2017 20:00,22,12,NNE,Clear,0.0,86,10,1016,7,25,20,23,23,25,1
22/1/2017 21:00,22,11,N,Clear,0.0,87,10,1017,7,25,20,23,21,25,1
22/1/2017 22:00,22,12,ESE,Clear,0.0,88,10,1016,10,25,20,22,21,22,1
22/1/2017 23:00,22,12,WSW,Clear,0.0,89,10,1015,14,25,20,22,22,22,1
23/1/2017 00:00,21,13,N,Clear,0.0,90,10,1015,17,24,20,22,23,22,1
23/1/2017 01:00,21,13,N,Clear,0.0,89,10,1015,20,24,20,22,22,22,1
23/1/2017 02:00,21,13,NNW,Partly cloudy,0.0,88,10,1015,23,24,19,21,22,21,1
23/1/2017 03:00,21,13,NNW,Partly cloudy,0.0,88,10,1015,26,24,19,21,22,21,1
23/1/2017 04:00,22,15,SW,Partly cloudy,0.0,83,10,1016,31,25,19,22,23,25,1
23/1/2017 05:00,23,17,ESE,Partly cloudy,0.0,78,10,1016,36,25,19,23,24,25,1
23/1/2017 06:00,24,19,N,Partly cloudy,0.0,73,10,1017,40,26,19,24,25,26,1
23/1/2017 07:00,26,21,NNE,Partly cloudy,0.0,67,10,1017,43,28,19,26,26,28,1
23/1/2017 08:00,28,24,NNE,Partly cloudy,0.0,60,10,1017,46,30,19,28,28,30,1
23/1/2017 09:00,30,26,NNE,Partly cloudy,0.0,54,10,1017,48,32,20,30,30,32,1
23/1/2017 10:00,30,26,NNE,Partly cloudy,0.0,52,10,1016,41,32,19,30,30,32,1
23/1/2017 11:00,31,27,NE,Partly cloudy,0.0,50,10,1015,33,32,19,31,31,32,1
23/1/2017 12:00,31,27,NE,Partly cloudy,0.0,48,10,1014,25,33,19,31,31,33,1
23/1/2017 13:00,30,24,NE,Partly cloudy,0.0,51,10,1014,18,31,18,30,31,31,1
23/1/2017 14:00,29,22,NE,Sunny,0.0,53,10,1014,11,30,18,29,30,30,1
23/1/2017 15:00,28,19,NE,Sunny,0.0,56,10,1013,4,29,18,28,30,29,1
23/1/2017 16:00,26,17,NE,Sunny,0.0,63,10,1014,26,28,18,26,29,28,1
23/1/2017 17:00,25,15,NE,Cloudy,0.0,69,10,1015,47,27,19,25,28,27,1
23/1/2017 18:00,24,14,NNE,Cloudy,0.0,76,10,1015,68,26,19,24,27,26,1
23/1/2017 19:00,24,13,NNE,Cloudy,0.0,78,10,1015,48,26,20,24,26,26,1
23/1/2017 20:00,23,13,NNE,Clear,0.0,80,10,1016,27,26,20,24,25,26,1
23/1/2017 21:00,23,13,NNE,Clear,0.0,81,10,1016,6,26,20,24,23,26,1
23/1/2017 22:00,23,12,NNE,Clear,0.0,82,10,1015,9,26,20,24,23,26,1
23/1/2017 23:00,23,12,NNE,Clear,0.0,83,10,1015,12,25,20,23,22,25,1
24/1/2017 00:00,23,12,NNE,Clear,0.0,85,10,1014,15,25,20,23,21,25,1
24/1/2017 01:00,22,12,SE,Clear,0.0,85,10,1014,14,25,20,23,22,25,1
24/1/2017 02:00,22,13,WSW,Clear,0.0,85,10,1014,13,25,20,22,23,25,1
24/1/2017 03:00,22,13,N,Clear,0.0,85,10,1014,12,25,19,22,25,22,1
24/1/2017 04:00,23,16,WSW,Clear,0.0,80,10,1014,18,25,19,23,25,25,1
24/1/2017 05:00,24,18,SE,Partly cloudy,0.0,75,10,1015,23,26,20,24,26,26,1
24/1/2017 06:00,25,20,NNE,Partly cloudy,0.0,71,10,1015,28,27,20,25,27,27,1
24/1/2017 07:00,27,22,NNE,Partly cloudy,0.0,63,10,1015,23,29,19,27,28,29,1
24/1/2017 08:00,29,24,NNE,Sunny,0.0,56,10,1015,18,31,19,29,29,31,1
24/1/2017 09:00,31,26,NE,Sunny,0.0,48,10,1015,13,33,19,31,30,33,1
24/1/2017 10:00,31,27,NE,Sunny,0.0,48,10,1015,16,33,19,31,31,33,1
24/1/2017 11:00,31,28,NE,Sunny,0.0,48,10,1014,20,32,18,31,32,32,1
