Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2018 18:00,23,10,ENE,Sunny,0.0,89,10,1013,13,26,22,24,18,26,1
12/1/2018 19:00,23,9,ENE,Clear,0.0,90,10,1013,12,26,22,24,16,26,1
12/1/2018 20:00,23,8,ENE,Clear,0.0,91,10,1014,11,26,22,23,14,26,1
12/1/2018 21:00,23,7,ENE,Clear,0.0,92,10,1014,11,26,22,23,13,26,1
12/1/2018 22:00,22,7,NE,Clear,0.0,93,7,1013,15,25,22,23,13,25,1
12/1/2018 23:00,22,7,NE,Mist,0.0,93,5,1013,19,25,22,23,12,25,1
13/1/2018 00:00,22,7,NNE,Mist,0.0,94,2,1013,23,25,22,23,12,25,1
13/1/2018 01:00,22,8,NNE,Mist,0.0,95,2,1013,38,25,22,23,15,23,1
13/1/2018 02:00,22,10,NNE,Mist,0.0,96,2,1013,52,25,21,22,17,22,1
13/1/2018 03:00,22,11,N,Mist,0.0,96,2,1013,67,25,21,22,19,22,1
13/1/2018 04:00,23,11,N,Mist,0.0,92,5,1013,68,25,22,23,18,25,1
13/1/2018 05:00,24,12,NNE,Cloudy,0.0,89,7,1014,69,26,22,24,17,26,1
13/1/2018 06:00,25,13,NNE,Cloudy,0.0,85,10,1014,71,27,22,25,15,27,1
13/1/2018 07:00,26,14,NNE,Cloudy,0.0,77,10,1014,49,29,22,26,17,29,1
13/1/2018 08:00,28,15,NE,Sunny,0.0,69,10,1014,27,31,21,28,18,31,1
13/1/2018 09:00,29,17,NE,Sunny,0.0,61,10,1014,5,32,21,29,19,32,1
13/1/2018 10:00,30,18,NE,Sunny,0.0,59,10,1013,3,32,21,30,20,32,1
13/1/2018 11:00,30,19,ENE,Sunny,0.0,58,10,1012,2,32,21,30,21,32,1
13/1/2018 12:00,30,19,ENE,Sunny,0.0,57,10,1011,0,32,20,30,22,32,1
13/1/2018 13:00,29,18,ENE,Sunny,0.0,63,10,1011,0,31,21,29,22,31,1
13/1/2018 14:00,27,16,ENE,Sunny,0.0,70,10,1011,0,30,21,27,21,30,1
13/1/2018 15:00,26,14,ENE,Sunny,0.0,77,10,1011,0,29,22,26,20,29,1
13/1/2018 16:00,25,13,ENE,Sunny,0.0,83,10,1011,4,27,22,25,20,27,1
13/1/2018 17:00,23,11,ENE,Sunny,0.0,88,10,1012,8,26,22,24,19,26,1
13/1/2018 18:00,22,10,ENE,Sunny,0.0,94,10,1013,12,25,22,23,18,25,1
13/1/2018 19:00,22,9,ENE,Clear,0.0,94,7,1013,15,25,21,22,17,22,1
13/1/2018 20:00,22,8,NE,Mist,0.0,94,5,1013,17,25,21,22,15,22,1
13/1/2018 21:00,22,8,NE,Mist,0.0,95,2,1014,20,25,21,22,14,22,1
13/1/2018 22:00,21,7,NE,Mist,0.0,95,2,1013,27,25,21,22,13,22,1
13/1/2018 23:00,21,7,NNE,Mist,0.0,95,2,1013,34,24,21,22,13,22,1
14/1/2018 00:00,21,7,N,Mist,0.0,96,2,1013,41,24,21,22,12,22,1
14/1/2018 01:00,21,8,ESE,Mist,0.0,97,1,1013,61,23,21,21,13,21,1
14/1/2018 02:00,20,9,SW,Fog,0.0,97,1,1013,80,22,20,21,15,21,1
14/1/2018 03:00,20,9,NW,Fog,0.0,98,0,1013,100,20,20,20,16,20,1
14/1/2018 04:00,21,10,NNW,Fog,0.0,95,3,1014,84,22,20,21,16,21,1
14/1/2018 05:00,22,11,NNW,Partly cloudy,0.0,91,7,1014,68,24,21,22,15,24,1
14/1/2018 06:00,23,12,NNW,Partly cloudy,0.0,87,10,1015,52,26,21,24,14,26,1
14/1/2018 07:00,25,12,WSW,Partly cloudy,0.0,77,10,1015,36,28,21,26,15,28,1
14/1/2018 08:00,27,13,SE,Sunny,0.0,67,10,1015,19,30,21,28,15,30,1
14/1/2018 09:00,29,14,NNE,Sunny,0.0,57,10,1015,3,32,20,30,16,32,1
14/1/2018 10:00,30,15,NE,Sunny,0.0,55,10,1014,2,32,20,30,17,32,1
14/1/2018 11:00,30,16,NE,Sunny,0.0,53,10,1013,1,32,19,30,18,32,1
14/1/2018 12:00,30,17,NE,Sunny,0.0,51,10,1012,0,32,19,30,20,32,1
14/1/2018 13:00,29,16,ENE,Sunny,0.0,59,10,1011,0,31,20,29,21,31,1
14/1/2018 14:00,27,16,ENE,Sunny,0.0,66,10,1011,0,30,20,28,21,30,1
14/1/2018 15:00,26,15,ENE,Sunny,0.0,74,10,1011,0,28,21,26,22,28,1
14/1/2018 16:00,25,14,ENE,Sunny,0.0,80,10,1012,1,27,21,25,22,27,1
14/1/2018 17:00,23,12,ENE,Sunny,0.0,86,10,1013,2,26,21,24,21,26,1
14/1/2018 18:00,22,11,ENE,Sunny,0.0,92,10,1013,3,25,21,23,20,25,1
14/1/2018 19:00,22,11,NE,Clear,0.0,93,7,1014,8,25,21,23,20,23,1
14/1/2018 20:00,22,10,NE,Mist,0.0,94,5,1014,13,25,21,22,19,22,1
14/1/2018 21:00,22,10,NE,Mist,0.0,95,2,1014,19,25,21,22,18,22,1
14/1/2018 22:00,22,10,NNE,Mist,0.0,95,2,1014,30,25,21,22,18,22,1
14/1/2018 23:00,21,10,NNE,Mist,0.0,96,2,1014,42,24,21,22,18,22,1
15/1/2018 00:00,21,10,N,Mist,0.0,96,2,1013,54,24,21,22,18,22,1
15/1/2018 01:00,21,10,ESE,Mist,0.0,96,2,1013,60,24,21,21,19,21,1
15/1/2018 02:00,21,10,WSW,Mist,0.0,95,2,1013,66,24,21,21,20,21,1
15/1/2018 03:00,21,11,N,Mist,0.0,95,2,1013,72,24,20,21,20,21,1
15/1/2018 04:00,22,12,WSW,Mist,0.0,91,5,1014,70,25,21,22,20,25,1
15/1/2018 05:00,23,13,ESE,Cloudy,0.0,86,7,1015,68,26,21,23,20,26,1
15/1/2018 06:00,24,15,N,Cloudy,0.0,82,10,1015,65,26,21,24,19,26,1
15/1/2018 07:00,26,15,NNE,Cloudy,0.0,75,10,1015,52,28,21,26,19,28,1
15/1/2018 08:00,27,15,NNE,Partly cloudy,0.0,68,10,1015,39,29,20,27,18,29,1
15/1/2018 09:00,28,15,NNE,Partly cloudy,0.0,61,10,1015,25,30,20,28,17,30,1
15/1/2018 10:00,29,15,NE,Partly cloudy,0.0,57,10,1014,17,31,20,29,17,31,1
15/1/2018 11:00,29,15,NE,Sunny,0.0,54,10,1013,9,32,19,30,17,32,1
15/1/2018 12:00,30,15,ENE,Sunny,0.0,51,10,1012,1,32,19,30,17,32,1
15/1/2018 13:00,29,14,ENE,Sunny,0.0,58,10,1012,2,31,20,29,18,31,1
15/1/2018 14:00,27,13,ENE,Sunny,0.0,65,10,1011,2,30,20,28,18,30,1
15/1/2018 15:00,26,13,ENE,Sunny,0.0,72,10,1011,3,29,21,27,19,29,1
15/1/2018 16:00,25,12,ENE,Sunny,0.0,77,10,1012,3,28,21,25,19,28,1
15/1/2018 17:00,23,11,ENE,Sunny,0.0,82,10,1012,3,26,21,24,19,26,1
15/1/2018 18:00,22,10,ENE,Sunny,0.0,87,10,1013,3,25,21,23,19,25,1
15/1/2018 19:00,22,10,ENE,Clear,0.0,88,10,1013,4,25,21,23,18,25,1
15/1/2018 20:00,22,9,ENE,Clear,0.0,90,10,1013,5,25,21,23,16,23,1
15/1/2018 21:00,22,8,ENE,Clear,0.0,92,10,1013,6,25,21,23,15,23,1
15/1/2018 22:00,22,8,NE,Clear,0.0,92,10,1013,9,25,21,22,15,22,1
15/1/2018 23:00,22,9,NE,Clear,0.0,93,10,1012,13,25,21,22,15,22,1
16/1/2018 00:00,21,9,NNE,Clear,0.0,94,10,1012,17,25,21,22,15,22,1
16/1/2018 01:00,21,9,SE,Clear,0.0,95,7,1012,31,24,21,22,16,22,1
16/1/2018 02:00,21,9,WSW,Mist,0.0,95,5,1012,45,24,21,22,16,22,1
16/1/2018 03:00,21,9,NNW,Mist,0.0,96,2,1012,59,24,21,21,17,21,1
16/1/2018 04:00,22,10,SW,Mist,0.0,92,5,1013,59,25,21,22,16,22,1
16/1/2018 05:00,23,11,ESE,Partly cloudy,0.0,87,7,1013,59,26,21,23,15,26,1
16/1/2018 06:00,24,11,N,Partly cloudy,0.0,83,10,1014,58,27,21,25,14,27,1
16/1/2018 07:00,26,12,NNE,Partly cloudy,0.0,74,10,1014,48,28,21,26,14,28,1
16/1/2018 08:00,28,12,NNE,Partly cloudy,0.0,66,10,1014,37,30,21,28,14,30,1
16/1/2018 09:00,29,13,NE,Partly cloudy,0.0,57,10,1014,27,32,20,30,15,32,1
16/1/2018 10:00,30,15,NE,Partly cloudy,0.0,56,10,1013,20,32,20,30,17,32,1
16/1/2018 11:00,30,16,NE,Sunny,0.0,54,10,1012,13,32,20,30,19,32,1
16/1/2018 12:00,30,18,ENE,Sunny,0.0,52,10,1011,6,32,20,30,21,32,1
16/1/2018 13:00,29,17,ENE,Sunny,0.0,59,10,1010,5,31,20,29,22,31,1
16/1/2018 14:00,27,16,ENE,Sunny,0.0,66,10,1010,5,29,20,27,23,29,1
16/1/2018 15:00,26,15,ENE,Sunny,0.0,73,10,1010,5,28,21,26,24,28,1
16/1/2018 16:00,25,14,ENE,Sunny,0.0,78,10,1011,6,27,21,25,24,27,1
16/1/2018 17:00,24,13,ENE,Sunny,0.0,83,10,1011,8,26,21,24,23,26,1
16/1/2018 18:00,23,12,ENE,Sunny,0.0,89,10,1012,10,25,21,23,22,25,1
16/1/2018 19:00,22,11,ENE,Clear,0.0,90,10,1012,9,25,21,23,19,25,1
16/1/2018 20:00,22,9,ENE,Clear,0.0,91,10,1013,7,25,21,23,17,23,1
16/1/2018 21:00,22,8,ENE,Clear,0.0,92,10,1013,6,25,21,23,14,23,1
16/1/2018 22:00,21,8,SSE,Clear,0.0,93,10,1013,14,25,21,22,13,22,1
16/1/2018 23:00,21,7,WSW,Partly cloudy,0.0,93,10,1012,22,25,21,22,13,22,1
17/1/2018 00:00,21,7,N,Partly cloudy,0.0,94,10,1012,30,24,21,22,12,22,1
17/1/2018 01:00,21,7,N,Partly cloudy,0.0,94,7,1012,48,23,20,21,13,21,1
17/1/2018 02:00,21,7,NNW,Mist,0.0,94,5,1012,66,22,20,21,13,21,1
17/1/2018 03:00,20,8,NNW,Mist,0.0,95,2,1012,83,21,20,21,14,21,1
17/1/2018 04:00,22,8,NNW,Mist,0.0,91,5,1013,75,23,20,22,13,22,1
17/1/2018 05:00,23,9,NNW,Partly cloudy,0.0,87,7,1013,67,24,21,23,13,24,1
17/1/2018 06:00,24,10,NNW,Partly cloudy,0.0,82,10,1014,59,26,21,24,12,26,1
17/1/2018 07:00,25,12,WSW,Partly cloudy,0.0,72,10,1014,39,27,20,26,14,27,1
17/1/2018 08:00,27,14,SE,Sunny,0.0,62,10,1014,20,29,19,27,16,29,1
17/1/2018 09:00,29,15,NE,Sunny,0.0,52,10,1014,0,30,18,29,18,30,1
17/1/2018 10:00,29,17,NE,Sunny,0.0,51,10,1013,0,30,18,29,20,30,1
17/1/2018 11:00,29,19,NE,Sunny,0.0,49,10,1012,0,30,18,29,22,30,1
17/1/2018 12:00,29,21,NE,Sunny,0.0,48,10,1011,0,30,17,29,24,30,1
17/1/2018 13:00,28,19,NE,Sunny,0.0,54,10,1011,0,29,18,28,23,29,1
17/1/2018 14:00,26,16,NE,Sunny,0.0,60,10,1011,0,28,18,27,22,28,1
17/1/2018 15:00,25,14,NE,Sunny,0.0,67,10,1011,0,27,19,26,21,27,1
17/1/2018 16:00,24,13,ENE,Sunny,0.0,69,10,1011,0,26,18,24,22,26,1
17/1/2018 17:00,22,13,ENE,Sunny,0.0,72,10,1012,0,25,18,23,23,25,1
17/1/2018 18:00,21,12,ENE,Sunny,0.0,75,10,1012,0,25,17,22,24,22,1
17/1/2018 19:00,21,11,ENE,Clear,0.0,74,10,1013,0,25,17,22,22,22,1
17/1/2018 20:00,21,11,ENE,Clear,0.0,73,10,1013,0,25,17,22,20,22,1
17/1/2018 21:00,20,10,ENE,Clear,0.0,72,10,1014,0,25,17,22,18,22,1
17/1/2018 22:00,20,9,NE,Clear,0.0,73,10,1013,0,25,17,22,16,22,1
17/1/2018 23:00,20,9,NE,Clear,0.0,74,10,1013,0,25,18,23,14,23,1
18/1/2018 00:00,20,8,NNE,Clear,0.0,75,10,1012,0,25,18,23,12,23,1
18/1/2018 01:00,19,9,SE,Clear,0.0,76,10,1012,0,24,18,22,13,22,1
18/1/2018 02:00,19,9,WSW,Clear,0.0,77,10,1012,0,22,17,22,15,22,1
18/1/2018 03:00,19,10,N,Clear,0.0,78,10,1012,0,21,17,21,17,21,1
18/1/2018 04:00,20,11,N,Clear,0.0,75,10,1013,0,22,17,22,17,22,1
18/1/2018 05:00,21,12,N,Clear,0.0,73,10,1014,0,24,17,22,17,22,1
18/1/2018 06:00,22,13,N,Clear,0.0,71,10,1014,0,25,17,23,16,25,1
18/1/2018 07:00,24,15,WSW,Sunny,0.0,64,10,1014,0,26,17,25,18,26,1
18/1/2018 08:00,26,17,SE,Sunny,0.0,56,10,1014,0,28,17,27,20,28,1
18/1/2018 09:00,28,19,NE,Sunny,0.0,49,10,1014,0,29,17,28,22,29,1
18/1/2018 10:00,28,20,NE,Sunny,0.0,50,10,1013,0,29,17,28,23,29,1
18/1/2018 11:00,28,21,NE,Sunny,0.0,50,10,1012,0,29,17,28,24,29,1
18/1/2018 12:00,28,22,NE,Sunny,0.0,50,10,1011,0,29,17,29,25,29,1
18/1/2018 13:00,27,19,NE,Sunny,0.0,56,10,1011,0,29,18,27,24,29,1
18/1/2018 14:00,26,16,NE,Sunny,0.0,62,10,1011,0,28,18,26,22,28,1
18/1/2018 15:00,25,14,NE,Sunny,0.0,68,10,1011,0,27,19,25,21,27,1
18/1/2018 16:00,24,13,NE,Sunny,0.0,73,10,1011,0,26,19,24,21,26,1
18/1/2018 17:00,22,12,NE,Sunny,0.0,77,10,1012,0,25,19,23,21,25,1
18/1/2018 18:00,21,12,NE,Sunny,0.0,82,10,1013,0,25,19,22,21,22,1
18/1/2018 19:00,21,11,NE,Clear,0.0,83,10,1013,0,25,19,22,20,22,1
18/1/2018 20:00,21,11,NE,Clear,0.0,84,10,1013,0,24,19,22,19,22,1
18/1/2018 21:00,20,10,NNE,Clear,0.0,86,10,1014,0,24,19,22,19,22,1
18/1/2018 22:00,20,10,NNE,Clear,0.0,87,10,1013,8,23,19,21,19,21,1
18/1/2018 23:00,20,10,NNE,Clear,0.0,88,10,1013,16,22,19,21,20,21,1
19/1/2018 00:00,20,10,N,Clear,0.0,89,10,1013,25,20,18,20,21,20,1
19/1/2018 01:00,19,10,ESE,Clear,0.0,90,10,1013,39,20,18,20,20,20,1
19/1/2018 02:00,19,10,SW,Cloudy,0.0,90,10,1013,52,19,18,19,20,19,1
19/1/2018 03:00,19,10,NNW,Cloudy,0.0,91,10,1013,66,19,18,19,19,19,1
19/1/2018 04:00,20,12,NNW,Cloudy,0.0,87,10,1014,58,21,18,20,20,20,1
19/1/2018 05:00,21,13,NNW,Partly cloudy,0.0,84,10,1014,49,23,18,21,21,21,1
19/1/2018 06:00,22,15,NNW,Partly cloudy,0.0,80,10,1015,41,24,18,22,22,22,1
19/1/2018 07:00,23,17,WSW,Partly cloudy,0.0,72,10,1015,50,26,18,24,22,26,1
19/1/2018 08:00,25,18,SE,Cloudy,0.0,64,10,1015,59,27,18,25,22,27,1
19/1/2018 09:00,27,19,NE,Cloudy,0.0,56,10,1015,68,28,18,27,22,28,1
19/1/2018 10:00,27,20,NE,Cloudy,0.0,55,10,1014,47,29,18,27,23,29,1
19/1/2018 11:00,28,21,NE,Sunny,0.0,55,10,1013,26,29,18,28,24,29,1
19/1/2018 12:00,28,21,NE,Sunny,0.0,54,10,1012,5,29,18,28,24,29,1
19/1/2018 13:00,27,19,NE,Sunny,0.0,59,10,1012,3,28,18,27,23,28,1
19/1/2018 14:00,26,16,NE,Sunny,0.0,64,10,1012,2,28,19,26,22,28,1
19/1/2018 15:00,25,14,NE,Sunny,0.0,68,10,1012,0,27,19,25,21,27,1
19/1/2018 16:00,23,13,NE,Sunny,0.0,73,10,1012,0,26,19,24,22,26,1
19/1/2018 17:00,22,13,NE,Sunny,0.0,77,10,1013,0,25,19,23,22,25,1
19/1/2018 18:00,21,12,NE,Sunny,0.0,81,10,1013,0,24,18,22,23,22,1
19/1/2018 19:00,21,11,NE,Clear,0.0,82,10,1013,2,23,18,21,22,21,1
19/1/2018 20:00,20,11,NNE,Clear,0.0,84,10,1014,3,22,18,21,20,21,1
19/1/2018 21:00,20,10,NNE,Clear,0.0,85,10,1014,5,21,18,21,19,21,1
19/1/2018 22:00,20,10,SE,Clear,0.0,86,10,1014,10,21,18,21,19,21,1
19/1/2018 23:00,20,9,WSW,Clear,0.0,87,10,1013,15,20,18,20,19,20,1
20/1/2018 00:00,19,9,N,Clear,0.0,89,10,1013,21,20,18,20,18,20,1
20/1/2018 01:00,19,10,N,Clear,0.0,89,10,1013,29,20,18,20,19,20,1
20/1/2018 02:00,19,11,NNW,Partly cloudy,0.0,90,10,1013,38,19,18,19,21,19,1
20/1/2018 03:00,19,12,NNW,Partly cloudy,0.0,91,10,1013,47,19,17,19,22,19,1
20/1/2018 04:00,20,13,NNW,Partly cloudy,0.0,86,10,1014,38,21,17,20,22,20,1
20/1/2018 05:00,21,14,NNW,Clear,0.0,82,10,1014,30,23,18,21,22,21,1
20/1/2018 06:00,22,15,NNW,Clear,0.0,78,10,1015,22,24,18,22,23,22,1
20/1/2018 07:00,24,16,WSW,Sunny,0.0,70,10,1015,26,26,18,24,22,26,1
20/1/2018 08:00,26,16,SE,Partly cloudy,0.0,61,10,1015,30,27,17,26,21,27,1
20/1/2018 09:00,28,17,NNE,Partly cloudy,0.0,52,10,1015,34,28,17,28,19,28,1
20/1/2018 10:00,28,18,NNE,Partly cloudy,0.0,52,10,1014,25,29,17,28,20,29,1
20/1/2018 11:00,28,18,NE,Sunny,0.0,51,10,1013,16,29,17,28,21,29,1
20/1/2018 12:00,28,19,NE,Sunny,0.0,50,10,1012,7,29,17,28,22,29,1
20/1/2018 13:00,27,18,NE,Sunny,0.0,56,10,1012,5,28,18,27,22,28,1
20/1/2018 14:00,26,16,NE,Sunny,0.0,63,10,1011,2,28,18,26,23,28,1
20/1/2018 15:00,25,15,ENE,Sunny,0.0,69,10,1011,0,27,19,25,23,27,1
20/1/2018 16:00,23,14,ENE,Sunny,0.0,73,10,1012,0,26,19,24,23,26,1
20/1/2018 17:00,22,13,ENE,Sunny,0.0,76,10,1012,0,25,19,23,23,25,1
20/1/2018 18:00,21,13,ENE,Sunny,0.0,80,10,1013,0,25,18,22,23,22,1
20/1/2018 19:00,21,12,ENE,Clear,0.0,82,10,1013,0,25,19,22,21,22,1
20/1/2018 20:00,20,10,NE,Clear,0.0,84,10,1013,0,24,19,22,18,22,1
20/1/2018 21:00,20,9,NE,Clear,0.0,86,10,1013,0,24,19,22,16,22,1
20/1/2018 22:00,20,9,NE,Clear,0.0,87,10,1012,1,24,19,22,15,22,1
20/1/2018 23:00,20,9,NNE,Clear,0.0,89,10,1012,2,24,20,22,15,22,1
21/1/2018 00:00,20,9,NNE,Clear,0.0,90,10,1012,3,24,20,21,14,21,1
21/1/2018 01:00,19,9,SE,Clear,0.0,91,10,1012,20,23,19,21,16,21,1
21/1/2018 02:00,19,9,SW,Partly cloudy,0.0,93,10,1012,38,21,19,20,17,20,1
21/1/2018 03:00,19,10,NNW,Partly cloudy,0.0,94,10,1012,56,19,18,19,19,19,1
21/1/2018 04:00,20,11,NNW,Partly cloudy,0.0,90,10,1012,51,21,18,20,19,20,1
21/1/2018 05:00,21,13,NNW,Partly cloudy,0.0,85,10,1013,47,23,18,21,19,21,1
21/1/2018 06:00,22,14,NNW,Partly cloudy,0.0,81,10,1013,42,25,19,22,20,22,1
21/1/2018 07:00,24,15,WSW,Partly cloudy,0.0,74,10,1013,44,26,19,24,20,26,1
21/1/2018 08:00,25,17,SE,Partly cloudy,0.0,67,10,1013,46,27,19,25,20,27,1
21/1/2018 09:00,27,18,NNE,Partly cloudy,0.0,60,10,1013,48,28,18,27,20,28,1
21/1/2018 10:00,27,18,NNE,Partly cloudy,0.0,58,10,1013,34,29,18,27,21,29,1
21/1/2018 11:00,28,19,NE,Sunny,0.0,56,10,1012,19,29,18,28,22,29,1
21/1/2018 12:00,28,20,NE,Sunny,0.0,54,10,1011,5,29,18,28,23,29,1
21/1/2018 13:00,27,18,NE,Sunny,0.0,59,10,1010,7,28,18,27,23,28,1
21/1/2018 14:00,26,16,NE,Sunny,0.0,64,10,1010,9,27,18,26,23,27,1
21/1/2018 15:00,24,15,NE,Sunny,0.0,69,10,1010,11,26,19,25,23,26,1
21/1/2018 16:00,23,14,NE,Sunny,0.0,74,10,1011,12,25,18,23,23,25,1
21/1/2018 17:00,22,13,NE,Sunny,0.0,78,10,1011,13,25,18,22,23,25,1
21/1/2018 18:00,21,12,NE,Sunny,0.0,83,10,1012,14,24,18,21,23,21,1
21/1/2018 19:00,21,10,NE,Clear,0.0,85,10,1012,12,23,19,21,21,21,1
21/1/2018 20:00,20,9,NE,Clear,0.0,87,10,1012,10,22,19,21,18,21,1
21/1/2018 21:00,20,8,NE,Clear,0.0,89,10,1012,8,21,19,21,16,21,1
21/1/2018 22:00,20,8,NNE,Clear,0.0,90,10,1012,16,21,19,21,16,21,1
21/1/2018 23:00,20,9,NNE,Partly cloudy,0.0,91,10,1012,25,20,19,20,16,20,1
22/1/2018 00:00,20,9,N,Partly cloudy,0.0,91,10,1011,33,20,19,20,17,20,1
22/1/2018 01:00,19,9,ESE,Partly cloudy,0.0,92,10,1011,44,20,18,20,18,20,1
22/1/2018 02:00,19,10,SW,Cloudy,0.0,93,10,1011,55,19,18,19,20,19,1
22/1/2018 03:00,19,11,NW,Cloudy,0.0,93,10,1011,66,19,18,19,21,19,1
22/1/2018 04:00,20,12,NNW,Cloudy,0.0,89,10,1011,62,21,18,20,21,20,1
22/1/2018 05:00,21,14,NNW,Partly cloudy,0.0,85,10,1012,58,23,18,21,22,21,1
22/1/2018 06:00,21,15,NNW,Partly cloudy,0.0,81,10,1013,54,24,18,22,22,22,1
22/1/2018 07:00,23,15,WSW,Partly cloudy,0.0,73,10,1012,50,26,18,23,20,26,1
22/1/2018 08:00,25,15,SE,Partly cloudy,0.0,65,10,1012,45,27,18,25,19,27,1
22/1/2018 09:00,27,15,NE,Partly cloudy,0.0,57,10,1012,41,29,18,27,18,29,1
22/1/2018 10:00,28,15,NE,Partly cloudy,0.0,55,10,1011,30,29,18,28,18,29,1
22/1/2018 11:00,28,15,NE,Sunny,0.0,54,10,1011,18,29,18,28,18,29,1
22/1/2018 12:00,29,15,NE,Sunny,0.0,53,10,1010,7,30,18,29,18,30,1
22/1/2018 13:00,27,15,NE,Sunny,0.0,57,10,1010,8,29,18,28,19,29,1
22/1/2018 14:00,26,15,NE,Sunny,0.0,62,10,1010,8,28,18,26,21,28,1
22/1/2018 15:00,25,14,ENE,Sunny,0.0,67,10,1009,9,27,19,25,22,27,1
22/1/2018 16:00,24,13,NE,Sunny,0.0,70,10,1010,6,26,19,25,20,26,1
22/1/2018 17:00,23,12,NE,Sunny,0.0,74,10,1011,4,26,19,24,19,26,1
22/1/2018 18:00,22,10,NE,Sunny,0.0,77,10,1011,2,25,19,23,17,23,1
22/1/2018 19:00,22,10,NE,Clear,0.0,79,10,1012,2,25,19,23,17,23,1
22/1/2018 20:00,21,10,NE,Clear,0.0,81,10,1012,3,25,19,23,17,23,1
22/1/2018 21:00,21,10,ENE,Clear,0.0,83,10,1012,3,25,19,22,17,22,1
22/1/2018 22:00,21,9,NE,Clear,0.0,84,10,1011,7,25,19,22,16,22,1
22/1/2018 23:00,21,9,NE,Clear,0.0,86,10,1011,10,24,19,22,15,22,1
23/1/2018 00:00,21,8,NNE,Clear,0.0,88,10,1011,14,24,20,22,14,22,1
23/1/2018 01:00,21,8,SE,Clear,0.0,89,10,1011,22,23,19,21,15,21,1
23/1/2018 02:00,20,9,WSW,Partly cloudy,0.0,90,10,1011,31,22,19,21,16,21,1
23/1/2018 03:00,20,9,NNW,Partly cloudy,0.0,91,10,1011,39,20,19,20,17,20,1
23/1/2018 04:00,21,10,NNW,Partly cloudy,0.0,86,10,1012,36,22,19,21,16,21,1
23/1/2018 05:00,22,10,NNW,Partly cloudy,0.0,82,10,1012,33,24,19,22,15,24,1
23/1/2018 06:00,23,11,NNW,Partly cloudy,0.0,77,10,1013,30,25,19,24,14,25,1
23/1/2018 07:00,25,11,WSW,Partly cloudy,0.0,70,10,1013,27,27,19,25,14,27,1
23/1/2018 08:00,27,11,SE,Sunny,0.0,62,10,1012,23,29,19,27,13,29,1
23/1/2018 09:00,28,12,NNE,Sunny,0.0,55,10,1012,20,30,19,29,13,30,1
23/1/2018 10:00,29,12,NE,Sunny,0.0,53,10,1011,26,31,19,29,14,31,1
23/1/2018 11:00,29,12,NE,Partly cloudy,0.0,51,10,1010,33,31,19,30,14,31,1
23/1/2018 12:00,30,13,NE,Partly cloudy,0.0,49,10,1010,39,32,18,30,15,32,1
23/1/2018 13:00,29,13,NE,Partly cloudy,0.0,55,10,1009,26,31,19,29,17,31,1
23/1/2018 14:00,28,14,ENE,Sunny,0.0,61,10,1009,13,30,20,28,19,30,1
23/1/2018 15:00,26,14,ENE,Sunny,0.0,67,10,1009,0,29,20,27,21,29,1
23/1/2018 16:00,25,14,ENE,Sunny,0.0,71,10,1009,1,27,20,25,22,27,1
23/1/2018 17:00,24,14,E,Sunny,0.0,74,10,1010,2,26,19,24,23,26,1
23/1/2018 18:00,23,14,E,Sunny,0.0,78,10,1010,3,25,19,23,25,25,1
23/1/2018 19:00,22,12,E,Clear,0.0,79,10,1010,4,25,19,23,22,25,1
23/1/2018 20:00,22,11,E,Clear,0.0,81,10,1011,5,25,19,23,19,25,1
23/1/2018 21:00,22,9,ENE,Clear,0.0,82,10,1011,6,25,19,23,17,23,1
23/1/2018 22:00,22,8,ENE,Clear,0.0,83,10,1010,7,25,20,23,14,23,1
23/1/2018 23:00,21,7,NE,Clear,0.0,85,10,1010,7,25,20,23,12,23,1
24/1/2018 00:00,21,6,NE,Clear,0.0,86,10,1010,8,25,20,23,10,23,1
24/1/2018 01:00,21,8,SE,Clear,0.0,87,10,1010,10,23,20,22,14,22,1
24/1/2018 02:00,21,10,SW,Clear,0.0,87,10,1010,11,22,19,21,17,21,1
24/1/2018 03:00,20,11,NNW,Clear,0.0,88,10,1010,13,21,19,21,20,21,1
24/1/2018 04:00,21,12,NNW,Clear,0.0,84,10,1011,13,22,19,22,18,22,1
24/1/2018 05:00,22,12,NNW,Clear,0.0,80,10,1011,13,24,19,23,17,24,1
24/1/2018 06:00,23,12,NNW,Clear,0.0,76,10,1012,14,25,19,24,15,25,1
24/1/2018 07:00,25,12,WSW,Sunny,0.0,68,10,1012,16,27,19,25,15,27,1
24/1/2018 08:00,27,12,SE,Sunny,0.0,59,10,1012,18,29,19,27,15,29,1
24/1/2018 09:00,29,13,NNE,Sunny,0.0,51,10,1012,19,31,18,29,15,31,1
24/1/2018 10:00,30,13,NNE,Sunny,0.0,50,10,1011,24,31,18,30,15,31,1
24/1/2018 11:00,30,14,NE,Partly cloudy,0.0,49,10,1010,29,32,18,30,16,32,1
24/1/2018 12:00,31,15,NE,Partly cloudy,0.0,48,10,1009,33,32,18,31,17,32,1
24/1/2018 13:00,29,15,NE,Partly cloudy,0.0,54,10,1009,26,31,19,29,19,31,1
24/1/2018 14:00,28,15,ENE,Sunny,0.0,60,10,1009,18,30,19,28,21,30,1
