Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2013 13:00,28,20,NE,Sunny,0.0,58,10,1013,0,30,19,28,26,30,1
12/1/2013 14:00,27,18,NE,Sunny,0.0,63,10,1012,0,28,19,27,27,28,1
12/1/2013 15:00,26,17,NE,Sunny,0.0,67,10,1012,0,27,19,26,28,27,1
12/1/2013 16:00,24,16,NE,Sunny,0.0,72,10,1013,0,26,19,25,28,26,1
12/1/2013 17:00,23,15,NE,Sunny,0.0,76,10,1014,0,25,19,23,29,25,1
12/1/2013 18:00,22,14,NE,Sunny,0.0,80,10,1014,0,25,19,22,29,22,1
12/1/2013 19:00,22,14,NE,Clear,0.0,81,10,1014,0,25,19,22,28,22,1
12/1/2013 20:00,21,14,NE,Clear,0.0,82,10,1014,0,25,19,22,28,22,1
12/1/2013 21:00,21,14,NE,Clear,0.0,82,10,1014,0,24,19,22,27,22,1
12/1/2013 22:00,21,13,NNE,Clear,0.0,83,10,1014,0,24,19,22,25,22,1
12/1/2013 23:00,21,12,NNE,Clear,0.0,84,10,1013,0,25,19,22,23,22,1
13/1/2013 00:00,21,12,NNE,Clear,0.0,85,10,1013,0,25,20,22,20,22,1
13/1/2013 01:00,20,12,NNE,Clear,0.0,86,10,1013,0,24,20,22,21,22,1
13/1/2013 02:00,20,12,N,Clear,0.0,87,10,1013,0,24,19,22,21,22,1
13/1/2013 03:00,20,12,N,Clear,0.0,88,10,1014,0,24,19,21,21,21,1
13/1/2013 04:00,21,14,N,Clear,0.0,84,10,1014,0,25,19,22,21,22,1
13/1/2013 05:00,22,15,N,Clear,0.0,80,10,1015,0,25,19,23,21,25,1
13/1/2013 06:00,23,16,N,Clear,0.0,75,10,1015,0,25,19,24,21,25,1
13/1/2013 07:00,25,17,NNE,Sunny,0.0,68,10,1015,0,27,18,25,21,27,1
13/1/2013 08:00,27,18,NNE,Sunny,0.0,60,10,1014,0,28,18,27,21,28,1
13/1/2013 09:00,28,19,NE,Sunny,0.0,52,10,1014,0,29,18,28,22,29,1
13/1/2013 10:00,29,20,NE,Sunny,0.0,51,10,1013,0,30,17,29,23,30,1
13/1/2013 11:00,29,21,NE,Sunny,0.0,49,10,1012,0,30,17,29,24,30,1
13/1/2013 12:00,29,22,NE,Sunny,0.0,48,10,1011,0,30,17,29,25,30,1
13/1/2013 13:00,28,21,ENE,Sunny,0.0,54,10,1011,0,29,17,28,27,29,1
13/1/2013 14:00,26,19,ENE,Sunny,0.0,60,10,1011,0,27,17,26,29,27,1
13/1/2013 15:00,25,18,ENE,Sunny,0.0,65,10,1011,0,26,18,25,31,26,1
13/1/2013 16:00,23,16,ENE,Sunny,0.0,70,10,1012,0,26,18,24,30,26,1
13/1/2013 17:00,22,15,ENE,Sunny,0.0,74,10,1012,0,25,18,23,29,25,1
13/1/2013 18:00,21,14,NE,Sunny,0.0,78,10,1013,0,24,18,22,28,22,1
13/1/2013 19:00,21,13,NE,Clear,0.0,79,10,1013,0,24,18,22,27,22,1
13/1/2013 20:00,21,13,NE,Clear,0.0,80,10,1013,0,24,18,22,26,22,1
13/1/2013 21:00,20,12,NE,Clear,0.0,80,10,1013,0,24,18,21,25,21,1
13/1/2013 22:00,20,12,NNE,Clear,0.0,82,10,1012,0,24,18,22,23,22,1
13/1/2013 23:00,20,12,NNE,Clear,0.0,84,10,1012,0,24,19,22,22,22,1
14/1/2013 00:00,20,12,NNE,Clear,0.0,85,10,1012,0,24,19,22,20,22,1
14/1/2013 01:00,20,11,SE,Clear,0.0,87,10,1012,3,23,19,21,20,21,1
14/1/2013 02:00,20,11,WSW,Clear,0.0,89,10,1012,6,22,19,21,20,21,1
14/1/2013 03:00,20,10,N,Clear,0.0,90,10,1012,9,20,19,20,20,20,1
14/1/2013 04:00,21,11,WSW,Clear,0.0,86,10,1013,13,22,19,21,19,21,1
14/1/2013 05:00,22,12,ESE,Clear,0.0,81,10,1013,16,24,19,22,17,24,1
14/1/2013 06:00,23,13,N,Clear,0.0,76,10,1014,20,25,19,24,16,25,1
14/1/2013 07:00,25,14,NNE,Sunny,0.0,71,10,1014,32,27,19,25,17,27,1
14/1/2013 08:00,26,14,NNE,Partly cloudy,0.0,66,10,1014,44,28,19,26,17,28,1
14/1/2013 09:00,28,15,NE,Partly cloudy,0.0,61,10,1014,56,30,20,28,17,30,1
14/1/2013 10:00,28,16,NE,Partly cloudy,0.0,60,10,1013,39,30,20,28,18,30,1
14/1/2013 11:00,29,16,NE,Sunny,0.0,58,10,1012,22,31,20,29,19,31,1
14/1/2013 12:00,29,17,ENE,Sunny,0.0,57,10,1011,5,31,20,29,20,31,1
14/1/2013 13:00,28,17,ENE,Sunny,0.0,62,10,1012,6,30,20,28,22,30,1
14/1/2013 14:00,27,16,ENE,Sunny,0.0,66,10,1012,8,29,20,27,24,29,1
14/1/2013 15:00,26,16,ENE,Sunny,0.0,71,10,1012,10,27,20,26,26,27,1
14/1/2013 16:00,24,15,ENE,Sunny,0.0,76,10,1012,8,27,20,25,26,27,1
14/1/2013 17:00,23,14,ENE,Sunny,0.0,81,10,1013,7,26,20,23,25,26,1
14/1/2013 18:00,22,13,ENE,Sunny,0.0,86,10,1013,6,25,20,22,25,22,1
14/1/2013 19:00,22,12,ENE,Clear,0.0,87,10,1013,6,25,20,22,25,22,1
14/1/2013 20:00,21,12,ENE,Clear,0.0,89,10,1013,7,24,20,22,25,22,1
14/1/2013 21:00,21,12,NE,Clear,0.0,90,10,1013,7,24,20,22,24,22,1
14/1/2013 22:00,21,12,NE,Clear,0.0,91,10,1013,9,24,20,21,24,21,1
14/1/2013 23:00,21,12,NE,Clear,0.0,91,10,1012,10,24,20,21,23,21,1
15/1/2013 00:00,21,12,NNE,Clear,0.0,92,10,1012,12,24,20,21,23,21,1
15/1/2013 01:00,20,11,NNE,Clear,0.0,93,10,1012,18,23,20,21,21,21,1
15/1/2013 02:00,20,10,NNE,Partly cloudy,0.0,93,10,1013,24,22,20,21,19,21,1
15/1/2013 03:00,20,9,NNE,Partly cloudy,0.0,94,10,1013,30,21,20,21,18,21,1
15/1/2013 04:00,22,10,NNE,Partly cloudy,0.0,89,10,1014,45,23,20,22,17,22,1
15/1/2013 05:00,23,11,NNE,Cloudy,0.0,83,10,1014,60,24,20,23,17,24,1
15/1/2013 06:00,24,13,NNE,Cloudy,0.0,78,10,1015,75,26,20,24,16,26,1
15/1/2013 07:00,25,15,NNE,Cloudy,0.0,73,10,1015,70,27,20,26,18,27,1
15/1/2013 08:00,27,17,NE,Partly cloudy,0.0,68,10,1015,65,28,20,27,20,28,1
15/1/2013 09:00,28,19,NE,Partly cloudy,0.0,62,10,1014,60,30,20,28,22,30,1
15/1/2013 10:00,28,19,NE,Partly cloudy,0.0,61,10,1014,41,30,20,28,22,30,1
15/1/2013 11:00,29,20,NE,Sunny,0.0,59,10,1013,23,30,20,29,23,30,1
15/1/2013 12:00,29,21,ENE,Sunny,0.0,57,10,1012,4,31,20,29,24,31,1
15/1/2013 13:00,28,20,ENE,Sunny,0.0,61,10,1012,2,30,20,28,26,30,1
15/1/2013 14:00,27,19,ENE,Sunny,0.0,66,10,1012,1,28,20,27,28,28,1
15/1/2013 15:00,25,18,ENE,Sunny,0.0,70,10,1013,0,27,20,26,30,27,1
15/1/2013 16:00,24,17,ENE,Sunny,0.0,76,10,1013,0,26,20,24,29,26,1
15/1/2013 17:00,23,15,NE,Sunny,0.0,82,10,1014,0,25,20,23,28,25,1
15/1/2013 18:00,22,14,NE,Sunny,0.0,88,10,1014,0,25,20,22,27,22,1
15/1/2013 19:00,21,13,NE,Clear,0.0,90,10,1014,4,24,20,22,26,22,1
15/1/2013 20:00,21,13,NE,Clear,0.0,91,10,1015,9,24,20,21,25,21,1
15/1/2013 21:00,21,12,NE,Clear,0.0,93,10,1015,13,24,20,21,24,21,1
15/1/2013 22:00,21,12,NNE,Clear,0.0,93,10,1014,35,24,20,21,23,21,1
15/1/2013 23:00,21,12,NNE,Cloudy,0.0,93,10,1014,57,24,20,21,23,21,1
16/1/2013 00:00,21,12,NNE,Cloudy,0.0,93,10,1014,80,24,20,21,23,21,1
16/1/2013 01:00,21,11,NNE,Cloudy,0.0,92,10,1014,72,24,20,21,21,21,1
16/1/2013 02:00,21,10,NNE,Partly cloudy,0.0,90,10,1014,65,24,20,21,19,21,1
16/1/2013 03:00,21,9,NNE,Partly cloudy,0.0,89,10,1015,57,24,20,22,17,22,1
16/1/2013 04:00,22,10,NNE,Partly cloudy,0.0,85,10,1015,54,25,20,23,16,25,1
16/1/2013 05:00,23,11,N,Partly cloudy,0.0,81,10,1016,51,26,20,24,15,26,1
16/1/2013 06:00,24,12,N,Partly cloudy,0.0,78,10,1016,48,26,20,25,14,26,1
16/1/2013 07:00,25,13,NNE,Partly cloudy,0.0,73,10,1016,53,27,20,26,16,27,1
16/1/2013 08:00,26,14,NNE,Cloudy,0.0,69,10,1016,59,28,20,27,17,28,1
16/1/2013 09:00,28,15,NE,Cloudy,0.0,64,10,1016,65,30,20,28,18,30,1
16/1/2013 10:00,28,17,NE,Cloudy,0.0,62,10,1014,48,30,20,28,19,30,1
16/1/2013 11:00,28,18,NE,Sunny,0.0,60,10,1013,30,30,20,28,20,30,1
16/1/2013 12:00,29,19,NE,Sunny,0.0,58,10,1012,13,31,20,29,22,31,1
16/1/2013 13:00,28,19,NE,Sunny,0.0,62,10,1012,11,30,20,28,25,30,1
16/1/2013 14:00,27,19,ENE,Sunny,0.0,66,10,1013,8,29,20,27,28,29,1
16/1/2013 15:00,26,19,ENE,Sunny,0.0,70,10,1013,5,28,20,26,31,28,1
16/1/2013 16:00,25,18,NE,Sunny,0.0,76,10,1013,3,27,20,25,30,27,1
16/1/2013 17:00,23,16,NE,Sunny,0.0,81,10,1014,2,26,20,24,30,26,1
16/1/2013 18:00,22,15,NE,Sunny,0.0,86,10,1014,0,25,20,22,29,25,1
16/1/2013 19:00,22,14,NE,Clear,0.0,87,10,1015,8,25,20,22,28,22,1
16/1/2013 20:00,22,14,NE,Partly cloudy,0.0,89,10,1015,17,24,20,22,27,22,1
16/1/2013 21:00,21,13,NE,Partly cloudy,0.0,90,10,1015,25,24,20,22,26,22,1
16/1/2013 22:00,21,12,NNE,Partly cloudy,0.0,90,10,1015,44,24,20,22,24,22,1
16/1/2013 23:00,21,11,NNE,Cloudy,0.0,90,10,1014,64,24,20,22,22,22,1
17/1/2013 00:00,22,10,NNE,Cloudy,0.0,91,10,1014,83,24,20,22,20,22,1
17/1/2013 01:00,22,11,SE,Cloudy,0.0,90,10,1014,81,24,20,22,20,22,1
17/1/2013 02:00,22,11,WSW,Cloudy,0.0,90,10,1014,80,24,20,22,20,22,1
17/1/2013 03:00,22,11,N,Cloudy,0.0,89,10,1014,79,24,20,22,20,22,1
17/1/2013 04:00,23,12,WSW,Cloudy,0.0,85,10,1015,64,25,20,23,19,25,1
17/1/2013 05:00,24,12,SE,Partly cloudy,0.0,81,10,1015,50,26,20,24,18,26,1
17/1/2013 06:00,25,13,N,Partly cloudy,0.0,77,10,1016,36,27,20,25,17,27,1
17/1/2013 07:00,26,15,NNE,Partly cloudy,0.0,72,10,1016,34,28,20,26,18,28,1
17/1/2013 08:00,27,16,NE,Partly cloudy,0.0,66,10,1016,32,29,20,27,19,29,1
17/1/2013 09:00,28,18,NE,Partly cloudy,0.0,60,10,1016,30,30,20,28,20,30,1
17/1/2013 10:00,29,18,NE,Partly cloudy,0.0,59,10,1015,22,31,20,29,21,31,1
17/1/2013 11:00,29,19,NE,Sunny,0.0,58,10,1014,14,31,20,29,22,31,1
17/1/2013 12:00,29,20,ENE,Sunny,0.0,56,10,1013,6,31,19,29,23,31,1
17/1/2013 13:00,28,19,ENE,Sunny,0.0,60,10,1013,6,30,19,28,25,30,1
17/1/2013 14:00,27,19,ENE,Sunny,0.0,65,10,1013,5,28,19,27,27,28,1
17/1/2013 15:00,26,19,ENE,Sunny,0.0,69,10,1013,4,27,20,26,29,27,1
17/1/2013 16:00,24,17,ENE,Sunny,0.0,74,10,1014,3,26,20,25,28,26,1
17/1/2013 17:00,23,15,ENE,Sunny,0.0,79,10,1014,1,26,20,24,27,26,1
17/1/2013 18:00,22,14,ENE,Sunny,0.0,83,10,1015,0,25,20,23,25,25,1
17/1/2013 19:00,22,13,NE,Clear,0.0,84,10,1015,6,25,20,22,25,22,1
17/1/2013 20:00,22,12,NE,Clear,0.0,85,10,1015,12,25,19,22,25,22,1
17/1/2013 21:00,22,12,NE,Clear,0.0,85,10,1015,18,24,19,22,24,22,1
17/1/2013 22:00,21,12,NE,Clear,0.0,86,10,1014,31,24,19,22,25,22,1
17/1/2013 23:00,21,12,NNE,Partly cloudy,0.0,86,10,1014,44,24,19,22,25,22,1
18/1/2013 00:00,21,12,NNE,Partly cloudy,0.0,87,10,1013,57,24,19,21,25,21,1
18/1/2013 01:00,21,13,SE,Partly cloudy,0.0,88,10,1014,64,24,19,21,25,21,1
18/1/2013 02:00,21,13,WSW,Cloudy,0.0,89,10,1014,71,24,19,21,25,21,1
18/1/2013 03:00,21,14,N,Cloudy,0.0,90,10,1014,78,24,19,21,26,21,1
18/1/2013 04:00,22,15,N,Cloudy,0.0,86,10,1014,69,25,20,22,25,25,1
18/1/2013 05:00,23,16,N,Partly cloudy,0.0,83,10,1015,60,25,20,23,24,25,1
18/1/2013 06:00,24,18,N,Partly cloudy,0.0,79,10,1016,51,26,20,24,23,26,1
18/1/2013 07:00,25,18,WSW,Partly cloudy,0.0,75,10,1016,60,27,20,25,23,27,1
18/1/2013 08:00,26,18,SE,Cloudy,0.0,71,10,1016,69,28,20,26,23,28,1
18/1/2013 09:00,27,18,NNE,Cloudy,0.0,67,10,1016,78,29,20,27,23,29,1
18/1/2013 10:00,27,19,NE,Cloudy,0.0,65,10,1015,63,29,20,27,23,29,1
18/1/2013 11:00,27,19,NE,Patchy rain possible,0.1,64,9,1014,48,29,20,27,24,29,1
18/1/2013 12:00,28,19,NE,Patchy rain possible,0.1,62,9,1013,33,29,20,28,24,29,1
18/1/2013 13:00,27,19,NE,Patchy rain possible,0.0,64,9,1013,23,29,20,27,25,29,1
18/1/2013 14:00,27,18,ENE,Sunny,0.0,66,10,1013,12,28,20,27,27,28,1
18/1/2013 15:00,26,18,ENE,Sunny,0.0,68,10,1012,2,28,20,26,28,28,1
18/1/2013 16:00,25,16,ENE,Sunny,0.0,73,10,1013,1,27,20,25,28,27,1
18/1/2013 17:00,24,15,ENE,Sunny,0.0,79,10,1014,1,26,20,24,27,26,1
18/1/2013 18:00,22,14,ENE,Sunny,0.0,84,10,1014,0,25,20,23,27,25,1
18/1/2013 19:00,22,13,NE,Clear,0.0,86,10,1015,1,25,20,23,25,25,1
18/1/2013 20:00,22,12,NE,Clear,0.0,87,10,1015,2,25,20,23,24,23,1
18/1/2013 21:00,22,12,NE,Clear,0.0,89,10,1015,2,25,20,22,22,22,1
18/1/2013 22:00,21,11,NE,Clear,0.0,89,10,1015,4,25,20,22,21,22,1
18/1/2013 23:00,21,11,NNE,Clear,0.0,90,10,1014,7,24,20,22,20,22,1
19/1/2013 00:00,21,10,NNE,Clear,0.0,91,10,1013,9,24,20,22,19,22,1
19/1/2013 01:00,21,10,NNE,Clear,0.0,92,10,1014,15,23,20,21,20,21,1
19/1/2013 02:00,20,10,NNE,Partly cloudy,0.0,92,10,1014,21,22,20,21,20,21,1
19/1/2013 03:00,20,10,N,Partly cloudy,0.0,93,10,1014,27,21,20,21,20,21,1
19/1/2013 04:00,22,12,N,Partly cloudy,0.0,88,10,1014,32,23,20,22,19,22,1
19/1/2013 05:00,23,13,N,Partly cloudy,0.0,82,10,1015,37,24,20,23,18,24,1
19/1/2013 06:00,24,14,NNE,Partly cloudy,0.0,77,10,1016,42,26,20,24,17,26,1
19/1/2013 07:00,26,16,NNE,Partly cloudy,0.0,70,10,1016,34,27,20,26,19,27,1
19/1/2013 08:00,27,18,NNE,Sunny,0.0,64,10,1015,26,29,19,27,21,29,1
19/1/2013 09:00,28,19,NE,Sunny,0.0,57,10,1015,18,30,19,28,22,30,1
19/1/2013 10:00,29,20,NE,Sunny,0.0,56,10,1014,12,30,19,29,23,30,1
19/1/2013 11:00,29,21,NE,Sunny,0.0,54,10,1013,6,30,19,29,24,30,1
19/1/2013 12:00,29,22,NE,Sunny,0.0,53,10,1012,0,31,19,29,25,31,1
19/1/2013 13:00,28,20,NE,Sunny,0.0,57,10,1012,0,29,19,28,26,29,1
19/1/2013 14:00,27,19,NE,Sunny,0.0,62,10,1012,0,28,19,27,27,28,1
19/1/2013 15:00,26,17,NE,Sunny,0.0,67,10,1012,0,27,19,26,28,27,1
19/1/2013 16:00,24,16,NE,Sunny,0.0,73,10,1013,0,26,19,25,28,26,1
19/1/2013 17:00,23,16,NE,Sunny,0.0,80,10,1013,0,25,20,23,29,25,1
19/1/2013 18:00,22,15,NE,Sunny,0.0,86,10,1014,0,25,20,22,29,22,1
19/1/2013 19:00,22,14,NE,Clear,0.0,88,10,1014,0,25,20,22,27,22,1
19/1/2013 20:00,22,13,NE,Clear,0.0,90,10,1014,0,25,21,22,24,22,1
19/1/2013 21:00,21,12,NE,Clear,0.0,91,10,1014,0,25,21,23,22,23,1
19/1/2013 22:00,21,12,NE,Clear,0.0,92,10,1014,8,25,21,22,22,22,1
19/1/2013 23:00,21,12,NNE,Clear,0.0,93,10,1014,16,25,21,22,23,22,1
20/1/2013 00:00,21,12,NNE,Clear,0.0,94,10,1013,23,24,21,22,23,22,1
20/1/2013 01:00,21,13,SE,Clear,0.0,94,10,1013,32,23,20,21,24,21,1
20/1/2013 02:00,21,13,WSW,Partly cloudy,0.0,95,10,1014,40,22,20,21,25,21,1
20/1/2013 03:00,21,14,N,Partly cloudy,0.0,96,10,1014,48,21,20,21,27,21,1
20/1/2013 04:00,22,15,N,Partly cloudy,0.0,92,10,1014,54,22,20,22,25,22,1
20/1/2013 05:00,23,16,N,Cloudy,0.0,87,10,1015,59,24,21,23,23,24,1
20/1/2013 06:00,24,18,N,Cloudy,0.0,83,10,1015,65,26,21,24,22,26,1
20/1/2013 07:00,26,17,WSW,Cloudy,0.0,77,10,1015,62,28,21,26,21,28,1
20/1/2013 08:00,27,17,SE,Partly cloudy,0.0,70,10,1015,59,30,21,27,20,30,1
20/1/2013 09:00,29,16,NNE,Partly cloudy,0.0,64,10,1015,56,32,22,29,19,32,1
20/1/2013 10:00,29,18,NE,Partly cloudy,0.0,63,10,1014,46,32,22,29,21,32,1
20/1/2013 11:00,29,20,NE,Patchy rain possible,0.1,63,9,1013,36,32,21,29,24,32,1
20/1/2013 12:00,30,22,ENE,Patchy rain possible,0.2,62,9,1012,26,32,21,30,26,32,1
20/1/2013 13:00,28,21,ENE,Patchy rain possible,0.1,66,9,1012,23,31,21,28,28,31,1
20/1/2013 14:00,27,21,ENE,Sunny,0.0,70,10,1012,19,30,21,27,29,30,1
20/1/2013 15:00,26,21,ENE,Sunny,0.0,74,10,1012,16,29,21,26,31,29,1
20/1/2013 16:00,25,19,ENE,Sunny,0.0,79,10,1013,14,28,21,25,30,28,1
20/1/2013 17:00,24,17,ENE,Sunny,0.0,83,10,1013,13,27,21,25,28,27,1
20/1/2013 18:00,24,14,ENE,Sunny,0.0,87,10,1014,11,26,21,24,27,26,1
20/1/2013 19:00,23,14,ENE,Clear,0.0,88,10,1014,17,26,21,23,26,26,1
20/1/2013 20:00,23,13,ENE,Partly cloudy,0.0,89,10,1014,23,26,21,23,25,26,1
20/1/2013 21:00,23,13,NE,Partly cloudy,0.0,90,10,1014,29,25,21,23,24,25,1
20/1/2013 22:00,23,13,NE,Partly cloudy,0.0,90,10,1014,45,25,21,23,24,25,1
20/1/2013 23:00,23,12,NE,Cloudy,0.0,91,10,1013,61,25,21,23,23,25,1
21/1/2013 00:00,22,12,NNE,Cloudy,0.0,92,10,1013,76,25,21,23,23,25,1
21/1/2013 01:00,22,12,NNE,Cloudy,0.0,92,10,1013,70,25,21,22,23,25,1
21/1/2013 02:00,22,12,NNE,Partly cloudy,0.0,92,10,1014,63,25,21,22,23,25,1
21/1/2013 03:00,22,12,NNE,Partly cloudy,0.0,93,10,1014,56,25,21,22,23,22,1
21/1/2013 04:00,23,14,NNE,Partly cloudy,0.0,87,10,1015,57,25,21,23,22,25,1
21/1/2013 05:00,24,15,NNE,Partly cloudy,0.0,82,10,1016,57,26,21,24,21,26,1
21/1/2013 06:00,25,16,NNE,Partly cloudy,0.0,77,10,1016,58,27,21,25,21,27,1
21/1/2013 07:00,27,17,NNE,Partly cloudy,0.0,71,10,1016,45,29,21,27,21,29,1
21/1/2013 08:00,28,19,NE,Sunny,0.0,65,10,1016,32,30,21,28,22,30,1
21/1/2013 09:00,29,20,NE,Sunny,0.0,59,10,1016,19,32,21,30,23,32,1
21/1/2013 10:00,30,21,NE,Sunny,0.0,58,10,1015,12,32,20,30,24,32,1
21/1/2013 11:00,30,21,NE,Sunny,0.0,56,10,1014,6,32,20,30,25,32,1
21/1/2013 12:00,30,22,NE,Sunny,0.0,55,10,1012,0,32,20,30,26,32,1
21/1/2013 13:00,29,22,ENE,Sunny,0.0,58,10,1012,0,31,20,29,29,31,1
21/1/2013 14:00,27,22,ENE,Sunny,0.0,62,10,1012,0,29,19,27,31,29,1
21/1/2013 15:00,26,22,ENE,Sunny,0.0,66,10,1012,0,28,19,26,34,28,1
21/1/2013 16:00,25,20,ENE,Sunny,0.0,70,10,1013,0,27,19,25,34,27,1
21/1/2013 17:00,24,19,ENE,Sunny,0.0,74,10,1013,0,26,19,24,35,26,1
21/1/2013 18:00,23,18,ENE,Sunny,0.0,77,10,1014,0,25,19,23,35,25,1
21/1/2013 19:00,23,17,NE,Clear,0.0,77,10,1015,1,25,19,23,34,25,1
21/1/2013 20:00,23,17,NE,Clear,0.0,77,10,1015,3,25,18,23,33,25,1
21/1/2013 21:00,22,16,NE,Clear,0.0,77,10,1015,4,25,18,22,32,25,1
21/1/2013 22:00,22,15,NE,Clear,0.0,78,10,1015,3,25,18,22,31,25,1
21/1/2013 23:00,22,15,NE,Clear,0.0,78,10,1014,3,25,18,22,30,22,1
22/1/2013 00:00,22,15,NNE,Clear,0.0,79,10,1014,2,24,18,22,29,22,1
22/1/2013 01:00,21,15,NNE,Clear,0.0,81,10,1014,3,23,18,21,29,21,1
22/1/2013 02:00,21,15,NNE,Clear,0.0,83,10,1014,3,22,18,21,29,21,1
22/1/2013 03:00,21,15,N,Clear,0.0,85,10,1015,4,21,18,21,30,21,1
22/1/2013 04:00,22,16,N,Clear,0.0,81,10,1015,17,22,18,22,27,22,1
22/1/2013 05:00,23,17,N,Partly cloudy,0.0,77,10,1016,31,24,19,23,25,24,1
22/1/2013 06:00,24,18,NNE,Partly cloudy,0.0,73,10,1016,44,26,19,24,23,26,1
22/1/2013 07:00,26,18,NNE,Partly cloudy,0.0,67,10,1016,30,28,19,26,22,28,1
22/1/2013 08:00,27,18,NNE,Sunny,0.0,61,10,1016,16,29,19,27,22,29,1
22/1/2013 09:00,29,18,NE,Sunny,0.0,56,10,1016,2,31,19,29,21,31,1
22/1/2013 10:00,29,19,NE,Sunny,0.0,53,10,1015,1,31,19,29,22,31,1
22/1/2013 11:00,30,20,NE,Sunny,0.0,51,10,1014,1,31,19,30,23,31,1
22/1/2013 12:00,30,21,NE,Sunny,0.0,49,10,1013,0,31,18,30,24,31,1
22/1/2013 13:00,29,21,NE,Sunny,0.0,55,10,1013,0,30,19,29,26,30,1
22/1/2013 14:00,28,20,NE,Sunny,0.0,61,10,1013,0,29,19,28,29,29,1
22/1/2013 15:00,26,20,NE,Sunny,0.0,67,10,1012,0,28,20,26,31,28,1
22/1/2013 16:00,25,18,NE,Sunny,0.0,74,10,1013,0,27,20,25,31,27,1
22/1/2013 17:00,24,17,NE,Sunny,0.0,80,10,1014,0,26,20,24,31,26,1
22/1/2013 18:00,22,16,NE,Sunny,0.0,86,10,1014,0,25,20,23,31,25,1
22/1/2013 19:00,22,16,NE,Clear,0.0,87,10,1015,3,25,20,22,31,25,1
22/1/2013 20:00,22,16,NE,Clear,0.0,88,10,1015,6,25,20,22,32,25,1
22/1/2013 21:00,22,17,NNE,Clear,0.0,89,10,1016,10,25,20,22,32,25,1
22/1/2013 22:00,22,16,NNE,Clear,0.0,89,10,1015,13,25,20,22,32,25,1
22/1/2013 23:00,22,16,NNE,Clear,0.0,90,10,1015,17,24,20,22,31,22,1
23/1/2013 00:00,22,16,NNE,Clear,0.0,90,10,1014,20,24,20,22,31,22,1
23/1/2013 01:00,21,16,SE,Clear,0.0,91,10,1014,22,23,20,21,30,21,1
23/1/2013 02:00,21,16,WSW,Partly cloudy,0.0,91,10,1014,24,22,20,21,30,21,1
23/1/2013 03:00,21,16,N,Partly cloudy,0.0,92,10,1014,27,21,19,21,30,21,1
23/1/2013 04:00,22,17,WSW,Partly cloudy,0.0,87,10,1015,33,22,20,22,28,22,1
23/1/2013 05:00,23,18,ESE,Partly cloudy,0.0,82,10,1015,40,24,20,23,27,24,1
23/1/2013 06:00,24,20,N,Partly cloudy,0.0,78,10,1016,47,26,20,24,25,26,1
23/1/2013 07:00,25,20,NNE,Partly cloudy,0.0,73,10,1016,54,27,20,25,25,27,1
23/1/2013 08:00,27,21,NNE,Cloudy,0.0,68,10,1016,61,28,20,27,24,28,1
23/1/2013 09:00,28,21,NNE,Cloudy,0.0,63,10,1016,67,30,20,28,24,30,1
23/1/2013 10:00,28,21,NNE,Cloudy,0.0,61,10,1015,56,30,20,28,24,30,1
23/1/2013 11:00,29,21,NE,Partly cloudy,0.0,60,10,1014,44,31,20,29,24,31,1
23/1/2013 12:00,29,21,NE,Partly cloudy,0.0,59,10,1013,33,31,20,29,24,31,1
23/1/2013 13:00,28,22,NE,Partly cloudy,0.0,62,10,1013,25,30,20,28,28,30,1
23/1/2013 14:00,27,22,NE,Sunny,0.0,66,10,1013,18,29,20,27,31,29,1
23/1/2013 15:00,26,23,NE,Sunny,0.0,69,10,1012,11,28,20,26,34,28,1
23/1/2013 16:00,25,20,NE,Sunny,0.0,74,10,1013,16,27,20,25,33,27,1
23/1/2013 17:00,24,18,NE,Partly cloudy,0.0,79,10,1014,21,26,20,24,31,26,1
23/1/2013 18:00,23,16,NE,Partly cloudy,0.0,84,10,1015,25,25,20,23,29,25,1
23/1/2013 19:00,23,16,NE,Partly cloudy,0.0,85,10,1015,26,25,20,23,29,25,1
23/1/2013 20:00,23,15,NNE,Partly cloudy,0.0,85,10,1016,27,25,20,23,29,25,1
23/1/2013 21:00,23,15,NNE,Partly cloudy,0.0,86,10,1016,28,25,20,23,29,25,1
23/1/2013 22:00,22,15,NNE,Partly cloudy,0.0,87,10,1015,40,25,20,22,29,25,1
23/1/2013 23:00,22,15,NNE,Cloudy,0.0,89,10,1014,51,25,20,22,29,25,1
24/1/2013 00:00,22,15,NNE,Cloudy,0.0,90,10,1014,63,24,20,22,29,22,1
24/1/2013 01:00,22,15,SE,Cloudy,0.0,90,10,1014,67,24,20,22,28,22,1
24/1/2013 02:00,22,15,WSW,Cloudy,0.0,90,10,1014,70,24,20,22,27,22,1
24/1/2013 03:00,21,15,N,Cloudy,0.0,91,10,1014,73,24,20,22,26,22,1
24/1/2013 04:00,22,16,WSW,Cloudy,0.0,87,10,1014,67,25,20,22,26,25,1
24/1/2013 05:00,23,17,ESE,Partly cloudy,0.0,84,10,1015,61,25,20,23,25,25,1
24/1/2013 06:00,24,18,N,Partly cloudy,0.0,80,10,1015,55,26,20,24,24,26,1
