Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/1/2009 16:00,-0,22,S,Sunny,0.0,87,10,1028,15,-0,-2,-6,46,-6,1
11/1/2009 17:00,-0,21,SSW,Sunny,0.0,87,10,1028,11,-0,-2,-6,44,-6,1
11/1/2009 18:00,0,20,SSW,Sunny,0.0,87,10,1028,7,0,-2,-5,42,-5,1
11/1/2009 19:00,-0,22,SSW,Clear,0.0,87,10,1028,7,-0,-2,-6,47,-6,1
11/1/2009 20:00,-0,25,SSW,Clear,0.0,87,10,1028,7,-0,-2,-6,51,-6,1
11/1/2009 21:00,-1,27,SSW,Clear,0.0,87,10,1027,7,-1,-3,-7,56,-7,1
11/1/2009 22:00,-1,25,SSW,Clear,0.0,86,10,1027,14,-1,-3,-7,52,-7,1
11/1/2009 23:00,-1,23,SSW,Partly cloudy,0.0,85,10,1027,21,-1,-3,-7,49,-7,1
12/1/2009 00:00,-1,22,SSW,Partly cloudy,0.0,84,10,1026,28,-1,-3,-6,45,-6,1
12/1/2009 01:00,-1,24,SSW,Partly cloudy,0.0,82,10,1026,30,-1,-3,-7,49,-7,1
12/1/2009 02:00,-1,27,SSW,Partly cloudy,0.0,79,10,1025,31,-1,-4,-7,54,-7,1
12/1/2009 03:00,-0,29,SSW,Partly cloudy,0.0,77,10,1025,32,-1,-4,-7,58,-7,1
12/1/2009 04:00,-0,26,SSW,Partly cloudy,0.0,79,10,1024,24,-0,-4,-7,53,-7,1
12/1/2009 05:00,-0,24,SSW,Clear,0.0,80,10,1024,15,-0,-3,-6,48,-6,1
12/1/2009 06:00,-0,21,SSW,Clear,0.0,82,10,1023,7,-0,-3,-6,43,-6,1
12/1/2009 07:00,-0,24,SSW,Clear,0.0,81,10,1023,14,-0,-3,-6,47,-6,1
12/1/2009 08:00,-0,27,SSW,Partly cloudy,0.0,80,10,1023,21,-0,-3,-6,51,-6,1
12/1/2009 09:00,-0,31,SSW,Partly cloudy,0.0,79,10,1023,28,0,-3,-7,55,-7,1
12/1/2009 10:00,1,30,SSW,Partly cloudy,0.0,78,10,1022,50,1,-2,-5,54,-5,1
12/1/2009 11:00,2,29,SSW,Overcast,0.0,77,10,1021,73,2,-1,-3,52,-3,1
12/1/2009 12:00,3,28,SSW,Overcast,0.0,77,10,1020,96,3,-0,-2,51,-2,1
12/1/2009 13:00,3,29,SSW,Overcast,0.0,77,10,1020,96,3,-0,-2,53,-2,1
12/1/2009 14:00,3,31,SSW,Overcast,0.0,77,10,1019,97,3,-1,-2,56,-2,1
12/1/2009 15:00,3,32,SSW,Overcast,0.0,77,10,1018,98,3,-1,-3,59,-3,1
12/1/2009 16:00,3,29,SSW,Overcast,0.0,78,10,1018,81,3,-0,-2,53,-2,1
12/1/2009 17:00,3,25,SSW,Partly cloudy,0.0,78,10,1017,63,3,0,-1,48,-1,1
12/1/2009 18:00,4,21,SSW,Partly cloudy,0.0,79,10,1017,46,4,0,-1,42,-1,1
12/1/2009 19:00,3,25,SSW,Partly cloudy,0.0,80,8,1016,55,4,0,-1,48,-1,1
12/1/2009 20:00,3,29,SSW,Patchy light drizzle,0.1,81,7,1016,64,3,0,-2,53,-2,1
12/1/2009 21:00,3,33,SSW,Patchy light drizzle,0.1,83,5,1015,73,3,1,-3,59,-3,1
12/1/2009 22:00,3,33,SSW,Patchy light drizzle,0.1,86,7,1015,82,3,1,-3,58,-3,1
12/1/2009 23:00,3,32,SSW,Overcast,0.0,89,8,1015,91,3,2,-3,56,-3,1
13/1/2009 00:00,3,31,SSW,Overcast,0.0,92,10,1015,100,3,2,-2,55,-2,1
13/1/2009 01:00,3,30,SSW,Overcast,0.0,94,10,1014,100,3,2,-2,54,-2,1
13/1/2009 02:00,3,30,SSW,Light rain,0.3,95,9,1014,100,3,2,-2,52,-2,1
13/1/2009 03:00,3,30,SSW,Light rain,0.4,96,9,1013,100,3,3,-2,51,-2,1
13/1/2009 04:00,3,26,SSW,Light rain,0.2,96,9,1014,100,3,3,-2,45,-2,1
13/1/2009 05:00,3,23,SSW,Overcast,0.0,96,10,1014,100,3,3,-1,40,-1,1
13/1/2009 06:00,3,20,SSW,Overcast,0.0,97,10,1014,100,4,3,-1,35,-1,1
13/1/2009 07:00,3,21,SSW,Overcast,0.0,97,10,1014,100,3,3,-1,36,-1,1
13/1/2009 08:00,3,22,SSW,Light rain,0.6,96,9,1014,100,3,3,-1,37,-1,1
13/1/2009 09:00,3,23,SSW,Light rain,0.8,96,9,1014,100,3,2,-2,38,-2,1
13/1/2009 10:00,3,23,SSW,Light rain,0.4,96,9,1014,100,3,3,-2,38,-2,1
13/1/2009 11:00,3,22,SSW,Overcast,0.0,96,10,1014,100,3,3,-2,37,-2,1
13/1/2009 12:00,3,22,SSW,Overcast,0.0,96,10,1014,100,3,3,-1,37,-1,1
13/1/2009 13:00,3,22,SSW,Overcast,0.0,96,10,1013,100,3,2,-2,37,-2,1
13/1/2009 14:00,3,22,SSW,Light rain,0.6,96,9,1013,100,3,2,-2,37,-2,1
13/1/2009 15:00,2,21,SSW,Light rain,0.8,96,9,1013,100,2,2,-2,37,-2,1
13/1/2009 16:00,2,20,SSW,Light rain,0.4,96,9,1013,100,2,2,-2,35,-2,1
13/1/2009 17:00,2,19,SSW,Overcast,0.0,96,10,1013,100,2,2,-2,34,-2,1
13/1/2009 18:00,2,18,SSW,Overcast,0.0,96,10,1013,100,2,2,-2,32,-2,1
13/1/2009 19:00,2,18,SSW,Overcast,0.0,97,10,1013,100,2,2,-2,32,-2,1
13/1/2009 20:00,2,18,SSW,Overcast,0.0,97,10,1013,100,2,2,-2,32,-2,1
13/1/2009 21:00,2,18,SSW,Overcast,0.0,97,10,1013,100,2,2,-2,32,-2,1
13/1/2009 22:00,2,16,SSW,Overcast,0.0,98,7,1013,100,2,2,-2,28,-2,1
13/1/2009 23:00,2,14,SSW,Fog,0.0,98,3,1013,100,2,2,-1,25,-1,1
14/1/2009 00:00,3,12,SW,Fog,0.0,99,0,1013,100,3,3,-1,21,-1,1
14/1/2009 01:00,3,13,SW,Fog,0.0,99,3,1013,93,3,3,-0,23,-0,1
14/1/2009 02:00,3,14,SW,Cloudy,0.0,98,7,1013,85,3,3,-0,24,-0,1
14/1/2009 03:00,3,14,SW,Cloudy,0.0,98,10,1013,78,3,3,-0,26,-0,1
14/1/2009 04:00,3,14,SW,Cloudy,0.0,98,10,1013,82,3,3,0,25,0,1
14/1/2009 05:00,3,14,SW,Overcast,0.0,97,10,1014,85,4,3,0,24,0,1
14/1/2009 06:00,3,13,SW,Overcast,0.0,97,10,1014,89,4,3,0,23,0,1
14/1/2009 07:00,3,13,SW,Overcast,0.0,97,10,1014,84,4,3,0,23,0,1
14/1/2009 08:00,4,14,SW,Cloudy,0.0,97,10,1014,79,4,3,0,23,0,1
14/1/2009 09:00,4,14,WSW,Cloudy,0.0,97,10,1015,74,4,3,0,22,0,1
14/1/2009 10:00,4,12,WSW,Cloudy,0.0,95,10,1015,63,4,4,1,19,1,1
14/1/2009 11:00,5,11,WSW,Partly cloudy,0.0,93,10,1015,53,5,4,2,16,2,1
14/1/2009 12:00,5,9,WSW,Partly cloudy,0.0,91,10,1016,42,6,4,4,12,4,1
14/1/2009 13:00,5,8,WSW,Partly cloudy,0.0,93,7,1016,45,5,4,3,11,3,1
14/1/2009 14:00,4,7,WSW,Mist,0.0,94,5,1016,47,5,4,3,10,3,1
14/1/2009 15:00,4,6,WSW,Mist,0.0,95,2,1016,50,5,4,3,9,3,1
14/1/2009 16:00,4,6,SW,Mist,0.0,95,2,1016,55,4,3,3,11,3,1
14/1/2009 17:00,3,7,SSW,Mist,0.0,95,2,1017,60,4,3,2,12,2,1
14/1/2009 18:00,3,8,SSW,Mist,0.0,96,2,1018,65,3,3,1,13,1,1
14/1/2009 19:00,3,8,SSW,Mist,0.0,95,2,1018,64,3,3,1,14,1,1
14/1/2009 20:00,3,9,SSW,Mist,0.0,95,2,1018,62,3,2,1,16,1,1
14/1/2009 21:00,3,10,SSW,Mist,0.0,95,2,1018,60,3,2,0,17,0,1
14/1/2009 22:00,2,9,S,Mist,0.0,95,2,1018,47,3,2,0,16,0,1
14/1/2009 23:00,2,9,S,Mist,0.0,95,2,1018,33,2,2,-0,16,-0,1
15/1/2009 00:00,1,8,SSE,Mist,0.0,95,2,1019,19,2,1,-0,15,-0,1
15/1/2009 01:00,1,10,S,Mist,0.0,95,5,1019,18,2,1,-1,18,-1,1
15/1/2009 02:00,1,12,S,Clear,0.0,95,7,1019,16,1,0,-2,22,-2,1
15/1/2009 03:00,0,14,S,Clear,0.0,94,10,1019,14,1,-0,-3,26,-3,1
15/1/2009 04:00,0,13,SSE,Clear,0.0,95,7,1019,15,1,-0,-3,24,-3,1
15/1/2009 05:00,0,12,SSE,Mist,0.0,95,5,1019,16,1,0,-3,23,-3,1
15/1/2009 06:00,0,11,SE,Mist,0.0,95,2,1019,17,1,0,-3,22,-3,1
15/1/2009 07:00,0,13,SSE,Mist,0.0,94,5,1019,14,1,-0,-3,24,-3,1
15/1/2009 08:00,1,15,SSE,Sunny,0.0,92,7,1019,11,1,-0,-3,27,-3,1
15/1/2009 09:00,1,17,SSE,Sunny,0.0,90,10,1019,8,1,-1,-4,29,-4,1
15/1/2009 10:00,2,16,SSE,Sunny,0.0,86,10,1019,7,2,0,-2,25,-2,1
15/1/2009 11:00,3,14,SSE,Sunny,0.0,82,10,1019,6,4,1,0,21,0,1
15/1/2009 12:00,5,13,SSE,Sunny,0.0,79,10,1019,5,5,2,2,16,2,1
15/1/2009 13:00,4,13,SSE,Sunny,0.0,80,10,1019,6,5,2,2,18,2,1
15/1/2009 14:00,4,12,SSE,Sunny,0.0,81,10,1019,7,4,1,1,19,1,1
15/1/2009 15:00,3,12,SSE,Sunny,0.0,82,10,1019,8,4,1,1,21,1,1
15/1/2009 16:00,3,14,SSE,Sunny,0.0,84,10,1019,11,3,0,-1,26,-1,1
15/1/2009 17:00,2,15,SSE,Sunny,0.0,86,10,1020,13,2,-0,-2,31,-2,1
15/1/2009 18:00,1,17,SE,Sunny,0.0,89,10,1020,16,1,-1,-3,36,-3,1
15/1/2009 19:00,1,17,SE,Clear,0.0,88,10,1020,21,1,-1,-4,35,-4,1
15/1/2009 20:00,1,18,SSE,Partly cloudy,0.0,86,10,1020,27,1,-1,-4,35,-4,1
15/1/2009 21:00,1,18,SSE,Partly cloudy,0.0,85,10,1021,32,1,-2,-4,34,-4,1
15/1/2009 22:00,1,16,SSE,Partly cloudy,0.0,86,10,1020,41,1,-1,-4,31,-4,1
15/1/2009 23:00,1,14,SSE,Partly cloudy,0.0,87,10,1020,51,1,-1,-3,27,-3,1
16/1/2009 00:00,1,13,SSE,Partly cloudy,0.0,88,10,1020,60,1,-1,-3,24,-3,1
16/1/2009 01:00,1,15,SSE,Partly cloudy,0.0,88,10,1020,59,1,-1,-3,27,-3,1
16/1/2009 02:00,0,17,SSE,Partly cloudy,0.0,87,10,1020,58,1,-1,-4,31,-4,1
16/1/2009 03:00,0,19,SSE,Partly cloudy,0.0,87,10,1020,57,0,-2,-5,35,-5,1
16/1/2009 04:00,0,19,SSE,Partly cloudy,0.0,86,10,1020,72,0,-2,-5,34,-5,1
16/1/2009 05:00,-0,19,SSE,Overcast,0.0,85,10,1019,86,-0,-2,-5,33,-5,1
16/1/2009 06:00,-0,19,SSE,Overcast,0.0,84,10,1019,100,-0,-3,-6,33,-6,1
16/1/2009 07:00,-0,20,SSE,Overcast,0.0,82,10,1019,98,-0,-3,-5,34,-5,1
16/1/2009 08:00,0,21,SSE,Overcast,0.0,81,10,1019,96,0,-3,-5,36,-5,1
16/1/2009 09:00,1,23,S,Overcast,0.0,79,10,1019,95,1,-3,-5,37,-5,1
16/1/2009 10:00,1,20,S,Overcast,0.0,78,10,1019,71,1,-2,-3,32,-3,1
16/1/2009 11:00,2,18,S,Partly cloudy,0.0,77,10,1019,48,2,-1,-2,27,-2,1
16/1/2009 12:00,3,15,SSW,Partly cloudy,0.0,76,10,1019,25,3,-1,-1,23,-1,1
16/1/2009 13:00,3,16,SSW,Partly cloudy,0.0,79,10,1019,33,3,-1,-1,25,-1,1
16/1/2009 14:00,3,17,S,Partly cloudy,0.0,81,10,1019,41,3,-0,-1,28,-1,1
16/1/2009 15:00,3,18,S,Partly cloudy,0.0,83,10,1019,48,3,0,-2,31,-2,1
16/1/2009 16:00,3,18,S,Partly cloudy,0.0,86,10,1019,41,3,1,-2,32,-2,1
16/1/2009 17:00,3,18,S,Partly cloudy,0.0,89,10,1019,34,3,1,-2,32,-2,1
16/1/2009 18:00,3,18,S,Partly cloudy,0.0,93,10,1019,27,3,2,-2,33,-2,1
16/1/2009 19:00,2,18,S,Partly cloudy,0.0,94,10,1019,36,2,2,-2,34,-2,1
16/1/2009 20:00,2,19,SSW,Partly cloudy,0.0,95,10,1019,46,2,2,-2,34,-2,1
16/1/2009 21:00,2,19,SSW,Partly cloudy,0.0,96,10,1019,55,2,2,-2,35,-2,1
16/1/2009 22:00,2,18,SSW,Partly cloudy,0.0,97,10,1019,59,2,2,-2,33,-2,1
16/1/2009 23:00,2,17,SSW,Cloudy,0.0,98,10,1019,64,2,2,-2,30,-2,1
17/1/2009 00:00,2,17,SSW,Cloudy,0.0,98,10,1019,68,2,2,-2,28,-2,1
17/1/2009 01:00,2,18,SSW,Cloudy,0.0,97,10,1018,68,2,2,-2,31,-2,1
17/1/2009 02:00,3,20,SSW,Cloudy,0.0,97,10,1018,68,3,2,-2,33,-2,1
17/1/2009 03:00,3,22,SSW,Cloudy,0.0,96,10,1018,68,3,2,-2,36,-2,1
17/1/2009 04:00,3,21,SSW,Cloudy,0.0,95,10,1017,67,3,2,-2,35,-2,1
17/1/2009 05:00,3,21,SSW,Cloudy,0.0,95,10,1017,66,3,2,-1,35,-1,1
17/1/2009 06:00,3,21,SSW,Cloudy,0.0,95,10,1017,65,3,3,-1,34,-1,1
17/1/2009 07:00,4,24,SSW,Cloudy,0.0,93,10,1016,57,4,3,-1,39,-1,1
17/1/2009 08:00,4,27,SSW,Partly cloudy,0.0,91,10,1016,48,4,3,-1,44,-1,1
17/1/2009 09:00,4,31,SSW,Partly cloudy,0.0,89,10,1016,40,4,3,-1,48,-1,1
17/1/2009 10:00,5,29,SSW,Partly cloudy,0.0,90,10,1016,60,5,3,-0,46,-0,1
17/1/2009 11:00,5,27,SSW,Overcast,0.0,90,10,1015,80,5,4,1,45,1,1
17/1/2009 12:00,6,25,SSW,Overcast,0.0,90,10,1015,100,6,4,1,43,1,1
17/1/2009 13:00,6,26,SW,Overcast,0.0,91,8,1014,89,6,5,2,44,2,1
17/1/2009 14:00,6,27,SW,Patchy light drizzle,0.1,92,7,1014,77,6,5,2,45,2,1
17/1/2009 15:00,6,27,SW,Patchy light drizzle,0.1,92,5,1013,66,6,5,2,46,2,1
17/1/2009 16:00,6,25,SW,Patchy light drizzle,0.1,93,7,1013,59,6,5,2,44,2,1
17/1/2009 17:00,6,23,SSW,Partly cloudy,0.0,94,8,1013,52,6,5,2,41,2,1
17/1/2009 18:00,6,21,SSW,Partly cloudy,0.0,95,10,1014,45,6,5,2,39,2,1
17/1/2009 19:00,5,24,SSW,Partly cloudy,0.0,95,10,1013,47,5,5,1,44,1,1
17/1/2009 20:00,5,28,SSW,Partly cloudy,0.0,95,10,1012,50,5,4,0,49,0,1
17/1/2009 21:00,5,31,S,Partly cloudy,0.0,95,10,1011,53,5,4,-0,54,-0,1
17/1/2009 22:00,6,32,S,Partly cloudy,0.0,94,10,1010,67,6,5,1,55,1,1
17/1/2009 23:00,6,33,S,Overcast,0.0,93,10,1008,80,6,5,1,56,1,1
18/1/2009 00:00,7,33,S,Overcast,0.0,91,10,1007,94,7,5,2,57,2,1
18/1/2009 01:00,7,39,S,Overcast,0.0,90,10,1005,93,7,6,2,65,2,1
18/1/2009 02:00,7,44,S,Overcast,0.0,89,10,1003,93,7,6,2,73,2,1
18/1/2009 03:00,8,50,S,Overcast,0.0,88,10,1001,93,8,6,2,81,2,1
18/1/2009 04:00,7,43,S,Overcast,0.0,90,10,1000,95,7,6,2,70,2,1
18/1/2009 05:00,6,36,S,Overcast,0.0,92,10,999,98,6,5,2,58,2,1
18/1/2009 06:00,6,29,SSW,Overcast,0.0,94,10,999,100,6,5,1,47,1,1
18/1/2009 07:00,5,28,SSW,Overcast,0.0,95,9,998,100,5,5,1,47,1,1
18/1/2009 08:00,5,28,SSW,Moderate rain,0.9,97,8,997,100,5,5,0,47,0,1
18/1/2009 09:00,5,27,SSW,Moderate rain,1.1,98,7,996,100,5,4,-0,46,-0,1
18/1/2009 10:00,5,25,SW,Moderate rain,0.6,97,8,996,100,5,4,0,42,0,1
18/1/2009 11:00,5,23,SW,Overcast,0.0,96,9,996,100,5,4,1,37,1,1
18/1/2009 12:00,5,21,WSW,Overcast,0.0,95,10,996,100,5,5,1,32,1,1
18/1/2009 13:00,5,23,WSW,Overcast,0.0,94,10,997,90,5,4,1,37,1,1
18/1/2009 14:00,5,26,WSW,Light rain shower,0.3,93,10,998,80,5,4,0,43,0,1
18/1/2009 15:00,5,28,WSW,Light rain shower,0.4,93,10,999,70,5,4,-0,48,-0,1
18/1/2009 16:00,4,27,WSW,Light rain shower,0.2,93,10,1000,48,4,3,-1,47,-1,1
18/1/2009 17:00,4,26,WSW,Sunny,0.0,92,10,1002,27,4,3,-1,45,-1,1
18/1/2009 18:00,3,24,WSW,Sunny,0.0,92,10,1003,5,3,2,-1,44,-1,1
18/1/2009 19:00,3,24,SW,Clear,0.0,93,10,1003,10,3,2,-2,44,-2,1
18/1/2009 20:00,3,24,SW,Clear,0.0,93,10,1004,15,3,2,-2,43,-2,1
18/1/2009 21:00,3,23,SW,Clear,0.0,94,10,1004,19,3,2,-3,43,-3,1
18/1/2009 22:00,3,24,SW,Clear,0.0,94,10,1004,36,3,2,-2,43,-2,1
18/1/2009 23:00,3,24,SSW,Cloudy,0.0,95,10,1004,53,3,2,-2,42,-2,1
19/1/2009 00:00,3,24,SSW,Cloudy,0.0,95,10,1004,70,3,2,-2,41,-2,1
19/1/2009 01:00,3,25,SSW,Cloudy,0.0,95,10,1003,80,3,2,-2,42,-2,1
19/1/2009 02:00,3,25,SSW,Overcast,0.0,95,10,1001,90,3,2,-2,43,-2,1
19/1/2009 03:00,3,26,S,Overcast,0.0,95,10,1000,100,3,2,-2,44,-2,1
19/1/2009 04:00,3,26,S,Overcast,0.0,95,10,998,100,3,3,-2,43,-2,1
19/1/2009 05:00,4,26,S,Overcast,0.0,94,10,996,100,4,3,-1,43,-1,1
19/1/2009 06:00,4,26,SSE,Overcast,0.0,93,10,994,100,4,3,-1,43,-1,1
19/1/2009 07:00,4,32,SSE,Overcast,0.0,93,9,991,100,4,3,-1,53,-1,1
19/1/2009 08:00,4,38,SSE,Moderate rain,1.5,93,8,988,100,5,3,-1,63,-1,1
19/1/2009 09:00,5,44,SSE,Moderate rain,2.0,93,7,985,100,5,4,-1,74,-1,1
19/1/2009 10:00,6,40,S,Moderate rain,1.0,93,8,984,100,6,5,0,67,0,1
19/1/2009 11:00,7,36,SSW,Overcast,0.0,93,9,984,100,7,6,2,59,2,1
19/1/2009 12:00,8,32,SW,Overcast,0.0,93,10,983,100,8,7,3,52,3,1
19/1/2009 13:00,8,30,SW,Overcast,0.0,92,7,983,93,8,7,4,49,4,1
19/1/2009 14:00,8,28,SSW,Light drizzle,0.1,92,5,984,85,8,6,4,46,4,1
19/1/2009 15:00,8,27,SSW,Light drizzle,0.1,92,2,984,78,8,6,4,43,4,1
19/1/2009 16:00,7,27,SSW,Light drizzle,0.1,93,4,984,85,7,6,3,44,3,1
19/1/2009 17:00,7,27,SW,Thundery outbreaks possible,0.0,94,7,984,93,7,6,3,45,3,1
19/1/2009 18:00,6,27,SW,Thundery outbreaks possible,0.0,95,9,984,100,6,6,2,46,2,1
19/1/2009 19:00,6,29,SW,Thundery outbreaks possible,0.0,94,7,985,100,6,5,1,48,1,1
19/1/2009 20:00,5,31,SW,Light drizzle,0.2,92,4,986,100,5,4,0,50,0,1
19/1/2009 21:00,5,33,SW,Light drizzle,0.3,91,2,987,100,5,3,-1,53,-1,1
19/1/2009 22:00,4,31,SW,Light drizzle,0.1,90,5,988,84,4,3,-1,49,-1,1
19/1/2009 23:00,4,28,SW,Partly cloudy,0.0,90,7,989,68,4,2,-1,45,-1,1
20/1/2009 00:00,3,26,SW,Partly cloudy,0.0,89,10,989,52,3,2,-2,41,-2,1
20/1/2009 01:00,3,26,SW,Partly cloudy,0.0,89,10,990,46,3,1,-2,42,-2,1
20/1/2009 02:00,2,27,SW,Partly cloudy,0.0,89,10,991,40,2,1,-3,43,-3,1
20/1/2009 03:00,2,27,SSW,Partly cloudy,0.0,90,10,992,34,2,0,-4,44,-4,1
20/1/2009 04:00,2,27,SSW,Partly cloudy,0.0,90,10,992,47,2,0,-4,44,-4,1
20/1/2009 05:00,2,28,SSW,Cloudy,0.0,91,10,993,61,2,0,-4,44,-4,1
20/1/2009 06:00,2,28,SSW,Cloudy,0.0,91,10,993,75,2,0,-4,44,-4,1
20/1/2009 07:00,2,27,SSW,Cloudy,0.0,91,10,994,69,2,1,-4,41,-4,1
20/1/2009 08:00,2,26,SSW,Partly cloudy,0.0,91,10,994,63,2,1,-3,38,-3,1
20/1/2009 09:00,3,24,SSW,Partly cloudy,0.0,90,10,995,57,3,1,-2,35,-2,1
20/1/2009 10:00,4,21,SSW,Partly cloudy,0.0,88,10,995,51,4,2,-1,31,-1,1
20/1/2009 11:00,5,19,SSW,Partly cloudy,0.0,86,10,996,46,5,2,1,26,1,1
20/1/2009 12:00,6,16,SSW,Partly cloudy,0.0,83,10,996,40,6,3,2,21,2,1
20/1/2009 13:00,5,16,S,Partly cloudy,0.0,85,10,996,31,5,3,2,23,2,1
20/1/2009 14:00,5,16,S,Sunny,0.0,86,10,996,23,5,3,2,25,2,1
20/1/2009 15:00,5,17,S,Sunny,0.0,87,10,996,14,5,3,2,27,2,1
20/1/2009 16:00,4,17,S,Sunny,0.0,89,10,997,32,4,3,1,29,1,1
20/1/2009 17:00,4,18,SSE,Cloudy,0.0,91,10,998,49,4,2,-0,31,-0,1
20/1/2009 18:00,3,18,SSE,Cloudy,0.0,94,10,998,66,3,2,-1,34,-1,1
20/1/2009 19:00,3,18,S,Cloudy,0.0,94,10,999,75,3,2,-1,33,-1,1
20/1/2009 20:00,3,18,S,Overcast,0.0,94,10,999,83,3,2,-1,33,-1,1
20/1/2009 21:00,3,18,S,Overcast,0.0,94,10,999,91,3,2,-1,33,-1,1
20/1/2009 22:00,3,16,SSW,Overcast,0.0,95,7,1000,83,3,2,-1,29,-1,1
20/1/2009 23:00,3,14,SSW,Mist,0.0,95,5,1000,74,3,2,-1,24,-1,1
21/1/2009 00:00,3,11,SSW,Mist,0.0,96,2,1001,66,3,2,-0,20,-0,1
21/1/2009 01:00,2,12,SSW,Mist,0.0,96,2,1001,63,3,2,-1,21,-1,1
21/1/2009 02:00,2,12,S,Mist,0.0,96,2,1002,59,2,2,-1,22,-1,1
21/1/2009 03:00,2,12,S,Mist,0.0,97,2,1002,56,2,1,-2,22,-2,1
21/1/2009 04:00,1,12,S,Mist,0.0,97,2,1003,65,2,1,-2,21,-2,1
21/1/2009 05:00,1,11,S,Mist,0.0,97,2,1003,74,2,1,-2,19,-2,1
21/1/2009 06:00,1,10,S,Mist,0.0,97,2,1004,82,1,1,-2,18,-2,1
21/1/2009 07:00,1,11,SSW,Mist,0.0,96,5,1005,81,2,1,-2,19,-2,1
21/1/2009 08:00,2,12,SSW,Light snow,0.0,95,7,1005,80,2,1,-2,19,-2,1
21/1/2009 09:00,2,13,SSW,Light snow,0.0,94,10,1006,79,2,1,-2,20,-2,1
21/1/2009 10:00,3,13,SSW,Light snow,0.0,90,10,1006,69,3,1,-1,19,-1,1
21/1/2009 11:00,4,12,SSW,Partly cloudy,0.0,87,10,1007,59,4,2,1,17,1,1
21/1/2009 12:00,4,12,SSW,Partly cloudy,0.0,83,10,1007,49,5,2,2,15,2,1
21/1/2009 13:00,5,13,SSW,Partly cloudy,0.0,83,10,1007,38,5,2,2,18,2,1
21/1/2009 14:00,5,14,SSW,Sunny,0.0,84,10,1007,27,5,2,2,20,2,1
21/1/2009 15:00,5,15,SSW,Sunny,0.0,84,10,1007,16,5,2,1,22,1,1
21/1/2009 16:00,3,15,SSW,Sunny,0.0,87,10,1007,19,4,2,-0,24,-0,1
21/1/2009 17:00,2,15,SSW,Partly cloudy,0.0,91,10,1008,23,2,1,-2,25,-2,1
21/1/2009 18:00,1,15,SSW,Partly cloudy,0.0,95,10,1008,27,1,0,-3,27,-3,1
21/1/2009 19:00,1,16,SSW,Partly cloudy,0.0,95,10,1008,32,1,0,-4,29,-4,1
21/1/2009 20:00,1,17,S,Partly cloudy,0.0,95,10,1008,37,1,-0,-4,31,-4,1
21/1/2009 21:00,0,18,S,Partly cloudy,0.0,94,10,1008,42,0,-1,-5,32,-5,1
21/1/2009 22:00,1,18,S,Partly cloudy,0.0,94,10,1008,41,1,-0,-4,32,-4,1
21/1/2009 23:00,1,19,S,Partly cloudy,0.0,94,10,1007,39,1,0,-4,32,-4,1
22/1/2009 00:00,2,19,S,Partly cloudy,0.0,93,10,1007,37,2,1,-3,32,-3,1
22/1/2009 01:00,2,23,S,Partly cloudy,0.0,90,10,1005,44,2,0,-3,39,-3,1
22/1/2009 02:00,2,27,S,Partly cloudy,0.0,88,10,1004,50,2,0,-4,46,-4,1
22/1/2009 03:00,2,32,S,Partly cloudy,0.0,85,10,1003,57,2,-0,-4,53,-4,1
22/1/2009 04:00,2,32,S,Partly cloudy,0.0,84,10,1002,62,2,-0,-4,53,-4,1
22/1/2009 05:00,3,32,SSE,Cloudy,0.0,83,10,1001,68,3,0,-3,53,-3,1
22/1/2009 06:00,3,32,SSE,Cloudy,0.0,83,10,999,74,3,0,-3,53,-3,1
22/1/2009 07:00,3,36,SSE,Cloudy,0.0,82,10,998,78,3,0,-3,58,-3,1
22/1/2009 08:00,3,39,S,Cloudy,0.0,81,10,997,82,3,1,-3,63,-3,1
22/1/2009 09:00,4,42,S,Cloudy,0.0,80,10,996,87,4,1,-2,68,-2,1
22/1/2009 10:00,4,40,S,Cloudy,0.0,83,10,995,91,4,1,-2,63,-2,1
22/1/2009 11:00,4,38,S,Overcast,0.0,85,10,994,96,4,1,-2,59,-2,1
22/1/2009 12:00,4,35,S,Overcast,0.0,87,10,993,100,4,2,-2,54,-2,1
22/1/2009 13:00,3,39,S,Overcast,0.0,89,9,992,100,3,2,-3,60,-3,1
22/1/2009 14:00,3,43,S,Moderate rain,0.9,90,8,992,100,3,2,-3,67,-3,1
22/1/2009 15:00,3,46,S,Moderate rain,1.2,92,7,991,100,3,2,-4,73,-4,1
22/1/2009 16:00,3,40,SSW,Moderate rain,0.6,94,8,992,100,3,3,-3,64,-3,1
22/1/2009 17:00,4,34,SSW,Overcast,0.0,95,9,992,100,4,3,-1,54,-1,1
22/1/2009 18:00,5,28,SSW,Overcast,0.0,96,10,992,100,5,4,-0,45,-0,1
22/1/2009 19:00,5,27,SSW,Overcast,0.0,96,10,992,97,5,4,0,43,0,1
22/1/2009 20:00,5,26,S,Overcast,0.0,96,10,991,93,5,4,0,42,0,1
22/1/2009 21:00,5,26,S,Overcast,0.0,96,10,991,90,5,5,1,41,1,1
22/1/2009 22:00,5,25,S,Overcast,0.0,95,10,990,93,5,4,1,39,1,1
22/1/2009 23:00,5,24,SSE,Overcast,0.0,95,10,988,97,5,4,0,38,0,1
