Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
4/3/2019 19:00,30,4,SSE,Light rain shower,0.0,72,10,1009,63,33,22,30,6,33,1
4/3/2019 20:00,29,5,S,Light rain shower,0.2,80,10,1010,75,31,23,29,8,31,1
4/3/2019 21:00,28,5,SSW,Light rain shower,0.3,87,10,1011,87,30,23,28,9,30,1
4/3/2019 22:00,26,5,SSW,Light rain shower,0.2,89,9,1011,76,29,23,26,9,29,1
4/3/2019 23:00,25,5,S,Mist,0.2,90,8,1011,65,28,23,25,9,28,1
5/3/2019 00:00,24,5,S,Mist,0.3,92,7,1011,54,27,23,24,9,27,1
5/3/2019 01:00,24,5,S,Mist,0.2,93,6,1010,45,27,23,24,9,27,1
5/3/2019 02:00,24,5,S,Mist,0.0,94,4,1010,37,26,23,24,9,26,1
5/3/2019 03:00,23,5,S,Mist,0.0,95,2,1009,28,26,23,23,9,26,1
5/3/2019 04:00,24,6,S,Mist,0.0,94,3,1009,31,26,23,24,9,26,1
5/3/2019 05:00,24,6,S,Partly cloudy,0.0,92,4,1010,34,27,23,24,10,27,1
5/3/2019 06:00,24,7,SSW,Partly cloudy,0.0,91,5,1010,37,27,23,24,10,27,1
5/3/2019 07:00,26,8,SSW,Partly cloudy,0.0,84,6,1010,32,29,23,26,11,29,1
5/3/2019 08:00,27,9,SSW,Partly cloudy,0.0,77,8,1011,27,31,23,27,11,31,1
5/3/2019 09:00,29,10,SSW,Partly cloudy,0.0,71,10,1011,22,32,23,29,11,32,1
5/3/2019 10:00,30,9,SW,Partly cloudy,0.0,66,10,1011,28,34,23,30,11,34,1
5/3/2019 11:00,31,9,SW,Patchy rain possible,0.0,60,10,1010,34,35,22,31,10,35,1
5/3/2019 12:00,32,9,SW,Patchy rain possible,0.0,55,10,1010,40,37,22,32,10,37,1
5/3/2019 13:00,32,9,WSW,Patchy rain possible,0.0,55,10,1010,50,37,22,32,11,37,1
5/3/2019 14:00,32,9,WSW,Patchy rain possible,0.0,55,10,1009,60,37,22,32,12,37,1
5/3/2019 15:00,32,10,WSW,Patchy rain possible,0.0,55,10,1008,69,37,22,32,13,37,1
5/3/2019 16:00,32,10,WSW,Patchy rain possible,0.0,59,10,1009,69,36,22,32,13,36,1
5/3/2019 17:00,31,9,WSW,Patchy rain possible,0.1,63,9,1009,70,35,22,31,14,35,1
5/3/2019 18:00,30,9,WSW,Patchy rain possible,0.1,67,9,1009,70,34,22,30,15,34,1
5/3/2019 19:00,29,8,SW,Patchy rain possible,0.0,71,10,1010,66,33,22,29,13,33,1
5/3/2019 20:00,28,6,SW,Patchy rain possible,0.0,76,10,1010,61,32,22,28,11,32,1
5/3/2019 21:00,28,5,SSW,Patchy rain possible,0.0,80,10,1011,57,30,22,28,9,30,1
5/3/2019 22:00,26,5,SSW,Patchy rain possible,0.0,82,10,1011,55,29,22,26,9,29,1
5/3/2019 23:00,25,5,SSW,Partly cloudy,0.0,84,10,1011,53,28,22,25,9,28,1
6/3/2019 00:00,24,5,S,Partly cloudy,0.0,87,10,1011,51,27,22,24,9,27,1
6/3/2019 01:00,24,5,S,Partly cloudy,0.0,89,9,1011,39,26,22,24,9,26,1
6/3/2019 02:00,24,6,S,Mist,0.0,91,8,1010,27,26,22,24,10,26,1
6/3/2019 03:00,23,6,SSW,Mist,0.0,93,7,1010,15,26,22,23,10,26,1
6/3/2019 04:00,24,7,SSW,Mist,0.0,91,6,1010,15,26,22,24,11,26,1
6/3/2019 05:00,24,8,SSW,Partly cloudy,0.0,90,6,1010,16,27,22,24,12,27,1
6/3/2019 06:00,24,9,SSW,Partly cloudy,0.0,88,5,1010,16,27,22,24,13,27,1
6/3/2019 07:00,26,11,SSW,Partly cloudy,0.0,82,6,1010,15,29,22,26,14,29,1
6/3/2019 08:00,28,13,SW,Partly cloudy,0.0,75,8,1011,15,31,22,28,16,31,1
6/3/2019 09:00,29,14,SW,Partly cloudy,0.0,68,10,1011,14,33,23,29,17,33,1
6/3/2019 10:00,30,15,SW,Partly cloudy,0.0,64,10,1011,21,34,23,30,17,34,1
6/3/2019 11:00,31,15,SW,Cloudy,0.0,60,10,1011,28,36,23,31,17,36,1
6/3/2019 12:00,33,15,SW,Cloudy,0.0,56,10,1010,35,38,23,33,17,38,1
6/3/2019 13:00,32,15,SW,Cloudy,0.0,57,10,1010,41,37,23,32,17,37,1
6/3/2019 14:00,32,15,SW,Partly cloudy,0.0,58,10,1009,46,37,23,32,18,37,1
6/3/2019 15:00,32,15,SW,Partly cloudy,0.0,59,10,1009,51,37,23,32,18,37,1
6/3/2019 16:00,31,14,SW,Partly cloudy,0.0,63,10,1009,39,36,23,31,18,36,1
6/3/2019 17:00,30,13,SW,Partly cloudy,0.0,67,10,1009,28,34,23,30,18,34,1
6/3/2019 18:00,29,12,SW,Partly cloudy,0.0,71,10,1009,17,33,23,29,18,33,1
6/3/2019 19:00,28,10,SW,Partly cloudy,0.0,75,10,1010,15,31,23,28,16,31,1
6/3/2019 20:00,27,9,SW,Partly cloudy,0.0,80,10,1010,14,30,23,27,14,30,1
6/3/2019 21:00,26,7,SW,Partly cloudy,0.0,84,10,1011,12,29,23,26,13,29,1
6/3/2019 22:00,25,7,SSW,Partly cloudy,0.0,87,9,1011,14,28,23,25,13,28,1
6/3/2019 23:00,25,8,SSW,Mist,0.0,90,8,1011,16,28,23,25,13,28,1
7/3/2019 00:00,24,8,SSW,Mist,0.0,92,7,1011,18,27,23,24,14,27,1
7/3/2019 01:00,24,8,SSW,Mist,0.0,94,5,1010,32,27,23,24,14,27,1
7/3/2019 02:00,24,8,SSW,Fog,0.0,95,3,1010,45,26,23,24,15,26,1
7/3/2019 03:00,23,9,SSW,Fog,0.0,97,1,1009,58,26,23,23,15,26,1
7/3/2019 04:00,24,9,SSW,Fog,0.0,95,2,1009,64,26,23,24,15,26,1
7/3/2019 05:00,24,9,SSW,Partly cloudy,0.0,93,3,1010,70,27,23,24,15,27,1
7/3/2019 06:00,24,10,SSW,Partly cloudy,0.0,92,3,1010,76,27,23,24,15,27,1
7/3/2019 07:00,26,10,SSW,Partly cloudy,0.0,85,6,1010,56,29,23,26,15,29,1
7/3/2019 08:00,28,11,SSW,Sunny,0.0,78,8,1011,37,31,23,28,15,31,1
7/3/2019 09:00,29,12,SW,Sunny,0.0,71,10,1011,18,33,23,29,14,33,1
7/3/2019 10:00,31,11,SSW,Sunny,0.0,63,10,1011,14,35,22,31,13,35,1
7/3/2019 11:00,33,10,SSW,Partly cloudy,0.0,56,10,1011,9,37,22,33,11,37,1
7/3/2019 12:00,34,9,SSW,Partly cloudy,0.0,48,10,1010,5,39,21,34,10,39,1
7/3/2019 13:00,35,8,SSW,Partly cloudy,0.0,46,10,1010,8,39,21,35,9,39,1
7/3/2019 14:00,35,7,SSW,Partly cloudy,0.0,44,10,1009,12,39,21,35,8,39,1
7/3/2019 15:00,36,6,S,Partly cloudy,0.0,42,10,1008,15,39,21,36,8,39,1
7/3/2019 16:00,34,6,SSW,Partly cloudy,0.0,48,10,1008,18,38,21,34,8,38,1
7/3/2019 17:00,33,6,SSW,Partly cloudy,0.0,54,10,1008,20,37,22,33,9,37,1
7/3/2019 18:00,32,6,SSW,Partly cloudy,0.0,60,10,1008,23,36,22,32,9,36,1
7/3/2019 19:00,31,6,SW,Partly cloudy,0.0,68,10,1009,30,34,22,31,9,34,1
7/3/2019 20:00,30,6,SW,Partly cloudy,0.0,75,10,1010,36,32,23,30,10,32,1
7/3/2019 21:00,28,6,SW,Partly cloudy,0.0,82,10,1010,43,30,23,28,10,30,1
7/3/2019 22:00,27,6,SW,Partly cloudy,0.0,84,10,1010,47,29,23,27,11,29,1
7/3/2019 23:00,26,6,SW,Partly cloudy,0.0,86,10,1010,51,28,23,26,11,28,1
8/3/2019 00:00,25,7,SSW,Partly cloudy,0.0,89,10,1011,54,28,23,25,12,28,1
8/3/2019 01:00,25,7,SSW,Partly cloudy,0.0,90,9,1010,61,27,23,25,12,27,1
8/3/2019 02:00,24,8,SSW,Fog,0.0,92,8,1010,68,27,23,24,13,27,1
8/3/2019 03:00,24,9,SSW,Fog,0.0,94,7,1009,75,27,23,24,14,27,1
8/3/2019 04:00,24,9,SSW,Fog,0.0,93,6,1010,76,27,23,24,14,27,1
8/3/2019 05:00,24,9,SSW,Partly cloudy,0.0,92,4,1010,77,27,23,24,14,27,1
8/3/2019 06:00,25,9,SSW,Partly cloudy,0.0,92,3,1010,79,27,23,25,14,27,1
8/3/2019 07:00,26,10,SSW,Partly cloudy,0.0,85,6,1011,62,29,23,26,13,29,1
8/3/2019 08:00,27,10,SW,Partly cloudy,0.0,78,8,1012,44,31,23,27,13,31,1
8/3/2019 09:00,29,10,SW,Partly cloudy,0.0,71,10,1012,27,33,23,29,12,33,1
8/3/2019 10:00,30,10,SW,Partly cloudy,0.0,64,10,1012,21,34,22,30,11,34,1
8/3/2019 11:00,32,9,SW,Partly cloudy,0.0,58,10,1012,16,36,22,32,10,36,1
8/3/2019 12:00,33,9,WSW,Partly cloudy,0.0,51,10,1011,10,37,22,33,10,37,1
8/3/2019 13:00,33,9,WSW,Partly cloudy,0.0,51,10,1011,14,37,22,33,10,37,1
8/3/2019 14:00,33,9,WSW,Partly cloudy,0.0,51,10,1010,18,37,22,33,11,37,1
8/3/2019 15:00,33,9,WSW,Partly cloudy,0.0,51,10,1010,21,37,22,33,12,37,1
8/3/2019 16:00,32,9,WSW,Partly cloudy,0.0,56,10,1010,29,36,22,32,12,36,1
8/3/2019 17:00,31,8,WSW,Patchy rain possible,0.0,62,10,1010,36,35,22,31,12,35,1
8/3/2019 18:00,31,8,WSW,Patchy rain possible,0.0,68,10,1010,44,34,23,31,12,34,1
8/3/2019 19:00,30,7,SW,Patchy rain possible,0.0,74,10,1011,52,33,23,30,11,33,1
8/3/2019 20:00,29,6,SW,Light rain shower,0.1,80,10,1012,61,31,23,29,10,31,1
8/3/2019 21:00,28,5,SSW,Light rain shower,0.1,86,10,1012,70,30,23,28,9,30,1
8/3/2019 22:00,27,5,SSW,Light rain shower,0.0,88,10,1012,67,29,24,27,9,29,1
8/3/2019 23:00,26,6,SSW,Light rain shower,0.1,90,10,1012,64,29,24,26,9,29,1
9/3/2019 00:00,25,6,SSW,Light rain shower,0.2,92,10,1012,62,28,24,25,10,28,1
9/3/2019 01:00,25,6,SSW,Light rain shower,0.1,93,10,1012,61,28,24,25,10,28,1
9/3/2019 02:00,24,6,SSW,Patchy rain possible,0.1,95,10,1012,61,27,23,24,11,27,1
9/3/2019 03:00,24,6,SSW,Patchy rain possible,0.1,96,10,1011,61,27,23,24,12,27,1
9/3/2019 04:00,24,6,SSW,Patchy rain possible,0.0,94,10,1011,64,27,23,24,11,27,1
9/3/2019 05:00,24,6,S,Partly cloudy,0.0,93,9,1012,68,27,23,24,10,27,1
9/3/2019 06:00,25,6,S,Partly cloudy,0.0,92,9,1012,72,28,23,25,9,28,1
9/3/2019 07:00,26,5,S,Partly cloudy,0.0,85,10,1012,67,29,23,26,8,29,1
9/3/2019 08:00,28,5,SSE,Partly cloudy,0.0,79,10,1013,61,31,23,28,6,31,1
9/3/2019 09:00,29,4,SE,Partly cloudy,0.0,73,10,1013,56,33,24,29,5,33,1
9/3/2019 10:00,30,4,ESE,Partly cloudy,0.0,66,10,1013,54,35,23,30,5,35,1
9/3/2019 11:00,32,4,ESE,Partly cloudy,0.0,60,10,1013,53,36,23,32,5,36,1
9/3/2019 12:00,33,4,E,Partly cloudy,0.0,53,10,1013,51,38,22,33,5,38,1
9/3/2019 13:00,33,4,ESE,Partly cloudy,0.0,52,10,1012,49,38,22,33,6,38,1
9/3/2019 14:00,33,5,SSE,Light rain shower,0.0,51,10,1011,48,38,22,33,6,38,1
9/3/2019 15:00,34,5,S,Light rain shower,0.0,49,10,1011,46,38,21,34,6,38,1
9/3/2019 16:00,32,5,SSW,Light rain shower,0.0,56,10,1011,53,36,22,32,7,36,1
9/3/2019 17:00,30,5,SW,Patchy rain possible,0.1,63,10,1011,59,34,22,30,8,34,1
9/3/2019 18:00,29,5,WSW,Patchy rain possible,0.2,70,10,1011,66,32,23,29,8,32,1
9/3/2019 19:00,28,5,SSW,Patchy rain possible,0.1,76,10,1012,71,31,23,28,8,31,1
9/3/2019 20:00,27,5,SE,Moderate rain at times,0.2,82,9,1013,76,30,23,27,8,30,1
9/3/2019 21:00,26,5,E,Moderate rain at times,0.3,88,9,1013,81,29,24,26,8,29,1
9/3/2019 22:00,25,6,ESE,Moderate rain at times,0.2,89,10,1013,74,29,24,25,9,29,1
9/3/2019 23:00,25,6,ESE,Partly cloudy,0.2,90,10,1013,67,28,23,25,9,28,1
10/3/2019 00:00,25,6,SE,Partly cloudy,0.2,92,10,1013,60,28,23,25,10,28,1
10/3/2019 01:00,24,6,SE,Partly cloudy,0.1,92,9,1013,42,27,23,24,10,27,1
10/3/2019 02:00,24,6,SE,Mist,0.0,93,8,1012,25,26,23,24,10,26,1
10/3/2019 03:00,23,5,SE,Mist,0.0,94,7,1012,8,26,22,23,9,26,1
10/3/2019 04:00,24,6,SE,Mist,0.0,92,6,1012,8,26,22,24,9,26,1
10/3/2019 05:00,24,6,SE,Clear,0.0,90,6,1012,8,26,22,24,9,26,1
10/3/2019 06:00,24,6,SE,Clear,0.0,88,5,1013,8,27,22,24,9,27,1
10/3/2019 07:00,26,8,SE,Sunny,0.0,80,6,1013,5,28,22,26,10,28,1
10/3/2019 08:00,27,9,SE,Sunny,0.0,72,8,1013,3,30,21,27,11,30,1
10/3/2019 09:00,29,10,ESE,Sunny,0.0,64,10,1014,0,32,21,29,12,32,1
10/3/2019 10:00,31,10,ESE,Sunny,0.0,56,10,1013,1,33,20,31,12,33,1
10/3/2019 11:00,32,11,ESE,Partly cloudy,0.0,48,10,1013,2,35,19,32,12,35,1
10/3/2019 12:00,34,11,E,Partly cloudy,0.0,39,10,1013,4,36,18,34,13,36,1
10/3/2019 13:00,34,12,E,Partly cloudy,0.0,38,10,1012,5,36,18,34,15,36,1
10/3/2019 14:00,34,13,E,Partly cloudy,0.0,37,10,1011,7,36,17,34,16,36,1
10/3/2019 15:00,35,13,ENE,Partly cloudy,0.0,35,10,1011,9,36,17,35,18,36,1
10/3/2019 16:00,33,13,ENE,Partly cloudy,0.0,41,10,1011,7,35,17,33,18,35,1
10/3/2019 17:00,32,12,ENE,Sunny,0.0,47,10,1011,5,34,18,32,18,34,1
10/3/2019 18:00,30,11,E,Sunny,0.0,54,10,1012,3,33,19,30,19,33,1
10/3/2019 19:00,29,10,E,Clear,0.0,62,10,1012,2,32,19,29,17,32,1
10/3/2019 20:00,28,9,E,Clear,0.0,70,10,1013,1,31,20,28,16,31,1
10/3/2019 21:00,26,9,E,Clear,0.0,78,10,1014,0,30,21,26,15,30,1
10/3/2019 22:00,25,8,ESE,Clear,0.0,82,10,1014,0,28,21,25,15,28,1
10/3/2019 23:00,24,8,ESE,Partly cloudy,0.0,86,10,1014,0,27,21,24,14,27,1
11/3/2019 00:00,23,8,ESE,Partly cloudy,0.0,90,10,1014,1,25,21,23,14,25,1
11/3/2019 01:00,23,8,ESE,Partly cloudy,0.0,90,10,1013,1,25,21,23,14,25,1
11/3/2019 02:00,23,7,ESE,Partly cloudy,0.0,91,10,1013,2,25,21,23,13,25,1
11/3/2019 03:00,23,7,ESE,Partly cloudy,0.0,92,10,1013,2,25,21,23,13,25,1
11/3/2019 04:00,23,8,ESE,Partly cloudy,0.0,89,10,1013,2,25,21,23,13,25,1
11/3/2019 05:00,24,8,ESE,Clear,0.0,87,10,1013,2,26,21,24,13,26,1
11/3/2019 06:00,24,9,ESE,Clear,0.0,85,10,1013,1,26,21,24,13,26,1
11/3/2019 07:00,26,11,ESE,Sunny,0.0,77,10,1014,1,28,21,26,14,28,1
11/3/2019 08:00,27,12,ESE,Sunny,0.0,69,10,1014,0,29,20,27,15,29,1
11/3/2019 09:00,29,14,E,Sunny,0.0,61,10,1015,0,31,20,29,17,31,1
11/3/2019 10:00,31,15,E,Sunny,0.0,53,10,1014,0,32,19,31,18,32,1
11/3/2019 11:00,32,16,E,Partly cloudy,0.0,44,10,1014,1,34,18,32,18,34,1
11/3/2019 12:00,34,17,E,Partly cloudy,0.0,36,10,1014,1,35,16,34,19,35,1
11/3/2019 13:00,34,17,E,Partly cloudy,0.0,35,10,1013,2,35,16,34,21,35,1
11/3/2019 14:00,34,17,E,Sunny,0.0,33,10,1012,2,34,15,34,22,34,1
11/3/2019 15:00,34,18,ENE,Sunny,0.0,32,10,1011,2,34,14,34,23,34,1
11/3/2019 16:00,32,16,ENE,Sunny,0.0,39,10,1011,2,33,15,32,23,33,1
11/3/2019 17:00,31,15,E,Sunny,0.0,45,10,1012,1,32,16,31,23,32,1
11/3/2019 18:00,30,13,E,Sunny,0.0,52,10,1012,0,31,17,30,23,31,1
11/3/2019 19:00,29,12,E,Clear,0.0,60,10,1012,0,30,18,29,22,30,1
11/3/2019 20:00,27,11,E,Clear,0.0,68,10,1013,0,29,19,27,20,29,1
11/3/2019 21:00,26,10,E,Clear,0.0,77,10,1013,0,28,19,26,18,28,1
11/3/2019 22:00,25,9,E,Clear,0.0,80,10,1013,1,27,20,25,17,27,1
11/3/2019 23:00,24,8,E,Partly cloudy,0.0,83,10,1013,1,26,20,24,15,26,1
12/3/2019 00:00,23,8,E,Partly cloudy,0.0,86,10,1014,2,25,21,23,14,25,1
12/3/2019 01:00,23,7,E,Partly cloudy,0.0,88,10,1013,4,25,20,23,14,25,1
12/3/2019 02:00,22,7,E,Partly cloudy,0.0,89,10,1013,6,25,20,22,13,25,1
12/3/2019 03:00,22,6,E,Partly cloudy,0.0,90,10,1012,8,25,20,22,13,22,1
12/3/2019 04:00,22,7,E,Partly cloudy,0.0,88,10,1012,9,25,20,22,12,25,1
12/3/2019 05:00,23,7,E,Partly cloudy,0.0,87,10,1013,9,25,20,23,12,25,1
12/3/2019 06:00,23,8,E,Partly cloudy,0.0,85,10,1013,10,26,20,23,12,26,1
12/3/2019 07:00,25,9,E,Partly cloudy,0.0,77,10,1013,7,27,20,25,13,27,1
12/3/2019 08:00,27,11,E,Partly cloudy,0.0,69,10,1014,5,29,20,27,13,29,1
12/3/2019 09:00,28,12,E,Partly cloudy,0.0,60,10,1014,2,30,20,28,14,30,1
12/3/2019 10:00,30,13,E,Partly cloudy,0.0,53,10,1014,2,31,19,30,15,31,1
12/3/2019 11:00,31,14,E,Partly cloudy,0.0,46,10,1014,3,33,18,31,16,33,1
12/3/2019 12:00,33,15,E,Partly cloudy,0.0,40,10,1014,4,34,17,33,17,34,1
12/3/2019 13:00,33,15,E,Partly cloudy,0.0,38,10,1013,4,34,17,33,18,34,1
12/3/2019 14:00,33,15,E,Sunny,0.0,37,10,1012,4,34,16,33,19,34,1
12/3/2019 15:00,33,15,E,Sunny,0.0,36,10,1012,5,34,16,33,20,34,1
12/3/2019 16:00,32,15,E,Sunny,0.0,42,10,1012,3,33,17,32,21,33,1
12/3/2019 17:00,31,14,E,Partly cloudy,0.0,48,10,1012,2,32,17,31,22,32,1
12/3/2019 18:00,29,13,E,Partly cloudy,0.0,54,10,1012,1,31,18,29,23,31,1
12/3/2019 19:00,28,13,E,Partly cloudy,0.0,63,10,1012,2,31,18,28,23,31,1
12/3/2019 20:00,27,12,E,Partly cloudy,0.0,71,10,1013,3,30,19,27,22,30,1
12/3/2019 21:00,25,11,E,Partly cloudy,0.0,79,10,1013,3,29,19,25,22,29,1
12/3/2019 22:00,24,11,E,Partly cloudy,0.0,82,10,1013,3,27,20,24,21,27,1
12/3/2019 23:00,23,10,E,Partly cloudy,0.0,86,10,1013,4,26,20,23,21,26,1
13/3/2019 00:00,22,10,E,Partly cloudy,0.0,90,10,1013,4,25,20,22,21,22,1
13/3/2019 01:00,22,9,E,Partly cloudy,0.0,91,9,1013,6,24,20,22,19,22,1
13/3/2019 02:00,21,9,E,Mist,0.0,93,8,1012,7,24,20,21,18,21,1
13/3/2019 03:00,21,8,E,Mist,0.0,94,7,1012,9,23,20,21,17,21,1
13/3/2019 04:00,22,9,E,Mist,0.0,92,6,1012,12,23,20,22,16,22,1
13/3/2019 05:00,22,9,E,Partly cloudy,0.0,90,6,1012,15,23,20,22,15,23,1
13/3/2019 06:00,23,9,E,Partly cloudy,0.0,89,5,1013,17,23,20,23,14,23,1
13/3/2019 07:00,25,11,E,Partly cloudy,0.0,80,6,1013,16,26,20,25,15,26,1
13/3/2019 08:00,26,13,E,Partly cloudy,0.0,72,8,1014,14,28,21,26,16,28,1
13/3/2019 09:00,28,14,E,Partly cloudy,0.0,64,10,1014,12,31,21,28,17,31,1
13/3/2019 10:00,30,15,E,Partly cloudy,0.0,57,10,1014,10,32,20,30,17,32,1
13/3/2019 11:00,32,16,E,Partly cloudy,0.0,50,10,1014,7,34,19,32,18,34,1
13/3/2019 12:00,33,16,E,Partly cloudy,0.0,42,10,1013,4,35,19,33,19,35,1
13/3/2019 13:00,33,16,E,Partly cloudy,0.0,42,10,1013,5,35,18,33,20,35,1
13/3/2019 14:00,33,17,E,Partly cloudy,0.0,42,10,1012,6,35,18,33,20,35,1
13/3/2019 15:00,33,17,E,Partly cloudy,0.0,42,10,1012,7,35,18,33,21,35,1
13/3/2019 16:00,32,16,E,Partly cloudy,0.0,48,10,1012,7,34,19,32,22,34,1
13/3/2019 17:00,30,15,ENE,Partly cloudy,0.0,54,10,1012,7,33,19,30,22,33,1
13/3/2019 18:00,29,15,ENE,Partly cloudy,0.0,60,10,1013,7,32,20,29,23,32,1
13/3/2019 19:00,28,13,ENE,Partly cloudy,0.0,67,10,1013,9,31,20,28,21,31,1
13/3/2019 20:00,26,12,ENE,Partly cloudy,0.0,74,10,1014,11,30,20,26,20,30,1
13/3/2019 21:00,25,10,ENE,Partly cloudy,0.0,81,10,1014,14,29,20,25,18,29,1
13/3/2019 22:00,24,9,ENE,Partly cloudy,0.0,83,10,1014,19,27,20,24,17,27,1
13/3/2019 23:00,24,9,ENE,Partly cloudy,0.0,86,10,1014,25,26,21,24,16,26,1
14/3/2019 00:00,23,8,E,Partly cloudy,0.0,88,10,1014,31,25,21,23,15,25,1
14/3/2019 01:00,22,8,E,Partly cloudy,0.0,90,9,1013,35,25,21,22,16,25,1
14/3/2019 02:00,22,8,E,Mist,0.0,91,8,1013,38,25,21,22,16,25,1
14/3/2019 03:00,22,8,E,Mist,0.0,92,7,1013,42,25,21,22,16,22,1
14/3/2019 04:00,22,9,E,Mist,0.0,91,6,1013,34,25,21,22,16,25,1
14/3/2019 05:00,23,10,E,Partly cloudy,0.0,89,6,1013,26,25,21,23,17,25,1
14/3/2019 06:00,23,11,E,Partly cloudy,0.0,88,5,1013,18,26,21,23,17,26,1
14/3/2019 07:00,25,12,E,Partly cloudy,0.0,79,6,1013,14,28,21,25,18,28,1
14/3/2019 08:00,27,14,E,Partly cloudy,0.0,70,8,1014,11,29,20,27,18,29,1
14/3/2019 09:00,29,16,ENE,Partly cloudy,0.0,61,10,1014,7,31,20,29,19,31,1
14/3/2019 10:00,31,17,ENE,Partly cloudy,0.0,53,10,1014,6,33,19,31,19,33,1
14/3/2019 11:00,32,17,ENE,Partly cloudy,0.0,45,10,1013,5,34,18,32,20,34,1
14/3/2019 12:00,34,18,ENE,Partly cloudy,0.0,37,10,1013,5,36,17,34,21,36,1
14/3/2019 13:00,34,18,ENE,Partly cloudy,0.0,36,10,1012,4,35,17,34,22,35,1
14/3/2019 14:00,34,18,ENE,Partly cloudy,0.0,36,10,1011,4,35,16,34,23,35,1
14/3/2019 15:00,34,19,ENE,Partly cloudy,0.0,35,10,1011,4,34,16,34,24,34,1
14/3/2019 16:00,32,17,E,Partly cloudy,0.0,41,10,1011,4,33,16,32,24,33,1
14/3/2019 17:00,31,16,E,Partly cloudy,0.0,48,10,1011,4,32,17,31,24,32,1
14/3/2019 18:00,30,15,E,Partly cloudy,0.0,54,10,1011,4,31,18,30,25,31,1
14/3/2019 19:00,29,14,E,Partly cloudy,0.0,64,10,1012,4,31,19,29,24,31,1
14/3/2019 20:00,27,13,E,Partly cloudy,0.0,73,10,1012,5,31,19,27,23,31,1
14/3/2019 21:00,26,12,E,Partly cloudy,0.0,82,10,1013,6,30,20,26,22,30,1
14/3/2019 22:00,25,11,E,Partly cloudy,0.0,86,9,1013,18,29,21,25,21,29,1
14/3/2019 23:00,24,10,E,Fog,0.0,91,8,1013,31,28,21,24,19,28,1
15/3/2019 00:00,23,9,E,Fog,0.0,95,7,1013,43,27,21,23,18,27,1
15/3/2019 01:00,22,9,E,Fog,0.0,96,4,1013,62,26,21,22,16,26,1
15/3/2019 02:00,22,8,ESE,Fog,0.0,96,2,1012,81,25,21,22,15,22,1
15/3/2019 03:00,22,7,ESE,Fog,0.0,97,0,1012,100,24,21,22,13,22,1
15/3/2019 04:00,22,8,ESE,Fog,0.0,95,1,1012,92,25,21,22,13,25,1
15/3/2019 05:00,23,8,ESE,Partly cloudy,0.0,92,2,1013,84,25,21,23,13,25,1
15/3/2019 06:00,23,8,E,Partly cloudy,0.0,89,3,1013,76,26,21,23,12,26,1
15/3/2019 07:00,25,10,E,Partly cloudy,0.0,81,6,1013,56,27,21,25,14,27,1
15/3/2019 08:00,27,12,E,Sunny,0.0,72,8,1014,37,29,21,27,15,29,1
15/3/2019 09:00,29,14,E,Sunny,0.0,64,10,1014,18,31,21,29,16,31,1
15/3/2019 10:00,30,15,E,Sunny,0.0,57,10,1014,12,32,20,30,17,32,1
15/3/2019 11:00,32,16,E,Partly cloudy,0.0,50,10,1013,7,34,19,32,18,34,1
15/3/2019 12:00,33,17,E,Partly cloudy,0.0,44,10,1013,1,35,19,33,19,35,1
15/3/2019 13:00,33,17,E,Partly cloudy,0.0,43,10,1012,1,35,19,33,20,35,1
15/3/2019 14:00,33,17,E,Sunny,0.0,43,10,1011,2,35,19,33,21,35,1
15/3/2019 15:00,33,17,E,Sunny,0.0,42,10,1011,2,35,18,33,22,35,1
15/3/2019 16:00,32,16,E,Sunny,0.0,48,10,1011,1,34,19,32,22,34,1
15/3/2019 17:00,30,16,E,Sunny,0.0,54,10,1011,1,33,19,30,23,33,1
15/3/2019 18:00,29,15,ENE,Sunny,0.0,60,10,1011,0,32,19,29,23,32,1
15/3/2019 19:00,28,13,ENE,Clear,0.0,67,10,1012,0,31,20,28,22,31,1
15/3/2019 20:00,26,12,ENE,Partly cloudy,0.0,74,10,1012,1,30,20,26,21,30,1
15/3/2019 21:00,25,10,ENE,Partly cloudy,0.0,81,10,1013,1,29,20,25,20,29,1
15/3/2019 22:00,24,10,ENE,Partly cloudy,0.0,84,10,1013,3,27,20,24,19,27,1
15/3/2019 23:00,23,9,ENE,Partly cloudy,0.0,88,10,1013,4,26,21,23,17,26,1
16/3/2019 00:00,22,9,E,Partly cloudy,0.0,91,10,1013,6,25,21,22,16,25,1
16/3/2019 01:00,22,9,E,Partly cloudy,0.0,92,9,1012,8,25,21,22,16,25,1
16/3/2019 02:00,22,8,E,Mist,0.0,93,8,1012,11,24,21,22,16,22,1
16/3/2019 03:00,22,8,E,Mist,0.0,95,7,1012,14,24,21,22,16,22,1
16/3/2019 04:00,22,9,E,Mist,0.0,92,6,1012,14,25,21,22,16,25,1
16/3/2019 05:00,23,9,ENE,Clear,0.0,90,6,1012,14,25,21,23,16,25,1
16/3/2019 06:00,23,10,ENE,Clear,0.0,88,5,1012,14,26,21,23,16,26,1
16/3/2019 07:00,25,11,E,Sunny,0.0,79,6,1013,9,28,21,25,16,28,1
16/3/2019 08:00,27,12,E,Sunny,0.0,70,8,1013,5,30,21,27,16,30,1
