Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2018 16:00,26,21,NE,Partly cloudy,0.0,84,10,1012,53,29,23,26,30,29,1
12/1/2018 17:00,26,21,NE,Partly cloudy,0.0,84,10,1012,50,29,23,26,30,29,1
12/1/2018 18:00,26,21,NE,Partly cloudy,0.0,85,10,1013,47,29,23,26,30,29,1
12/1/2018 19:00,26,20,NE,Partly cloudy,0.0,85,10,1013,39,29,23,26,28,29,1
12/1/2018 20:00,26,19,NE,Clear,0.0,85,10,1013,31,29,23,26,27,29,1
12/1/2018 21:00,26,19,NE,Clear,0.0,85,10,1013,23,29,23,26,26,29,1
12/1/2018 22:00,26,19,NE,Clear,0.0,85,10,1013,24,29,23,26,26,29,1
12/1/2018 23:00,26,19,ENE,Partly cloudy,0.0,86,10,1012,25,28,23,26,27,28,1
13/1/2018 00:00,26,19,ENE,Partly cloudy,0.0,86,10,1012,25,28,23,26,27,28,1
13/1/2018 01:00,26,19,ENE,Partly cloudy,0.0,87,10,1012,26,28,23,26,27,28,1
13/1/2018 02:00,25,19,ENE,Partly cloudy,0.0,87,10,1012,27,28,23,25,26,28,1
13/1/2018 03:00,25,19,ENE,Partly cloudy,0.0,88,10,1012,28,28,23,25,26,28,1
13/1/2018 04:00,25,19,ENE,Partly cloudy,0.0,87,10,1012,44,28,23,26,26,28,1
13/1/2018 05:00,26,19,ENE,Cloudy,0.0,86,10,1013,59,28,23,26,26,28,1
13/1/2018 06:00,26,19,NE,Cloudy,0.0,85,10,1013,75,29,23,26,26,29,1
13/1/2018 07:00,26,20,NE,Cloudy,0.0,84,10,1013,81,29,23,26,27,29,1
13/1/2018 08:00,26,20,NE,Overcast,0.0,83,10,1013,87,29,23,26,28,29,1
13/1/2018 09:00,27,21,NE,Overcast,0.0,82,10,1014,93,30,23,27,30,30,1
13/1/2018 10:00,27,22,NE,Overcast,0.0,82,10,1013,85,30,23,27,30,30,1
13/1/2018 11:00,27,23,NE,Cloudy,0.0,81,10,1012,78,30,23,27,31,30,1
13/1/2018 12:00,27,23,NE,Cloudy,0.0,81,10,1011,70,30,23,27,32,30,1
13/1/2018 13:00,26,23,NE,Cloudy,0.0,81,10,1011,64,30,23,27,32,30,1
13/1/2018 14:00,26,23,NE,Partly cloudy,0.0,81,10,1011,57,29,23,26,32,29,1
13/1/2018 15:00,26,23,NE,Partly cloudy,0.0,82,10,1010,51,29,23,26,33,29,1
13/1/2018 16:00,26,23,NE,Partly cloudy,0.0,81,10,1011,46,29,23,26,32,29,1
13/1/2018 17:00,26,23,NE,Partly cloudy,0.0,80,10,1012,42,29,22,26,32,29,1
13/1/2018 18:00,26,22,NE,Partly cloudy,0.0,80,10,1012,37,29,22,26,31,29,1
13/1/2018 19:00,26,22,NE,Partly cloudy,0.0,81,10,1013,38,29,22,26,31,29,1
13/1/2018 20:00,26,21,NE,Partly cloudy,0.0,82,10,1013,38,28,22,26,30,28,1
13/1/2018 21:00,26,21,NE,Partly cloudy,0.0,83,10,1013,39,28,23,26,29,28,1
13/1/2018 22:00,26,20,NE,Partly cloudy,0.0,83,10,1013,36,28,23,26,28,28,1
13/1/2018 23:00,26,20,NE,Partly cloudy,0.0,84,10,1012,33,28,23,26,27,28,1
14/1/2018 00:00,25,19,NE,Partly cloudy,0.0,84,10,1012,30,28,23,25,26,28,1
14/1/2018 01:00,25,18,NE,Partly cloudy,0.0,84,10,1012,36,28,23,25,25,28,1
14/1/2018 02:00,25,17,NE,Partly cloudy,0.0,84,10,1012,42,28,22,25,23,28,1
14/1/2018 03:00,25,16,NE,Partly cloudy,0.0,83,10,1012,49,28,22,25,22,28,1
14/1/2018 04:00,25,17,NE,Partly cloudy,0.0,82,10,1013,50,28,22,26,23,28,1
14/1/2018 05:00,26,18,NNE,Partly cloudy,0.0,81,10,1013,52,28,22,26,24,28,1
14/1/2018 06:00,26,19,NNE,Partly cloudy,0.0,80,10,1014,53,28,22,26,25,28,1
14/1/2018 07:00,26,19,NNE,Partly cloudy,0.0,79,10,1014,47,28,22,26,26,28,1
14/1/2018 08:00,26,19,NNE,Partly cloudy,0.0,77,10,1014,41,29,22,26,26,29,1
14/1/2018 09:00,27,19,NNE,Partly cloudy,0.0,76,10,1014,35,29,22,27,27,29,1
14/1/2018 10:00,27,20,NNE,Partly cloudy,0.0,76,10,1013,24,29,22,27,28,29,1
14/1/2018 11:00,27,21,NNE,Sunny,0.0,75,10,1012,13,29,22,27,28,29,1
14/1/2018 12:00,27,22,NE,Sunny,0.0,75,10,1011,1,29,22,27,29,29,1
14/1/2018 13:00,26,21,NE,Sunny,0.0,76,10,1011,8,29,22,26,29,29,1
14/1/2018 14:00,26,21,NE,Sunny,0.0,78,10,1011,15,28,22,26,29,28,1
14/1/2018 15:00,26,21,NE,Sunny,0.0,79,10,1011,22,28,22,26,28,28,1
14/1/2018 16:00,26,21,NE,Sunny,0.0,79,10,1012,25,28,22,26,29,28,1
14/1/2018 17:00,26,21,NE,Partly cloudy,0.0,80,10,1012,29,28,22,26,29,28,1
14/1/2018 18:00,25,21,NE,Partly cloudy,0.0,80,10,1013,32,28,22,26,29,28,1
14/1/2018 19:00,25,21,NE,Partly cloudy,0.0,81,10,1013,39,28,22,26,29,28,1
14/1/2018 20:00,25,22,NE,Partly cloudy,0.0,81,10,1014,46,28,22,26,30,28,1
14/1/2018 21:00,25,22,NE,Partly cloudy,0.0,81,10,1014,53,28,22,26,30,28,1
14/1/2018 22:00,25,22,NE,Partly cloudy,0.0,81,10,1013,58,28,22,25,30,28,1
14/1/2018 23:00,25,22,NE,Cloudy,0.0,80,10,1013,64,28,22,25,30,28,1
15/1/2018 00:00,25,22,NE,Cloudy,0.0,80,10,1013,69,28,22,25,30,28,1
15/1/2018 01:00,25,22,NE,Cloudy,0.0,80,10,1013,79,28,22,25,31,28,1
15/1/2018 02:00,25,22,NE,Overcast,0.0,81,10,1013,88,27,22,25,31,27,1
15/1/2018 03:00,25,23,NE,Overcast,0.0,81,10,1013,97,27,22,25,31,27,1
15/1/2018 04:00,25,22,NE,Overcast,0.0,80,10,1013,89,28,22,25,30,28,1
15/1/2018 05:00,25,22,NE,Cloudy,0.0,78,10,1014,80,28,21,25,30,28,1
15/1/2018 06:00,26,22,NE,Cloudy,0.0,77,10,1014,72,28,21,26,30,28,1
15/1/2018 07:00,26,21,NE,Cloudy,0.0,77,10,1015,65,28,21,26,29,28,1
15/1/2018 08:00,26,21,NE,Partly cloudy,0.0,76,10,1015,58,28,21,26,28,28,1
15/1/2018 09:00,26,20,NE,Partly cloudy,0.0,75,10,1015,52,28,21,26,28,28,1
15/1/2018 10:00,26,20,NE,Partly cloudy,0.0,75,10,1014,46,29,21,26,27,29,1
15/1/2018 11:00,26,20,NE,Partly cloudy,0.0,74,10,1013,40,29,21,26,27,29,1
15/1/2018 12:00,26,19,NE,Partly cloudy,0.0,74,10,1012,34,29,22,27,26,29,1
15/1/2018 13:00,26,19,NE,Partly cloudy,0.0,74,10,1011,33,29,21,26,26,29,1
15/1/2018 14:00,26,19,NE,Partly cloudy,0.0,75,10,1011,31,28,21,26,26,28,1
15/1/2018 15:00,26,19,NE,Partly cloudy,0.0,75,10,1011,30,28,21,26,26,28,1
15/1/2018 16:00,26,19,NE,Partly cloudy,0.0,76,10,1011,27,28,21,26,27,28,1
15/1/2018 17:00,26,20,ENE,Sunny,0.0,77,10,1012,24,28,21,26,27,28,1
15/1/2018 18:00,26,20,ENE,Sunny,0.0,77,10,1013,21,28,21,26,28,28,1
15/1/2018 19:00,25,21,ENE,Clear,0.0,79,10,1013,22,28,21,25,29,28,1
15/1/2018 20:00,25,21,ENE,Partly cloudy,0.0,80,10,1013,24,28,22,25,29,28,1
15/1/2018 21:00,25,22,ENE,Partly cloudy,0.0,81,10,1013,25,28,22,25,30,28,1
15/1/2018 22:00,25,23,ENE,Partly cloudy,0.0,81,10,1012,27,28,22,25,31,28,1
15/1/2018 23:00,25,23,ENE,Partly cloudy,0.0,82,10,1012,29,28,22,25,32,28,1
16/1/2018 00:00,25,24,ENE,Partly cloudy,0.0,82,10,1011,31,27,22,25,32,27,1
16/1/2018 01:00,25,22,ENE,Partly cloudy,0.0,82,10,1011,43,27,22,25,30,27,1
16/1/2018 02:00,25,20,NE,Cloudy,0.0,82,10,1011,54,27,22,25,27,27,1
16/1/2018 03:00,25,18,NE,Cloudy,0.0,82,10,1011,66,27,22,25,24,27,1
16/1/2018 04:00,25,18,NE,Cloudy,0.0,81,10,1012,69,28,22,25,24,28,1
16/1/2018 05:00,25,18,NE,Cloudy,0.0,80,10,1013,71,28,22,25,25,28,1
16/1/2018 06:00,26,18,NE,Cloudy,0.0,80,10,1013,74,28,22,26,25,28,1
16/1/2018 07:00,26,18,NE,Cloudy,0.0,79,10,1013,62,28,22,26,25,28,1
16/1/2018 08:00,26,18,NE,Partly cloudy,0.0,77,10,1013,51,29,22,26,25,29,1
16/1/2018 09:00,26,18,NE,Partly cloudy,0.0,76,10,1013,39,29,22,27,25,29,1
16/1/2018 10:00,27,19,NE,Partly cloudy,0.0,76,10,1012,27,29,22,27,26,29,1
16/1/2018 11:00,27,20,NE,Sunny,0.0,75,10,1011,16,29,22,27,27,29,1
16/1/2018 12:00,27,21,NE,Sunny,0.0,75,10,1010,5,29,22,27,28,29,1
16/1/2018 13:00,26,22,NE,Sunny,0.0,76,10,1010,13,29,22,26,30,29,1
16/1/2018 14:00,26,23,NE,Partly cloudy,0.0,78,10,1010,22,29,22,26,31,29,1
16/1/2018 15:00,26,23,ENE,Partly cloudy,0.0,79,10,1010,31,28,22,26,32,28,1
16/1/2018 16:00,26,23,NE,Partly cloudy,0.0,79,10,1011,32,28,22,26,31,28,1
16/1/2018 17:00,26,22,NE,Partly cloudy,0.0,80,10,1011,32,28,22,26,31,28,1
16/1/2018 18:00,26,22,NE,Partly cloudy,0.0,80,10,1012,33,28,22,26,30,28,1
16/1/2018 19:00,25,21,NE,Partly cloudy,0.0,80,10,1012,34,28,22,25,29,28,1
16/1/2018 20:00,25,20,NE,Partly cloudy,0.0,79,10,1012,35,28,22,25,27,28,1
16/1/2018 21:00,25,19,NE,Partly cloudy,0.0,79,10,1012,36,28,22,25,26,28,1
16/1/2018 22:00,25,18,ENE,Partly cloudy,0.0,79,10,1012,36,27,21,25,25,27,1
16/1/2018 23:00,25,18,ENE,Partly cloudy,0.0,79,10,1012,36,27,21,25,24,27,1
17/1/2018 00:00,25,17,ENE,Partly cloudy,0.0,79,10,1011,36,27,21,25,24,27,1
17/1/2018 01:00,25,17,ENE,Partly cloudy,0.0,78,10,1011,30,27,21,25,23,27,1
17/1/2018 02:00,25,16,ENE,Clear,0.0,76,10,1011,24,27,21,25,22,27,1
17/1/2018 03:00,25,15,ENE,Clear,0.0,75,10,1011,17,27,20,25,21,27,1
17/1/2018 04:00,25,16,NE,Clear,0.0,74,10,1012,23,27,20,25,22,27,1
17/1/2018 05:00,25,16,NE,Partly cloudy,0.0,74,10,1013,29,27,20,25,22,27,1
17/1/2018 06:00,25,17,NE,Partly cloudy,0.0,73,10,1013,35,27,20,25,23,27,1
17/1/2018 07:00,26,18,NE,Partly cloudy,0.0,72,10,1013,23,27,20,26,24,27,1
17/1/2018 08:00,26,19,NE,Sunny,0.0,70,10,1014,12,28,20,26,26,28,1
17/1/2018 09:00,26,20,NNE,Sunny,0.0,69,10,1014,0,28,20,26,28,28,1
17/1/2018 10:00,26,21,NNE,Sunny,0.0,68,10,1013,0,28,20,26,29,28,1
17/1/2018 11:00,26,23,NNE,Sunny,0.0,68,10,1012,0,28,20,26,31,28,1
17/1/2018 12:00,26,24,NNE,Sunny,0.0,67,10,1011,0,28,20,26,32,28,1
17/1/2018 13:00,26,23,NE,Sunny,0.0,68,10,1011,0,28,20,26,32,28,1
17/1/2018 14:00,26,23,NE,Sunny,0.0,68,10,1011,0,28,20,26,31,28,1
17/1/2018 15:00,26,22,NE,Sunny,0.0,68,10,1011,0,27,19,26,31,27,1
17/1/2018 16:00,26,22,NE,Sunny,0.0,67,10,1011,0,27,19,26,30,27,1
17/1/2018 17:00,26,22,NE,Sunny,0.0,66,10,1012,0,27,19,26,30,27,1
17/1/2018 18:00,25,22,NE,Sunny,0.0,66,10,1012,0,27,18,25,30,27,1
17/1/2018 19:00,25,21,NE,Clear,0.0,65,10,1012,0,27,18,25,29,27,1
17/1/2018 20:00,25,21,NE,Clear,0.0,65,10,1013,0,27,18,25,29,27,1
17/1/2018 21:00,25,21,NE,Clear,0.0,64,10,1013,0,27,18,25,28,27,1
17/1/2018 22:00,25,21,NE,Clear,0.0,64,10,1013,0,27,18,25,29,27,1
17/1/2018 23:00,25,21,NE,Clear,0.0,64,10,1012,0,26,18,25,29,26,1
18/1/2018 00:00,25,22,NE,Clear,0.0,64,10,1012,0,26,18,25,30,26,1
18/1/2018 01:00,25,22,NE,Clear,0.0,64,10,1012,0,26,18,25,30,26,1
18/1/2018 02:00,25,22,NE,Clear,0.0,63,10,1012,0,26,18,25,30,26,1
18/1/2018 03:00,25,22,NE,Clear,0.0,63,10,1012,0,26,17,25,30,26,1
18/1/2018 04:00,25,22,NE,Clear,0.0,64,10,1012,0,26,18,25,30,26,1
18/1/2018 05:00,25,23,NE,Clear,0.0,64,10,1013,0,27,18,25,31,27,1
18/1/2018 06:00,25,23,NE,Clear,0.0,65,10,1013,0,27,18,25,31,27,1
18/1/2018 07:00,25,24,NE,Sunny,0.0,65,10,1013,0,27,18,25,32,27,1
18/1/2018 08:00,26,24,NE,Sunny,0.0,66,10,1013,0,27,19,26,33,27,1
18/1/2018 09:00,26,24,NE,Sunny,0.0,67,10,1013,0,27,19,26,33,27,1
18/1/2018 10:00,26,25,NE,Sunny,0.0,67,10,1013,2,27,19,26,34,27,1
18/1/2018 11:00,26,25,NE,Sunny,0.0,68,10,1012,4,27,19,26,34,27,1
18/1/2018 12:00,26,26,NE,Sunny,0.0,69,10,1011,6,27,20,26,35,27,1
18/1/2018 13:00,26,26,NE,Sunny,0.0,70,10,1011,24,27,20,26,35,27,1
18/1/2018 14:00,26,25,NE,Partly cloudy,0.0,70,10,1011,42,27,20,26,34,27,1
18/1/2018 15:00,26,25,NE,Partly cloudy,0.0,71,10,1011,60,27,20,26,34,27,1
18/1/2018 16:00,25,25,NE,Partly cloudy,0.0,72,10,1011,54,27,20,25,34,27,1
18/1/2018 17:00,25,25,NE,Partly cloudy,0.0,72,10,1012,48,27,20,25,34,27,1
18/1/2018 18:00,25,24,NE,Partly cloudy,0.0,72,10,1012,42,27,20,25,33,27,1
18/1/2018 19:00,25,25,NE,Partly cloudy,0.0,73,10,1013,39,27,20,25,34,27,1
18/1/2018 20:00,25,25,NE,Partly cloudy,0.0,73,10,1013,35,27,20,25,34,27,1
18/1/2018 21:00,25,25,NE,Partly cloudy,0.0,73,10,1013,32,27,20,25,34,27,1
18/1/2018 22:00,25,24,NE,Partly cloudy,0.0,73,10,1013,44,27,20,25,33,27,1
18/1/2018 23:00,25,23,NE,Cloudy,0.0,74,10,1012,56,27,20,25,32,27,1
19/1/2018 00:00,25,23,NE,Cloudy,0.0,74,10,1012,68,27,20,25,31,27,1
19/1/2018 01:00,25,21,NE,Cloudy,0.0,74,10,1012,56,27,20,25,29,27,1
19/1/2018 02:00,25,20,NE,Partly cloudy,0.0,73,10,1012,43,27,20,25,28,27,1
19/1/2018 03:00,25,19,NE,Partly cloudy,0.0,73,10,1012,30,27,20,25,26,27,1
19/1/2018 04:00,25,20,NE,Partly cloudy,0.0,73,10,1013,37,27,20,25,27,27,1
19/1/2018 05:00,25,20,NE,Partly cloudy,0.0,72,10,1013,45,27,20,25,27,27,1
19/1/2018 06:00,25,21,NE,Partly cloudy,0.1,71,10,1014,52,27,20,25,28,27,1
19/1/2018 07:00,26,23,NE,Partly cloudy,0.0,70,10,1014,52,27,20,26,31,27,1
19/1/2018 08:00,26,24,NE,Partly cloudy,0.0,69,10,1014,52,28,20,26,33,28,1
19/1/2018 09:00,26,26,NE,Partly cloudy,0.0,67,10,1014,53,28,20,26,36,28,1
19/1/2018 10:00,26,27,NNE,Partly cloudy,0.0,68,10,1013,42,28,20,26,37,28,1
19/1/2018 11:00,26,28,NNE,Sunny,0.0,68,10,1012,31,28,20,26,37,28,1
19/1/2018 12:00,26,28,NNE,Sunny,0.0,68,10,1012,20,28,20,26,38,28,1
19/1/2018 13:00,26,28,NNE,Sunny,0.0,69,10,1012,24,28,20,26,38,28,1
19/1/2018 14:00,26,27,NE,Partly cloudy,0.0,70,10,1011,28,28,20,26,38,28,1
19/1/2018 15:00,26,27,NE,Partly cloudy,0.0,71,10,1011,32,27,20,26,37,27,1
19/1/2018 16:00,26,27,NE,Partly cloudy,0.0,72,10,1012,32,27,20,26,37,27,1
19/1/2018 17:00,25,27,NE,Partly cloudy,0.0,72,10,1012,31,27,20,25,37,27,1
19/1/2018 18:00,25,26,NE,Partly cloudy,0.0,72,10,1013,31,27,20,25,37,27,1
19/1/2018 19:00,25,26,NE,Partly cloudy,0.0,72,10,1013,35,27,20,25,36,27,1
19/1/2018 20:00,25,25,NE,Partly cloudy,0.0,73,10,1013,39,27,20,25,35,27,1
19/1/2018 21:00,25,24,NE,Partly cloudy,0.0,73,10,1013,43,27,20,25,34,27,1
19/1/2018 22:00,25,24,NE,Partly cloudy,0.0,73,10,1013,39,27,20,25,32,27,1
19/1/2018 23:00,25,23,NE,Partly cloudy,0.0,73,10,1013,36,27,20,25,31,27,1
20/1/2018 00:00,25,22,NE,Partly cloudy,0.0,73,10,1012,32,27,20,25,30,27,1
20/1/2018 01:00,25,22,NE,Partly cloudy,0.0,74,10,1012,55,27,20,25,29,27,1
20/1/2018 02:00,25,22,NNE,Overcast,0.0,74,10,1012,77,27,20,25,29,27,1
20/1/2018 03:00,25,22,NNE,Overcast,0.0,75,10,1012,100,27,20,25,29,27,1
20/1/2018 04:00,25,22,NNE,Overcast,0.0,74,10,1013,100,27,20,25,30,27,1
20/1/2018 05:00,25,23,NNE,Light rain shower,0.1,73,10,1013,100,27,20,25,31,27,1
20/1/2018 06:00,25,23,NNE,Light rain shower,0.1,72,10,1014,100,27,20,25,32,27,1
20/1/2018 07:00,25,22,NNE,Light rain shower,0.0,70,10,1014,75,27,19,25,31,27,1
20/1/2018 08:00,25,22,NNE,Sunny,0.0,68,10,1014,50,27,19,25,29,27,1
20/1/2018 09:00,26,21,NNE,Sunny,0.0,67,10,1014,25,27,19,26,28,27,1
20/1/2018 10:00,26,22,NNE,Sunny,0.0,67,10,1013,21,27,19,26,30,27,1
20/1/2018 11:00,26,24,NNE,Sunny,0.0,67,10,1012,18,27,19,26,31,27,1
20/1/2018 12:00,26,25,NNE,Sunny,0.0,67,10,1011,14,27,19,26,33,27,1
20/1/2018 13:00,26,25,NNE,Sunny,0.0,68,10,1011,15,27,19,26,34,27,1
20/1/2018 14:00,25,26,NE,Sunny,0.0,69,10,1011,15,27,19,25,35,27,1
20/1/2018 15:00,25,26,NE,Sunny,0.0,71,10,1011,15,27,20,25,36,27,1
20/1/2018 16:00,25,26,NE,Sunny,0.0,71,10,1011,17,27,20,25,35,27,1
20/1/2018 17:00,25,26,NE,Sunny,0.0,72,10,1012,19,27,20,25,35,27,1
20/1/2018 18:00,25,25,NE,Sunny,0.0,72,10,1012,21,27,20,25,34,27,1
20/1/2018 19:00,25,24,NE,Clear,0.0,73,10,1012,26,27,20,25,33,27,1
20/1/2018 20:00,25,24,NE,Partly cloudy,0.0,73,10,1012,31,27,20,25,32,27,1
20/1/2018 21:00,25,23,NE,Partly cloudy,0.0,73,10,1012,37,27,20,25,31,27,1
20/1/2018 22:00,25,22,NE,Partly cloudy,0.0,74,10,1012,39,27,20,25,30,27,1
20/1/2018 23:00,25,21,NE,Partly cloudy,0.0,74,10,1011,42,26,20,25,29,26,1
21/1/2018 00:00,25,21,NE,Partly cloudy,0.0,74,10,1011,44,26,20,25,28,26,1
21/1/2018 01:00,25,20,NE,Partly cloudy,0.0,75,10,1011,50,26,20,25,28,26,1
21/1/2018 02:00,25,20,NE,Partly cloudy,0.0,75,10,1011,56,26,20,25,27,26,1
21/1/2018 03:00,25,19,NE,Partly cloudy,0.0,75,10,1011,62,26,20,25,26,26,1
21/1/2018 04:00,25,19,NE,Partly cloudy,0.0,74,10,1011,53,27,20,25,26,27,1
21/1/2018 05:00,25,19,NE,Partly cloudy,0.0,74,10,1012,45,27,20,25,27,27,1
21/1/2018 06:00,25,19,NNE,Partly cloudy,0.0,73,10,1013,36,27,20,25,27,27,1
21/1/2018 07:00,25,21,NNE,Partly cloudy,0.0,72,10,1013,41,27,20,25,29,27,1
21/1/2018 08:00,26,23,NNE,Partly cloudy,0.0,71,10,1013,45,27,20,26,32,27,1
21/1/2018 09:00,26,25,NNE,Partly cloudy,0.0,70,10,1013,50,27,20,26,34,27,1
21/1/2018 10:00,26,26,NNE,Partly cloudy,0.0,71,10,1012,47,27,20,26,35,27,1
21/1/2018 11:00,26,26,NNE,Partly cloudy,0.0,71,10,1011,44,27,20,26,35,27,1
21/1/2018 12:00,26,27,NNE,Partly cloudy,0.0,71,10,1010,41,27,20,26,36,27,1
21/1/2018 13:00,26,27,NNE,Partly cloudy,0.0,72,10,1010,36,27,20,26,36,27,1
21/1/2018 14:00,25,27,NNE,Sunny,0.0,73,10,1010,30,27,20,25,36,27,1
21/1/2018 15:00,25,27,NNE,Sunny,0.0,74,10,1010,25,27,20,25,37,27,1
21/1/2018 16:00,25,26,NE,Sunny,0.0,74,10,1010,26,27,20,25,36,27,1
21/1/2018 17:00,25,25,NE,Partly cloudy,0.0,75,10,1011,28,27,20,25,35,27,1
21/1/2018 18:00,25,24,NE,Partly cloudy,0.0,75,10,1011,30,27,20,25,34,27,1
21/1/2018 19:00,25,23,NE,Partly cloudy,0.0,75,10,1012,28,27,20,25,32,27,1
21/1/2018 20:00,25,22,NE,Partly cloudy,0.0,75,10,1012,27,27,20,25,30,27,1
21/1/2018 21:00,25,21,NE,Partly cloudy,0.0,75,10,1012,26,27,20,25,28,27,1
21/1/2018 22:00,25,20,NE,Partly cloudy,0.0,75,10,1011,26,27,20,25,28,27,1
21/1/2018 23:00,25,20,NE,Partly cloudy,0.0,75,10,1011,27,27,20,25,27,27,1
22/1/2018 00:00,25,19,NE,Partly cloudy,0.0,76,10,1011,27,27,20,25,26,27,1
22/1/2018 01:00,25,19,NE,Partly cloudy,0.0,75,10,1010,25,27,20,25,25,27,1
22/1/2018 02:00,25,18,NE,Clear,0.0,75,10,1010,23,27,20,25,24,27,1
22/1/2018 03:00,25,17,NE,Clear,0.0,75,10,1010,20,27,20,25,23,27,1
22/1/2018 04:00,25,18,NE,Clear,0.0,74,10,1011,23,27,20,25,24,27,1
22/1/2018 05:00,25,18,NNE,Partly cloudy,0.0,74,10,1011,26,27,20,25,25,27,1
22/1/2018 06:00,25,19,NNE,Partly cloudy,0.0,73,10,1012,29,27,20,25,26,27,1
22/1/2018 07:00,25,19,NNE,Partly cloudy,0.0,72,10,1012,45,27,20,25,26,27,1
22/1/2018 08:00,26,19,NNE,Cloudy,0.0,71,10,1012,60,27,20,26,26,27,1
22/1/2018 09:00,26,19,NNE,Cloudy,0.0,69,10,1012,75,28,20,26,26,28,1
22/1/2018 10:00,26,19,NNE,Cloudy,0.0,70,10,1011,66,28,20,26,27,28,1
22/1/2018 11:00,26,20,NNE,Partly cloudy,0.0,70,10,1010,57,28,20,26,27,28,1
22/1/2018 12:00,26,20,NNE,Partly cloudy,0.0,70,10,1010,49,28,20,26,27,28,1
22/1/2018 13:00,26,21,NE,Partly cloudy,0.0,71,10,1009,41,28,20,26,29,28,1
22/1/2018 14:00,26,22,NE,Partly cloudy,0.0,71,10,1009,33,27,20,26,30,27,1
22/1/2018 15:00,25,23,NE,Partly cloudy,0.0,72,10,1009,26,27,20,25,32,27,1
22/1/2018 16:00,25,22,NE,Partly cloudy,0.0,72,10,1010,24,27,20,25,30,27,1
22/1/2018 17:00,25,21,NE,Sunny,0.0,73,10,1010,22,27,20,25,29,27,1
22/1/2018 18:00,25,20,NE,Sunny,0.0,73,10,1011,20,27,20,25,27,27,1
22/1/2018 19:00,25,19,NE,Clear,0.0,73,10,1011,22,27,20,25,27,27,1
22/1/2018 20:00,25,19,NE,Partly cloudy,0.0,73,10,1011,24,27,20,25,26,27,1
22/1/2018 21:00,25,19,NE,Partly cloudy,0.0,73,10,1011,26,27,20,25,26,27,1
22/1/2018 22:00,25,18,NE,Partly cloudy,0.0,74,10,1011,22,27,20,25,25,27,1
22/1/2018 23:00,25,18,ENE,Clear,0.0,74,10,1011,19,27,20,25,25,27,1
23/1/2018 00:00,25,18,ENE,Clear,0.0,75,10,1010,16,27,20,25,25,27,1
23/1/2018 01:00,25,18,ENE,Clear,0.0,75,10,1010,21,27,20,25,24,27,1
23/1/2018 02:00,25,17,NE,Partly cloudy,0.0,75,10,1010,26,27,20,25,23,27,1
23/1/2018 03:00,25,17,NE,Partly cloudy,0.0,75,10,1010,30,27,20,25,22,27,1
23/1/2018 04:00,25,17,NE,Partly cloudy,0.0,75,10,1011,39,27,20,25,23,27,1
23/1/2018 05:00,25,17,NE,Partly cloudy,0.0,74,10,1012,47,27,20,25,23,27,1
23/1/2018 06:00,25,17,NE,Partly cloudy,0.0,74,10,1012,55,27,20,25,23,27,1
23/1/2018 07:00,26,16,NE,Partly cloudy,0.0,73,10,1012,57,27,20,26,22,27,1
23/1/2018 08:00,26,15,NNE,Partly cloudy,0.0,71,10,1012,59,28,20,26,21,28,1
23/1/2018 09:00,26,14,NNE,Partly cloudy,0.0,70,10,1012,62,28,20,26,20,28,1
23/1/2018 10:00,26,15,NNE,Partly cloudy,0.0,70,10,1011,48,28,20,26,21,28,1
23/1/2018 11:00,26,16,NNE,Sunny,0.0,70,10,1010,33,28,20,26,22,28,1
23/1/2018 12:00,26,17,NNE,Sunny,0.0,70,10,1009,19,28,20,26,23,28,1
23/1/2018 13:00,26,17,NNE,Sunny,0.0,71,10,1009,15,28,20,26,23,28,1
23/1/2018 14:00,26,17,NE,Sunny,0.0,71,10,1009,10,28,20,26,24,28,1
23/1/2018 15:00,26,17,NE,Sunny,0.0,72,10,1009,5,28,20,26,24,28,1
23/1/2018 16:00,26,18,NE,Sunny,0.0,73,10,1009,4,27,20,26,25,27,1
23/1/2018 17:00,25,19,ENE,Sunny,0.0,74,10,1010,3,27,20,25,26,27,1
23/1/2018 18:00,25,20,ENE,Sunny,0.0,75,10,1010,2,27,20,25,28,27,1
23/1/2018 19:00,25,20,ENE,Clear,0.0,75,10,1010,2,27,20,25,28,27,1
23/1/2018 20:00,25,20,ENE,Clear,0.0,76,10,1010,2,27,20,25,28,27,1
23/1/2018 21:00,25,20,ENE,Clear,0.0,76,10,1010,2,27,20,25,28,27,1
23/1/2018 22:00,25,20,ENE,Clear,0.0,76,10,1010,2,27,20,25,27,27,1
23/1/2018 23:00,25,19,E,Clear,0.0,76,10,1010,3,27,20,25,26,27,1
24/1/2018 00:00,25,19,E,Clear,0.0,77,10,1009,3,27,20,25,26,27,1
24/1/2018 01:00,25,17,ENE,Clear,0.0,76,10,1009,4,27,20,25,23,27,1
24/1/2018 02:00,25,14,ENE,Clear,0.0,75,10,1009,5,27,20,25,20,27,1
24/1/2018 03:00,25,12,NE,Clear,0.0,74,10,1009,7,27,20,25,17,27,1
24/1/2018 04:00,25,13,NE,Clear,0.0,73,10,1010,15,27,20,25,18,27,1
24/1/2018 05:00,25,13,NNE,Partly cloudy,0.0,72,10,1011,23,27,20,25,18,27,1
