Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
17/5/2016 12:00,37,2,SSE,Sunny,0.0,47,10,1008,23,47,25,38,2,47,1
17/5/2016 13:00,36,5,SE,Sunny,0.0,50,10,1008,29,45,24,36,6,45,1
17/5/2016 14:00,34,7,SE,Partly cloudy,0.0,53,10,1007,35,42,24,35,9,42,1
17/5/2016 15:00,33,10,SE,Partly cloudy,0.0,57,10,1007,42,40,24,34,12,40,1
17/5/2016 16:00,32,9,SE,Partly cloudy,0.0,61,10,1008,49,39,24,32,12,39,1
17/5/2016 17:00,31,9,SE,Cloudy,0.0,66,10,1009,56,37,24,31,12,37,1
17/5/2016 18:00,30,9,SE,Cloudy,0.0,70,10,1009,63,36,24,30,12,36,1
17/5/2016 19:00,30,9,ESE,Cloudy,0.0,71,10,1009,50,35,24,30,13,35,1
17/5/2016 20:00,29,10,ESE,Patchy rain possible,0.1,72,9,1009,37,34,24,30,13,34,1
17/5/2016 21:00,29,10,ESE,Patchy rain possible,0.2,73,9,1010,25,34,24,29,14,34,1
17/5/2016 22:00,29,10,ESE,Patchy rain possible,0.1,74,9,1009,23,34,24,29,13,34,1
17/5/2016 23:00,28,10,ESE,Clear,0.0,75,10,1009,22,34,24,29,12,34,1
18/5/2016 00:00,28,10,ESE,Clear,0.0,76,10,1009,20,33,24,29,11,33,1
18/5/2016 01:00,28,9,ESE,Clear,0.0,76,10,1009,25,33,24,29,11,33,1
18/5/2016 02:00,28,8,ESE,Partly cloudy,0.0,76,10,1009,31,33,24,28,10,33,1
18/5/2016 03:00,27,7,ESE,Partly cloudy,0.0,77,10,1009,36,32,24,28,10,32,1
18/5/2016 04:00,29,6,E,Partly cloudy,0.0,70,10,1009,33,34,23,30,8,34,1
18/5/2016 05:00,30,6,E,Partly cloudy,0.0,64,10,1010,29,36,23,31,7,36,1
18/5/2016 06:00,31,5,E,Partly cloudy,0.0,58,10,1010,26,37,23,32,6,37,1
18/5/2016 07:00,33,4,ESE,Partly cloudy,0.0,54,10,1010,22,41,24,34,5,41,1
18/5/2016 08:00,35,3,ESE,Sunny,0.0,51,10,1010,18,44,24,36,4,44,1
18/5/2016 09:00,36,2,SE,Sunny,0.0,48,10,1009,14,47,25,38,2,47,1
18/5/2016 10:00,36,4,SSE,Sunny,0.0,51,10,1009,20,45,25,37,5,45,1
18/5/2016 11:00,35,6,S,Partly cloudy,0.0,53,10,1009,26,44,24,36,8,44,1
18/5/2016 12:00,34,8,S,Partly cloudy,0.0,56,10,1008,32,42,24,34,10,42,1
18/5/2016 13:00,33,8,SSW,Partly cloudy,0.0,62,8,1008,31,41,25,33,12,41,1
18/5/2016 14:00,31,7,SSW,Torrential rain shower,6.4,68,5,1008,30,39,25,32,13,39,1
18/5/2016 15:00,30,6,SSW,Torrential rain shower,8.5,74,3,1008,28,38,26,31,14,38,1
18/5/2016 16:00,30,5,SSW,Torrential rain shower,4.3,74,3,1009,34,38,26,31,10,38,1
18/5/2016 17:00,30,3,SW,Torrential rain shower,8.9,75,3,1009,40,37,25,30,6,37,1
18/5/2016 18:00,30,1,SW,Torrential rain shower,11.8,75,3,1010,46,37,25,30,2,37,1
18/5/2016 19:00,30,1,SW,Torrential rain shower,5.9,75,3,1010,45,37,25,30,2,37,1
18/5/2016 20:00,30,1,SW,Torrential rain shower,7.9,75,4,1010,44,37,25,30,2,37,1
18/5/2016 21:00,30,1,SSW,Torrential rain shower,10.5,74,4,1010,44,37,25,30,2,37,1
18/5/2016 22:00,30,1,SSW,Torrential rain shower,5.3,74,4,1010,43,37,25,30,2,37,1
18/5/2016 23:00,30,1,SSW,Torrential rain shower,6.6,74,4,1010,41,37,25,31,3,37,1
19/5/2016 00:00,30,2,SSW,Torrential rain shower,8.8,73,5,1010,40,37,25,31,3,37,1
19/5/2016 01:00,30,2,S,Torrential rain shower,4.4,73,5,1010,39,38,25,31,3,38,1
19/5/2016 02:00,30,2,S,Torrential rain shower,4.4,72,6,1010,37,38,25,31,3,38,1
19/5/2016 03:00,30,2,SSE,Torrential rain shower,5.9,71,7,1010,35,38,25,31,3,38,1
19/5/2016 04:00,30,4,SSE,Torrential rain shower,2.9,72,8,1010,48,37,25,31,5,37,1
19/5/2016 05:00,30,5,SSE,Patchy rain possible,0.0,72,9,1010,60,37,25,31,6,37,1
19/5/2016 06:00,29,6,SSE,Patchy rain possible,0.0,72,10,1010,73,36,25,30,7,36,1
19/5/2016 07:00,30,7,SSE,Patchy rain possible,0.0,69,10,1010,76,38,25,31,8,38,1
19/5/2016 08:00,31,7,SSE,Patchy rain possible,0.0,66,10,1010,78,39,25,32,9,39,1
19/5/2016 09:00,32,8,SSE,Patchy rain possible,0.0,63,10,1010,81,41,25,33,9,41,1
19/5/2016 10:00,32,9,SSE,Patchy rain possible,0.0,63,10,1010,66,41,25,33,10,41,1
19/5/2016 11:00,32,10,SSE,Partly cloudy,0.0,63,10,1009,51,40,25,33,12,40,1
19/5/2016 12:00,32,11,S,Partly cloudy,0.0,63,10,1008,36,40,25,33,13,40,1
19/5/2016 13:00,32,10,S,Partly cloudy,0.0,65,9,1008,49,39,25,32,13,39,1
19/5/2016 14:00,31,10,S,Moderate or heavy rain shower,0.6,68,9,1008,62,38,25,32,13,38,1
19/5/2016 15:00,30,9,S,Moderate or heavy rain shower,0.8,70,8,1008,75,37,25,31,13,37,1
19/5/2016 16:00,30,9,S,Moderate or heavy rain shower,0.4,73,9,1009,60,36,25,30,13,36,1
19/5/2016 17:00,29,9,S,Partly cloudy,0.0,75,9,1009,46,35,25,30,12,35,1
19/5/2016 18:00,28,8,S,Partly cloudy,0.0,78,10,1009,31,34,24,29,12,34,1
19/5/2016 19:00,28,8,S,Partly cloudy,0.0,78,10,1010,50,33,24,29,11,33,1
19/5/2016 20:00,28,7,S,Patchy rain possible,0.0,79,10,1010,69,33,24,28,11,33,1
19/5/2016 21:00,27,7,SSW,Patchy rain possible,0.0,80,10,1010,88,33,24,28,10,33,1
19/5/2016 22:00,27,7,S,Patchy rain possible,0.0,81,10,1010,69,33,24,28,10,33,1
19/5/2016 23:00,27,7,SSE,Partly cloudy,0.0,82,10,1010,49,33,25,28,10,33,1
20/5/2016 00:00,27,7,SE,Partly cloudy,0.0,83,10,1009,30,33,25,28,10,33,1
20/5/2016 01:00,27,6,SE,Partly cloudy,0.0,84,10,1009,43,32,25,28,9,32,1
20/5/2016 02:00,26,6,SE,Moderate rain at times,0.2,85,10,1009,57,32,25,28,8,32,1
20/5/2016 03:00,26,6,SE,Moderate rain at times,0.3,85,9,1009,70,32,25,27,8,32,1
20/5/2016 04:00,27,5,SE,Moderate rain at times,0.2,82,10,1009,56,33,25,28,7,33,1
20/5/2016 05:00,28,5,SSE,Partly cloudy,0.0,78,10,1010,41,35,25,29,7,35,1
20/5/2016 06:00,29,5,SSE,Partly cloudy,0.0,74,10,1010,27,36,25,30,6,36,1
20/5/2016 07:00,30,6,SSE,Partly cloudy,0.0,71,10,1010,45,38,25,31,7,38,1
20/5/2016 08:00,31,6,SSE,Heavy rain at times,0.3,68,10,1010,63,39,25,32,8,39,1
20/5/2016 09:00,32,7,SSE,Heavy rain at times,0.4,65,10,1010,81,41,25,33,9,41,1
20/5/2016 10:00,32,8,S,Heavy rain at times,0.2,65,10,1009,67,40,25,33,10,40,1
20/5/2016 11:00,32,9,S,Partly cloudy,0.0,64,10,1009,54,40,25,33,11,40,1
20/5/2016 12:00,32,11,SSW,Partly cloudy,0.0,63,10,1008,40,39,24,33,12,39,1
20/5/2016 13:00,32,10,SSW,Partly cloudy,0.0,65,10,1008,50,39,24,32,12,39,1
20/5/2016 14:00,31,10,SSW,Moderate rain at times,0.2,67,10,1008,61,38,25,32,12,38,1
20/5/2016 15:00,31,9,SSW,Moderate rain at times,0.3,69,10,1008,71,38,25,31,12,38,1
20/5/2016 16:00,30,8,SSW,Moderate rain at times,0.1,72,10,1008,58,36,24,30,11,36,1
20/5/2016 17:00,29,8,SSW,Partly cloudy,0.0,74,10,1009,45,35,24,30,11,35,1
20/5/2016 18:00,28,7,SSW,Partly cloudy,0.0,77,10,1009,31,34,24,29,10,34,1
20/5/2016 19:00,28,7,S,Partly cloudy,0.0,78,10,1009,47,33,24,29,10,33,1
20/5/2016 20:00,28,7,S,Patchy rain possible,0.0,79,10,1010,63,33,24,28,10,33,1
20/5/2016 21:00,27,6,S,Patchy rain possible,0.0,80,10,1010,79,32,24,28,9,32,1
20/5/2016 22:00,27,6,SSE,Patchy rain possible,0.0,81,10,1010,63,32,24,28,9,32,1
20/5/2016 23:00,27,6,SSE,Partly cloudy,0.0,82,10,1009,48,32,24,28,8,32,1
21/5/2016 00:00,27,5,SSE,Partly cloudy,0.0,83,10,1009,32,32,24,28,8,32,1
21/5/2016 01:00,26,5,SSE,Partly cloudy,0.0,84,10,1009,46,32,24,27,7,32,1
21/5/2016 02:00,26,5,SSE,Patchy rain possible,0.1,84,10,1009,59,32,24,27,7,32,1
21/5/2016 03:00,26,5,SSE,Patchy rain possible,0.1,85,10,1009,73,31,24,27,7,31,1
21/5/2016 04:00,27,4,SSE,Patchy rain possible,0.0,80,10,1009,57,33,24,28,6,33,1
21/5/2016 05:00,28,4,SSE,Partly cloudy,0.0,76,10,1010,41,35,24,29,5,35,1
21/5/2016 06:00,29,3,SSE,Partly cloudy,0.0,71,10,1010,25,36,24,31,4,36,1
21/5/2016 07:00,30,4,S,Partly cloudy,0.0,69,10,1010,45,38,25,31,5,38,1
21/5/2016 08:00,31,5,SSW,Patchy rain possible,0.0,67,10,1010,64,40,25,32,7,40,1
21/5/2016 09:00,32,7,SSW,Patchy rain possible,0.1,64,10,1010,83,41,25,33,8,41,1
21/5/2016 10:00,32,8,SSW,Patchy rain possible,0.0,64,10,1009,67,41,25,33,9,41,1
21/5/2016 11:00,32,9,SSW,Partly cloudy,0.0,65,10,1009,50,41,25,33,10,41,1
21/5/2016 12:00,32,10,SSW,Partly cloudy,0.0,65,10,1008,34,40,25,33,12,40,1
21/5/2016 13:00,32,9,SSW,Partly cloudy,0.0,67,10,1008,51,39,25,32,11,39,1
21/5/2016 14:00,31,8,SW,Heavy rain at times,0.4,69,9,1008,67,38,25,32,11,38,1
21/5/2016 15:00,30,8,SW,Heavy rain at times,0.5,72,9,1008,84,38,25,31,10,38,1
21/5/2016 16:00,30,8,SW,Heavy rain at times,0.3,74,9,1009,68,36,25,30,10,36,1
21/5/2016 17:00,29,8,SW,Partly cloudy,0.0,76,10,1009,52,35,25,30,11,35,1
21/5/2016 18:00,28,8,SW,Partly cloudy,0.0,78,10,1009,36,34,25,29,11,34,1
21/5/2016 19:00,28,7,SSW,Partly cloudy,0.0,79,10,1010,48,34,25,29,10,34,1
21/5/2016 20:00,28,6,S,Patchy rain possible,0.1,80,10,1010,59,33,24,28,9,33,1
21/5/2016 21:00,27,5,SSE,Patchy rain possible,0.2,81,10,1010,71,33,24,28,7,33,1
21/5/2016 22:00,28,5,SSE,Patchy rain possible,0.1,80,10,1010,68,33,24,28,7,33,1
21/5/2016 23:00,28,5,SSE,Patchy rain possible,0.1,80,10,1010,66,33,25,28,7,33,1
22/5/2016 00:00,28,5,SSE,Patchy rain possible,0.1,79,10,1010,63,34,25,29,7,34,1
22/5/2016 01:00,28,5,SSE,Patchy rain possible,0.1,78,10,1010,59,34,25,29,7,34,1
22/5/2016 02:00,29,5,SE,Patchy rain possible,0.1,76,10,1010,55,35,25,29,6,35,1
22/5/2016 03:00,29,5,SE,Patchy rain possible,0.1,75,10,1010,50,36,25,30,6,36,1
22/5/2016 04:00,30,4,SE,Patchy rain possible,0.0,73,10,1011,42,37,25,31,6,37,1
22/5/2016 05:00,30,4,ESE,Clear,0.0,70,10,1011,33,38,25,31,5,38,1
22/5/2016 06:00,31,4,E,Clear,0.0,68,10,1011,24,39,25,32,5,39,1
22/5/2016 07:00,32,4,SE,Sunny,0.0,64,10,1010,23,42,26,33,4,42,1
22/5/2016 08:00,34,3,SSE,Sunny,0.0,60,10,1010,21,45,26,35,4,45,1
22/5/2016 09:00,35,3,SSW,Sunny,0.0,56,10,1010,20,47,26,36,4,47,1
22/5/2016 10:00,35,5,SSW,Sunny,0.0,57,10,1009,25,45,26,36,6,45,1
22/5/2016 11:00,34,7,SW,Partly cloudy,0.0,58,10,1009,30,44,25,35,8,44,1
22/5/2016 12:00,33,8,SW,Partly cloudy,0.0,59,10,1009,36,42,25,34,10,42,1
22/5/2016 13:00,32,6,SW,Partly cloudy,0.0,65,10,1009,34,41,25,33,7,41,1
22/5/2016 14:00,31,4,SW,Partly cloudy,0.0,70,10,1009,32,40,26,32,5,40,1
22/5/2016 15:00,30,3,SW,Partly cloudy,0.0,75,10,1009,31,39,26,31,3,39,1
22/5/2016 16:00,30,4,SW,Partly cloudy,0.0,76,10,1009,34,38,26,31,6,38,1
22/5/2016 17:00,29,5,SW,Partly cloudy,0.0,77,10,1010,38,36,25,30,8,36,1
22/5/2016 18:00,29,6,SW,Partly cloudy,0.0,78,10,1010,41,35,25,29,11,35,1
22/5/2016 19:00,29,6,SW,Partly cloudy,0.0,78,10,1010,39,35,25,29,10,35,1
22/5/2016 20:00,28,6,SW,Partly cloudy,0.0,79,10,1010,36,34,25,29,10,34,1
