Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
27/3/2009 13:00,28,7,SW,Sunny,0.0,76,10,1010,25,33,24,29,9,33,1
27/3/2009 14:00,28,9,SSW,Partly cloudy,0.0,77,10,1009,29,33,24,29,10,33,1
27/3/2009 15:00,28,10,S,Partly cloudy,0.0,78,10,1009,33,33,24,28,12,33,1
27/3/2009 16:00,28,11,S,Partly cloudy,0.0,78,10,1009,30,32,24,28,14,32,1
27/3/2009 17:00,27,11,SSE,Sunny,0.0,79,10,1010,27,31,24,28,16,31,1
27/3/2009 18:00,27,12,SE,Sunny,0.0,80,10,1011,24,31,24,27,18,31,1
27/3/2009 19:00,27,12,SE,Clear,0.0,80,10,1011,23,31,24,27,18,31,1
27/3/2009 20:00,27,12,SE,Patchy rain possible,0.2,81,9,1012,22,30,23,27,17,30,1
27/3/2009 21:00,27,12,SE,Patchy rain possible,0.2,81,9,1012,21,30,23,27,17,30,1
27/3/2009 22:00,27,12,SE,Patchy rain possible,0.1,82,9,1012,26,30,23,27,18,30,1
27/3/2009 23:00,26,13,SE,Partly cloudy,0.0,82,10,1012,31,30,23,27,19,30,1
28/3/2009 00:00,26,13,SE,Partly cloudy,0.0,83,10,1012,35,29,23,26,20,29,1
28/3/2009 01:00,26,14,SE,Partly cloudy,0.0,83,10,1011,32,29,23,26,20,29,1
28/3/2009 02:00,26,14,SE,Patchy rain possible,0.3,83,9,1011,29,29,23,26,21,29,1
28/3/2009 03:00,26,15,SE,Patchy rain possible,0.4,84,9,1011,25,29,23,26,21,29,1
28/3/2009 04:00,26,12,SE,Patchy rain possible,0.2,82,9,1011,23,30,23,27,17,30,1
28/3/2009 05:00,27,10,SE,Clear,0.0,81,10,1011,21,30,23,27,13,30,1
28/3/2009 06:00,27,8,SE,Clear,0.0,79,10,1012,20,31,24,28,9,31,1
28/3/2009 07:00,27,7,SE,Sunny,0.0,77,10,1011,18,32,24,28,8,32,1
28/3/2009 08:00,28,6,SE,Sunny,0.0,74,10,1011,17,33,24,29,7,33,1
28/3/2009 09:00,28,5,SE,Sunny,0.0,72,10,1011,16,34,24,29,6,34,1
28/3/2009 10:00,28,6,SE,Sunny,0.0,73,10,1010,17,34,24,29,6,34,1
28/3/2009 11:00,28,6,SSE,Sunny,0.0,73,10,1010,18,34,24,29,6,34,1
28/3/2009 12:00,28,6,SSE,Sunny,0.0,74,10,1009,19,34,24,29,7,34,1
28/3/2009 13:00,28,8,SSE,Sunny,0.0,75,10,1009,19,34,24,29,9,34,1
28/3/2009 14:00,28,9,SSE,Sunny,0.0,76,10,1008,20,33,24,29,12,33,1
28/3/2009 15:00,28,11,SSE,Sunny,0.0,77,10,1007,21,33,24,28,14,33,1
28/3/2009 16:00,28,11,SSE,Sunny,0.0,79,10,1008,21,32,24,28,15,32,1
28/3/2009 17:00,27,11,SE,Sunny,0.0,80,10,1009,21,32,24,28,16,32,1
28/3/2009 18:00,27,12,ESE,Sunny,0.0,82,10,1010,21,31,24,27,17,31,1
28/3/2009 19:00,27,11,SE,Clear,0.0,82,10,1010,20,31,24,27,16,31,1
28/3/2009 20:00,27,11,SE,Patchy rain possible,0.2,82,9,1010,18,31,24,27,15,31,1
28/3/2009 21:00,27,10,SE,Patchy rain possible,0.2,82,9,1010,17,31,24,27,14,31,1
28/3/2009 22:00,27,10,SE,Patchy rain possible,0.1,83,9,1010,21,31,24,27,13,31,1
28/3/2009 23:00,26,9,SE,Partly cloudy,0.0,83,10,1010,25,30,24,27,13,30,1
29/3/2009 00:00,26,9,SE,Partly cloudy,0.0,83,10,1010,29,30,24,27,12,30,1
29/3/2009 01:00,26,8,SE,Partly cloudy,0.0,83,10,1010,35,30,23,27,11,30,1
29/3/2009 02:00,26,7,SE,Light rain shower,0.4,83,10,1009,41,29,23,26,10,29,1
29/3/2009 03:00,26,6,SE,Light rain shower,0.6,83,10,1009,47,29,23,26,9,29,1
29/3/2009 04:00,26,7,SE,Light rain shower,0.3,82,10,1010,44,29,23,26,9,29,1
29/3/2009 05:00,26,7,ESE,Partly cloudy,0.0,81,10,1010,40,30,23,27,9,30,1
29/3/2009 06:00,27,7,ESE,Partly cloudy,0.0,80,10,1010,37,30,23,27,9,30,1
29/3/2009 07:00,27,5,SE,Partly cloudy,0.0,78,10,1010,31,31,23,28,6,31,1
29/3/2009 08:00,27,2,SSE,Sunny,0.0,76,10,1010,25,32,24,28,3,32,1
29/3/2009 09:00,28,0,SSW,Sunny,0.0,74,10,1010,19,33,24,29,0,33,1
29/3/2009 10:00,28,1,SSE,Sunny,0.0,75,10,1009,19,33,24,29,1,33,1
29/3/2009 11:00,28,2,ESE,Sunny,0.0,75,10,1009,19,33,24,29,3,33,1
29/3/2009 12:00,28,4,ENE,Sunny,0.0,75,10,1008,20,33,24,29,4,33,1
29/3/2009 13:00,28,2,SE,Sunny,0.0,76,10,1008,23,32,24,28,3,32,1
29/3/2009 14:00,27,1,SW,Patchy rain possible,0.7,77,9,1008,26,32,24,28,1,32,1
29/3/2009 15:00,27,0,WNW,Patchy rain possible,1.0,78,9,1008,29,31,23,28,0,31,1
29/3/2009 16:00,27,1,WSW,Patchy rain possible,0.5,79,9,1008,36,31,23,27,2,31,1
29/3/2009 17:00,26,3,SSW,Partly cloudy,0.0,79,10,1009,42,30,23,27,4,30,1
29/3/2009 18:00,26,4,S,Partly cloudy,0.0,80,10,1009,49,29,23,26,6,29,1
29/3/2009 19:00,26,4,SSE,Partly cloudy,0.0,80,10,1010,41,29,23,26,6,29,1
29/3/2009 20:00,26,4,SE,Partly cloudy,0.0,81,10,1010,34,29,23,26,6,29,1
29/3/2009 21:00,26,4,ESE,Partly cloudy,0.0,81,10,1010,26,29,23,27,6,29,1
29/3/2009 22:00,26,4,SE,Partly cloudy,0.0,81,10,1010,25,30,23,27,6,30,1
29/3/2009 23:00,26,4,SE,Clear,0.0,81,10,1010,25,30,23,27,5,30,1
30/3/2009 00:00,26,3,SE,Clear,0.0,81,10,1010,25,30,23,27,5,30,1
30/3/2009 01:00,26,3,SE,Clear,0.0,81,10,1009,24,30,23,27,4,30,1
30/3/2009 02:00,26,3,SE,Clear,0.0,81,10,1009,24,30,23,27,4,30,1
30/3/2009 03:00,26,3,SE,Clear,0.0,81,10,1009,23,30,23,27,4,30,1
30/3/2009 04:00,26,5,SE,Clear,0.0,81,10,1009,22,30,23,27,7,30,1
30/3/2009 05:00,26,7,ESE,Clear,0.0,80,10,1009,21,31,23,27,9,31,1
30/3/2009 06:00,27,10,ESE,Clear,0.0,80,10,1009,20,31,24,28,12,31,1
30/3/2009 07:00,27,9,E,Sunny,0.0,77,10,1009,20,32,24,28,10,32,1
30/3/2009 08:00,28,8,E,Sunny,0.0,74,10,1009,19,33,24,29,9,33,1
30/3/2009 09:00,29,6,E,Sunny,0.0,72,10,1009,18,34,24,29,7,34,1
30/3/2009 10:00,29,8,SSE,Sunny,0.0,72,10,1009,25,33,23,29,10,33,1
30/3/2009 11:00,29,10,SW,Partly cloudy,0.0,72,10,1008,32,33,23,29,12,33,1
30/3/2009 12:00,28,12,WNW,Partly cloudy,0.0,71,10,1008,39,32,23,29,14,32,1
30/3/2009 13:00,28,9,W,Partly cloudy,0.0,72,10,1007,34,33,23,29,11,33,1
30/3/2009 14:00,28,6,WSW,Sunny,0.0,73,10,1007,28,33,23,29,7,33,1
30/3/2009 15:00,28,3,SW,Sunny,0.0,74,10,1007,23,33,24,29,4,33,1
30/3/2009 16:00,28,4,SSW,Sunny,0.0,75,10,1007,22,32,23,28,6,32,1
30/3/2009 17:00,27,6,S,Sunny,0.0,77,10,1008,21,31,23,28,8,31,1
30/3/2009 18:00,27,7,SE,Sunny,0.0,78,10,1008,21,31,23,27,10,31,1
30/3/2009 19:00,27,6,SE,Clear,0.0,78,10,1009,21,31,23,27,9,31,1
30/3/2009 20:00,27,6,SE,Clear,0.0,79,10,1009,20,31,23,27,9,31,1
30/3/2009 21:00,27,5,SE,Clear,0.0,79,10,1010,20,31,23,27,8,31,1
30/3/2009 22:00,26,4,ESE,Clear,0.0,80,10,1009,25,31,23,27,7,31,1
30/3/2009 23:00,26,3,E,Partly cloudy,0.0,80,10,1009,29,31,23,27,5,31,1
31/3/2009 00:00,26,3,NE,Partly cloudy,0.0,81,10,1009,34,31,24,27,4,31,1
31/3/2009 01:00,26,2,SE,Partly cloudy,0.0,81,10,1008,32,30,23,27,3,30,1
31/3/2009 02:00,26,2,SW,Partly cloudy,0.0,81,10,1008,30,30,23,27,3,30,1
31/3/2009 03:00,26,1,WNW,Partly cloudy,0.0,82,10,1008,28,30,23,27,2,30,1
31/3/2009 04:00,26,1,SW,Partly cloudy,0.0,81,10,1009,26,31,24,27,2,31,1
31/3/2009 05:00,27,1,SE,Clear,0.0,80,10,1009,24,32,24,28,2,32,1
31/3/2009 06:00,27,1,ENE,Clear,0.0,79,10,1010,23,33,24,28,1,33,1
31/3/2009 07:00,28,1,ENE,Sunny,0.0,77,10,1009,21,33,24,29,1,33,1
31/3/2009 08:00,28,1,E,Sunny,0.0,75,10,1009,19,34,24,29,1,34,1
31/3/2009 09:00,29,1,E,Sunny,0.0,72,10,1009,17,35,24,30,1,35,1
31/3/2009 10:00,29,3,SSE,Sunny,0.0,73,10,1009,18,35,24,30,3,35,1
31/3/2009 11:00,29,4,SW,Sunny,0.0,73,10,1008,19,35,24,30,5,35,1
31/3/2009 12:00,29,6,WNW,Sunny,0.0,73,10,1007,20,34,24,30,7,34,1
31/3/2009 13:00,29,6,WSW,Sunny,0.0,74,10,1007,23,34,24,29,7,34,1
31/3/2009 14:00,28,6,SW,Partly cloudy,0.0,76,10,1007,27,34,24,29,7,34,1
31/3/2009 15:00,28,6,S,Partly cloudy,0.0,77,10,1006,30,33,24,29,8,33,1
31/3/2009 16:00,28,6,S,Partly cloudy,0.0,79,10,1007,25,33,24,28,7,33,1
31/3/2009 17:00,27,5,SSE,Sunny,0.0,80,10,1007,20,33,24,28,7,33,1
31/3/2009 18:00,27,5,SSE,Sunny,0.0,82,10,1007,14,32,24,28,6,32,1
31/3/2009 19:00,27,5,SE,Clear,0.0,82,10,1008,15,32,24,28,7,32,1
31/3/2009 20:00,27,5,ESE,Clear,0.0,82,10,1008,15,32,24,28,7,32,1
31/3/2009 21:00,27,5,ESE,Clear,0.0,82,10,1009,16,32,24,28,7,32,1
31/3/2009 22:00,27,5,E,Clear,0.0,83,10,1008,19,32,24,27,7,32,1
31/3/2009 23:00,27,5,NE,Clear,0.0,83,10,1008,22,32,24,27,7,32,1
1/4/2009 00:00,27,5,NNE,Clear,0.0,84,10,1008,25,32,24,27,7,32,1
1/4/2009 01:00,26,5,NNE,Clear,0.0,84,10,1008,24,31,24,27,7,31,1
