Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2012 04:00,26,5,WNW,Patchy rain possible,0.1,80,9,1006,47,29,23,26,7,29,1
12/1/2012 05:00,26,4,WSW,Partly cloudy,0.0,78,10,1007,51,30,23,27,5,30,1
12/1/2012 06:00,27,3,SW,Partly cloudy,0.0,76,10,1007,55,30,23,27,4,30,1
12/1/2012 07:00,26,3,WSW,Partly cloudy,0.0,77,10,1008,55,30,23,27,4,30,1
12/1/2012 08:00,26,3,W,Patchy light rain,0.3,78,9,1008,54,30,23,27,4,30,1
12/1/2012 09:00,26,3,WNW,Patchy light rain,0.4,79,9,1008,54,30,23,27,4,30,1
12/1/2012 10:00,26,6,SSW,Patchy light rain,0.2,79,9,1008,51,30,23,27,8,30,1
12/1/2012 11:00,26,9,ESE,Partly cloudy,0.0,79,10,1007,48,30,23,27,12,30,1
12/1/2012 12:00,27,12,N,Partly cloudy,0.0,79,10,1007,45,30,23,27,15,30,1
12/1/2012 13:00,26,13,SE,Partly cloudy,0.0,81,10,1007,43,29,23,27,17,29,1
12/1/2012 14:00,26,14,WSW,Partly cloudy,0.0,82,10,1007,42,29,23,26,18,29,1
12/1/2012 15:00,26,15,N,Partly cloudy,0.0,84,10,1006,40,29,23,26,20,29,1
12/1/2012 16:00,26,14,N,Partly cloudy,0.0,85,10,1007,60,28,23,26,19,28,1
12/1/2012 17:00,25,14,N,Overcast,0.0,86,10,1007,80,28,23,25,19,28,1
12/1/2012 18:00,25,13,N,Overcast,0.0,87,10,1008,100,28,23,25,19,28,1
12/1/2012 19:00,25,11,WSW,Overcast,0.0,87,9,1008,97,28,23,25,16,28,1
12/1/2012 20:00,25,9,ESE,Moderate rain,1.6,87,8,1008,94,28,23,25,13,28,1
12/1/2012 21:00,25,7,N,Moderate rain,2.1,87,7,1008,92,28,23,25,9,28,1
12/1/2012 22:00,25,7,N,Moderate rain,1.0,86,8,1008,77,28,23,25,10,28,1
12/1/2012 23:00,25,7,NNE,Partly cloudy,0.0,85,9,1008,63,28,23,25,10,28,1
13/1/2012 00:00,25,8,NNE,Partly cloudy,0.0,84,10,1007,49,28,23,26,10,28,1
13/1/2012 01:00,25,7,SE,Partly cloudy,0.0,83,10,1007,43,28,23,26,10,28,1
13/1/2012 02:00,25,7,WSW,Partly cloudy,0.0,82,10,1007,37,28,22,26,10,28,1
13/1/2012 03:00,25,7,NNW,Partly cloudy,0.0,81,10,1007,31,28,22,26,10,28,1
13/1/2012 04:00,25,6,NNW,Partly cloudy,0.0,80,10,1007,30,29,22,26,8,29,1
13/1/2012 05:00,26,5,NW,Partly cloudy,0.0,79,10,1008,29,29,23,27,6,29,1
13/1/2012 06:00,26,4,NW,Partly cloudy,0.0,77,10,1009,28,30,23,27,5,30,1
13/1/2012 07:00,27,5,NW,Partly cloudy,0.0,74,10,1009,28,30,22,27,6,30,1
13/1/2012 08:00,27,7,NW,Partly cloudy,0.0,71,10,1009,27,31,22,28,8,31,1
13/1/2012 09:00,28,8,NW,Partly cloudy,0.0,68,10,1009,27,31,22,28,9,31,1
13/1/2012 10:00,28,8,NW,Partly cloudy,0.0,68,10,1008,32,32,22,29,9,32,1
13/1/2012 11:00,28,8,WNW,Partly cloudy,0.0,68,10,1008,36,32,22,29,9,32,1
13/1/2012 12:00,29,8,WNW,Partly cloudy,0.0,67,10,1007,41,32,22,29,9,32,1
13/1/2012 13:00,28,8,NW,Partly cloudy,0.0,69,10,1007,40,32,22,29,9,32,1
13/1/2012 14:00,28,7,NW,Light rain shower,0.3,71,10,1007,40,32,23,28,9,32,1
13/1/2012 15:00,28,7,NNW,Light rain shower,0.5,73,10,1006,39,31,23,28,9,31,1
13/1/2012 16:00,27,7,SW,Light rain shower,0.2,75,10,1007,47,31,23,28,10,31,1
13/1/2012 17:00,27,8,ESE,Partly cloudy,0.0,77,10,1007,54,30,23,27,11,30,1
13/1/2012 18:00,26,8,N,Partly cloudy,0.0,79,10,1008,62,29,22,27,11,29,1
13/1/2012 19:00,26,9,N,Partly cloudy,0.0,80,10,1008,51,29,23,26,12,29,1
13/1/2012 20:00,26,10,N,Partly cloudy,0.0,81,10,1008,40,29,23,26,14,29,1
13/1/2012 21:00,26,10,NNE,Partly cloudy,0.0,82,10,1008,29,29,23,26,15,29,1
13/1/2012 22:00,26,11,NNE,Partly cloudy,0.0,82,10,1008,33,29,23,26,15,29,1
13/1/2012 23:00,26,11,NNE,Partly cloudy,0.0,82,10,1008,36,29,23,26,15,29,1
14/1/2012 00:00,26,11,NNE,Partly cloudy,0.0,83,10,1008,40,29,23,26,15,29,1
14/1/2012 01:00,25,11,NNE,Partly cloudy,0.0,83,10,1007,37,29,23,26,16,29,1
14/1/2012 02:00,25,12,NNE,Partly cloudy,0.0,83,10,1007,35,28,23,26,17,28,1
14/1/2012 03:00,25,13,NNE,Partly cloudy,0.0,83,10,1007,32,28,23,26,18,28,1
14/1/2012 04:00,26,13,NE,Partly cloudy,0.0,82,10,1007,34,29,23,26,17,29,1
14/1/2012 05:00,26,13,NE,Partly cloudy,0.0,81,10,1008,35,29,23,26,17,29,1
14/1/2012 06:00,26,13,NE,Partly cloudy,0.0,80,10,1008,37,29,23,26,16,29,1
14/1/2012 07:00,27,12,NE,Partly cloudy,0.0,79,10,1008,43,30,23,27,15,30,1
14/1/2012 08:00,27,11,NE,Light rain shower,0.1,77,10,1007,48,30,23,27,14,30,1
14/1/2012 09:00,27,10,NNE,Light rain shower,0.1,75,10,1007,54,31,23,28,13,31,1
14/1/2012 10:00,27,10,SE,Light rain shower,0.0,77,10,1007,51,30,23,27,13,30,1
14/1/2012 11:00,27,9,WSW,Partly cloudy,0.0,79,10,1007,49,30,23,27,12,30,1
14/1/2012 12:00,26,9,NNW,Partly cloudy,0.0,81,10,1007,47,30,23,27,11,30,1
14/1/2012 13:00,26,9,NNW,Partly cloudy,0.0,82,10,1007,44,29,23,26,12,29,1
14/1/2012 14:00,26,10,N,Partly cloudy,0.0,83,10,1006,42,29,23,26,13,29,1
14/1/2012 15:00,26,10,N,Partly cloudy,0.0,84,10,1006,40,29,23,26,14,29,1
14/1/2012 16:00,25,10,N,Partly cloudy,0.0,85,10,1007,49,29,23,26,14,29,1
14/1/2012 17:00,25,10,N,Cloudy,0.0,85,10,1007,59,28,23,26,13,28,1
14/1/2012 18:00,25,9,N,Cloudy,0.0,85,10,1008,68,28,23,25,13,28,1
14/1/2012 19:00,25,9,N,Cloudy,0.0,85,10,1008,67,28,23,25,13,28,1
14/1/2012 20:00,25,9,NNW,Cloudy,0.0,85,10,1008,65,28,23,25,13,28,1
14/1/2012 21:00,25,9,NNW,Cloudy,0.0,85,10,1008,64,28,23,25,13,28,1
14/1/2012 22:00,25,7,NNW,Cloudy,0.0,84,10,1008,65,28,23,25,10,28,1
14/1/2012 23:00,25,5,NNW,Cloudy,0.0,83,10,1007,66,28,22,26,8,28,1
15/1/2012 00:00,25,4,NW,Cloudy,0.0,83,10,1007,67,28,22,26,5,28,1
15/1/2012 01:00,25,3,NW,Cloudy,0.0,83,10,1007,57,28,22,26,4,28,1
15/1/2012 02:00,25,3,WNW,Partly cloudy,0.0,82,10,1007,46,28,22,26,4,28,1
15/1/2012 03:00,25,3,W,Partly cloudy,0.1,82,10,1006,35,28,22,26,3,28,1
15/1/2012 04:00,25,3,WNW,Partly cloudy,0.0,80,10,1007,36,29,23,26,4,29,1
15/1/2012 05:00,26,4,NW,Partly cloudy,0.0,79,10,1007,37,29,23,27,4,29,1
15/1/2012 06:00,26,4,NW,Partly cloudy,0.0,78,10,1008,37,30,23,27,5,30,1
15/1/2012 07:00,27,4,NW,Partly cloudy,0.0,75,10,1008,35,31,23,28,5,31,1
15/1/2012 08:00,28,5,NW,Partly cloudy,0.0,73,10,1007,33,32,23,28,5,32,1
15/1/2012 09:00,28,5,NW,Partly cloudy,0.0,70,10,1007,31,33,23,29,5,33,1
15/1/2012 10:00,28,7,NW,Partly cloudy,0.0,72,10,1007,37,32,23,29,8,32,1
15/1/2012 11:00,28,9,NW,Partly cloudy,0.0,73,10,1007,42,32,23,28,11,32,1
15/1/2012 12:00,28,12,WNW,Partly cloudy,0.0,74,10,1006,48,32,23,28,15,32,1
15/1/2012 13:00,28,11,NW,Partly cloudy,0.0,75,10,1006,43,31,23,28,14,31,1
15/1/2012 14:00,27,10,NW,Patchy rain possible,0.8,76,9,1006,38,31,23,28,14,31,1
15/1/2012 15:00,27,9,NW,Patchy rain possible,1.0,77,9,1005,33,31,23,27,13,31,1
15/1/2012 16:00,27,7,NW,Patchy rain possible,0.5,78,9,1006,39,30,23,27,10,30,1
15/1/2012 17:00,26,5,WNW,Partly cloudy,0.0,79,10,1006,45,30,23,27,8,30,1
15/1/2012 18:00,26,4,WNW,Partly cloudy,0.0,80,10,1007,51,29,23,27,5,29,1
15/1/2012 19:00,26,3,SSW,Partly cloudy,0.0,80,8,1007,51,29,23,26,4,29,1
15/1/2012 20:00,26,3,SE,Patchy light drizzle,0.1,80,7,1007,51,29,23,26,4,29,1
15/1/2012 21:00,26,3,NE,Patchy light drizzle,0.1,80,5,1008,51,29,23,26,3,29,1
15/1/2012 22:00,26,3,NE,Patchy light drizzle,0.0,80,7,1007,52,29,23,26,4,29,1
15/1/2012 23:00,26,3,NNE,Partly cloudy,0.0,81,8,1007,54,29,23,26,5,29,1
16/1/2012 00:00,25,4,NNE,Partly cloudy,0.0,81,10,1007,55,29,23,26,5,29,1
16/1/2012 01:00,25,5,NNE,Partly cloudy,0.0,81,10,1007,51,29,23,26,6,29,1
16/1/2012 02:00,25,5,NNE,Partly cloudy,0.0,82,10,1006,46,29,23,26,7,29,1
16/1/2012 03:00,25,6,N,Partly cloudy,0.0,82,10,1006,42,29,23,26,8,29,1
16/1/2012 04:00,26,8,NNE,Partly cloudy,0.0,81,10,1007,43,29,23,26,10,29,1
16/1/2012 05:00,26,9,NNE,Partly cloudy,0.0,81,10,1007,44,29,23,26,11,29,1
16/1/2012 06:00,26,10,NNE,Partly cloudy,0.0,80,10,1007,45,29,23,26,13,29,1
16/1/2012 07:00,27,12,SE,Partly cloudy,0.0,78,10,1007,50,30,23,27,14,30,1
16/1/2012 08:00,27,13,WSW,Light rain shower,0.1,77,10,1007,54,30,23,27,15,30,1
16/1/2012 09:00,28,14,N,Light rain shower,0.1,75,10,1007,59,31,23,28,16,31,1
16/1/2012 10:00,28,14,N,Light rain shower,0.0,75,10,1007,63,31,23,28,17,31,1
16/1/2012 11:00,28,15,N,Cloudy,0.0,75,10,1006,66,31,23,28,18,31,1
16/1/2012 12:00,28,15,N,Cloudy,0.0,75,10,1006,70,31,23,28,19,31,1
16/1/2012 13:00,28,14,N,Cloudy,0.0,76,10,1005,70,31,23,28,18,31,1
16/1/2012 14:00,27,13,N,Light rain shower,0.1,77,10,1005,70,31,23,28,17,31,1
16/1/2012 15:00,27,13,N,Light rain shower,0.2,77,10,1005,69,31,23,27,16,31,1
16/1/2012 16:00,27,10,N,Light rain shower,0.1,79,10,1006,54,30,23,27,13,30,1
16/1/2012 17:00,26,7,NNW,Sunny,0.0,80,10,1006,39,30,23,27,9,30,1
16/1/2012 18:00,26,4,NNW,Sunny,0.0,81,10,1007,24,30,23,27,5,30,1
16/1/2012 19:00,26,4,WSW,Clear,0.0,81,10,1007,30,29,23,26,5,29,1
16/1/2012 20:00,26,3,SSE,Partly cloudy,0.0,81,10,1007,35,29,23,26,4,29,1
16/1/2012 21:00,26,3,ENE,Partly cloudy,0.0,82,10,1008,41,29,23,26,4,29,1
16/1/2012 22:00,25,4,ENE,Partly cloudy,0.0,82,10,1007,44,29,23,26,5,29,1
16/1/2012 23:00,25,4,ENE,Partly cloudy,0.0,82,10,1007,47,29,23,26,6,29,1
17/1/2012 00:00,25,5,ENE,Partly cloudy,0.0,82,10,1007,50,28,23,26,7,28,1
17/1/2012 01:00,25,5,ENE,Partly cloudy,0.0,83,10,1007,43,28,23,26,8,28,1
17/1/2012 02:00,25,6,ENE,Partly cloudy,0.0,83,10,1007,36,28,23,26,8,28,1
17/1/2012 03:00,25,6,NE,Partly cloudy,0.0,83,10,1006,29,28,23,26,8,28,1
17/1/2012 04:00,25,6,NE,Partly cloudy,0.0,82,10,1007,29,29,23,26,7,29,1
17/1/2012 05:00,26,5,NE,Partly cloudy,0.0,81,10,1008,29,30,23,27,6,30,1
17/1/2012 06:00,26,5,NE,Partly cloudy,0.0,79,10,1008,28,30,23,27,5,30,1
17/1/2012 07:00,27,6,SE,Partly cloudy,0.0,77,10,1008,29,31,23,27,7,31,1
17/1/2012 08:00,27,7,WSW,Patchy rain possible,0.2,75,9,1008,30,31,23,28,8,31,1
17/1/2012 09:00,28,8,N,Patchy rain possible,0.2,72,9,1008,31,32,23,28,9,32,1
17/1/2012 10:00,28,8,N,Patchy rain possible,0.1,73,9,1007,33,32,23,29,9,32,1
17/1/2012 11:00,28,8,NNW,Partly cloudy,0.0,73,10,1007,34,33,23,29,9,33,1
17/1/2012 12:00,28,8,NNW,Partly cloudy,0.0,74,10,1006,36,33,24,29,9,33,1
17/1/2012 13:00,28,7,NNW,Partly cloudy,0.0,74,10,1006,31,33,24,29,9,33,1
17/1/2012 14:00,28,7,NNW,Patchy rain possible,0.5,75,9,1006,27,32,24,28,10,32,1
17/1/2012 15:00,28,7,N,Patchy rain possible,0.7,76,9,1006,23,32,24,28,10,32,1
17/1/2012 16:00,27,9,WSW,Patchy rain possible,0.4,78,9,1006,23,31,23,28,12,31,1
17/1/2012 17:00,27,10,SE,Sunny,0.0,79,10,1007,24,31,23,27,14,31,1
17/1/2012 18:00,26,11,NNE,Sunny,0.0,81,10,1007,25,30,23,27,16,30,1
17/1/2012 19:00,26,10,NNE,Clear,0.0,82,10,1008,25,30,23,27,15,30,1
17/1/2012 20:00,26,10,NNE,Patchy rain possible,0.1,82,9,1008,26,30,23,26,14,30,1
17/1/2012 21:00,26,9,NNE,Patchy rain possible,0.1,83,9,1008,26,29,23,26,13,29,1
17/1/2012 22:00,26,9,NNE,Patchy rain possible,0.0,83,9,1008,24,29,23,26,13,29,1
17/1/2012 23:00,26,9,NNE,Clear,0.0,83,10,1008,21,29,23,26,13,29,1
18/1/2012 00:00,25,10,NNE,Clear,0.0,83,10,1007,18,29,23,26,13,29,1
18/1/2012 01:00,25,10,N,Clear,0.0,83,10,1007,19,29,23,26,13,29,1
18/1/2012 02:00,25,10,N,Clear,0.0,83,10,1007,21,29,23,26,14,29,1
18/1/2012 03:00,25,10,N,Clear,0.0,83,10,1007,22,29,23,26,14,29,1
18/1/2012 04:00,26,10,N,Clear,0.0,82,10,1008,21,29,23,26,13,29,1
18/1/2012 05:00,26,9,N,Clear,0.0,81,10,1008,21,29,23,26,11,29,1
18/1/2012 06:00,26,8,N,Clear,0.0,80,10,1008,21,30,23,27,10,30,1
18/1/2012 07:00,27,9,ESE,Sunny,0.0,78,10,1008,23,31,23,27,11,31,1
18/1/2012 08:00,27,11,SW,Partly cloudy,0.0,77,10,1008,25,31,23,28,12,31,1
18/1/2012 09:00,28,12,NNW,Partly cloudy,0.0,75,10,1008,28,32,23,28,14,32,1
18/1/2012 10:00,28,11,NNW,Partly cloudy,0.0,75,10,1008,25,32,23,28,13,32,1
18/1/2012 11:00,28,11,NNW,Sunny,0.0,75,10,1007,22,33,24,28,12,33,1
18/1/2012 12:00,28,10,NNW,Sunny,0.0,75,10,1007,19,33,24,29,12,33,1
18/1/2012 13:00,28,9,NW,Sunny,0.0,75,10,1007,21,33,24,29,10,33,1
18/1/2012 14:00,28,7,WNW,Patchy rain possible,0.3,76,9,1007,23,32,24,28,9,32,1
18/1/2012 15:00,28,6,W,Patchy rain possible,0.3,76,9,1006,25,32,24,28,7,32,1
18/1/2012 16:00,27,5,W,Patchy rain possible,0.2,77,9,1007,46,31,23,28,6,31,1
18/1/2012 17:00,27,4,W,Cloudy,0.0,78,10,1007,66,31,23,27,5,31,1
18/1/2012 18:00,26,3,W,Cloudy,0.0,80,10,1008,87,30,23,27,4,30,1
18/1/2012 19:00,26,4,W,Cloudy,0.0,80,10,1008,70,30,23,27,5,30,1
18/1/2012 20:00,26,5,W,Patchy rain possible,0.4,81,9,1009,54,29,23,27,6,29,1
18/1/2012 21:00,26,6,W,Patchy rain possible,0.5,82,9,1009,37,29,23,26,8,29,1
18/1/2012 22:00,26,5,W,Patchy rain possible,0.3,82,9,1008,38,29,23,26,7,29,1
18/1/2012 23:00,26,4,WSW,Partly cloudy,0.0,82,10,1008,39,30,23,26,5,30,1
19/1/2012 00:00,26,3,WSW,Partly cloudy,0.0,83,10,1008,40,30,23,27,4,30,1
19/1/2012 01:00,26,5,WSW,Partly cloudy,0.0,83,10,1008,50,29,23,26,7,29,1
19/1/2012 02:00,26,7,W,Light rain shower,0.2,83,10,1008,59,29,23,26,9,29,1
19/1/2012 03:00,26,8,W,Light rain shower,0.3,83,10,1007,69,29,23,26,12,29,1
19/1/2012 04:00,26,8,W,Light rain shower,0.2,82,10,1008,66,29,23,26,11,29,1
19/1/2012 05:00,26,8,W,Partly cloudy,0.0,82,10,1008,63,29,23,26,11,29,1
19/1/2012 06:00,26,8,W,Partly cloudy,0.0,81,10,1009,61,30,23,27,11,30,1
19/1/2012 07:00,27,9,WSW,Partly cloudy,0.0,80,10,1008,48,30,23,27,12,30,1
19/1/2012 08:00,27,10,WSW,Patchy rain possible,0.4,78,9,1008,35,31,23,28,13,31,1
19/1/2012 09:00,28,10,WSW,Patchy rain possible,0.5,77,9,1008,23,32,24,28,14,32,1
19/1/2012 10:00,28,11,WSW,Patchy rain possible,0.3,77,9,1007,27,32,24,28,14,32,1
19/1/2012 11:00,28,11,WSW,Partly cloudy,0.0,77,10,1007,32,32,23,28,14,32,1
19/1/2012 12:00,27,12,WSW,Partly cloudy,0.0,77,10,1007,36,31,23,28,14,31,1
19/1/2012 13:00,27,11,WSW,Partly cloudy,0.0,77,9,1006,40,31,23,28,15,31,1
19/1/2012 14:00,27,10,WSW,Moderate or heavy rain shower,2.2,77,8,1006,44,31,23,28,17,31,1
19/1/2012 15:00,27,9,WSW,Moderate or heavy rain shower,3.0,76,7,1006,49,31,23,27,18,31,1
19/1/2012 16:00,27,7,WSW,Moderate or heavy rain shower,1.5,77,8,1006,44,30,23,27,14,30,1
19/1/2012 17:00,27,6,SW,Partly cloudy,0.0,78,9,1007,38,30,23,27,10,30,1
19/1/2012 18:00,26,4,SW,Partly cloudy,0.0,78,10,1007,33,30,23,27,6,30,1
19/1/2012 19:00,26,4,SW,Partly cloudy,0.0,78,10,1007,33,30,23,27,6,30,1
19/1/2012 20:00,26,5,SW,Patchy rain possible,0.3,78,9,1007,34,29,22,27,7,29,1
19/1/2012 21:00,26,5,SW,Patchy rain possible,0.4,78,9,1007,34,29,22,27,7,29,1
19/1/2012 22:00,26,6,SW,Patchy rain possible,0.2,78,9,1007,36,29,22,26,9,29,1
19/1/2012 23:00,26,7,SSW,Partly cloudy,0.0,78,10,1007,37,29,22,26,10,29,1
20/1/2012 00:00,26,8,SSW,Partly cloudy,0.0,77,10,1007,39,29,22,26,11,29,1
20/1/2012 01:00,26,9,SW,Partly cloudy,0.0,78,10,1007,38,29,22,26,12,29,1
20/1/2012 02:00,26,10,SW,Partly cloudy,0.0,78,10,1006,36,29,22,26,14,29,1
20/1/2012 03:00,26,10,WSW,Partly cloudy,0.0,79,10,1006,34,29,22,26,15,29,1
20/1/2012 04:00,26,10,WSW,Partly cloudy,0.0,79,10,1007,32,29,22,26,14,29,1
20/1/2012 05:00,26,9,WSW,Partly cloudy,0.0,80,10,1007,31,29,23,27,12,29,1
20/1/2012 06:00,26,9,W,Partly cloudy,0.0,80,10,1007,29,30,23,27,11,30,1
20/1/2012 07:00,27,10,W,Partly cloudy,0.0,79,10,1007,29,31,23,27,12,31,1
20/1/2012 08:00,27,10,W,Patchy rain possible,0.3,78,9,1007,28,31,23,28,13,31,1
20/1/2012 09:00,28,11,WNW,Patchy rain possible,0.4,76,9,1007,27,32,24,28,14,32,1
20/1/2012 10:00,28,11,W,Patchy rain possible,0.2,76,9,1007,31,32,23,28,15,32,1
20/1/2012 11:00,28,12,W,Partly cloudy,0.0,76,10,1006,36,32,23,28,15,32,1
20/1/2012 12:00,28,13,W,Partly cloudy,0.0,75,10,1005,40,32,23,28,16,32,1
20/1/2012 13:00,28,12,W,Partly cloudy,0.0,76,8,1005,49,31,23,28,18,31,1
20/1/2012 14:00,27,11,W,Torrential rain shower,3.0,77,5,1005,58,31,23,27,20,31,1
20/1/2012 15:00,27,10,W,Torrential rain shower,4.0,78,3,1005,67,30,23,27,22,30,1
20/1/2012 16:00,27,11,WSW,Torrential rain shower,2.0,78,5,1005,70,30,23,27,20,30,1
20/1/2012 17:00,27,11,WSW,Cloudy,0.0,79,8,1006,74,30,23,27,18,30,1
20/1/2012 18:00,26,11,WSW,Cloudy,0.0,79,10,1006,77,29,23,27,16,29,1
20/1/2012 19:00,26,12,WSW,Cloudy,0.0,79,10,1006,81,29,23,26,17,29,1
20/1/2012 20:00,26,12,SW,Light rain shower,0.1,80,10,1006,84,29,23,26,18,29,1
20/1/2012 21:00,26,13,SW,Light rain shower,0.1,80,10,1006,87,29,23,26,19,29,1
20/1/2012 22:00,26,13,SW,Light rain shower,0.1,81,10,1006,71,29,23,26,19,29,1
20/1/2012 23:00,26,13,WSW,Partly cloudy,0.0,82,10,1006,54,29,23,26,19,29,1
21/1/2012 00:00,26,13,WSW,Partly cloudy,0.0,82,10,1006,38,29,23,26,18,29,1
21/1/2012 01:00,26,13,WSW,Partly cloudy,0.0,82,10,1006,52,29,23,26,19,29,1
21/1/2012 02:00,26,14,WSW,Cloudy,0.0,82,10,1006,65,29,23,26,20,29,1
21/1/2012 03:00,26,14,WSW,Cloudy,0.0,82,10,1005,79,29,23,26,21,29,1
21/1/2012 04:00,26,15,WSW,Cloudy,0.0,81,10,1006,79,29,23,26,21,29,1
21/1/2012 05:00,26,15,WSW,Cloudy,0.0,81,10,1006,80,29,23,26,22,29,1
21/1/2012 06:00,26,16,W,Cloudy,0.0,81,10,1007,81,29,23,26,23,29,1
21/1/2012 07:00,26,15,WSW,Cloudy,0.0,81,10,1007,71,29,23,26,21,29,1
21/1/2012 08:00,26,14,WSW,Patchy light rain,0.3,81,9,1007,61,29,23,26,20,29,1
21/1/2012 09:00,26,13,WSW,Patchy light rain,0.4,81,9,1006,52,29,23,26,18,29,1
21/1/2012 10:00,27,15,WSW,Patchy light rain,0.2,79,9,1006,51,30,23,27,20,30,1
21/1/2012 11:00,27,17,WSW,Partly cloudy,0.0,77,10,1005,50,30,23,27,22,30,1
21/1/2012 12:00,28,19,W,Partly cloudy,0.0,75,10,1005,50,31,23,28,24,31,1
21/1/2012 13:00,27,19,W,Partly cloudy,0.0,77,10,1004,52,30,23,27,25,30,1
21/1/2012 14:00,27,20,W,Partly cloudy,0.0,79,10,1004,54,30,23,27,27,30,1
21/1/2012 15:00,26,20,W,Partly cloudy,0.1,82,10,1004,57,29,23,26,28,29,1
21/1/2012 16:00,26,18,W,Partly cloudy,0.0,82,10,1005,52,29,23,26,26,29,1
21/1/2012 17:00,26,16,W,Partly cloudy,0.0,82,10,1005,47,29,23,26,23,29,1
21/1/2012 18:00,26,14,W,Partly cloudy,0.0,82,10,1006,42,29,23,26,20,29,1
21/1/2012 19:00,26,15,W,Partly cloudy,0.0,82,10,1006,56,29,23,26,23,29,1
21/1/2012 20:00,26,16,W,Light rain shower,0.3,81,10,1006,71,29,23,26,25,29,1
21/1/2012 21:00,26,18,WNW,Light rain shower,0.4,81,10,1007,85,29,23,26,27,29,1
21/1/2012 22:00,26,17,WNW,Light rain shower,0.2,81,10,1006,84,29,22,26,25,29,1
21/1/2012 23:00,26,16,WNW,Cloudy,0.0,81,10,1006,83,28,22,26,23,28,1
22/1/2012 00:00,26,15,WNW,Cloudy,0.0,80,10,1006,82,28,22,26,22,28,1
22/1/2012 01:00,26,16,WNW,Cloudy,0.0,81,10,1006,82,28,22,26,24,28,1
22/1/2012 02:00,26,17,WNW,Cloudy,0.0,81,10,1006,81,28,22,26,26,28,1
22/1/2012 03:00,26,19,W,Cloudy,0.0,81,10,1005,81,28,22,26,28,28,1
22/1/2012 04:00,26,17,WNW,Cloudy,0.0,80,10,1006,70,28,22,26,25,28,1
22/1/2012 05:00,26,16,WNW,Partly cloudy,0.0,79,10,1007,60,28,22,26,23,28,1
22/1/2012 06:00,26,15,WNW,Partly cloudy,0.0,78,10,1007,49,29,22,26,20,29,1
22/1/2012 07:00,26,14,WNW,Partly cloudy,0.0,78,8,1007,48,29,22,26,19,29,1
22/1/2012 08:00,26,13,NW,Patchy light drizzle,0.2,78,7,1007,47,29,22,26,18,29,1
22/1/2012 09:00,26,13,NW,Patchy light drizzle,0.3,78,5,1007,45,29,22,26,17,29,1
22/1/2012 10:00,26,13,NW,Patchy light drizzle,0.1,76,7,1007,46,29,22,27,17,29,1
22/1/2012 11:00,27,13,NW,Partly cloudy,0.0,75,8,1007,46,30,22,27,17,30,1
22/1/2012 12:00,27,13,WNW,Partly cloudy,0.0,74,10,1006,47,30,22,27,17,30,1
22/1/2012 13:00,27,13,WNW,Partly cloudy,0.0,74,10,1006,47,30,22,27,17,30,1
22/1/2012 14:00,27,12,WNW,Patchy rain possible,0.1,75,9,1005,47,30,22,27,16,30,1
22/1/2012 15:00,27,11,W,Patchy rain possible,0.2,76,9,1005,47,30,23,27,15,30,1
22/1/2012 16:00,27,11,W,Patchy rain possible,0.1,77,9,1006,49,30,23,27,16,30,1
22/1/2012 17:00,26,12,W,Partly cloudy,0.0,78,10,1007,52,29,22,27,16,29,1
22/1/2012 18:00,26,12,WNW,Partly cloudy,0.0,79,10,1007,55,29,22,26,17,29,1
22/1/2012 19:00,26,12,W,Partly cloudy,0.0,80,10,1008,53,29,23,26,17,29,1
22/1/2012 20:00,26,12,W,Partly cloudy,0.0,82,10,1008,51,29,23,26,17,29,1
22/1/2012 21:00,26,12,W,Partly cloudy,0.0,83,10,1008,49,28,23,26,18,28,1
22/1/2012 22:00,26,12,W,Partly cloudy,0.0,82,10,1007,49,28,23,26,18,28,1
22/1/2012 23:00,26,13,W,Partly cloudy,0.0,81,10,1007,49,29,22,26,19,29,1
23/1/2012 00:00,26,13,W,Partly cloudy,0.0,80,10,1007,49,29,22,26,19,29,1
23/1/2012 01:00,26,16,W,Partly cloudy,0.0,81,8,1007,49,28,22,26,23,28,1
23/1/2012 02:00,26,18,W,Patchy light drizzle,0.1,82,7,1007,48,28,22,26,27,28,1
23/1/2012 03:00,25,21,W,Patchy light drizzle,0.1,83,5,1007,48,28,22,26,31,28,1
23/1/2012 04:00,25,18,WNW,Patchy light drizzle,0.1,83,7,1007,48,28,22,26,26,28,1
23/1/2012 05:00,25,15,WNW,Partly cloudy,0.0,83,8,1007,48,28,23,26,22,28,1
23/1/2012 06:00,25,13,NW,Partly cloudy,0.0,83,10,1008,48,28,23,26,17,28,1
23/1/2012 07:00,26,11,NW,Partly cloudy,0.0,82,10,1008,47,28,23,26,15,28,1
23/1/2012 08:00,26,10,NW,Partly cloudy,0.0,81,10,1007,46,29,23,26,13,29,1
23/1/2012 09:00,26,9,NW,Partly cloudy,0.0,81,10,1007,46,29,23,26,11,29,1
23/1/2012 10:00,26,10,WNW,Partly cloudy,0.0,79,10,1007,47,29,22,26,14,29,1
23/1/2012 11:00,26,12,WNW,Partly cloudy,0.0,78,10,1006,48,29,22,26,16,29,1
23/1/2012 12:00,26,13,W,Partly cloudy,0.0,76,10,1006,49,29,22,26,18,29,1
