Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2016 18:00,25,9,ENE,Sunny,0.0,85,10,1010,12,27,22,25,16,27,1
12/1/2016 19:00,24,9,E,Clear,0.0,89,7,1010,19,27,22,24,15,27,1
12/1/2016 20:00,24,8,E,Mist,0.0,92,5,1011,26,26,22,24,14,26,1
12/1/2016 21:00,23,7,E,Mist,0.0,96,2,1012,33,26,22,23,13,26,1
12/1/2016 22:00,23,6,ESE,Mist,0.0,96,2,1012,37,25,22,23,12,25,1
12/1/2016 23:00,23,6,ESE,Mist,0.0,96,2,1012,41,25,22,23,11,25,1
13/1/2016 00:00,22,6,ESE,Mist,0.0,97,2,1011,45,25,22,23,11,25,1
13/1/2016 01:00,22,6,ESE,Mist,0.0,97,1,1011,63,25,22,22,10,25,1
13/1/2016 02:00,22,5,ESE,Fog,0.0,97,1,1011,82,25,22,22,10,25,1
13/1/2016 03:00,22,5,SE,Fog,0.0,97,0,1010,100,25,22,22,9,22,1
13/1/2016 04:00,22,5,SE,Fog,0.0,96,1,1011,81,25,22,22,9,25,1
13/1/2016 05:00,22,5,SE,Mist,0.0,95,1,1011,61,25,22,23,8,25,1
13/1/2016 06:00,22,5,SE,Mist,0.0,94,2,1012,42,25,22,23,7,25,1
13/1/2016 07:00,25,6,ESE,Mist,0.0,85,5,1012,30,28,22,25,8,28,1
13/1/2016 08:00,27,8,ESE,Sunny,0.0,75,7,1012,19,30,22,27,9,30,1
13/1/2016 09:00,29,9,E,Sunny,0.0,65,10,1012,8,32,22,29,10,32,1
13/1/2016 10:00,30,10,E,Sunny,0.0,61,10,1011,7,33,22,30,11,33,1
13/1/2016 11:00,31,11,E,Sunny,0.0,58,10,1011,5,34,21,31,13,34,1
13/1/2016 12:00,32,12,E,Sunny,0.0,54,10,1010,4,35,21,32,14,35,1
13/1/2016 13:00,32,12,E,Sunny,0.0,55,10,1010,5,35,21,32,14,35,1
13/1/2016 14:00,31,12,E,Sunny,0.0,56,10,1009,6,35,22,32,14,35,1
13/1/2016 15:00,31,12,E,Sunny,0.0,57,10,1008,7,35,22,31,14,35,1
13/1/2016 16:00,30,11,E,Sunny,0.0,65,10,1009,8,33,22,30,14,33,1
13/1/2016 17:00,28,9,ENE,Sunny,0.0,74,10,1009,9,31,22,28,14,31,1
13/1/2016 18:00,26,8,ENE,Sunny,0.0,82,10,1009,10,29,23,26,14,29,1
13/1/2016 19:00,25,8,E,Clear,0.0,86,7,1010,19,28,23,25,13,28,1
13/1/2016 20:00,24,7,E,Mist,0.0,90,5,1010,28,27,23,25,12,27,1
13/1/2016 21:00,24,6,ESE,Mist,0.0,95,2,1011,38,27,23,24,11,27,1
13/1/2016 22:00,24,6,ESE,Mist,0.0,95,1,1011,58,27,23,24,11,27,1
13/1/2016 23:00,24,6,ESE,Fog,0.0,96,1,1011,79,26,23,24,11,26,1
14/1/2016 00:00,23,6,SE,Fog,0.0,97,0,1011,100,26,23,24,10,26,1
14/1/2016 01:00,23,5,SE,Fog,0.0,97,3,1011,77,26,23,24,10,26,1
14/1/2016 02:00,23,5,SE,Patchy rain possible,0.2,97,6,1011,54,26,23,23,9,26,1
14/1/2016 03:00,23,4,SE,Patchy rain possible,0.3,97,9,1010,31,26,23,23,8,26,1
14/1/2016 04:00,23,4,SE,Patchy rain possible,0.2,95,9,1011,32,26,23,24,8,26,1
14/1/2016 05:00,23,4,ESE,Partly cloudy,0.0,92,10,1011,33,26,23,24,7,26,1
14/1/2016 06:00,24,4,ESE,Partly cloudy,0.0,90,10,1011,34,27,23,24,7,27,1
14/1/2016 07:00,26,6,E,Partly cloudy,0.0,80,10,1012,31,29,22,26,8,29,1
14/1/2016 08:00,28,7,E,Partly cloudy,0.0,71,10,1012,29,31,22,28,9,31,1
14/1/2016 09:00,30,9,E,Partly cloudy,0.0,62,10,1012,26,33,22,30,10,33,1
14/1/2016 10:00,31,10,E,Partly cloudy,0.0,59,10,1012,36,34,22,31,11,34,1
14/1/2016 11:00,31,11,ENE,Partly cloudy,0.0,57,10,1011,46,35,22,31,12,35,1
14/1/2016 12:00,32,12,ENE,Partly cloudy,0.0,55,10,1011,56,36,22,32,13,36,1
14/1/2016 13:00,32,11,ENE,Partly cloudy,0.0,57,10,1010,48,36,22,32,14,36,1
14/1/2016 14:00,31,11,ENE,Patchy rain possible,0.2,58,9,1009,40,35,22,31,14,35,1
14/1/2016 15:00,31,11,ENE,Patchy rain possible,0.3,60,9,1009,32,35,22,31,14,35,1
14/1/2016 16:00,29,10,ENE,Patchy rain possible,0.2,67,9,1009,33,33,22,29,15,33,1
14/1/2016 17:00,27,10,E,Partly cloudy,0.0,74,10,1010,34,30,22,28,15,30,1
14/1/2016 18:00,26,9,E,Partly cloudy,0.0,80,10,1010,35,28,22,26,16,28,1
14/1/2016 19:00,25,8,E,Partly cloudy,0.0,83,10,1010,31,28,22,25,15,28,1
14/1/2016 20:00,25,7,E,Clear,0.0,86,10,1011,27,27,22,25,13,27,1
14/1/2016 21:00,24,6,ESE,Clear,0.0,89,10,1011,23,27,23,25,12,27,1
14/1/2016 22:00,24,6,ESE,Clear,0.0,90,10,1011,26,27,22,24,12,27,1
14/1/2016 23:00,24,6,ESE,Partly cloudy,0.0,91,10,1011,28,26,22,24,12,26,1
15/1/2016 00:00,23,6,ESE,Partly cloudy,0.0,91,10,1011,30,26,22,24,12,26,1
15/1/2016 01:00,23,6,ESE,Partly cloudy,0.0,92,10,1010,25,26,22,24,11,26,1
15/1/2016 02:00,23,6,ESE,Clear,0.0,93,10,1010,20,26,22,23,11,26,1
15/1/2016 03:00,23,6,SE,Clear,0.0,94,10,1009,15,26,22,23,10,26,1
15/1/2016 04:00,23,6,SE,Clear,0.0,93,10,1009,21,26,22,24,10,26,1
15/1/2016 05:00,23,6,SE,Partly cloudy,0.0,92,10,1009,27,26,23,24,9,26,1
15/1/2016 06:00,24,5,SE,Partly cloudy,0.0,91,10,1010,33,27,23,24,8,27,1
15/1/2016 07:00,26,7,SE,Partly cloudy,0.0,82,10,1010,35,29,22,26,9,29,1
15/1/2016 08:00,28,8,ESE,Partly cloudy,0.0,72,10,1010,38,31,22,28,10,31,1
15/1/2016 09:00,30,9,ESE,Partly cloudy,0.0,63,10,1011,40,34,22,30,11,34,1
15/1/2016 10:00,31,9,ESE,Partly cloudy,0.0,63,10,1010,43,35,23,31,11,35,1
15/1/2016 11:00,31,10,E,Partly cloudy,0.0,63,10,1010,45,36,23,31,11,36,1
15/1/2016 12:00,32,10,E,Partly cloudy,0.0,62,10,1009,47,37,24,32,11,37,1
15/1/2016 13:00,31,10,E,Partly cloudy,0.0,64,10,1008,38,37,24,31,12,37,1
15/1/2016 14:00,31,10,E,Patchy rain possible,0.5,66,9,1008,30,36,24,31,13,36,1
15/1/2016 15:00,30,10,E,Patchy rain possible,0.7,68,9,1007,21,36,24,31,14,36,1
15/1/2016 16:00,29,8,E,Patchy rain possible,0.3,75,9,1008,21,33,24,29,13,33,1
15/1/2016 17:00,27,6,E,Sunny,0.0,83,10,1008,21,31,24,27,11,31,1
15/1/2016 18:00,25,5,ESE,Sunny,0.0,90,10,1008,21,28,24,25,9,28,1
15/1/2016 19:00,25,5,ESE,Clear,0.0,92,10,1009,23,28,24,25,9,28,1
15/1/2016 20:00,24,5,ESE,Patchy rain possible,0.4,94,9,1009,24,27,24,25,10,27,1
15/1/2016 21:00,24,5,ESE,Patchy rain possible,0.5,96,9,1010,26,27,24,24,10,27,1
15/1/2016 22:00,24,5,ESE,Patchy rain possible,0.3,97,6,1010,50,27,23,24,10,27,1
15/1/2016 23:00,24,5,ESE,Fog,0.0,97,3,1010,75,26,23,24,9,26,1
16/1/2016 00:00,23,5,ESE,Fog,0.0,97,0,1011,100,26,23,24,9,26,1
16/1/2016 01:00,23,5,SE,Fog,0.0,97,3,1010,78,26,23,24,9,26,1
16/1/2016 02:00,23,5,SE,Patchy rain possible,0.2,97,6,1010,56,26,23,24,9,26,1
16/1/2016 03:00,23,5,SE,Patchy rain possible,0.2,97,9,1009,34,26,23,24,9,26,1
16/1/2016 04:00,23,5,SSE,Patchy rain possible,0.1,96,9,1009,32,27,23,24,8,27,1
16/1/2016 05:00,24,4,SSE,Partly cloudy,0.0,95,10,1010,29,27,23,24,7,27,1
16/1/2016 06:00,24,4,SSE,Partly cloudy,0.0,94,10,1010,27,27,23,25,5,27,1
16/1/2016 07:00,26,4,SSE,Partly cloudy,0.0,85,10,1010,34,30,23,26,5,30,1
16/1/2016 08:00,28,4,SE,Patchy rain possible,0.2,77,9,1011,42,32,24,28,5,32,1
16/1/2016 09:00,29,4,SE,Patchy rain possible,0.2,69,9,1011,50,35,24,30,5,35,1
16/1/2016 10:00,30,4,E,Patchy rain possible,0.1,70,9,1010,50,36,24,30,5,36,1
16/1/2016 11:00,30,3,ENE,Partly cloudy,0.0,70,10,1010,50,37,25,31,4,37,1
16/1/2016 12:00,31,3,NNE,Partly cloudy,0.0,70,10,1009,50,38,25,31,3,38,1
16/1/2016 13:00,30,3,NE,Partly cloudy,0.0,73,8,1009,63,37,25,30,5,37,1
16/1/2016 14:00,29,4,ENE,Torrential rain shower,2.6,76,5,1008,76,36,25,30,7,36,1
16/1/2016 15:00,29,5,ENE,Torrential rain shower,3.4,78,3,1007,89,35,25,29,10,35,1
16/1/2016 16:00,28,5,E,Torrential rain shower,1.7,84,3,1008,90,33,25,28,9,33,1
16/1/2016 17:00,26,4,ESE,Mist,0.0,90,2,1008,90,30,25,26,9,30,1
16/1/2016 18:00,25,4,ESE,Mist,0.0,95,2,1009,90,28,24,25,9,28,1
16/1/2016 19:00,25,5,SE,Mist,0.0,95,5,1009,82,28,24,25,9,28,1
16/1/2016 20:00,25,5,SE,Light rain shower,0.3,95,7,1010,74,28,24,25,10,28,1
16/1/2016 21:00,24,5,SE,Light rain shower,0.4,95,10,1010,66,28,24,25,10,28,1
16/1/2016 22:00,24,4,SSE,Light rain shower,0.2,95,7,1010,66,28,24,25,9,28,1
16/1/2016 23:00,24,4,S,Mist,0.0,95,5,1010,65,28,24,25,7,28,1
17/1/2016 00:00,24,3,SSW,Mist,0.0,94,2,1010,64,28,24,25,6,28,1
17/1/2016 01:00,24,4,SSW,Mist,0.0,95,3,1010,65,28,24,25,7,28,1
17/1/2016 02:00,24,4,SSW,Patchy light drizzle,0.2,95,4,1010,67,27,24,25,7,27,1
17/1/2016 03:00,24,5,SSW,Patchy light drizzle,0.2,96,5,1009,68,27,24,24,8,27,1
17/1/2016 04:00,24,5,SSW,Patchy light drizzle,0.1,96,4,1010,66,27,24,24,8,27,1
17/1/2016 05:00,24,4,S,Mist,0.0,96,3,1010,63,27,24,24,8,27,1
17/1/2016 06:00,24,4,S,Mist,0.0,96,2,1011,61,27,24,24,8,27,1
17/1/2016 07:00,25,4,S,Mist,0.0,93,5,1011,50,28,24,25,6,28,1
17/1/2016 08:00,25,3,SSW,Partly cloudy,0.0,91,7,1011,39,29,24,26,5,29,1
17/1/2016 09:00,26,2,SSW,Partly cloudy,0.0,89,10,1011,28,30,25,27,3,30,1
17/1/2016 10:00,28,2,WSW,Partly cloudy,0.0,81,10,1011,25,33,25,28,2,33,1
17/1/2016 11:00,30,1,WNW,Sunny,0.0,73,10,1010,23,36,25,30,2,36,1
17/1/2016 12:00,31,1,NNW,Sunny,0.0,65,10,1010,21,39,25,32,1,39,1
17/1/2016 13:00,32,2,SW,Sunny,0.0,62,10,1009,19,38,24,32,2,38,1
17/1/2016 14:00,32,2,ESE,Sunny,0.0,60,10,1008,18,38,24,32,3,38,1
17/1/2016 15:00,32,3,NNE,Sunny,0.1,57,10,1007,17,38,23,33,4,38,1
17/1/2016 16:00,29,3,NNE,Sunny,0.0,70,7,1008,24,35,23,30,5,35,1
17/1/2016 17:00,27,3,NE,Mist,0.0,82,5,1009,31,31,24,27,6,31,1
17/1/2016 18:00,24,3,ENE,Mist,0.0,95,2,1009,38,28,24,25,7,28,1
17/1/2016 19:00,24,3,E,Mist,0.0,96,2,1010,30,27,24,25,6,27,1
17/1/2016 20:00,24,3,E,Mist,0.0,96,2,1010,22,27,24,24,6,27,1
17/1/2016 21:00,23,3,ESE,Mist,0.1,97,2,1010,14,27,23,24,5,27,1
17/1/2016 22:00,23,3,SE,Mist,0.0,97,1,1010,43,26,23,24,6,26,1
17/1/2016 23:00,23,3,SE,Fog,0.0,97,1,1010,71,26,23,23,6,26,1
18/1/2016 00:00,23,3,SSE,Fog,0.0,97,0,1010,100,26,23,23,7,26,1
18/1/2016 01:00,23,3,SSE,Fog,0.0,97,3,1010,71,26,23,23,7,26,1
18/1/2016 02:00,23,3,SSE,Patchy rain possible,0.2,97,6,1009,42,26,23,23,7,26,1
18/1/2016 03:00,23,4,SSE,Patchy rain possible,0.3,97,9,1009,13,26,23,24,7,26,1
18/1/2016 04:00,23,4,SSE,Patchy rain possible,0.1,96,7,1009,14,27,23,24,7,27,1
18/1/2016 05:00,24,4,SSE,Mist,0.0,95,4,1010,15,27,24,24,7,27,1
18/1/2016 06:00,24,5,S,Mist,0.0,94,2,1010,16,28,24,25,8,28,1
18/1/2016 07:00,26,4,SSE,Mist,0.0,85,5,1010,15,31,24,27,7,31,1
18/1/2016 08:00,28,4,SE,Sunny,0.0,75,7,1010,14,34,24,29,6,34,1
18/1/2016 09:00,31,4,SE,Sunny,0.0,65,10,1011,14,37,24,31,5,37,1
18/1/2016 10:00,31,5,ESE,Sunny,0.0,67,10,1010,24,38,25,32,6,38,1
18/1/2016 11:00,31,6,E,Partly cloudy,0.0,68,10,1010,34,39,25,32,6,39,1
18/1/2016 12:00,32,6,ENE,Partly cloudy,0.0,69,10,1009,45,40,26,32,7,40,1
18/1/2016 13:00,31,7,ENE,Partly cloudy,0.0,75,9,1008,36,38,26,31,9,38,1
18/1/2016 14:00,30,7,ENE,Moderate or heavy rain shower,1.5,80,8,1008,28,37,26,30,12,37,1
18/1/2016 15:00,29,8,ENE,Moderate or heavy rain shower,1.9,85,7,1007,19,36,26,29,14,36,1
18/1/2016 16:00,28,7,ENE,Moderate or heavy rain shower,1.0,89,5,1008,23,34,26,28,13,34,1
18/1/2016 17:00,26,7,E,Mist,0.0,93,4,1008,26,31,25,27,12,31,1
18/1/2016 18:00,25,6,E,Mist,0.0,97,2,1009,30,29,25,25,11,29,1
18/1/2016 19:00,25,6,E,Mist,0.0,97,5,1009,36,29,25,25,11,29,1
18/1/2016 20:00,25,6,ESE,Light rain shower,0.3,97,7,1010,43,28,24,25,11,28,1
18/1/2016 21:00,24,6,ESE,Light rain shower,0.4,98,10,1010,50,28,24,25,10,28,1
18/1/2016 22:00,24,6,ESE,Light rain shower,0.2,98,7,1010,67,27,24,24,10,27,1
18/1/2016 23:00,24,5,ESE,Fog,0.0,98,3,1010,83,27,24,24,9,27,1
19/1/2016 00:00,24,5,ESE,Fog,0.0,98,0,1011,100,27,24,24,9,27,1
19/1/2016 01:00,24,5,SE,Fog,0.0,98,0,1010,100,27,24,24,9,27,1
19/1/2016 02:00,24,5,SE,Fog,0.0,98,0,1010,100,26,23,24,9,26,1
19/1/2016 03:00,23,5,SE,Fog,0.0,98,0,1009,100,26,23,24,9,26,1
19/1/2016 04:00,24,5,ESE,Fog,0.0,98,0,1010,100,27,23,24,8,27,1
19/1/2016 05:00,24,4,ESE,Fog,0.0,98,0,1010,100,27,24,24,7,27,1
19/1/2016 06:00,24,4,E,Fog,0.0,97,0,1010,100,27,24,24,5,27,1
19/1/2016 07:00,26,6,E,Fog,0.0,89,3,1011,77,29,24,26,7,29,1
19/1/2016 08:00,27,8,E,Partly cloudy,0.0,82,7,1011,54,31,24,27,9,31,1
19/1/2016 09:00,29,10,ESE,Partly cloudy,0.0,74,10,1011,31,33,24,29,11,33,1
19/1/2016 10:00,30,10,E,Partly cloudy,0.0,68,10,1011,22,34,23,30,12,34,1
19/1/2016 11:00,31,11,E,Sunny,0.0,61,10,1011,13,35,23,31,12,35,1
19/1/2016 12:00,32,11,E,Sunny,0.0,55,10,1011,4,36,22,32,13,36,1
19/1/2016 13:00,32,12,E,Sunny,0.0,57,10,1010,3,36,22,32,14,36,1
19/1/2016 14:00,31,12,E,Sunny,0.0,59,10,1010,3,35,22,31,15,35,1
19/1/2016 15:00,31,13,E,Sunny,0.0,61,10,1009,3,35,22,31,16,35,1
19/1/2016 16:00,29,11,E,Sunny,0.0,69,10,1009,3,33,23,29,15,33,1
19/1/2016 17:00,27,9,E,Sunny,0.0,78,10,1010,3,30,23,27,14,30,1
19/1/2016 18:00,25,7,E,Sunny,0.0,87,10,1011,4,28,23,26,13,28,1
19/1/2016 19:00,24,7,E,Clear,0.0,90,7,1011,6,28,23,25,13,28,1
19/1/2016 20:00,24,7,ESE,Mist,0.0,93,5,1012,9,27,23,24,13,27,1
19/1/2016 21:00,23,7,ESE,Mist,0.0,96,2,1013,11,26,23,24,13,26,1
19/1/2016 22:00,23,6,ESE,Mist,0.0,97,1,1013,41,26,22,23,12,26,1
19/1/2016 23:00,22,5,ESE,Fog,0.0,97,1,1013,70,25,22,23,10,25,1
20/1/2016 00:00,22,4,SE,Fog,0.0,98,0,1013,100,25,22,22,9,22,1
20/1/2016 01:00,22,5,SE,Fog,0.0,97,0,1013,100,25,22,22,9,22,1
20/1/2016 02:00,22,5,SE,Fog,0.0,97,0,1012,100,25,22,22,10,22,1
20/1/2016 03:00,22,5,SE,Fog,0.0,97,0,1012,100,25,22,22,10,22,1
20/1/2016 04:00,22,5,SE,Fog,0.0,96,1,1012,78,25,22,22,9,25,1
20/1/2016 05:00,22,5,SE,Mist,0.0,95,1,1013,56,25,22,23,8,25,1
20/1/2016 06:00,23,5,SSE,Mist,0.0,94,2,1013,34,25,22,23,8,25,1
20/1/2016 07:00,25,6,SE,Mist,0.0,85,5,1013,24,28,22,25,9,28,1
20/1/2016 08:00,27,8,ESE,Sunny,0.0,76,7,1014,13,30,22,27,10,30,1
20/1/2016 09:00,29,9,ESE,Sunny,0.0,67,10,1014,3,33,22,29,11,33,1
20/1/2016 10:00,30,10,ESE,Sunny,0.0,62,10,1013,4,34,22,30,11,34,1
20/1/2016 11:00,31,11,E,Sunny,0.0,58,10,1013,4,35,22,31,12,35,1
20/1/2016 12:00,32,11,E,Sunny,0.0,54,10,1012,5,36,21,32,13,36,1
20/1/2016 13:00,32,12,E,Sunny,0.0,55,10,1011,5,35,21,32,14,35,1
20/1/2016 14:00,31,12,E,Sunny,0.0,56,10,1010,5,35,21,31,14,35,1
20/1/2016 15:00,31,13,ENE,Sunny,0.0,57,10,1010,6,34,21,31,15,34,1
20/1/2016 16:00,29,12,ENE,Sunny,0.0,67,10,1010,8,32,22,29,16,32,1
20/1/2016 17:00,27,10,ENE,Sunny,0.0,77,10,1010,10,30,22,27,16,30,1
20/1/2016 18:00,25,9,ENE,Sunny,0.0,86,10,1011,12,27,23,25,16,27,1
20/1/2016 19:00,24,9,E,Clear,0.0,89,7,1011,17,27,23,24,15,27,1
20/1/2016 20:00,24,8,E,Mist,0.0,92,5,1012,22,26,23,24,15,26,1
20/1/2016 21:00,23,8,E,Mist,0.0,95,2,1012,28,26,23,23,14,26,1
20/1/2016 22:00,23,7,ESE,Mist,0.0,95,2,1012,30,26,22,23,13,26,1
20/1/2016 23:00,22,6,ESE,Mist,0.0,96,2,1012,32,25,22,23,11,25,1
21/1/2016 00:00,22,5,ESE,Mist,0.0,96,2,1013,34,25,22,23,10,25,1
21/1/2016 01:00,22,6,ESE,Mist,0.0,96,2,1012,40,25,22,22,10,25,1
21/1/2016 02:00,22,6,SE,Mist,0.0,96,2,1012,45,25,22,22,11,22,1
21/1/2016 03:00,22,6,SE,Mist,0.0,96,2,1012,51,25,21,22,11,22,1
21/1/2016 04:00,22,6,SE,Mist,0.0,95,5,1012,56,25,21,22,10,22,1
21/1/2016 05:00,22,5,SE,Cloudy,0.0,94,7,1012,61,25,21,23,9,25,1
21/1/2016 06:00,22,5,SE,Cloudy,0.0,92,10,1013,66,25,22,23,8,25,1
21/1/2016 07:00,24,7,ESE,Cloudy,0.0,84,10,1013,59,27,22,25,10,27,1
21/1/2016 08:00,26,9,ESE,Partly cloudy,0.0,76,10,1013,51,29,22,26,11,29,1
21/1/2016 09:00,28,11,ESE,Partly cloudy,0.0,67,10,1014,43,31,22,28,13,31,1
21/1/2016 10:00,29,11,E,Partly cloudy,0.0,63,10,1013,47,32,21,29,13,32,1
21/1/2016 11:00,30,11,E,Partly cloudy,0.0,59,10,1013,51,33,21,30,13,33,1
21/1/2016 12:00,31,12,E,Partly cloudy,0.0,55,10,1012,56,34,21,31,13,34,1
21/1/2016 13:00,31,11,E,Partly cloudy,0.0,56,10,1011,46,34,21,31,13,34,1
21/1/2016 14:00,31,11,E,Partly cloudy,0.0,57,10,1011,37,34,21,31,13,34,1
21/1/2016 15:00,31,11,ENE,Partly cloudy,0.0,58,10,1010,28,34,22,31,13,34,1
21/1/2016 16:00,29,10,ENE,Partly cloudy,0.0,67,10,1010,29,32,22,29,13,32,1
21/1/2016 17:00,27,8,ENE,Partly cloudy,0.0,77,10,1010,29,30,23,27,13,30,1
21/1/2016 18:00,25,7,ENE,Partly cloudy,0.0,86,10,1011,30,28,23,26,12,28,1
21/1/2016 19:00,25,6,E,Partly cloudy,0.0,89,7,1011,28,28,23,25,12,28,1
21/1/2016 20:00,24,6,E,Mist,0.0,92,5,1012,27,27,23,25,11,27,1
21/1/2016 21:00,24,6,ESE,Mist,0.0,94,2,1012,25,27,23,24,11,27,1
21/1/2016 22:00,24,6,ESE,Mist,0.0,95,2,1012,27,27,23,24,10,27,1
21/1/2016 23:00,24,6,ESE,Mist,0.0,95,2,1012,29,26,23,24,10,26,1
22/1/2016 00:00,24,5,ESE,Mist,0.0,95,2,1012,31,26,23,24,10,26,1
22/1/2016 01:00,23,5,ESE,Mist,0.0,95,5,1012,29,26,23,24,10,26,1
22/1/2016 02:00,23,5,ESE,Partly cloudy,0.0,94,7,1012,27,26,23,24,9,26,1
22/1/2016 03:00,23,5,ESE,Partly cloudy,0.0,94,10,1012,25,26,23,24,9,26,1
22/1/2016 04:00,24,5,SE,Partly cloudy,0.0,93,10,1012,29,26,23,24,8,26,1
22/1/2016 05:00,24,4,SE,Partly cloudy,0.0,92,10,1012,32,27,23,24,7,27,1
22/1/2016 06:00,24,4,SE,Partly cloudy,0.0,91,10,1013,35,27,23,24,5,27,1
22/1/2016 07:00,26,5,ESE,Partly cloudy,0.0,81,10,1013,36,29,23,26,7,29,1
22/1/2016 08:00,28,6,ESE,Partly cloudy,0.0,72,10,1013,37,32,22,28,8,32,1
22/1/2016 09:00,30,8,E,Partly cloudy,0.0,63,10,1014,37,34,22,30,9,34,1
22/1/2016 10:00,30,9,E,Partly cloudy,0.0,63,10,1013,39,35,23,30,10,35,1
22/1/2016 11:00,31,10,ENE,Partly cloudy,0.0,62,10,1013,41,35,23,31,12,35,1
22/1/2016 12:00,31,12,ENE,Partly cloudy,0.0,62,10,1012,42,36,23,31,13,36,1
22/1/2016 13:00,30,11,ENE,Partly cloudy,0.0,68,10,1012,38,35,24,30,14,35,1
22/1/2016 14:00,29,11,ENE,Patchy rain possible,0.6,73,9,1011,34,34,24,29,15,34,1
22/1/2016 15:00,29,10,ENE,Patchy rain possible,0.8,79,9,1011,29,33,25,29,15,33,1
22/1/2016 16:00,27,9,ENE,Patchy rain possible,0.4,84,9,1011,46,32,24,27,15,32,1
22/1/2016 17:00,26,9,ENE,Cloudy,0.0,89,10,1012,63,30,24,26,14,30,1
22/1/2016 18:00,25,8,ENE,Cloudy,0.0,94,10,1012,80,28,24,25,14,28,1
22/1/2016 19:00,25,7,E,Cloudy,0.0,95,7,1012,69,28,24,25,13,28,1
22/1/2016 20:00,24,7,E,Mist,0.0,96,5,1013,58,27,24,24,12,27,1
22/1/2016 21:00,24,6,E,Mist,0.0,97,2,1013,47,27,23,24,11,27,1
22/1/2016 22:00,23,6,ESE,Mist,0.0,97,2,1013,47,26,23,24,11,26,1
22/1/2016 23:00,23,5,ESE,Mist,0.0,97,2,1013,47,26,23,23,10,26,1
23/1/2016 00:00,23,5,ESE,Mist,0.0,97,2,1013,46,25,22,23,10,25,1
23/1/2016 01:00,23,5,ESE,Mist,0.0,97,1,1013,64,25,22,23,9,25,1
23/1/2016 02:00,22,5,SE,Fog,0.0,97,1,1013,82,25,22,23,9,25,1
23/1/2016 03:00,22,4,SE,Fog,0.0,97,0,1012,100,25,22,22,8,25,1
23/1/2016 04:00,22,4,SE,Fog,0.0,96,1,1013,80,25,22,23,7,25,1
23/1/2016 05:00,23,4,ESE,Mist,0.0,96,1,1013,61,26,22,23,7,26,1
23/1/2016 06:00,23,4,ESE,Mist,0.0,95,2,1013,41,26,23,24,6,26,1
23/1/2016 07:00,25,6,ESE,Mist,0.0,86,5,1013,36,28,23,25,8,28,1
23/1/2016 08:00,27,8,E,Sunny,0.0,78,7,1014,30,30,23,27,10,30,1
23/1/2016 09:00,29,10,E,Sunny,0.0,69,10,1014,25,32,23,29,12,32,1
23/1/2016 10:00,30,11,E,Sunny,0.0,64,10,1013,18,33,22,30,12,33,1
23/1/2016 11:00,31,11,ENE,Sunny,0.0,59,10,1013,12,34,22,31,13,34,1
23/1/2016 12:00,32,12,ENE,Sunny,0.0,54,10,1013,5,35,21,32,14,35,1
23/1/2016 13:00,31,12,ENE,Sunny,0.0,55,10,1012,6,34,21,31,14,34,1
23/1/2016 14:00,31,13,ENE,Sunny,0.0,56,10,1011,7,34,21,31,15,34,1
23/1/2016 15:00,30,13,ENE,Sunny,0.0,57,10,1011,8,33,21,31,15,33,1
23/1/2016 16:00,29,11,ENE,Sunny,0.0,66,10,1011,8,32,22,29,15,32,1
23/1/2016 17:00,27,9,ENE,Sunny,0.0,76,10,1012,8,30,22,27,14,30,1
23/1/2016 18:00,25,8,ENE,Sunny,0.0,85,10,1012,7,28,23,25,14,28,1
23/1/2016 19:00,24,7,E,Clear,0.0,89,7,1013,14,27,23,25,13,27,1
23/1/2016 20:00,24,7,E,Mist,0.0,92,5,1013,20,27,23,24,12,27,1
23/1/2016 21:00,23,6,E,Mist,0.0,95,2,1014,27,26,23,24,12,26,1
23/1/2016 22:00,23,5,E,Mist,0.0,96,2,1014,34,26,23,23,10,26,1
23/1/2016 23:00,23,4,ESE,Mist,0.0,96,2,1014,41,26,23,23,9,26,1
24/1/2016 00:00,23,4,ESE,Mist,0.0,97,2,1014,48,25,22,23,7,25,1
24/1/2016 01:00,23,4,ESE,Mist,0.0,97,2,1013,55,25,22,23,8,25,1
24/1/2016 02:00,23,5,ESE,Mist,0.0,97,2,1013,61,25,22,23,9,25,1
24/1/2016 03:00,23,6,ESE,Mist,0.0,97,2,1013,67,25,22,23,10,25,1
24/1/2016 04:00,23,6,ESE,Mist,0.0,95,5,1013,69,26,22,23,9,26,1
24/1/2016 05:00,23,5,ESE,Cloudy,0.0,93,7,1013,71,26,22,24,9,26,1
24/1/2016 06:00,24,5,ESE,Cloudy,0.0,91,10,1014,73,27,23,24,8,27,1
24/1/2016 07:00,25,8,ESE,Cloudy,0.0,84,10,1014,64,28,22,25,11,28,1
24/1/2016 08:00,27,12,ESE,Patchy rain possible,0.1,78,9,1014,56,30,22,27,15,30,1
24/1/2016 09:00,28,15,E,Patchy rain possible,0.1,71,9,1015,48,31,22,28,19,31,1
24/1/2016 10:00,29,16,E,Patchy rain possible,0.0,66,9,1014,43,32,22,29,20,32,1
24/1/2016 11:00,30,18,E,Partly cloudy,0.0,60,10,1014,38,33,21,30,21,33,1
