Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2010 17:00,25,5,WNW,Partly cloudy,0.0,85,10,1014,32,28,23,25,9,28,1
12/1/2010 18:00,24,5,NW,Partly cloudy,0.0,88,10,1014,35,27,23,25,9,27,1
12/1/2010 19:00,24,4,NW,Partly cloudy,0.0,88,10,1015,33,27,23,25,8,27,1
12/1/2010 20:00,25,4,NW,Partly cloudy,0.0,88,10,1015,30,27,23,25,8,27,1
12/1/2010 21:00,25,4,NW,Partly cloudy,0.0,88,10,1015,28,28,23,25,7,28,1
12/1/2010 22:00,25,4,NNW,Partly cloudy,0.0,88,10,1015,30,28,23,25,8,28,1
12/1/2010 23:00,25,5,NNW,Partly cloudy,0.0,87,10,1014,32,28,23,25,8,28,1
13/1/2010 00:00,25,5,NNW,Partly cloudy,0.0,87,10,1014,35,28,23,25,9,28,1
13/1/2010 01:00,24,4,WSW,Partly cloudy,0.0,89,10,1014,35,27,23,25,8,27,1
13/1/2010 02:00,24,3,SE,Partly cloudy,0.0,91,10,1014,34,27,23,24,6,27,1
13/1/2010 03:00,23,3,NE,Partly cloudy,0.0,93,10,1014,34,26,23,24,5,26,1
13/1/2010 04:00,24,4,NE,Partly cloudy,0.0,89,10,1014,30,27,23,25,6,27,1
13/1/2010 05:00,25,5,NE,Clear,0.0,85,10,1015,25,28,23,26,7,28,1
13/1/2010 06:00,26,6,ENE,Clear,0.0,81,10,1016,20,29,23,27,8,29,1
13/1/2010 07:00,27,7,ENE,Sunny,0.0,76,10,1015,18,31,23,28,9,31,1
13/1/2010 08:00,28,8,E,Sunny,0.0,70,10,1015,17,32,23,29,9,32,1
13/1/2010 09:00,29,9,ESE,Sunny,0.0,65,10,1015,15,33,22,30,10,33,1
13/1/2010 10:00,29,8,ESE,Sunny,0.0,71,10,1014,17,33,23,29,10,33,1
13/1/2010 11:00,28,8,ESE,Patchy rain possible,0.1,78,9,1013,20,33,24,29,10,33,1
13/1/2010 12:00,28,8,ESE,Patchy rain possible,0.1,84,9,1012,23,33,25,28,10,33,1
13/1/2010 13:00,27,8,SE,Patchy rain possible,0.0,85,9,1012,29,32,25,28,11,32,1
13/1/2010 14:00,27,8,SE,Partly cloudy,0.0,86,10,1012,35,31,24,27,12,31,1
13/1/2010 15:00,26,8,SE,Partly cloudy,0.0,87,10,1012,41,30,24,27,13,30,1
13/1/2010 16:00,26,8,ESE,Partly cloudy,0.0,88,10,1013,36,29,24,26,13,29,1
13/1/2010 17:00,25,8,ESE,Sunny,0.0,89,10,1014,30,29,24,26,13,29,1
13/1/2010 18:00,25,7,E,Sunny,0.0,91,10,1015,25,28,23,25,13,28,1
13/1/2010 19:00,25,7,E,Clear,0.0,91,10,1015,26,28,23,25,13,28,1
13/1/2010 20:00,25,8,E,Partly cloudy,0.0,92,10,1015,27,27,23,25,13,27,1
13/1/2010 21:00,24,8,E,Partly cloudy,0.0,92,10,1015,28,27,23,25,14,27,1
13/1/2010 22:00,24,8,ENE,Partly cloudy,0.0,92,10,1015,26,27,23,24,14,27,1
13/1/2010 23:00,24,9,ENE,Clear,0.0,92,10,1014,24,27,23,24,15,27,1
14/1/2010 00:00,24,9,ENE,Clear,0.0,92,10,1014,21,26,23,24,16,26,1
14/1/2010 01:00,24,10,ENE,Clear,0.0,92,10,1014,21,26,23,24,17,26,1
14/1/2010 02:00,24,10,ENE,Clear,0.0,92,10,1014,21,26,22,24,17,26,1
14/1/2010 03:00,24,10,ENE,Clear,0.0,92,10,1014,21,26,22,24,18,26,1
14/1/2010 04:00,24,11,ENE,Clear,0.0,88,10,1015,18,27,22,24,18,27,1
14/1/2010 05:00,25,12,ENE,Clear,0.0,85,10,1016,16,28,22,25,18,28,1
14/1/2010 06:00,26,13,ENE,Clear,0.0,81,10,1016,13,29,22,26,18,29,1
14/1/2010 07:00,27,13,ENE,Sunny,0.0,75,10,1016,13,30,22,27,18,30,1
14/1/2010 08:00,28,14,E,Sunny,0.0,70,10,1015,13,31,22,28,18,31,1
14/1/2010 09:00,29,14,E,Sunny,0.0,65,10,1015,12,32,22,29,18,32,1
14/1/2010 10:00,29,14,E,Sunny,0.0,66,10,1014,12,33,22,29,18,33,1
14/1/2010 11:00,29,14,E,Sunny,0.0,68,10,1013,12,33,23,29,19,33,1
14/1/2010 12:00,29,14,ESE,Sunny,0.0,69,10,1012,12,33,23,29,20,33,1
14/1/2010 13:00,28,14,E,Sunny,0.0,73,10,1012,12,32,23,28,21,32,1
14/1/2010 14:00,28,14,E,Sunny,0.0,76,10,1012,11,31,23,28,22,31,1
14/1/2010 15:00,27,13,E,Sunny,0.0,80,10,1012,11,30,23,27,22,30,1
14/1/2010 16:00,26,14,ENE,Sunny,0.0,81,10,1013,11,29,23,26,23,29,1
14/1/2010 17:00,26,14,ENE,Sunny,0.0,82,10,1013,11,28,23,26,24,28,1
14/1/2010 18:00,25,14,ENE,Sunny,0.0,84,10,1014,11,28,22,25,25,28,1
14/1/2010 19:00,25,14,ENE,Clear,0.0,84,10,1014,9,27,22,25,25,27,1
14/1/2010 20:00,25,14,ENE,Clear,0.0,85,10,1014,8,27,22,25,24,27,1
14/1/2010 21:00,24,14,ENE,Clear,0.0,86,10,1015,7,27,22,24,24,27,1
14/1/2010 22:00,24,13,ENE,Clear,0.0,86,10,1014,8,26,22,24,23,26,1
14/1/2010 23:00,24,13,NE,Clear,0.0,86,10,1014,8,26,21,24,22,26,1
15/1/2010 00:00,24,12,NE,Clear,0.0,87,10,1013,8,26,21,24,21,26,1
15/1/2010 01:00,23,12,NE,Clear,0.0,87,10,1013,9,26,21,23,20,26,1
15/1/2010 02:00,23,11,NE,Clear,0.0,88,10,1014,10,25,21,23,19,25,1
15/1/2010 03:00,23,11,NE,Clear,0.0,88,10,1014,10,25,21,23,19,25,1
15/1/2010 04:00,24,11,NE,Clear,0.0,85,10,1014,8,26,21,24,18,26,1
15/1/2010 05:00,24,12,NE,Clear,0.0,81,10,1015,7,27,21,24,17,27,1
15/1/2010 06:00,25,12,NE,Clear,0.0,78,10,1015,5,27,21,25,16,27,1
15/1/2010 07:00,26,13,NE,Sunny,0.0,71,10,1015,5,28,21,26,17,28,1
15/1/2010 08:00,28,14,ENE,Sunny,0.0,65,10,1015,5,30,20,28,18,30,1
15/1/2010 09:00,29,15,ENE,Sunny,0.0,58,10,1015,5,31,20,29,19,31,1
15/1/2010 10:00,30,13,ENE,Sunny,0.0,56,10,1014,5,32,20,30,16,32,1
15/1/2010 11:00,30,11,E,Sunny,0.0,55,10,1013,4,33,20,30,14,33,1
15/1/2010 12:00,31,9,E,Sunny,0.0,53,10,1012,4,34,20,31,11,34,1
15/1/2010 13:00,30,9,E,Sunny,0.0,58,10,1012,6,33,21,30,12,33,1
15/1/2010 14:00,29,9,E,Sunny,0.0,63,10,1012,7,32,21,29,14,32,1
15/1/2010 15:00,28,9,E,Sunny,0.0,67,10,1013,9,31,22,28,15,31,1
15/1/2010 16:00,27,9,E,Sunny,0.0,71,10,1013,9,30,21,27,17,30,1
15/1/2010 17:00,26,10,ENE,Sunny,0.0,74,10,1014,9,28,21,26,19,28,1
15/1/2010 18:00,25,10,NE,Sunny,0.0,78,10,1014,9,27,21,25,21,27,1
15/1/2010 19:00,25,12,NE,Clear,0.0,79,10,1014,10,27,21,25,23,27,1
15/1/2010 20:00,24,13,NE,Clear,0.0,80,10,1015,11,26,21,24,25,26,1
15/1/2010 21:00,24,15,NE,Clear,0.0,81,10,1015,12,26,21,24,27,26,1
15/1/2010 22:00,24,14,NE,Clear,0.0,81,10,1015,12,26,20,24,25,26,1
15/1/2010 23:00,24,13,NE,Clear,0.0,82,10,1014,13,26,20,24,23,26,1
16/1/2010 00:00,23,13,NE,Clear,0.0,82,10,1013,14,25,20,23,22,25,1
16/1/2010 01:00,23,13,NNE,Clear,0.0,82,10,1014,15,25,20,23,22,25,1
16/1/2010 02:00,23,14,NNE,Clear,0.0,82,10,1014,16,25,20,23,23,25,1
16/1/2010 03:00,23,14,NNE,Clear,0.0,83,10,1014,17,25,20,23,23,25,1
16/1/2010 04:00,24,14,NNE,Clear,0.0,80,10,1015,18,26,20,24,22,26,1
16/1/2010 05:00,25,14,NE,Clear,0.0,77,10,1015,18,27,21,25,20,27,1
16/1/2010 06:00,26,13,NE,Clear,0.0,75,10,1015,19,28,21,26,18,28,1
16/1/2010 07:00,27,14,NE,Sunny,0.0,70,10,1016,17,29,21,27,18,29,1
16/1/2010 08:00,28,15,NE,Sunny,0.0,66,10,1016,15,31,21,28,19,31,1
16/1/2010 09:00,30,16,NE,Sunny,0.0,61,10,1016,13,33,21,30,19,33,1
16/1/2010 10:00,30,16,ENE,Sunny,0.0,62,10,1015,19,33,22,30,20,33,1
16/1/2010 11:00,30,16,ENE,Partly cloudy,0.0,63,10,1014,25,33,22,30,21,33,1
16/1/2010 12:00,30,17,E,Partly cloudy,0.0,63,10,1013,31,33,22,30,22,33,1
16/1/2010 13:00,29,17,ENE,Partly cloudy,0.0,68,10,1013,30,32,22,29,24,32,1
16/1/2010 14:00,28,17,ENE,Partly cloudy,0.0,74,10,1014,29,31,23,28,26,31,1
16/1/2010 15:00,27,17,NE,Partly cloudy,0.0,79,10,1014,28,30,23,27,27,30,1
16/1/2010 16:00,26,17,NE,Partly cloudy,0.0,81,10,1014,29,29,23,26,28,29,1
16/1/2010 17:00,26,18,NE,Partly cloudy,0.0,82,10,1015,29,28,22,26,29,28,1
16/1/2010 18:00,25,18,NE,Partly cloudy,0.0,84,10,1015,30,27,22,25,29,27,1
16/1/2010 19:00,25,18,NE,Partly cloudy,0.0,85,10,1015,25,27,22,25,29,27,1
16/1/2010 20:00,25,17,NE,Clear,0.0,85,10,1015,21,27,22,25,29,27,1
16/1/2010 21:00,25,17,NE,Clear,0.0,85,10,1015,16,27,22,25,28,27,1
16/1/2010 22:00,25,17,NE,Clear,0.0,85,10,1015,23,27,22,25,27,27,1
16/1/2010 23:00,24,16,NE,Partly cloudy,0.0,85,10,1014,30,27,22,24,26,27,1
17/1/2010 00:00,24,15,NE,Partly cloudy,0.0,84,10,1014,37,27,22,24,25,27,1
17/1/2010 01:00,24,16,NE,Partly cloudy,0.0,84,10,1014,30,27,22,24,26,27,1
17/1/2010 02:00,25,17,NE,Clear,0.0,84,10,1014,23,27,22,25,27,27,1
17/1/2010 03:00,25,18,NE,Clear,0.0,84,10,1014,17,27,22,25,28,27,1
17/1/2010 04:00,25,18,NE,Clear,0.0,81,10,1015,24,27,22,25,26,27,1
17/1/2010 05:00,26,17,NE,Partly cloudy,0.0,78,10,1015,32,28,22,26,25,28,1
17/1/2010 06:00,26,17,NE,Partly cloudy,0.0,76,10,1016,40,29,22,26,23,29,1
17/1/2010 07:00,27,18,NE,Partly cloudy,0.0,71,10,1016,41,30,22,27,24,30,1
17/1/2010 08:00,28,19,NE,Partly cloudy,0.0,67,10,1016,42,31,22,29,24,31,1
17/1/2010 09:00,30,21,ENE,Partly cloudy,0.0,62,10,1016,44,33,22,30,25,33,1
17/1/2010 10:00,29,18,ENE,Partly cloudy,0.0,64,10,1015,40,33,22,30,22,33,1
17/1/2010 11:00,29,16,ENE,Partly cloudy,0.0,66,10,1014,37,33,22,29,20,33,1
17/1/2010 12:00,29,13,ENE,Partly cloudy,0.0,68,10,1013,33,33,23,29,18,33,1
17/1/2010 13:00,29,14,ENE,Partly cloudy,0.0,70,10,1013,31,32,23,29,20,32,1
17/1/2010 14:00,28,15,ENE,Partly cloudy,0.0,72,10,1013,29,31,23,28,23,31,1
17/1/2010 15:00,28,16,NE,Partly cloudy,0.0,75,10,1014,28,31,23,28,26,31,1
17/1/2010 16:00,27,15,NE,Partly cloudy,0.0,76,10,1014,24,30,22,27,25,30,1
17/1/2010 17:00,26,14,NE,Sunny,0.0,78,10,1015,21,29,22,26,24,29,1
17/1/2010 18:00,25,13,NE,Sunny,0.0,79,10,1016,17,28,22,26,24,28,1
17/1/2010 19:00,25,14,NE,Clear,0.0,80,10,1016,30,27,21,25,25,27,1
17/1/2010 20:00,25,15,NE,Partly cloudy,0.0,81,10,1016,43,27,21,25,25,27,1
17/1/2010 21:00,24,15,NE,Partly cloudy,0.0,83,10,1016,56,26,21,24,26,26,1
17/1/2010 22:00,24,15,NE,Partly cloudy,0.0,83,10,1016,47,26,21,24,25,26,1
17/1/2010 23:00,24,15,NE,Partly cloudy,0.0,83,10,1015,38,26,21,24,25,26,1
18/1/2010 00:00,24,14,NE,Partly cloudy,0.0,83,10,1014,29,26,21,24,24,26,1
18/1/2010 01:00,24,14,NE,Partly cloudy,0.0,83,10,1014,28,26,21,24,24,26,1
18/1/2010 02:00,24,14,NE,Partly cloudy,0.0,84,10,1015,27,26,21,24,24,26,1
18/1/2010 03:00,23,14,NE,Partly cloudy,0.0,84,10,1015,26,25,20,23,23,25,1
18/1/2010 04:00,24,14,NE,Partly cloudy,0.0,81,10,1015,24,26,21,24,22,26,1
18/1/2010 05:00,25,14,NE,Clear,0.0,78,10,1015,22,27,21,25,20,27,1
18/1/2010 06:00,26,13,NE,Clear,0.0,76,10,1016,20,27,21,26,18,27,1
18/1/2010 07:00,27,13,NE,Sunny,0.0,70,10,1016,25,29,21,27,17,29,1
18/1/2010 08:00,28,13,ENE,Partly cloudy,0.0,65,10,1016,31,31,21,28,16,31,1
18/1/2010 09:00,30,13,ENE,Partly cloudy,0.0,59,10,1016,36,33,21,30,15,33,1
18/1/2010 10:00,30,12,ENE,Partly cloudy,0.0,61,10,1015,34,33,21,30,14,33,1
18/1/2010 11:00,30,11,ENE,Partly cloudy,0.0,62,10,1014,31,33,22,30,14,33,1
18/1/2010 12:00,30,10,ENE,Partly cloudy,0.0,64,10,1013,29,33,22,30,14,33,1
18/1/2010 13:00,29,10,ENE,Partly cloudy,0.0,68,10,1013,28,32,22,29,13,32,1
18/1/2010 14:00,28,9,E,Partly cloudy,0.0,72,10,1013,27,31,22,28,13,31,1
18/1/2010 15:00,27,8,E,Partly cloudy,0.0,76,10,1013,26,30,23,27,13,30,1
18/1/2010 16:00,26,9,ENE,Partly cloudy,0.0,78,10,1013,26,29,22,26,15,29,1
18/1/2010 17:00,26,10,ENE,Partly cloudy,0.0,79,10,1014,25,28,22,26,17,28,1
18/1/2010 18:00,25,10,NE,Partly cloudy,0.0,81,10,1015,25,27,22,25,19,27,1
18/1/2010 19:00,25,10,NE,Partly cloudy,0.0,82,10,1015,23,27,21,25,18,27,1
18/1/2010 20:00,24,9,NE,Clear,0.0,83,10,1015,21,27,21,24,17,27,1
18/1/2010 21:00,24,9,NE,Clear,0.0,84,10,1015,19,26,21,24,15,26,1
18/1/2010 22:00,24,9,NE,Clear,0.0,84,10,1014,19,26,21,24,16,26,1
18/1/2010 23:00,24,10,NE,Clear,0.0,84,10,1014,19,26,21,24,17,26,1
19/1/2010 00:00,23,10,NE,Clear,0.0,84,10,1013,20,25,21,23,18,25,1
19/1/2010 01:00,23,10,NE,Clear,0.0,85,10,1013,22,25,21,23,18,25,1
19/1/2010 02:00,23,10,NE,Partly cloudy,0.0,86,10,1013,25,25,21,23,18,25,1
19/1/2010 03:00,23,10,NE,Partly cloudy,0.0,87,10,1013,28,25,21,23,18,25,1
19/1/2010 04:00,24,11,NE,Partly cloudy,0.0,84,10,1014,28,26,21,24,18,26,1
19/1/2010 05:00,25,11,NE,Partly cloudy,0.0,81,10,1014,27,27,21,25,17,27,1
19/1/2010 06:00,25,12,NE,Partly cloudy,0.0,79,10,1014,27,27,21,25,17,27,1
19/1/2010 07:00,27,13,NE,Partly cloudy,0.0,73,10,1014,27,29,21,27,17,29,1
19/1/2010 08:00,28,14,ENE,Partly cloudy,0.0,67,10,1014,28,31,21,28,17,31,1
19/1/2010 09:00,30,15,ENE,Partly cloudy,0.0,61,10,1013,29,33,21,30,17,33,1
19/1/2010 10:00,29,14,ENE,Partly cloudy,0.0,64,10,1013,26,33,22,29,17,33,1
19/1/2010 11:00,29,13,ENE,Patchy rain possible,0.2,67,9,1012,23,32,22,29,17,32,1
19/1/2010 12:00,29,12,E,Patchy rain possible,0.2,71,9,1011,21,32,23,29,17,32,1
19/1/2010 13:00,28,11,E,Patchy rain possible,0.1,72,9,1011,24,32,23,28,17,32,1
19/1/2010 14:00,28,11,E,Partly cloudy,0.0,74,10,1011,27,31,23,28,17,31,1
19/1/2010 15:00,27,10,E,Partly cloudy,0.0,76,10,1011,30,31,23,27,17,31,1
19/1/2010 16:00,27,11,E,Partly cloudy,0.0,77,10,1011,26,30,22,27,19,30,1
19/1/2010 17:00,26,12,ENE,Sunny,0.0,79,10,1012,23,29,22,26,21,29,1
19/1/2010 18:00,26,13,ENE,Sunny,0.0,80,10,1013,20,28,22,26,23,28,1
19/1/2010 19:00,25,15,ENE,Clear,0.0,80,10,1013,19,27,22,25,25,27,1
19/1/2010 20:00,25,16,NE,Clear,0.0,81,10,1013,19,27,21,25,28,27,1
19/1/2010 21:00,25,18,NE,Clear,0.0,81,10,1014,18,27,21,25,31,27,1
19/1/2010 22:00,24,16,NE,Clear,0.0,82,10,1013,21,26,21,24,28,26,1
19/1/2010 23:00,24,14,NE,Partly cloudy,0.0,82,10,1013,24,26,21,24,25,26,1
20/1/2010 00:00,24,12,NE,Partly cloudy,0.0,82,10,1013,27,26,20,24,22,26,1
20/1/2010 01:00,23,12,NE,Partly cloudy,0.0,82,10,1013,27,25,20,23,21,25,1
20/1/2010 02:00,23,11,NNE,Partly cloudy,0.0,82,10,1013,26,25,20,23,20,25,1
20/1/2010 03:00,23,10,NNE,Partly cloudy,0.0,83,10,1013,26,25,20,23,19,25,1
20/1/2010 04:00,24,10,NNE,Partly cloudy,0.0,79,10,1013,24,26,20,24,17,26,1
20/1/2010 05:00,25,9,NNE,Clear,0.0,76,10,1014,22,27,20,25,14,27,1
20/1/2010 06:00,25,9,NNE,Clear,0.0,72,10,1014,21,27,20,26,12,27,1
20/1/2010 07:00,27,7,NE,Sunny,0.0,66,10,1014,28,30,20,27,9,30,1
20/1/2010 08:00,29,5,ENE,Partly cloudy,0.0,60,10,1014,36,32,21,29,7,32,1
20/1/2010 09:00,31,4,ENE,Partly cloudy,0.0,54,10,1015,44,34,21,31,4,34,1
20/1/2010 10:00,31,5,ESE,Partly cloudy,0.0,55,10,1014,39,34,21,31,5,34,1
20/1/2010 11:00,31,6,SE,Partly cloudy,0.0,55,10,1013,35,34,21,31,7,34,1
20/1/2010 12:00,30,6,SSE,Partly cloudy,0.0,56,10,1012,30,34,21,31,8,34,1
20/1/2010 13:00,29,5,SSE,Partly cloudy,0.0,64,10,1012,46,32,22,29,6,32,1
20/1/2010 14:00,27,3,SSE,Cloudy,0.0,72,10,1012,61,31,22,28,4,31,1
20/1/2010 15:00,26,1,SSE,Cloudy,0.0,80,10,1012,77,29,23,26,3,29,1
20/1/2010 16:00,26,2,ESE,Cloudy,0.0,80,10,1012,63,29,22,26,4,29,1
20/1/2010 17:00,26,3,E,Partly cloudy,0.0,80,10,1013,49,29,22,26,5,29,1
20/1/2010 18:00,26,4,NE,Partly cloudy,0.0,80,10,1013,35,28,22,26,6,28,1
20/1/2010 19:00,25,5,NE,Partly cloudy,0.0,81,10,1014,28,28,22,25,10,28,1
20/1/2010 20:00,25,7,NE,Clear,0.0,82,10,1014,22,27,22,25,13,27,1
20/1/2010 21:00,24,9,NNE,Clear,0.0,83,10,1014,16,26,21,24,17,26,1
20/1/2010 22:00,24,9,NNE,Clear,0.0,83,10,1013,15,26,21,24,17,26,1
20/1/2010 23:00,23,9,NNE,Clear,0.0,83,10,1013,14,26,20,24,17,26,1
21/1/2010 00:00,23,9,NE,Clear,0.0,83,10,1012,14,25,20,23,17,25,1
21/1/2010 01:00,23,10,NNE,Clear,0.0,82,10,1012,11,25,20,23,18,25,1
21/1/2010 02:00,23,11,NNE,Clear,0.0,81,10,1012,9,25,19,23,20,25,1
21/1/2010 03:00,22,12,NNE,Clear,0.0,81,10,1013,7,25,19,22,21,25,1
21/1/2010 04:00,23,11,NNE,Clear,0.0,77,10,1013,6,25,19,23,19,25,1
21/1/2010 05:00,24,11,NE,Clear,0.0,73,10,1013,6,26,19,24,16,26,1
21/1/2010 06:00,25,10,NE,Clear,0.0,70,10,1014,5,27,19,25,14,27,1
21/1/2010 07:00,27,9,NE,Sunny,0.0,63,10,1014,5,29,19,27,12,29,1
21/1/2010 08:00,29,8,NE,Sunny,0.0,57,10,1014,5,31,20,29,10,31,1
21/1/2010 09:00,31,7,NE,Sunny,0.0,50,10,1013,5,34,20,31,8,34,1
21/1/2010 10:00,31,7,E,Sunny,0.0,50,10,1012,9,34,20,31,8,34,1
21/1/2010 11:00,31,6,ESE,Sunny,0.0,51,10,1012,12,34,20,31,7,34,1
21/1/2010 12:00,31,5,SSE,Sunny,0.0,51,10,1011,16,34,20,31,6,34,1
21/1/2010 13:00,30,5,SSE,Sunny,0.0,58,10,1011,38,33,21,30,7,33,1
21/1/2010 14:00,28,5,S,Cloudy,0.0,65,10,1011,60,31,21,29,8,31,1
21/1/2010 15:00,27,5,S,Cloudy,0.0,71,10,1011,82,30,22,27,9,30,1
21/1/2010 16:00,26,6,SSE,Cloudy,0.0,75,7,1011,84,29,22,27,10,29,1
21/1/2010 17:00,26,6,ESE,Light drizzle,0.2,79,5,1012,85,28,22,26,11,28,1
21/1/2010 18:00,25,7,E,Light drizzle,0.2,83,2,1012,86,28,22,25,12,28,1
21/1/2010 19:00,25,10,E,Light drizzle,0.1,83,5,1013,61,28,22,25,18,28,1
21/1/2010 20:00,25,14,ENE,Clear,0.0,83,7,1013,37,27,22,25,23,27,1
21/1/2010 21:00,25,17,ENE,Clear,0.0,83,10,1013,12,27,22,25,29,27,1
21/1/2010 22:00,24,16,ENE,Clear,0.0,82,10,1013,9,26,21,24,27,26,1
21/1/2010 23:00,24,15,NE,Clear,0.0,82,10,1012,6,26,21,24,25,26,1
22/1/2010 00:00,23,14,NE,Clear,0.0,81,10,1011,4,25,20,23,23,25,1
22/1/2010 01:00,23,13,NE,Clear,0.0,81,10,1012,4,25,20,23,22,25,1
22/1/2010 02:00,23,12,NNE,Clear,0.0,80,10,1012,5,25,19,23,20,25,1
22/1/2010 03:00,23,11,NNE,Clear,0.0,80,10,1012,6,25,19,23,19,25,1
22/1/2010 04:00,23,10,NNE,Clear,0.0,77,10,1012,5,25,19,23,17,25,1
22/1/2010 05:00,24,10,NNE,Clear,0.0,73,10,1013,4,26,19,24,15,26,1
22/1/2010 06:00,25,9,NNE,Clear,0.0,69,10,1013,3,27,19,25,13,27,1
22/1/2010 07:00,27,7,NNE,Sunny,0.0,63,10,1013,3,30,20,28,10,30,1
22/1/2010 08:00,29,5,NE,Sunny,0.0,57,10,1013,3,33,21,30,6,33,1
22/1/2010 09:00,31,3,NE,Sunny,0.0,51,10,1013,4,36,21,33,3,36,1
22/1/2010 10:00,31,4,E,Sunny,0.0,53,10,1013,8,35,21,32,5,35,1
22/1/2010 11:00,30,6,SE,Sunny,0.0,54,10,1012,13,34,21,31,7,34,1
22/1/2010 12:00,30,7,S,Sunny,0.0,55,10,1011,17,33,20,30,9,33,1
22/1/2010 13:00,29,6,S,Sunny,0.0,61,10,1011,33,32,21,29,9,32,1
22/1/2010 14:00,28,6,S,Cloudy,0.0,67,10,1011,48,30,21,28,9,30,1
22/1/2010 15:00,26,5,S,Cloudy,0.0,74,10,1011,63,29,22,27,8,29,1
22/1/2010 16:00,26,4,SSE,Cloudy,0.0,76,8,1012,57,29,22,26,7,29,1
22/1/2010 17:00,26,4,SE,Patchy light drizzle,0.1,79,7,1012,50,28,22,26,6,28,1
22/1/2010 18:00,25,3,E,Patchy light drizzle,0.1,82,5,1013,44,28,22,26,5,28,1
22/1/2010 19:00,25,5,E,Patchy light drizzle,0.1,84,7,1013,34,28,22,25,9,28,1
22/1/2010 20:00,25,7,ENE,Clear,0.0,86,8,1013,25,27,22,25,13,27,1
22/1/2010 21:00,24,10,NE,Clear,0.0,88,10,1014,15,27,22,24,17,27,1
22/1/2010 22:00,24,10,NE,Clear,0.0,88,10,1013,12,26,22,24,17,26,1
22/1/2010 23:00,24,10,NE,Clear,0.0,88,10,1013,8,26,22,24,18,26,1
23/1/2010 00:00,23,10,NE,Clear,0.0,88,10,1012,5,25,21,23,19,25,1
23/1/2010 01:00,23,10,NE,Clear,0.0,88,10,1012,3,25,21,23,17,25,1
23/1/2010 02:00,23,9,NNE,Clear,0.0,88,10,1012,2,25,21,23,16,25,1
23/1/2010 03:00,22,9,NNE,Clear,0.0,88,10,1012,0,25,21,23,15,25,1
23/1/2010 04:00,23,9,NNE,Clear,0.0,84,10,1013,0,26,21,24,14,26,1
23/1/2010 05:00,24,9,NNE,Clear,0.0,80,10,1014,0,26,21,24,13,26,1
23/1/2010 06:00,25,9,NNE,Clear,0.0,76,10,1014,0,27,21,25,12,27,1
23/1/2010 07:00,27,7,NE,Sunny,0.0,68,10,1014,0,31,21,28,9,31,1
23/1/2010 08:00,29,4,NE,Sunny,0.0,60,10,1014,0,35,22,31,5,35,1
23/1/2010 09:00,31,2,ENE,Sunny,0.0,53,10,1014,0,39,22,34,2,39,1
23/1/2010 10:00,31,4,E,Sunny,0.0,53,10,1013,3,37,22,32,4,37,1
23/1/2010 11:00,30,6,SE,Sunny,0.0,54,10,1012,7,35,21,31,7,35,1
23/1/2010 12:00,30,8,SSE,Sunny,0.0,55,10,1011,10,33,20,30,9,33,1
23/1/2010 13:00,29,8,SSE,Sunny,0.0,60,10,1011,18,31,20,29,10,31,1
23/1/2010 14:00,28,8,SSE,Partly cloudy,0.0,65,10,1011,26,30,21,28,11,30,1
23/1/2010 15:00,27,8,SE,Partly cloudy,0.0,71,10,1011,34,29,21,27,12,29,1
23/1/2010 16:00,26,7,SE,Partly cloudy,0.0,72,10,1012,25,29,21,27,12,29,1
23/1/2010 17:00,26,7,ESE,Sunny,0.0,74,10,1012,17,29,21,26,11,29,1
23/1/2010 18:00,26,7,ESE,Sunny,0.0,75,10,1013,9,29,22,26,11,29,1
23/1/2010 19:00,25,8,E,Clear,0.0,78,10,1013,11,28,22,26,13,28,1
23/1/2010 20:00,25,9,ENE,Clear,0.0,80,10,1013,14,27,22,25,14,27,1
23/1/2010 21:00,25,9,ENE,Clear,0.0,83,10,1014,16,27,22,25,16,27,1
23/1/2010 22:00,24,10,NE,Clear,0.0,84,10,1013,12,26,21,24,17,26,1
23/1/2010 23:00,24,10,NE,Clear,0.0,85,10,1013,8,26,21,24,18,26,1
24/1/2010 00:00,24,10,NE,Clear,0.0,86,10,1012,4,26,21,24,18,26,1
24/1/2010 01:00,23,10,NE,Clear,0.0,86,10,1012,3,26,21,24,18,26,1
24/1/2010 02:00,23,10,NNE,Clear,0.0,86,10,1012,1,26,21,24,17,26,1
24/1/2010 03:00,23,9,NNE,Clear,0.0,86,10,1012,0,26,21,24,17,26,1
24/1/2010 04:00,24,9,NNE,Clear,0.0,81,10,1012,0,27,21,25,14,27,1
24/1/2010 05:00,25,9,NNE,Clear,0.0,77,10,1013,0,28,21,26,12,28,1
24/1/2010 06:00,26,8,NNE,Clear,0.0,72,10,1013,0,29,21,27,10,29,1
24/1/2010 07:00,27,6,ENE,Sunny,0.0,66,10,1013,0,32,22,29,7,32,1
24/1/2010 08:00,28,5,ESE,Sunny,0.0,60,10,1013,0,34,22,31,5,34,1
24/1/2010 09:00,30,3,SE,Sunny,0.0,54,10,1013,0,37,22,32,3,37,1
24/1/2010 10:00,30,4,SE,Sunny,0.0,55,10,1012,4,35,21,31,5,35,1
