Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
22/3/2019 21:00,28,10,NNE,Patchy rain possible,0.0,78,10,1012,78,33,24,28,15,33,1
22/3/2019 22:00,28,11,NE,Patchy rain possible,0.0,79,10,1012,72,32,24,28,17,32,1
22/3/2019 23:00,28,13,ENE,Partly cloudy,0.0,79,10,1012,65,32,24,28,19,32,1
23/3/2019 00:00,27,14,E,Partly cloudy,0.0,80,10,1012,59,31,24,27,22,31,1
23/3/2019 01:00,27,14,E,Partly cloudy,0.0,81,10,1012,41,31,24,27,20,31,1
23/3/2019 02:00,27,13,ESE,Partly cloudy,0.0,82,10,1011,24,30,23,27,19,30,1
23/3/2019 03:00,27,12,ESE,Partly cloudy,0.0,83,10,1011,7,30,23,27,18,30,1
23/3/2019 04:00,27,11,ESE,Partly cloudy,0.0,83,10,1011,16,30,23,27,17,30,1
23/3/2019 05:00,27,10,ESE,Patchy rain possible,0.0,83,10,1011,25,30,24,27,16,30,1
23/3/2019 06:00,27,10,SE,Patchy rain possible,0.0,82,10,1011,34,30,24,27,14,30,1
23/3/2019 07:00,28,10,SE,Patchy rain possible,0.0,79,10,1012,45,32,24,28,13,32,1
23/3/2019 08:00,28,9,SSE,Partly cloudy,0.0,76,10,1012,55,33,24,28,12,33,1
23/3/2019 09:00,29,9,S,Partly cloudy,0.0,73,10,1013,66,34,24,29,12,34,1
23/3/2019 10:00,30,11,SSW,Partly cloudy,0.0,71,10,1013,57,35,24,30,13,35,1
23/3/2019 11:00,30,13,SW,Patchy rain possible,0.0,70,10,1012,48,36,24,30,15,36,1
23/3/2019 12:00,31,14,WSW,Patchy rain possible,0.0,68,10,1012,39,37,24,31,17,37,1
23/3/2019 13:00,31,16,WSW,Patchy rain possible,0.0,70,9,1012,51,36,25,31,20,36,1
23/3/2019 14:00,30,18,W,Patchy rain possible,0.4,72,9,1011,64,36,25,30,23,36,1
23/3/2019 15:00,30,20,W,Patchy rain possible,0.5,74,9,1010,76,36,25,30,26,36,1
23/3/2019 16:00,30,18,W,Patchy rain possible,0.2,75,9,1011,74,35,25,30,24,35,1
23/3/2019 17:00,29,16,WSW,Light rain shower,0.8,77,9,1011,72,35,25,29,22,35,1
23/3/2019 18:00,29,13,WSW,Light rain shower,1.1,78,9,1011,70,34,25,29,21,34,1
23/3/2019 19:00,29,12,SW,Light rain shower,0.5,79,9,1011,66,33,25,29,18,33,1
23/3/2019 20:00,28,10,SW,Patchy rain possible,0.8,79,10,1012,63,33,24,28,16,33,1
23/3/2019 21:00,28,9,SSW,Patchy rain possible,1.0,79,10,1012,60,32,24,28,13,32,1
23/3/2019 22:00,28,9,S,Patchy rain possible,0.5,80,10,1012,59,32,24,28,14,32,1
23/3/2019 23:00,28,9,S,Partly cloudy,0.5,80,9,1012,57,31,24,28,14,31,1
24/3/2019 00:00,27,9,SSE,Partly cloudy,0.7,80,9,1012,55,31,24,27,14,31,1
24/3/2019 01:00,27,9,SSE,Partly cloudy,0.4,81,10,1011,39,31,24,27,14,31,1
24/3/2019 02:00,27,9,SSE,Partly cloudy,0.0,82,10,1011,23,30,24,27,14,30,1
24/3/2019 03:00,27,9,SE,Partly cloudy,0.0,84,10,1011,7,30,24,27,14,30,1
24/3/2019 04:00,27,10,SE,Partly cloudy,0.0,84,10,1011,8,30,24,27,14,30,1
24/3/2019 05:00,27,10,SE,Partly cloudy,0.0,84,10,1011,8,30,24,27,14,30,1
24/3/2019 06:00,27,10,SE,Partly cloudy,0.0,85,10,1011,9,30,24,27,14,30,1
24/3/2019 07:00,28,9,SE,Partly cloudy,0.0,81,10,1012,9,31,24,28,13,31,1
24/3/2019 08:00,28,9,SSE,Sunny,0.0,77,10,1012,8,33,24,28,12,33,1
24/3/2019 09:00,29,8,S,Sunny,0.0,73,10,1013,8,34,24,29,11,34,1
24/3/2019 10:00,30,8,SSW,Sunny,0.0,69,10,1012,6,35,24,30,10,35,1
24/3/2019 11:00,31,8,SW,Partly cloudy,0.0,64,10,1012,4,36,23,31,10,36,1
24/3/2019 12:00,32,8,WSW,Partly cloudy,0.0,60,10,1011,2,37,23,32,9,37,1
24/3/2019 13:00,32,11,WSW,Partly cloudy,0.0,62,10,1011,4,37,23,32,13,37,1
24/3/2019 14:00,31,14,W,Partly cloudy,0.0,64,10,1010,5,36,24,31,17,36,1
24/3/2019 15:00,31,17,W,Partly cloudy,0.0,66,10,1009,6,36,24,31,21,36,1
24/3/2019 16:00,30,16,WNW,Partly cloudy,0.0,69,10,1009,6,35,24,30,20,35,1
24/3/2019 17:00,30,15,WNW,Partly cloudy,0.0,72,10,1009,5,35,24,30,19,35,1
24/3/2019 18:00,29,14,WNW,Partly cloudy,0.0,75,10,1009,5,34,24,29,18,34,1
24/3/2019 19:00,29,11,W,Partly cloudy,0.0,75,10,1010,4,34,24,29,15,34,1
24/3/2019 20:00,29,9,W,Clear,0.0,76,10,1010,3,33,24,29,12,33,1
24/3/2019 21:00,29,6,WSW,Clear,0.0,76,10,1011,3,33,24,29,9,33,1
24/3/2019 22:00,28,7,S,Clear,0.0,76,10,1011,2,32,23,28,11,32,1
24/3/2019 23:00,27,9,SE,Clear,0.0,77,10,1011,1,31,23,27,13,31,1
25/3/2019 00:00,27,10,E,Clear,0.0,77,10,1011,0,30,22,27,15,30,1
25/3/2019 01:00,26,10,E,Clear,0.0,78,10,1010,0,29,22,26,16,29,1
25/3/2019 02:00,26,11,E,Clear,0.0,78,10,1010,0,28,22,26,17,28,1
25/3/2019 03:00,25,11,E,Clear,0.0,79,10,1010,0,28,21,25,18,28,1
25/3/2019 04:00,25,12,E,Clear,0.0,77,10,1010,0,28,21,25,18,28,1
25/3/2019 05:00,26,13,E,Clear,0.0,75,10,1010,0,28,21,26,19,28,1
25/3/2019 06:00,26,13,E,Clear,0.0,73,10,1010,0,28,21,26,20,28,1
25/3/2019 07:00,27,15,E,Sunny,0.0,68,10,1011,0,29,20,27,21,29,1
25/3/2019 08:00,28,16,E,Sunny,0.0,62,10,1011,0,30,20,28,22,30,1
25/3/2019 09:00,29,17,E,Sunny,0.0,56,10,1012,0,32,20,29,23,32,1
25/3/2019 10:00,31,16,ENE,Sunny,0.0,53,10,1011,1,33,20,31,22,33,1
25/3/2019 11:00,32,16,ENE,Partly cloudy,0.0,49,10,1011,1,35,20,32,21,35,1
25/3/2019 12:00,33,15,ENE,Partly cloudy,0.0,46,10,1011,2,36,20,33,19,36,1
25/3/2019 13:00,33,14,E,Partly cloudy,0.0,47,10,1010,3,37,20,33,19,37,1
25/3/2019 14:00,33,13,ESE,Partly cloudy,0.0,48,10,1009,4,37,21,33,18,37,1
25/3/2019 15:00,33,12,SE,Partly cloudy,0.0,50,10,1009,5,37,21,33,17,37,1
25/3/2019 16:00,32,13,S,Partly cloudy,0.0,52,10,1009,4,36,21,32,19,36,1
25/3/2019 17:00,31,13,SW,Sunny,0.0,55,10,1009,3,35,21,31,21,35,1
25/3/2019 18:00,31,14,W,Sunny,0.0,57,10,1009,3,34,21,31,22,34,1
25/3/2019 19:00,30,16,SSW,Clear,0.0,58,10,1010,2,32,20,30,25,32,1
25/3/2019 20:00,29,17,SSE,Clear,0.0,58,10,1010,1,31,20,29,28,31,1
25/3/2019 21:00,28,19,E,Clear,0.0,58,10,1011,0,30,19,28,31,30,1
25/3/2019 22:00,27,19,E,Clear,0.0,61,10,1011,0,29,19,27,31,29,1
25/3/2019 23:00,27,19,E,Clear,0.0,64,10,1011,0,28,19,27,31,28,1
26/3/2019 00:00,26,19,E,Clear,0.0,67,10,1011,0,27,19,26,31,27,1
26/3/2019 01:00,25,18,E,Clear,0.0,68,10,1011,0,27,19,25,30,27,1
26/3/2019 02:00,25,18,E,Clear,0.0,70,10,1011,0,27,19,25,29,27,1
26/3/2019 03:00,25,18,ENE,Clear,0.0,71,10,1010,0,26,19,25,28,26,1
26/3/2019 04:00,25,19,ENE,Clear,0.0,71,10,1011,0,27,19,25,29,27,1
26/3/2019 05:00,25,20,ENE,Clear,0.0,71,10,1011,0,27,20,25,30,27,1
26/3/2019 06:00,26,22,ENE,Clear,0.0,71,10,1011,0,28,20,26,31,28,1
26/3/2019 07:00,27,22,ENE,Sunny,0.0,68,10,1012,0,29,20,27,31,29,1
26/3/2019 08:00,28,23,E,Sunny,0.0,66,10,1012,0,30,21,28,30,30,1
26/3/2019 09:00,29,24,E,Sunny,0.0,64,10,1013,0,32,21,29,29,32,1
26/3/2019 10:00,30,21,ENE,Sunny,0.0,60,10,1012,1,33,21,30,26,33,1
26/3/2019 11:00,31,18,ENE,Partly cloudy,0.0,56,10,1012,2,35,21,31,22,35,1
26/3/2019 12:00,32,15,ENE,Partly cloudy,0.0,52,10,1012,3,36,21,32,19,36,1
26/3/2019 13:00,32,14,E,Partly cloudy,0.0,53,10,1012,6,36,22,32,18,36,1
26/3/2019 14:00,32,13,ESE,Partly cloudy,0.0,54,10,1011,9,37,22,32,17,37,1
26/3/2019 15:00,32,12,ESE,Partly cloudy,0.0,55,10,1011,12,37,22,32,16,37,1
26/3/2019 16:00,32,12,S,Partly cloudy,0.0,59,10,1011,21,36,23,32,17,36,1
26/3/2019 17:00,31,13,WSW,Patchy rain possible,0.0,64,10,1011,30,35,23,31,18,35,1
26/3/2019 18:00,30,13,NW,Patchy rain possible,0.0,68,10,1011,39,35,23,30,18,35,1
26/3/2019 19:00,30,11,WNW,Patchy rain possible,0.0,69,10,1012,43,34,23,30,16,34,1
26/3/2019 20:00,29,9,WSW,Clear,0.0,70,10,1013,48,33,23,29,13,33,1
26/3/2019 21:00,29,7,SW,Clear,0.0,71,10,1013,52,32,23,29,10,32,1
26/3/2019 22:00,28,9,S,Clear,0.0,72,10,1013,35,31,22,28,14,31,1
26/3/2019 23:00,27,11,SE,Clear,0.0,72,10,1013,17,30,22,27,17,30,1
27/3/2019 00:00,27,14,E,Clear,0.0,72,10,1013,0,29,21,27,21,29,1
27/3/2019 01:00,26,13,E,Clear,0.0,74,10,1013,0,29,21,26,20,29,1
27/3/2019 02:00,26,13,E,Clear,0.0,76,10,1012,0,28,21,26,20,28,1
27/3/2019 03:00,26,13,E,Clear,0.0,77,10,1012,0,28,21,26,20,28,1
27/3/2019 04:00,26,13,E,Clear,0.0,78,10,1012,0,28,21,26,19,28,1
27/3/2019 05:00,26,12,E,Clear,0.0,78,10,1013,0,28,22,26,19,28,1
27/3/2019 06:00,26,12,E,Clear,0.0,78,10,1013,0,28,22,26,18,28,1
27/3/2019 07:00,27,11,E,Sunny,0.0,74,10,1013,0,30,22,27,16,30,1
27/3/2019 08:00,28,10,ENE,Sunny,0.0,70,10,1014,0,31,22,28,14,31,1
27/3/2019 09:00,29,9,ENE,Sunny,0.0,66,10,1014,0,32,22,29,12,32,1
27/3/2019 10:00,30,9,ENE,Sunny,0.0,61,10,1014,0,34,22,30,11,34,1
27/3/2019 11:00,31,9,E,Sunny,0.0,57,10,1013,0,35,22,31,10,35,1
27/3/2019 12:00,32,8,ESE,Sunny,0.0,53,10,1013,0,36,22,32,10,36,1
27/3/2019 13:00,32,12,SSE,Sunny,0.0,56,10,1012,0,36,22,32,14,36,1
27/3/2019 14:00,31,15,SW,Partly cloudy,0.0,58,10,1012,1,35,22,31,18,35,1
27/3/2019 15:00,31,18,WNW,Partly cloudy,0.0,61,10,1011,1,35,22,31,23,35,1
27/3/2019 16:00,30,17,WNW,Partly cloudy,0.0,64,10,1011,3,34,23,30,22,34,1
27/3/2019 17:00,30,16,WNW,Partly cloudy,0.0,67,10,1011,4,33,23,30,21,33,1
27/3/2019 18:00,29,15,NW,Partly cloudy,0.0,70,10,1012,6,33,23,29,21,33,1
27/3/2019 19:00,28,13,WNW,Partly cloudy,0.0,71,10,1012,6,32,23,28,18,32,1
27/3/2019 20:00,28,11,WNW,Clear,0.0,71,10,1013,7,31,22,28,15,31,1
27/3/2019 21:00,28,8,W,Clear,0.0,71,10,1013,7,31,22,28,12,31,1
27/3/2019 22:00,28,9,SW,Clear,0.0,72,10,1014,5,30,22,28,13,30,1
27/3/2019 23:00,27,9,S,Partly cloudy,0.0,72,10,1014,4,30,22,27,14,30,1
28/3/2019 00:00,27,9,ESE,Partly cloudy,0.0,73,10,1014,2,30,22,27,14,30,1
28/3/2019 01:00,27,9,SE,Partly cloudy,0.0,74,10,1014,4,30,22,27,14,30,1
28/3/2019 02:00,27,9,SE,Partly cloudy,0.0,75,10,1013,5,29,22,27,14,29,1
28/3/2019 03:00,27,9,SSE,Partly cloudy,0.0,77,10,1013,7,29,22,27,14,29,1
28/3/2019 04:00,27,8,SSE,Partly cloudy,0.0,76,11,1013,10,29,22,27,13,29,1
28/3/2019 05:00,27,8,SSE,Partly cloudy,0.0,76,12,1013,13,29,22,27,12,29,1
28/3/2019 06:00,27,7,S,Partly cloudy,0.0,76,13,1013,17,30,22,27,10,30,1
28/3/2019 07:00,28,7,S,Partly cloudy,0.0,73,16,1014,20,31,22,28,10,31,1
28/3/2019 08:00,28,7,S,Partly cloudy,0.0,70,18,1014,22,31,22,28,9,31,1
28/3/2019 09:00,29,6,SSW,Partly cloudy,0.0,67,20,1014,25,32,22,29,8,32,1
28/3/2019 10:00,30,9,SW,Partly cloudy,0.0,65,20,1014,19,33,22,30,11,33,1
28/3/2019 11:00,30,11,WSW,Partly cloudy,0.0,62,20,1013,12,34,22,30,14,34,1
28/3/2019 12:00,31,14,W,Partly cloudy,0.0,60,20,1013,6,34,22,31,17,34,1
28/3/2019 13:00,31,16,W,Partly cloudy,0.0,60,20,1012,5,35,22,31,19,35,1
28/3/2019 14:00,31,18,WNW,Partly cloudy,0.0,61,20,1011,5,35,22,31,22,35,1
28/3/2019 15:00,31,19,WNW,Partly cloudy,0.0,62,20,1010,4,35,22,31,24,35,1
28/3/2019 16:00,30,18,WNW,Partly cloudy,0.0,64,20,1010,3,34,23,30,23,34,1
28/3/2019 17:00,29,16,WNW,Sunny,0.0,66,20,1010,3,33,23,29,21,33,1
28/3/2019 18:00,29,14,NW,Sunny,0.0,68,20,1010,2,32,23,29,19,32,1
28/3/2019 19:00,28,11,WNW,Clear,0.0,69,20,1011,1,31,23,28,15,31,1
28/3/2019 20:00,27,8,W,Clear,0.0,70,20,1011,1,30,23,27,11,30,1
28/3/2019 21:00,26,5,W,Clear,0.0,71,20,1012,0,29,23,26,6,29,1
28/3/2019 22:00,25,6,SW,Clear,0.0,73,20,1012,0,28,23,25,8,28,1
28/3/2019 23:00,25,6,S,Clear,0.0,74,20,1012,0,27,23,25,9,27,1
29/3/2019 00:00,24,6,SE,Clear,0.0,76,20,1011,0,27,23,24,10,27,1
29/3/2019 01:00,25,7,SE,Clear,0.0,78,20,1011,1,27,23,25,10,27,1
29/3/2019 02:00,25,7,SE,Partly cloudy,0.0,81,20,1011,2,28,23,25,11,28,1
29/3/2019 03:00,26,8,SE,Partly cloudy,0.0,83,20,1010,3,29,23,26,11,29,1
29/3/2019 04:00,26,8,SE,Partly cloudy,0.0,83,20,1011,4,29,23,26,12,29,1
29/3/2019 05:00,26,8,SE,Partly cloudy,0.0,83,20,1011,5,29,23,26,12,29,1
29/3/2019 06:00,26,8,ESE,Partly cloudy,0.0,84,20,1011,6,29,23,26,13,29,1
29/3/2019 07:00,27,8,SE,Partly cloudy,0.0,80,20,1012,5,30,23,27,12,30,1
29/3/2019 08:00,27,8,SSE,Sunny,0.0,76,20,1012,3,30,23,27,11,30,1
29/3/2019 09:00,28,8,SSE,Sunny,0.0,72,20,1013,1,31,23,28,10,31,1
29/3/2019 10:00,29,9,S,Sunny,0.0,68,20,1012,1,32,22,29,11,32,1
29/3/2019 11:00,30,10,SSW,Partly cloudy,0.0,63,20,1012,1,33,22,30,12,33,1
29/3/2019 12:00,31,12,WSW,Partly cloudy,0.0,59,20,1011,1,34,22,31,14,34,1
29/3/2019 13:00,31,14,WSW,Partly cloudy,0.0,60,20,1010,2,34,22,31,17,34,1
29/3/2019 14:00,31,16,WSW,Partly cloudy,0.0,61,20,1010,3,34,22,31,20,34,1
29/3/2019 15:00,30,19,WSW,Partly cloudy,0.0,63,20,1009,4,34,22,30,23,34,1
29/3/2019 16:00,30,18,WSW,Partly cloudy,0.0,65,20,1009,3,34,23,30,23,34,1
29/3/2019 17:00,29,17,WSW,Partly cloudy,0.0,68,20,1009,3,33,23,29,22,33,1
29/3/2019 18:00,29,17,WSW,Partly cloudy,0.0,70,20,1009,3,33,23,29,22,33,1
29/3/2019 19:00,29,14,SW,Partly cloudy,0.0,71,20,1010,3,32,23,29,19,32,1
29/3/2019 20:00,28,11,SW,Clear,0.0,71,20,1011,3,32,23,28,16,32,1
29/3/2019 21:00,28,9,SSW,Clear,0.0,72,20,1011,3,31,23,28,13,31,1
29/3/2019 22:00,28,9,SSW,Clear,0.0,73,20,1011,2,31,23,28,13,31,1
29/3/2019 23:00,28,9,SSW,Clear,0.0,74,20,1011,1,31,23,28,13,31,1
30/3/2019 00:00,27,9,S,Clear,0.0,74,20,1011,0,30,23,27,14,30,1
30/3/2019 01:00,27,9,SSW,Clear,0.0,75,20,1011,1,30,22,27,14,30,1
30/3/2019 02:00,27,9,SSW,Partly cloudy,0.0,76,20,1010,1,30,22,27,14,30,1
30/3/2019 03:00,27,9,SSW,Partly cloudy,0.0,77,20,1010,2,30,22,27,15,30,1
30/3/2019 04:00,27,10,SSW,Partly cloudy,0.0,76,20,1010,3,30,22,27,15,30,1
30/3/2019 05:00,27,10,S,Partly cloudy,0.0,76,20,1010,5,30,22,27,15,30,1
30/3/2019 06:00,27,11,S,Partly cloudy,0.0,76,20,1011,7,30,23,27,16,30,1
30/3/2019 07:00,28,11,SSW,Partly cloudy,0.0,73,20,1011,7,31,22,28,15,31,1
30/3/2019 08:00,28,12,SSW,Sunny,0.0,70,20,1012,7,32,22,28,15,32,1
30/3/2019 09:00,29,12,SSW,Sunny,0.0,67,20,1012,7,33,22,29,15,33,1
30/3/2019 10:00,30,13,SW,Sunny,0.0,65,20,1012,5,33,22,30,16,33,1
30/3/2019 11:00,30,15,SW,Partly cloudy,0.0,64,20,1011,3,34,22,30,18,34,1
30/3/2019 12:00,31,17,WSW,Partly cloudy,0.0,62,20,1010,2,35,22,31,19,35,1
30/3/2019 13:00,30,18,WSW,Partly cloudy,0.0,63,20,1010,3,35,23,30,22,35,1
30/3/2019 14:00,30,20,WSW,Partly cloudy,0.0,65,20,1009,3,34,23,30,24,34,1
30/3/2019 15:00,30,22,WSW,Partly cloudy,0.0,66,20,1008,4,34,23,30,27,34,1
30/3/2019 16:00,30,21,WSW,Partly cloudy,0.0,68,20,1008,4,34,23,30,26,34,1
30/3/2019 17:00,29,19,WSW,Partly cloudy,0.0,69,20,1009,5,33,23,29,25,33,1
30/3/2019 18:00,29,18,SW,Partly cloudy,0.0,71,20,1009,5,33,23,29,24,33,1
30/3/2019 19:00,29,16,SW,Partly cloudy,0.0,72,20,1010,6,32,23,29,22,32,1
30/3/2019 20:00,28,13,SW,Partly cloudy,0.0,73,20,1011,6,32,23,28,19,32,1
30/3/2019 21:00,28,11,SSW,Partly cloudy,0.0,74,20,1012,7,32,23,28,17,32,1
30/3/2019 22:00,28,11,SSW,Partly cloudy,0.0,74,20,1012,6,31,23,28,17,31,1
30/3/2019 23:00,28,12,SSW,Partly cloudy,0.0,75,20,1012,6,31,23,28,17,31,1
31/3/2019 00:00,28,12,SSW,Partly cloudy,0.0,75,20,1011,5,31,23,28,18,31,1
31/3/2019 01:00,28,12,SSW,Partly cloudy,0.0,76,17,1011,6,31,23,28,18,31,1
31/3/2019 02:00,28,12,SSW,Partly cloudy,0.0,77,13,1011,7,31,23,28,17,31,1
31/3/2019 03:00,27,12,SSW,Partly cloudy,0.0,79,10,1010,8,31,23,27,17,31,1
31/3/2019 04:00,28,11,SSW,Partly cloudy,0.0,78,10,1011,12,31,23,28,17,31,1
31/3/2019 05:00,28,11,SSW,Partly cloudy,0.0,77,10,1011,16,31,23,28,16,31,1
31/3/2019 06:00,28,11,SSW,Partly cloudy,0.0,77,10,1011,20,31,23,28,15,31,1
31/3/2019 07:00,28,12,SSW,Partly cloudy,0.0,74,10,1012,21,32,23,28,16,32,1
31/3/2019 08:00,29,12,SW,Partly cloudy,0.0,71,10,1012,23,33,23,29,16,33,1
31/3/2019 09:00,30,13,SW,Partly cloudy,0.0,69,10,1012,25,34,23,30,17,34,1
31/3/2019 10:00,30,15,SW,Partly cloudy,0.0,67,10,1012,17,34,23,30,18,34,1
31/3/2019 11:00,30,16,WSW,Partly cloudy,0.0,65,10,1011,10,35,23,30,20,35,1
31/3/2019 12:00,31,18,WSW,Partly cloudy,0.0,64,10,1011,3,36,23,31,21,36,1
31/3/2019 13:00,31,19,WSW,Partly cloudy,0.0,65,10,1010,3,36,23,31,23,36,1
31/3/2019 14:00,31,21,WSW,Partly cloudy,0.0,66,10,1010,3,36,24,31,25,36,1
31/3/2019 15:00,31,22,WSW,Partly cloudy,0.0,68,10,1009,3,36,24,31,27,36,1
31/3/2019 16:00,30,21,WSW,Partly cloudy,0.0,70,10,1010,4,35,24,30,26,35,1
31/3/2019 17:00,30,20,WSW,Partly cloudy,0.0,71,10,1010,4,34,24,30,26,34,1
31/3/2019 18:00,29,19,WSW,Partly cloudy,0.0,73,10,1010,5,34,24,29,26,34,1
31/3/2019 19:00,29,17,SW,Partly cloudy,0.0,74,10,1010,6,33,24,29,24,33,1
31/3/2019 20:00,29,15,SW,Partly cloudy,0.0,75,10,1011,7,33,24,29,23,33,1
31/3/2019 21:00,28,14,SSW,Partly cloudy,0.0,76,10,1012,8,33,24,28,21,33,1
31/3/2019 22:00,28,14,SSW,Partly cloudy,0.0,77,10,1012,8,32,24,28,22,32,1
31/3/2019 23:00,28,15,SSW,Partly cloudy,0.0,77,10,1012,8,32,24,28,23,32,1
1/4/2019 00:00,28,15,S,Partly cloudy,0.0,78,10,1012,8,32,24,28,23,32,1
1/4/2019 01:00,28,15,SSW,Partly cloudy,0.0,79,10,1011,10,31,24,28,23,31,1
1/4/2019 02:00,27,15,SSW,Partly cloudy,0.0,79,10,1011,11,31,24,27,22,31,1
1/4/2019 03:00,27,14,SSW,Partly cloudy,0.0,80,10,1011,13,31,24,27,22,31,1
1/4/2019 04:00,27,14,SSW,Partly cloudy,0.0,79,10,1011,16,31,23,27,21,31,1
1/4/2019 05:00,28,13,SSW,Partly cloudy,0.0,78,10,1011,19,31,23,28,20,31,1
1/4/2019 06:00,28,13,SSW,Partly cloudy,0.0,77,10,1011,22,31,23,28,19,31,1
1/4/2019 07:00,28,13,SSW,Partly cloudy,0.0,73,10,1012,21,32,23,28,18,32,1
1/4/2019 08:00,29,14,SSW,Sunny,0.0,70,10,1012,19,33,23,29,18,33,1
1/4/2019 09:00,30,14,SSW,Sunny,0.0,67,10,1013,17,34,23,30,17,34,1
1/4/2019 10:00,30,15,SW,Sunny,0.0,65,10,1012,12,34,23,30,18,34,1
1/4/2019 11:00,31,16,SW,Partly cloudy,0.0,63,10,1012,7,35,23,31,19,35,1
1/4/2019 12:00,31,18,WSW,Partly cloudy,0.0,61,10,1011,3,36,23,31,21,36,1
1/4/2019 13:00,31,19,WSW,Partly cloudy,0.0,62,10,1011,4,35,23,31,22,35,1
1/4/2019 14:00,31,20,WSW,Partly cloudy,0.0,62,10,1010,5,35,23,31,24,35,1
1/4/2019 15:00,31,21,WSW,Partly cloudy,0.0,62,10,1009,7,35,23,31,26,35,1
1/4/2019 16:00,30,20,WSW,Partly cloudy,0.0,64,10,1009,8,34,23,30,25,34,1
1/4/2019 17:00,30,18,WSW,Partly cloudy,0.0,66,10,1010,9,34,23,30,24,34,1
1/4/2019 18:00,29,17,SW,Partly cloudy,0.0,67,10,1010,10,33,23,29,23,33,1
1/4/2019 19:00,29,14,SW,Partly cloudy,0.0,69,10,1010,13,33,23,29,21,33,1
1/4/2019 20:00,29,12,SSW,Partly cloudy,0.0,70,10,1011,16,32,23,29,18,32,1
1/4/2019 21:00,28,10,SSW,Partly cloudy,0.0,72,10,1011,19,32,23,28,15,32,1
1/4/2019 22:00,28,11,SSW,Partly cloudy,0.0,72,10,1011,17,32,23,28,17,32,1
1/4/2019 23:00,28,12,S,Partly cloudy,0.0,73,10,1011,15,31,23,28,19,31,1
2/4/2019 00:00,28,14,S,Partly cloudy,0.0,74,10,1011,13,31,23,28,21,31,1
2/4/2019 01:00,28,14,S,Partly cloudy,0.0,74,10,1011,11,31,23,28,22,31,1
2/4/2019 02:00,27,14,S,Partly cloudy,0.0,75,10,1010,9,30,23,27,22,30,1
2/4/2019 03:00,27,15,S,Partly cloudy,0.0,76,10,1010,7,30,23,27,23,30,1
2/4/2019 04:00,27,14,S,Partly cloudy,0.0,75,10,1010,10,30,23,27,22,30,1
2/4/2019 05:00,27,14,S,Partly cloudy,0.0,75,10,1011,13,31,23,27,21,31,1
2/4/2019 06:00,28,14,S,Partly cloudy,0.0,74,10,1011,16,31,23,28,20,31,1
2/4/2019 07:00,28,13,SSW,Partly cloudy,0.0,71,10,1011,13,32,22,28,19,32,1
2/4/2019 08:00,29,13,SSW,Sunny,0.0,69,10,1012,11,32,22,29,17,32,1
2/4/2019 09:00,29,13,SSW,Sunny,0.0,66,10,1012,9,33,22,29,16,33,1
2/4/2019 10:00,30,14,SW,Sunny,0.0,64,10,1012,7,34,22,30,17,34,1
2/4/2019 11:00,30,15,SW,Partly cloudy,0.0,62,10,1011,5,34,22,30,18,34,1
2/4/2019 12:00,31,16,WSW,Partly cloudy,0.0,61,10,1011,3,35,23,31,19,35,1
2/4/2019 13:00,31,18,WSW,Partly cloudy,0.0,62,10,1010,5,35,23,31,21,35,1
2/4/2019 14:00,31,19,WSW,Partly cloudy,0.0,63,10,1009,6,35,23,31,23,35,1
2/4/2019 15:00,31,21,WSW,Partly cloudy,0.0,65,10,1009,8,35,23,31,26,35,1
2/4/2019 16:00,30,19,WSW,Partly cloudy,0.0,67,10,1009,15,35,23,30,25,35,1
2/4/2019 17:00,30,18,WSW,Patchy rain possible,0.0,69,10,1009,22,34,23,30,24,34,1
2/4/2019 18:00,29,17,WSW,Patchy rain possible,0.0,72,10,1009,29,33,24,29,23,33,1
2/4/2019 19:00,29,14,SW,Patchy rain possible,0.0,73,10,1010,44,33,24,29,19,33,1
2/4/2019 20:00,29,11,SSW,Patchy rain possible,0.0,75,10,1010,59,33,24,29,15,33,1
2/4/2019 21:00,28,8,SSW,Patchy rain possible,0.0,76,10,1011,75,32,24,28,12,32,1
2/4/2019 22:00,28,8,S,Patchy rain possible,0.0,76,10,1011,69,32,23,28,12,32,1
2/4/2019 23:00,28,8,SSE,Partly cloudy,0.0,77,10,1011,64,31,23,28,12,31,1
3/4/2019 00:00,27,8,SSE,Partly cloudy,0.0,78,10,1011,59,31,23,27,13,31,1
3/4/2019 01:00,27,9,SSE,Partly cloudy,0.0,78,10,1010,47,30,23,27,14,30,1
3/4/2019 02:00,27,9,SE,Partly cloudy,0.0,79,10,1010,36,30,23,27,14,30,1
3/4/2019 03:00,27,9,SE,Partly cloudy,0.0,79,10,1010,25,30,23,27,15,30,1
3/4/2019 04:00,27,10,SE,Partly cloudy,0.0,78,10,1010,23,30,23,27,15,30,1
3/4/2019 05:00,27,10,SE,Partly cloudy,0.0,77,10,1011,20,30,22,27,15,30,1
