Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
8/3/2018 09:00,32,5,NNW,Sunny,0.0,55,10,1011,13,39,23,33,6,39,1
8/3/2018 10:00,32,6,NNW,Sunny,0.0,58,9,1011,16,38,23,33,9,38,1
8/3/2018 11:00,31,8,NW,Moderate or heavy rain shower,1.1,61,8,1010,19,37,23,32,12,37,1
8/3/2018 12:00,31,9,WNW,Moderate or heavy rain shower,1.4,64,7,1009,22,36,24,31,14,36,1
8/3/2018 13:00,30,9,WNW,Moderate or heavy rain shower,0.7,69,8,1009,23,35,24,30,15,35,1
8/3/2018 14:00,29,10,NW,Partly cloudy,0.0,73,9,1009,24,34,24,29,16,34,1
8/3/2018 15:00,28,10,NW,Partly cloudy,0.0,78,10,1009,25,32,24,28,17,32,1
8/3/2018 16:00,27,9,NNW,Partly cloudy,0.0,80,10,1009,23,32,24,28,14,32,1
8/3/2018 17:00,27,8,NNW,Patchy rain possible,0.5,83,9,1010,21,31,24,27,12,31,1
8/3/2018 18:00,26,6,NNW,Patchy rain possible,0.6,85,9,1010,19,31,24,27,10,31,1
8/3/2018 19:00,26,6,WSW,Patchy rain possible,0.3,86,9,1010,19,30,24,27,10,30,1
8/3/2018 20:00,26,6,SSE,Clear,0.0,86,10,1011,20,30,24,26,10,30,1
8/3/2018 21:00,25,6,ENE,Clear,0.0,87,10,1011,20,29,24,26,9,29,1
8/3/2018 22:00,25,7,ENE,Clear,0.0,88,10,1010,18,29,24,26,11,29,1
8/3/2018 23:00,25,8,ENE,Clear,0.0,89,10,1010,17,28,24,25,12,28,1
9/3/2018 00:00,24,9,ENE,Clear,0.0,90,10,1009,15,28,23,25,13,28,1
9/3/2018 01:00,24,8,ENE,Clear,0.0,90,10,1009,21,28,23,25,12,28,1
9/3/2018 02:00,24,8,ENE,Partly cloudy,0.0,90,10,1009,28,27,23,25,12,27,1
9/3/2018 03:00,24,7,ENE,Partly cloudy,0.0,91,10,1009,34,27,23,24,11,27,1
9/3/2018 04:00,24,8,ENE,Partly cloudy,0.0,87,10,1010,27,28,23,25,11,28,1
9/3/2018 05:00,25,8,ENE,Patchy rain possible,0.2,84,9,1011,21,29,23,26,11,29,1
9/3/2018 06:00,26,9,ENE,Patchy rain possible,0.3,80,9,1011,14,30,23,27,11,30,1
9/3/2018 07:00,27,8,NE,Patchy rain possible,0.1,74,9,1011,16,32,23,28,10,32,1
9/3/2018 08:00,29,8,NNE,Sunny,0.0,68,10,1011,19,34,23,30,9,34,1
9/3/2018 09:00,30,7,NNE,Sunny,0.0,61,10,1011,21,36,23,31,8,36,1
9/3/2018 10:00,30,8,ESE,Sunny,0.0,63,10,1011,28,35,23,31,9,35,1
9/3/2018 11:00,30,8,SW,Patchy rain possible,0.2,65,9,1010,35,35,23,30,10,35,1
9/3/2018 12:00,29,9,NNW,Patchy rain possible,0.3,67,9,1009,42,34,23,30,11,34,1
9/3/2018 13:00,29,8,SW,Patchy rain possible,0.1,72,9,1009,42,33,23,29,10,33,1
9/3/2018 14:00,28,7,ESE,Partly cloudy,0.0,76,10,1009,43,32,24,28,10,32,1
9/3/2018 15:00,27,6,N,Partly cloudy,0.0,81,10,1009,43,32,24,28,10,32,1
9/3/2018 16:00,27,6,NNE,Partly cloudy,0.0,82,10,1009,35,31,24,27,10,31,1
9/3/2018 17:00,26,7,NE,Sunny,0.0,84,10,1010,26,30,24,27,11,30,1
9/3/2018 18:00,26,7,NE,Sunny,0.0,86,10,1010,17,30,24,26,12,30,1
9/3/2018 19:00,25,10,NE,Clear,0.0,86,10,1010,16,29,23,26,16,29,1
9/3/2018 20:00,25,13,NE,Clear,0.0,86,10,1010,14,28,23,26,21,28,1
9/3/2018 21:00,25,15,NE,Clear,0.0,86,10,1011,13,28,23,25,26,28,1
9/3/2018 22:00,25,16,NE,Clear,0.0,86,10,1010,15,27,22,25,26,27,1
9/3/2018 23:00,24,16,NE,Clear,0.0,87,10,1010,16,27,22,25,27,27,1
10/3/2018 00:00,24,17,NE,Clear,0.0,87,10,1009,18,27,22,25,27,27,1
10/3/2018 01:00,24,15,NE,Clear,0.0,87,10,1009,20,27,22,25,25,27,1
10/3/2018 02:00,24,14,NE,Clear,0.0,88,10,1009,21,27,22,25,22,27,1
10/3/2018 03:00,24,12,NE,Clear,0.0,89,10,1009,23,27,23,25,19,27,1
10/3/2018 04:00,25,13,NE,Clear,0.0,85,10,1009,22,28,23,25,18,28,1
10/3/2018 05:00,26,13,NE,Clear,0.0,82,10,1010,21,29,23,26,17,29,1
10/3/2018 06:00,27,13,NE,Clear,0.0,78,10,1010,21,31,23,27,16,31,1
10/3/2018 07:00,29,13,NE,Sunny,0.0,71,10,1010,24,33,23,29,16,33,1
10/3/2018 08:00,30,13,NNE,Partly cloudy,0.0,64,10,1010,27,35,23,31,15,35,1
10/3/2018 09:00,32,13,NNE,Partly cloudy,0.0,57,10,1010,29,37,23,32,15,37,1
10/3/2018 10:00,32,13,NNE,Partly cloudy,0.0,59,10,1010,35,37,23,32,16,37,1
10/3/2018 11:00,31,13,NNE,Light rain shower,0.4,60,10,1009,41,36,23,31,17,36,1
10/3/2018 12:00,31,13,NNE,Light rain shower,0.6,62,10,1008,46,36,23,31,18,36,1
10/3/2018 13:00,30,15,NNE,Light rain shower,0.3,67,10,1008,46,34,23,30,21,34,1
10/3/2018 14:00,29,16,NE,Partly cloudy,0.0,72,10,1008,46,32,23,29,25,32,1
10/3/2018 15:00,27,18,NE,Partly cloudy,0.0,76,10,1008,46,31,23,28,29,31,1
10/3/2018 16:00,27,18,NE,Partly cloudy,0.0,76,10,1009,46,30,22,27,29,30,1
10/3/2018 17:00,27,19,NE,Partly cloudy,0.0,76,10,1009,47,29,22,27,30,29,1
10/3/2018 18:00,26,19,NE,Partly cloudy,0.0,75,10,1010,47,29,22,26,31,29,1
10/3/2018 19:00,26,18,NE,Partly cloudy,0.0,76,10,1010,47,28,21,26,31,28,1
10/3/2018 20:00,26,18,NE,Partly cloudy,0.0,77,10,1010,47,28,21,26,30,28,1
10/3/2018 21:00,25,17,NE,Partly cloudy,0.0,77,10,1010,47,27,21,25,29,27,1
10/3/2018 22:00,25,16,NE,Partly cloudy,0.0,78,10,1010,41,27,21,25,28,27,1
10/3/2018 23:00,25,16,NE,Partly cloudy,0.0,80,10,1010,35,27,21,25,26,27,1
11/3/2018 00:00,25,15,NE,Partly cloudy,0.0,81,10,1009,29,27,21,25,25,27,1
11/3/2018 01:00,24,13,NE,Partly cloudy,0.0,82,10,1009,25,27,21,25,22,27,1
11/3/2018 02:00,24,12,NE,Clear,0.0,83,10,1010,22,27,22,25,20,27,1
11/3/2018 03:00,24,11,NE,Clear,0.0,84,10,1010,18,27,22,25,17,27,1
11/3/2018 04:00,25,11,NE,Clear,0.0,81,10,1010,17,28,22,26,17,28,1
11/3/2018 05:00,26,12,NE,Clear,0.0,78,10,1011,16,29,22,26,16,29,1
11/3/2018 06:00,27,13,NE,Clear,0.0,75,10,1011,15,30,22,27,16,30,1
11/3/2018 07:00,29,12,NE,Sunny,0.0,67,10,1011,19,33,22,29,14,33,1
11/3/2018 08:00,31,11,NE,Partly cloudy,0.0,60,10,1011,23,35,22,31,13,35,1
11/3/2018 09:00,33,10,NNE,Partly cloudy,0.0,53,10,1011,26,38,22,33,11,38,1
11/3/2018 10:00,32,8,SE,Partly cloudy,0.0,56,10,1010,28,38,23,33,9,38,1
11/3/2018 11:00,31,6,WSW,Patchy rain possible,0.1,58,9,1010,29,37,23,32,7,37,1
11/3/2018 12:00,31,4,NNW,Patchy rain possible,0.1,61,9,1009,31,37,23,32,4,37,1
11/3/2018 13:00,30,5,WSW,Patchy rain possible,0.1,66,9,1009,36,35,23,30,7,35,1
11/3/2018 14:00,29,6,SSE,Partly cloudy,0.0,72,10,1009,41,34,23,29,10,34,1
11/3/2018 15:00,28,8,NE,Partly cloudy,0.0,77,10,1008,46,32,24,28,12,32,1
11/3/2018 16:00,27,9,NE,Partly cloudy,0.0,78,8,1009,52,31,23,28,14,31,1
11/3/2018 17:00,27,10,NE,Patchy light drizzle,0.1,79,7,1009,58,31,23,27,16,31,1
11/3/2018 18:00,27,11,NE,Patchy light drizzle,0.1,80,5,1010,64,30,23,27,18,30,1
11/3/2018 19:00,26,11,NE,Patchy light drizzle,0.0,80,7,1010,57,30,23,27,19,30,1
11/3/2018 20:00,26,12,ENE,Partly cloudy,0.0,81,8,1010,51,29,23,26,19,29,1
11/3/2018 21:00,26,12,ENE,Partly cloudy,0.0,81,10,1011,44,29,22,26,20,29,1
11/3/2018 22:00,26,11,ENE,Partly cloudy,0.0,81,10,1010,45,29,22,26,19,29,1
11/3/2018 23:00,26,11,ENE,Partly cloudy,0.0,82,10,1010,45,28,23,26,17,28,1
12/3/2018 00:00,25,10,ENE,Partly cloudy,0.0,82,10,1009,45,28,23,26,16,28,1
12/3/2018 01:00,25,11,ENE,Partly cloudy,0.0,83,10,1009,47,28,23,26,17,28,1
12/3/2018 02:00,25,11,NE,Partly cloudy,0.0,83,10,1009,49,28,23,26,17,28,1
12/3/2018 03:00,25,12,NE,Partly cloudy,0.0,84,10,1009,51,28,23,25,17,28,1
12/3/2018 04:00,25,12,NE,Partly cloudy,0.0,85,7,1010,66,28,23,25,17,28,1
12/3/2018 05:00,25,12,NE,Light drizzle,0.1,86,5,1010,82,28,23,25,17,28,1
12/3/2018 06:00,25,12,NE,Light drizzle,0.2,87,2,1011,97,28,23,25,17,28,1
12/3/2018 07:00,25,11,NE,Light drizzle,0.1,87,5,1011,98,29,23,26,16,29,1
12/3/2018 08:00,26,11,ENE,Overcast,0.0,88,7,1011,99,29,24,26,14,29,1
12/3/2018 09:00,26,10,ENE,Overcast,0.0,88,10,1011,100,29,24,26,13,29,1
12/3/2018 10:00,26,9,ENE,Overcast,0.0,89,9,1010,100,29,24,26,12,29,1
12/3/2018 11:00,26,9,ENE,Moderate rain,1.5,89,8,1010,100,29,24,26,11,29,1
12/3/2018 12:00,26,8,ENE,Moderate rain,2.1,90,7,1009,100,29,24,26,11,29,1
12/3/2018 13:00,25,7,NE,Moderate rain,1.0,91,8,1009,88,29,24,26,10,29,1
12/3/2018 14:00,25,7,NE,Cloudy,0.0,92,9,1009,75,28,24,25,10,28,1
12/3/2018 15:00,25,6,NNE,Cloudy,0.0,93,10,1009,63,28,24,25,9,28,1
12/3/2018 16:00,24,6,NE,Cloudy,0.0,93,9,1010,63,28,24,25,8,28,1
12/3/2018 17:00,24,5,NE,Moderate rain at times,1.6,94,9,1010,62,28,24,25,7,28,1
12/3/2018 18:00,24,4,NE,Moderate rain at times,2.2,94,8,1011,62,28,24,25,6,28,1
12/3/2018 19:00,24,5,ENE,Moderate rain at times,1.1,94,6,1011,64,27,24,25,8,27,1
12/3/2018 20:00,24,6,ENE,Mist,0.0,94,4,1011,66,27,23,25,9,27,1
12/3/2018 21:00,24,7,ENE,Mist,0.0,94,2,1011,68,27,23,24,11,27,1
12/3/2018 22:00,24,7,ENE,Mist,0.0,94,5,1010,64,27,23,24,10,27,1
12/3/2018 23:00,24,7,ENE,Light rain shower,0.1,95,7,1010,61,27,23,24,10,27,1
13/3/2018 00:00,24,7,NE,Light rain shower,0.1,95,10,1010,58,27,23,24,10,27,1
13/3/2018 01:00,24,6,ENE,Light rain shower,0.1,94,10,1009,51,27,23,24,9,27,1
13/3/2018 02:00,23,5,ENE,Partly cloudy,0.0,94,10,1009,44,27,23,24,8,27,1
13/3/2018 03:00,23,5,ENE,Partly cloudy,0.0,93,10,1009,38,27,23,24,7,27,1
13/3/2018 04:00,24,4,E,Partly cloudy,0.0,89,10,1010,41,28,23,25,6,28,1
13/3/2018 05:00,25,4,E,Partly cloudy,0.0,86,10,1011,44,29,23,26,5,29,1
13/3/2018 06:00,26,3,E,Partly cloudy,0.0,82,10,1011,47,30,24,27,4,30,1
13/3/2018 07:00,28,4,E,Partly cloudy,0.0,75,10,1011,52,32,23,28,4,32,1
13/3/2018 08:00,29,4,E,Partly cloudy,0.0,68,10,1011,56,35,23,30,5,35,1
13/3/2018 09:00,31,5,E,Partly cloudy,0.0,60,10,1011,61,37,23,32,6,37,1
13/3/2018 10:00,31,4,SE,Partly cloudy,0.0,59,10,1011,64,37,23,32,5,37,1
13/3/2018 11:00,32,3,SSW,Cloudy,0.0,57,10,1010,67,37,23,32,4,37,1
13/3/2018 12:00,32,2,WSW,Cloudy,0.0,55,10,1009,70,37,22,32,2,37,1
13/3/2018 13:00,31,3,W,Cloudy,0.0,63,10,1009,80,35,23,31,5,35,1
13/3/2018 14:00,29,5,W,Thundery outbreaks possible,0.0,71,9,1009,90,34,24,30,8,34,1
13/3/2018 15:00,28,6,WNW,Thundery outbreaks possible,0.0,79,9,1009,100,33,24,28,10,33,1
13/3/2018 16:00,27,5,W,Thundery outbreaks possible,0.0,81,9,1010,84,32,24,28,8,32,1
13/3/2018 17:00,27,4,WSW,Light rain shower,0.7,84,10,1010,67,32,24,27,7,32,1
13/3/2018 18:00,26,3,SW,Light rain shower,1.0,86,10,1011,51,31,24,27,5,31,1
13/3/2018 19:00,26,3,W,Light rain shower,0.5,87,10,1011,48,31,24,27,5,31,1
13/3/2018 20:00,26,3,WNW,Partly cloudy,0.0,88,10,1011,45,30,24,27,4,30,1
13/3/2018 21:00,26,3,NNW,Partly cloudy,0.0,89,10,1011,42,30,24,26,4,30,1
13/3/2018 22:00,26,3,SW,Partly cloudy,0.0,89,10,1011,43,30,24,26,4,30,1
13/3/2018 23:00,25,3,ESE,Light rain shower,0.4,90,10,1011,44,30,24,26,5,30,1
14/3/2018 00:00,25,3,NNE,Light rain shower,0.5,90,10,1010,45,30,24,26,5,30,1
14/3/2018 01:00,25,4,NNE,Light rain shower,0.3,90,10,1010,39,29,24,26,6,29,1
14/3/2018 02:00,25,4,NE,Partly cloudy,0.0,90,10,1010,33,29,24,26,6,29,1
14/3/2018 03:00,25,5,ENE,Partly cloudy,0.0,90,10,1010,27,29,24,26,7,29,1
14/3/2018 04:00,25,5,ENE,Partly cloudy,0.0,87,10,1011,24,30,24,26,7,30,1
14/3/2018 05:00,26,5,ENE,Patchy rain possible,0.2,84,9,1011,20,31,24,27,6,31,1
14/3/2018 06:00,27,5,ENE,Patchy rain possible,0.3,80,9,1012,17,33,25,28,6,33,1
14/3/2018 07:00,28,5,SE,Patchy rain possible,0.1,73,9,1012,20,34,24,30,6,34,1
14/3/2018 08:00,30,5,S,Partly cloudy,0.0,65,10,1012,22,36,23,31,6,36,1
14/3/2018 09:00,31,6,SW,Partly cloudy,0.0,58,10,1012,25,37,23,32,7,37,1
14/3/2018 10:00,31,8,SW,Partly cloudy,0.0,59,10,1011,28,37,23,32,9,37,1
14/3/2018 11:00,31,10,WSW,Patchy rain possible,0.2,61,9,1010,31,37,23,32,12,37,1
14/3/2018 12:00,31,12,WSW,Patchy rain possible,0.3,62,9,1009,34,36,23,31,15,36,1
14/3/2018 13:00,30,9,SW,Patchy rain possible,0.2,69,9,1009,32,36,24,30,12,36,1
14/3/2018 14:00,29,7,SSW,Partly cloudy,0.0,76,10,1009,30,35,25,30,9,35,1
14/3/2018 15:00,28,4,S,Partly cloudy,0.0,83,10,1009,28,34,25,29,6,34,1
14/3/2018 16:00,27,4,SSE,Partly cloudy,0.0,84,10,1009,27,33,25,28,6,33,1
14/3/2018 17:00,27,4,SE,Partly cloudy,0.0,86,10,1010,26,32,25,27,6,32,1
14/3/2018 18:00,26,4,ESE,Partly cloudy,0.0,88,10,1011,25,31,25,27,6,31,1
14/3/2018 19:00,26,4,SE,Partly cloudy,0.0,88,10,1011,24,30,24,27,6,30,1
14/3/2018 20:00,26,4,SE,Clear,0.0,88,10,1011,23,30,24,26,6,30,1
14/3/2018 21:00,25,4,SE,Clear,0.0,88,10,1012,22,30,24,26,7,30,1
14/3/2018 22:00,25,4,SE,Clear,0.0,89,10,1011,22,30,24,26,7,30,1
14/3/2018 23:00,25,5,ESE,Clear,0.0,89,10,1011,22,29,24,26,8,29,1
15/3/2018 00:00,25,5,ESE,Clear,0.0,90,10,1010,22,29,24,26,8,29,1
15/3/2018 01:00,25,5,ESE,Clear,0.0,91,10,1010,19,29,24,26,8,29,1
15/3/2018 02:00,24,5,E,Clear,0.0,91,10,1010,15,29,24,26,8,29,1
15/3/2018 03:00,24,5,E,Clear,0.0,91,10,1010,12,29,24,26,8,29,1
15/3/2018 04:00,25,6,E,Clear,0.0,88,10,1011,11,30,24,27,8,30,1
15/3/2018 05:00,26,6,E,Clear,0.0,84,10,1011,11,32,24,27,7,32,1
15/3/2018 06:00,27,6,E,Clear,0.0,80,10,1012,10,33,25,28,7,33,1
15/3/2018 07:00,29,6,SSE,Sunny,0.0,72,10,1012,10,36,24,30,6,36,1
15/3/2018 08:00,31,5,SW,Sunny,0.0,64,10,1012,9,38,24,32,5,38,1
15/3/2018 09:00,32,4,WNW,Sunny,0.0,56,10,1012,8,41,24,34,4,41,1
15/3/2018 10:00,32,6,WNW,Sunny,0.0,61,10,1011,10,40,24,33,8,40,1
15/3/2018 11:00,31,8,WNW,Patchy rain possible,0.6,65,9,1010,11,38,24,32,11,38,1
15/3/2018 12:00,30,10,WNW,Patchy rain possible,0.8,69,9,1009,13,37,25,31,15,37,1
15/3/2018 13:00,29,10,W,Patchy rain possible,0.4,74,9,1009,19,35,25,30,14,35,1
15/3/2018 14:00,28,9,W,Partly cloudy,0.0,79,10,1009,26,34,25,29,14,34,1
15/3/2018 15:00,27,8,W,Partly cloudy,0.0,83,10,1009,32,33,25,28,13,33,1
15/3/2018 16:00,27,6,WNW,Partly cloudy,0.0,85,9,1009,34,32,25,27,10,32,1
15/3/2018 17:00,26,4,WNW,Moderate or heavy rain shower,1.1,86,8,1010,35,31,24,27,6,31,1
15/3/2018 18:00,26,2,NW,Moderate or heavy rain shower,1.5,87,7,1011,37,30,24,27,3,30,1
15/3/2018 19:00,26,2,SW,Moderate or heavy rain shower,0.8,87,8,1011,30,30,24,27,3,30,1
15/3/2018 20:00,26,2,SE,Clear,0.0,87,9,1011,24,30,24,26,2,30,1
15/3/2018 21:00,25,1,NE,Clear,0.0,88,10,1011,17,30,24,26,2,30,1
15/3/2018 22:00,25,2,ENE,Clear,0.0,88,10,1011,15,30,24,26,3,30,1
15/3/2018 23:00,25,3,E,Clear,0.0,89,10,1010,14,30,25,27,4,30,1
16/3/2018 00:00,25,4,ESE,Clear,0.0,89,10,1009,12,31,25,27,5,31,1
16/3/2018 01:00,25,4,ESE,Clear,0.0,90,10,1009,13,30,24,26,5,30,1
16/3/2018 02:00,25,4,ESE,Clear,0.0,90,10,1010,14,30,24,26,6,30,1
16/3/2018 03:00,24,4,SE,Clear,0.0,90,10,1010,15,29,24,26,6,29,1
16/3/2018 04:00,25,4,ESE,Clear,0.0,87,10,1010,16,31,24,27,6,31,1
16/3/2018 05:00,26,4,ESE,Clear,0.0,84,10,1011,18,32,25,28,5,32,1
16/3/2018 06:00,27,4,ESE,Clear,0.0,81,10,1011,19,33,25,28,5,33,1
16/3/2018 07:00,29,5,S,Sunny,0.0,75,10,1011,23,35,24,30,6,35,1
16/3/2018 08:00,30,6,SW,Partly cloudy,0.0,68,10,1011,28,36,24,31,7,36,1
16/3/2018 09:00,31,6,WNW,Partly cloudy,0.0,62,10,1011,32,37,24,32,7,37,1
16/3/2018 10:00,31,8,WNW,Partly cloudy,0.0,66,10,1010,28,37,24,31,11,37,1
16/3/2018 11:00,30,10,WNW,Patchy rain possible,0.7,71,9,1009,24,36,25,31,14,36,1
16/3/2018 12:00,29,12,WNW,Patchy rain possible,0.9,75,9,1008,20,36,25,30,17,36,1
16/3/2018 13:00,29,10,W,Patchy rain possible,0.5,78,9,1008,26,35,25,29,14,35,1
16/3/2018 14:00,28,8,W,Partly cloudy,0.0,82,10,1008,32,34,25,29,11,34,1
16/3/2018 15:00,27,6,W,Partly cloudy,0.0,85,10,1008,38,33,25,28,9,33,1
16/3/2018 16:00,27,4,WNW,Partly cloudy,0.0,86,9,1009,38,32,25,28,6,32,1
16/3/2018 17:00,27,3,WNW,Moderate or heavy rain shower,1.1,87,8,1009,37,32,25,27,4,32,1
16/3/2018 18:00,26,1,NW,Moderate or heavy rain shower,1.5,89,7,1010,37,31,25,27,2,31,1
16/3/2018 19:00,26,1,SW,Moderate or heavy rain shower,0.7,89,8,1010,40,31,25,27,2,31,1
16/3/2018 20:00,26,2,SE,Partly cloudy,0.0,89,9,1010,43,30,24,26,3,30,1
16/3/2018 21:00,26,2,NNE,Partly cloudy,0.0,89,10,1010,46,30,24,26,3,30,1
16/3/2018 22:00,25,2,NE,Partly cloudy,0.0,90,10,1010,44,30,24,26,4,30,1
16/3/2018 23:00,25,3,ENE,Partly cloudy,0.0,90,10,1009,42,29,24,26,5,29,1
17/3/2018 00:00,25,4,ENE,Partly cloudy,0.0,90,10,1009,40,29,24,26,5,29,1
17/3/2018 01:00,25,4,ENE,Partly cloudy,0.0,91,10,1009,34,29,24,26,6,29,1
17/3/2018 02:00,25,4,ENE,Clear,0.0,91,10,1009,28,29,24,26,6,29,1
17/3/2018 03:00,25,5,E,Clear,0.0,91,10,1009,22,29,24,26,7,29,1
17/3/2018 04:00,25,5,ENE,Clear,0.0,88,10,1010,21,31,24,27,7,31,1
17/3/2018 05:00,26,5,ENE,Patchy rain possible,0.4,84,9,1010,20,32,25,28,7,32,1
17/3/2018 06:00,27,5,ENE,Patchy rain possible,0.5,81,9,1011,19,33,25,28,7,33,1
17/3/2018 07:00,29,5,SSE,Patchy rain possible,0.3,74,9,1011,16,36,25,30,6,36,1
17/3/2018 08:00,31,4,WSW,Sunny,0.0,67,10,1011,13,39,25,32,5,39,1
17/3/2018 09:00,32,4,NNW,Sunny,0.0,60,10,1011,10,42,25,34,4,42,1
17/3/2018 10:00,32,6,NW,Sunny,0.0,63,9,1010,14,40,25,33,9,40,1
17/3/2018 11:00,31,8,WNW,Moderate or heavy rain shower,1.1,67,8,1009,18,39,25,32,13,39,1
17/3/2018 12:00,31,10,W,Moderate or heavy rain shower,1.5,70,7,1008,22,38,25,31,18,38,1
17/3/2018 13:00,30,9,W,Moderate or heavy rain shower,0.7,74,8,1008,23,36,25,30,15,36,1
17/3/2018 14:00,29,8,WNW,Thundery outbreaks possible,0.0,78,8,1008,24,35,25,29,13,35,1
17/3/2018 15:00,28,7,WNW,Thundery outbreaks possible,0.0,82,9,1008,25,34,25,29,11,34,1
17/3/2018 16:00,27,6,WNW,Thundery outbreaks possible,0.0,84,9,1009,29,33,25,28,8,33,1
17/3/2018 17:00,27,4,WNW,Partly cloudy,0.0,87,10,1009,33,32,25,28,6,32,1
17/3/2018 18:00,26,2,WNW,Partly cloudy,0.0,89,10,1010,38,31,25,27,4,31,1
17/3/2018 19:00,26,3,SW,Partly cloudy,0.0,89,10,1010,29,31,25,27,5,31,1
17/3/2018 20:00,26,5,SE,Clear,0.0,90,10,1010,21,31,25,27,7,31,1
17/3/2018 21:00,25,6,ENE,Clear,0.0,90,10,1010,13,30,25,26,9,30,1
17/3/2018 22:00,25,6,ENE,Clear,0.0,91,10,1010,13,30,25,26,9,30,1
17/3/2018 23:00,25,7,E,Clear,0.0,91,10,1010,12,30,25,26,10,30,1
18/3/2018 00:00,25,7,E,Clear,0.0,91,10,1010,11,30,25,26,10,30,1
18/3/2018 01:00,25,7,E,Clear,0.0,91,10,1010,13,30,24,26,10,30,1
18/3/2018 02:00,25,6,E,Clear,0.0,92,10,1010,16,29,24,26,10,29,1
18/3/2018 03:00,24,6,ESE,Clear,0.0,92,10,1010,18,29,24,26,9,29,1
18/3/2018 04:00,25,6,ESE,Clear,0.0,89,10,1010,22,30,24,26,8,30,1
18/3/2018 05:00,26,5,ESE,Partly cloudy,0.0,85,10,1011,26,32,25,27,7,32,1
18/3/2018 06:00,27,5,ESE,Partly cloudy,0.0,82,10,1011,30,33,25,28,6,33,1
18/3/2018 07:00,29,5,SSE,Partly cloudy,0.0,75,10,1011,24,36,25,30,6,36,1
18/3/2018 08:00,31,5,SSW,Sunny,0.0,67,10,1011,17,39,25,32,5,39,1
18/3/2018 09:00,33,4,WSW,Sunny,0.0,60,10,1011,11,42,25,34,5,42,1
18/3/2018 10:00,32,7,W,Sunny,0.0,64,10,1011,12,41,25,33,9,41,1
18/3/2018 11:00,31,10,W,Patchy rain possible,0.3,68,9,1010,13,39,25,32,13,39,1
18/3/2018 12:00,30,13,W,Patchy rain possible,0.5,72,9,1009,14,38,25,31,17,38,1
18/3/2018 13:00,30,12,W,Patchy rain possible,0.2,75,9,1009,16,36,25,30,16,36,1
18/3/2018 14:00,29,11,WNW,Sunny,0.0,79,10,1009,17,35,25,29,15,35,1
18/3/2018 15:00,28,10,WNW,Sunny,0.0,83,10,1009,18,33,25,28,15,33,1
18/3/2018 16:00,27,9,WNW,Sunny,0.0,85,10,1009,28,33,25,28,14,33,1
18/3/2018 17:00,27,8,WNW,Partly cloudy,0.0,87,10,1010,37,32,25,27,13,32,1
18/3/2018 18:00,26,7,NW,Partly cloudy,0.0,90,10,1011,47,31,25,27,12,31,1
18/3/2018 19:00,26,6,NW,Partly cloudy,0.0,90,10,1011,43,30,25,26,10,30,1
18/3/2018 20:00,26,5,NNW,Partly cloudy,0.0,90,10,1012,39,30,24,26,8,30,1
18/3/2018 21:00,26,4,N,Partly cloudy,0.0,90,10,1012,35,30,24,26,6,30,1
18/3/2018 22:00,25,4,WSW,Partly cloudy,0.0,90,10,1012,30,30,24,26,7,30,1
18/3/2018 23:00,25,5,SSE,Clear,0.0,91,10,1011,25,30,25,26,7,30,1
19/3/2018 00:00,25,5,ENE,Clear,0.0,92,10,1011,20,30,25,26,7,30,1
19/3/2018 01:00,25,5,ENE,Clear,0.0,92,10,1011,22,30,24,26,8,30,1
19/3/2018 02:00,25,6,ENE,Clear,0.0,93,10,1011,23,29,24,26,8,29,1
19/3/2018 03:00,24,6,E,Clear,0.0,93,10,1011,25,29,24,25,9,29,1
19/3/2018 04:00,25,6,E,Clear,0.0,90,10,1012,21,30,25,26,8,30,1
19/3/2018 05:00,26,7,E,Clear,0.0,87,10,1012,17,32,25,27,8,32,1
19/3/2018 06:00,27,7,ESE,Clear,0.0,84,10,1013,12,33,25,28,8,33,1
19/3/2018 07:00,29,6,SSE,Sunny,0.0,76,10,1013,10,37,25,30,7,37,1
19/3/2018 08:00,31,5,SSW,Sunny,0.0,67,10,1012,7,40,25,33,5,40,1
19/3/2018 09:00,32,3,WSW,Sunny,0.0,59,10,1012,4,44,26,35,4,44,1
19/3/2018 10:00,32,6,W,Sunny,0.0,62,10,1012,7,42,25,34,7,42,1
19/3/2018 11:00,31,8,W,Patchy rain possible,0.3,64,9,1011,9,40,25,33,11,40,1
19/3/2018 12:00,31,10,WNW,Patchy rain possible,0.4,67,9,1010,11,38,25,32,15,38,1
19/3/2018 13:00,30,10,WNW,Patchy rain possible,0.2,71,9,1010,12,37,25,31,14,37,1
19/3/2018 14:00,29,10,WNW,Sunny,0.0,76,10,1010,14,35,25,30,14,35,1
19/3/2018 15:00,28,9,NW,Sunny,0.0,80,10,1010,15,34,25,29,14,34,1
19/3/2018 16:00,27,9,NW,Sunny,0.0,82,10,1011,18,33,25,28,14,33,1
19/3/2018 17:00,27,9,NNW,Sunny,0.0,84,10,1011,21,31,24,27,14,31,1
19/3/2018 18:00,26,8,NNW,Sunny,0.0,86,10,1012,24,30,24,27,14,30,1
19/3/2018 19:00,26,7,WSW,Clear,0.0,87,10,1012,21,30,24,26,11,30,1
19/3/2018 20:00,26,5,SSE,Clear,0.0,88,10,1013,18,30,24,26,8,30,1
