Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2010 15:00,26,6,WNW,Partly cloudy,0.0,84,10,1012,47,31,24,27,10,31,1
12/1/2010 16:00,26,6,NW,Partly cloudy,0.0,86,10,1013,48,30,24,26,10,30,1
12/1/2010 17:00,25,6,NNW,Partly cloudy,0.0,88,10,1014,50,29,23,26,10,29,1
12/1/2010 18:00,25,5,N,Partly cloudy,0.0,90,10,1015,51,28,23,25,10,28,1
12/1/2010 19:00,24,5,WSW,Partly cloudy,0.0,91,10,1015,42,28,23,25,9,28,1
12/1/2010 20:00,24,5,SE,Clear,0.0,92,10,1015,32,28,23,25,9,28,1
12/1/2010 21:00,24,5,NE,Clear,0.0,93,10,1015,22,28,24,25,8,28,1
12/1/2010 22:00,24,5,NE,Clear,0.0,93,10,1015,34,27,23,25,9,27,1
12/1/2010 23:00,24,6,NE,Partly cloudy,0.0,92,10,1015,45,27,23,25,10,27,1
13/1/2010 00:00,24,6,NE,Partly cloudy,0.0,92,10,1014,56,27,23,24,11,27,1
13/1/2010 01:00,24,6,ENE,Partly cloudy,0.0,92,10,1014,54,27,23,24,11,27,1
13/1/2010 02:00,23,6,ENE,Partly cloudy,0.0,92,10,1014,52,27,23,24,11,27,1
13/1/2010 03:00,23,6,E,Partly cloudy,0.0,92,10,1014,50,26,23,24,11,26,1
13/1/2010 04:00,24,6,E,Partly cloudy,0.0,89,10,1014,40,28,23,25,9,28,1
13/1/2010 05:00,25,6,E,Clear,0.0,86,10,1015,29,29,23,26,8,29,1
13/1/2010 06:00,26,6,E,Clear,0.0,84,10,1016,19,30,24,27,7,30,1
13/1/2010 07:00,28,4,ENE,Sunny,0.0,75,10,1015,21,33,24,29,5,33,1
13/1/2010 08:00,30,3,NE,Sunny,0.0,67,10,1015,22,36,24,31,4,36,1
13/1/2010 09:00,32,2,NNE,Sunny,0.0,58,10,1014,24,39,24,33,2,39,1
13/1/2010 10:00,31,3,ESE,Sunny,0.0,64,10,1014,23,38,24,32,4,38,1
13/1/2010 11:00,30,4,SSW,Patchy rain possible,0.8,71,9,1013,23,37,25,31,6,37,1
13/1/2010 12:00,29,5,W,Patchy rain possible,1.1,77,9,1012,22,35,25,30,8,35,1
13/1/2010 13:00,28,5,W,Patchy rain possible,0.5,80,9,1012,31,34,25,29,7,34,1
13/1/2010 14:00,27,5,WSW,Partly cloudy,0.0,83,10,1012,40,33,25,28,7,33,1
13/1/2010 15:00,27,5,WSW,Partly cloudy,0.0,87,10,1012,50,32,25,27,7,32,1
13/1/2010 16:00,26,4,SW,Partly cloudy,0.0,89,10,1013,43,31,25,27,6,31,1
13/1/2010 17:00,25,3,SSW,Patchy rain possible,0.3,91,9,1014,37,29,24,26,6,29,1
13/1/2010 18:00,24,3,S,Patchy rain possible,0.3,92,9,1014,31,28,24,25,5,28,1
13/1/2010 19:00,24,3,S,Patchy rain possible,0.2,93,9,1015,25,28,24,25,6,28,1
13/1/2010 20:00,24,4,S,Clear,0.0,93,10,1015,19,28,24,25,7,28,1
13/1/2010 21:00,24,4,S,Clear,0.0,94,10,1015,13,27,23,25,8,27,1
13/1/2010 22:00,23,4,SSE,Clear,0.0,94,7,1015,19,27,23,24,8,27,1
13/1/2010 23:00,23,5,SSE,Mist,0.0,94,5,1014,24,27,23,24,8,27,1
14/1/2010 00:00,23,5,SE,Mist,0.0,94,2,1014,29,26,23,24,8,26,1
14/1/2010 01:00,23,5,SE,Mist,0.0,94,2,1014,31,26,23,24,8,26,1
14/1/2010 02:00,23,4,SE,Mist,0.0,94,2,1014,32,26,23,24,8,26,1
14/1/2010 03:00,23,4,SE,Mist,0.0,95,2,1015,33,26,23,24,8,26,1
14/1/2010 04:00,24,5,ESE,Mist,0.0,92,5,1015,31,27,23,24,7,27,1
14/1/2010 05:00,24,5,E,Partly cloudy,0.0,89,7,1016,29,28,23,25,7,28,1
14/1/2010 06:00,25,5,ENE,Partly cloudy,0.0,86,10,1016,27,30,24,26,6,30,1
14/1/2010 07:00,27,6,NE,Partly cloudy,0.0,76,10,1016,21,32,23,28,7,32,1
14/1/2010 08:00,29,6,NE,Sunny,0.0,67,10,1016,15,34,23,30,7,34,1
14/1/2010 09:00,31,6,NNE,Sunny,0.0,58,10,1015,10,37,23,32,7,37,1
14/1/2010 10:00,31,7,ESE,Sunny,0.0,59,10,1014,24,36,23,32,8,36,1
14/1/2010 11:00,30,7,SW,Partly cloudy,0.0,60,10,1013,38,35,22,31,9,35,1
14/1/2010 12:00,30,8,NNW,Partly cloudy,0.0,61,10,1013,51,35,22,31,9,35,1
14/1/2010 13:00,29,7,NW,Partly cloudy,0.0,65,10,1012,41,34,23,30,8,34,1
14/1/2010 14:00,29,6,WNW,Sunny,0.0,70,10,1012,30,33,23,29,8,33,1
14/1/2010 15:00,28,5,WNW,Sunny,0.0,74,10,1012,19,33,24,29,7,33,1
14/1/2010 16:00,27,4,SW,Sunny,0.0,78,10,1013,15,32,24,28,6,32,1
14/1/2010 17:00,26,4,SSE,Sunny,0.0,81,10,1013,10,31,24,27,6,31,1
14/1/2010 18:00,25,3,ENE,Sunny,0.0,85,10,1014,5,30,24,26,5,30,1
14/1/2010 19:00,24,5,ENE,Clear,0.0,86,10,1014,4,29,23,26,8,29,1
14/1/2010 20:00,24,7,ENE,Clear,0.0,88,10,1015,3,28,23,26,11,28,1
14/1/2010 21:00,23,9,E,Clear,0.0,89,10,1015,2,28,23,25,14,28,1
14/1/2010 22:00,23,10,ENE,Clear,0.0,89,10,1015,2,27,23,25,15,27,1
14/1/2010 23:00,23,11,ENE,Clear,0.0,89,10,1014,2,27,23,25,17,27,1
15/1/2010 00:00,23,13,ENE,Clear,0.0,90,10,1014,2,27,22,24,18,27,1
15/1/2010 01:00,23,12,ENE,Clear,0.0,90,10,1014,3,26,22,24,17,26,1
15/1/2010 02:00,22,12,ENE,Clear,0.0,90,10,1014,4,26,22,24,17,26,1
15/1/2010 03:00,22,12,ENE,Clear,0.0,91,10,1014,6,26,22,23,17,26,1
15/1/2010 04:00,23,13,ENE,Clear,0.0,86,10,1015,4,27,22,24,17,27,1
15/1/2010 05:00,24,14,ENE,Clear,0.0,82,10,1015,2,28,22,25,18,28,1
15/1/2010 06:00,25,15,ENE,Clear,0.0,77,10,1015,0,28,22,26,18,28,1
15/1/2010 07:00,27,15,ENE,Sunny,0.0,69,10,1015,0,31,22,28,17,31,1
15/1/2010 08:00,28,14,NE,Sunny,0.0,61,10,1015,0,33,21,30,16,33,1
15/1/2010 09:00,30,13,NE,Sunny,0.0,53,10,1015,0,36,21,32,15,36,1
15/1/2010 10:00,31,13,SSE,Sunny,0.0,52,10,1014,3,35,21,32,15,35,1
15/1/2010 11:00,31,13,WSW,Sunny,0.0,51,10,1014,5,35,20,32,15,35,1
15/1/2010 12:00,31,13,N,Sunny,0.0,49,10,1013,8,35,20,32,15,35,1
15/1/2010 13:00,30,13,WSW,Sunny,0.0,53,10,1013,10,34,20,31,17,34,1
15/1/2010 14:00,30,13,SE,Sunny,0.0,57,10,1013,13,33,21,30,18,33,1
15/1/2010 15:00,29,12,NNE,Sunny,0.0,60,10,1013,15,32,21,29,20,32,1
15/1/2010 16:00,28,15,NNE,Sunny,0.0,63,10,1013,13,30,20,28,25,30,1
15/1/2010 17:00,27,17,NE,Sunny,0.0,66,10,1014,11,29,20,27,30,29,1
15/1/2010 18:00,26,19,NE,Sunny,0.0,68,10,1015,9,27,19,26,35,27,1
15/1/2010 19:00,25,19,NE,Clear,0.0,72,10,1015,9,27,19,25,34,27,1
15/1/2010 20:00,24,20,NE,Clear,0.0,75,10,1015,10,26,20,24,34,26,1
15/1/2010 21:00,24,20,NE,Clear,0.0,78,10,1016,11,26,20,24,34,26,1
15/1/2010 22:00,23,19,NE,Clear,0.0,80,10,1015,12,26,20,24,32,26,1
15/1/2010 23:00,23,18,NE,Clear,0.0,82,10,1015,12,25,20,23,30,25,1
16/1/2010 00:00,23,18,NE,Clear,0.0,83,10,1014,12,25,20,23,28,25,1
16/1/2010 01:00,23,18,NE,Clear,0.0,84,10,1014,10,25,21,23,28,25,1
16/1/2010 02:00,23,17,NE,Clear,0.0,85,10,1014,9,25,21,23,27,25,1
16/1/2010 03:00,23,17,NE,Clear,0.0,86,10,1015,7,26,21,23,27,26,1
16/1/2010 04:00,24,18,NE,Clear,0.0,82,10,1015,8,26,21,24,26,26,1
16/1/2010 05:00,25,19,NE,Clear,0.0,79,10,1015,8,27,21,25,26,27,1
16/1/2010 06:00,26,19,NE,Clear,0.0,75,10,1016,8,28,21,26,25,28,1
16/1/2010 07:00,27,19,NE,Sunny,0.0,70,10,1016,7,30,21,27,23,30,1
16/1/2010 08:00,29,18,NE,Sunny,0.0,64,10,1016,7,32,21,29,21,32,1
16/1/2010 09:00,30,17,NNE,Sunny,0.0,58,10,1016,6,34,22,31,19,34,1
16/1/2010 10:00,31,17,NNE,Sunny,0.0,58,10,1015,12,34,21,31,20,34,1
16/1/2010 11:00,31,18,NNE,Sunny,0.0,57,10,1014,17,34,21,31,21,34,1
16/1/2010 12:00,31,18,NNE,Sunny,0.0,56,10,1013,23,34,21,31,22,34,1
16/1/2010 13:00,30,19,NNE,Sunny,0.0,63,10,1014,29,33,22,30,26,33,1
16/1/2010 14:00,29,19,NNE,Partly cloudy,0.0,69,10,1014,35,32,22,29,29,32,1
16/1/2010 15:00,27,19,NNE,Partly cloudy,0.0,76,10,1014,41,30,23,27,33,30,1
16/1/2010 16:00,26,19,NNE,Partly cloudy,0.0,78,10,1015,37,29,22,26,33,29,1
16/1/2010 17:00,26,20,NE,Partly cloudy,0.0,80,10,1015,33,28,22,26,34,28,1
16/1/2010 18:00,25,20,NE,Partly cloudy,0.0,82,10,1015,29,27,22,25,34,27,1
16/1/2010 19:00,25,20,NE,Partly cloudy,0.0,83,10,1015,26,27,22,25,34,27,1
16/1/2010 20:00,25,20,NE,Clear,0.0,84,10,1016,23,27,22,25,33,27,1
16/1/2010 21:00,24,20,NE,Clear,0.0,85,10,1016,20,27,22,24,33,27,1
16/1/2010 22:00,24,19,NE,Clear,0.0,85,10,1015,19,27,22,24,30,27,1
16/1/2010 23:00,24,17,NE,Clear,0.0,85,10,1015,18,27,22,24,27,27,1
17/1/2010 00:00,24,15,NE,Clear,0.0,85,10,1014,16,27,22,24,24,27,1
17/1/2010 01:00,24,15,NE,Clear,0.0,85,10,1014,18,27,22,24,24,27,1
17/1/2010 02:00,24,15,NE,Clear,0.0,86,10,1014,20,26,22,24,24,26,1
17/1/2010 03:00,24,15,NE,Clear,0.0,86,10,1015,22,26,22,24,24,26,1
17/1/2010 04:00,25,16,NE,Clear,0.0,82,10,1015,21,27,22,25,23,27,1
17/1/2010 05:00,25,17,NE,Clear,0.0,79,10,1016,20,28,21,26,23,28,1
17/1/2010 06:00,26,18,NE,Clear,0.0,75,10,1016,19,28,21,26,23,28,1
17/1/2010 07:00,28,19,NE,Sunny,0.0,70,10,1016,26,30,21,28,23,30,1
17/1/2010 08:00,29,20,NE,Partly cloudy,0.0,65,10,1016,34,32,22,29,24,32,1
17/1/2010 09:00,30,21,NNE,Partly cloudy,0.0,59,10,1016,41,34,22,30,24,34,1
17/1/2010 10:00,30,20,NNE,Partly cloudy,0.0,60,10,1015,38,34,22,30,24,34,1
17/1/2010 11:00,30,18,NNE,Patchy rain possible,0.5,61,9,1015,34,34,22,30,24,34,1
17/1/2010 12:00,30,17,NNE,Patchy rain possible,0.7,61,9,1014,31,34,22,30,24,34,1
17/1/2010 13:00,30,18,NNE,Patchy rain possible,0.4,63,9,1014,27,33,22,30,27,33,1
17/1/2010 14:00,29,18,NNE,Sunny,0.0,66,10,1014,22,32,22,29,29,32,1
17/1/2010 15:00,28,19,NNE,Sunny,0.0,68,10,1014,18,31,22,28,32,31,1
17/1/2010 16:00,27,19,NE,Sunny,0.0,71,10,1015,16,30,21,27,32,30,1
17/1/2010 17:00,26,19,NE,Sunny,0.1,73,10,1015,13,29,21,26,31,29,1
17/1/2010 18:00,25,18,NE,Sunny,0.1,75,10,1016,11,27,21,26,31,27,1
17/1/2010 19:00,25,19,NE,Clear,0.1,78,10,1016,11,27,21,25,31,27,1
17/1/2010 20:00,24,19,NE,Clear,0.0,80,10,1016,12,26,21,24,31,26,1
17/1/2010 21:00,24,19,NE,Clear,0.0,82,10,1016,12,26,21,24,32,26,1
17/1/2010 22:00,24,18,NE,Clear,0.0,83,10,1016,14,26,21,24,29,26,1
17/1/2010 23:00,24,17,NE,Clear,0.0,84,10,1015,15,26,21,24,27,26,1
18/1/2010 00:00,23,16,NE,Clear,0.0,84,10,1015,16,26,21,24,25,26,1
18/1/2010 01:00,23,16,NE,Clear,0.0,85,10,1015,18,26,21,24,25,26,1
18/1/2010 02:00,23,16,NE,Clear,0.0,85,10,1015,20,26,21,23,25,26,1
18/1/2010 03:00,23,16,NE,Clear,0.0,85,10,1015,22,25,21,23,25,25,1
18/1/2010 04:00,24,17,NE,Clear,0.0,82,10,1015,21,26,21,24,25,26,1
18/1/2010 05:00,25,18,NE,Clear,0.0,79,10,1016,20,27,21,25,25,27,1
18/1/2010 06:00,25,19,NE,Clear,0.0,75,10,1016,19,27,21,26,25,27,1
18/1/2010 07:00,27,18,NE,Sunny,0.0,70,10,1016,19,29,21,27,23,29,1
18/1/2010 08:00,29,18,NNE,Sunny,0.0,64,10,1016,18,31,21,29,21,31,1
18/1/2010 09:00,30,17,NNE,Sunny,0.0,58,10,1016,17,33,21,30,19,33,1
18/1/2010 10:00,30,17,NNE,Sunny,0.0,58,10,1015,21,33,21,30,20,33,1
18/1/2010 11:00,30,18,NNE,Patchy rain possible,0.1,59,9,1014,24,34,21,30,21,34,1
18/1/2010 12:00,30,18,NNE,Patchy rain possible,0.2,60,9,1013,28,34,22,30,22,34,1
18/1/2010 13:00,29,17,NNE,Patchy rain possible,0.1,63,9,1013,30,33,22,29,22,33,1
18/1/2010 14:00,28,16,NNE,Partly cloudy,0.0,67,10,1013,32,32,22,29,23,32,1
18/1/2010 15:00,28,15,NNE,Partly cloudy,0.0,71,10,1013,33,31,22,28,23,31,1
18/1/2010 16:00,27,16,NNE,Partly cloudy,0.0,73,10,1014,30,30,22,27,25,30,1
18/1/2010 17:00,26,16,NE,Sunny,0.0,75,10,1014,26,29,21,26,27,29,1
18/1/2010 18:00,25,17,NE,Sunny,0.1,77,10,1015,22,27,21,25,28,27,1
18/1/2010 19:00,25,16,NE,Clear,0.0,78,10,1015,21,27,21,25,26,27,1
18/1/2010 20:00,25,15,NE,Clear,0.0,80,10,1015,20,27,21,25,24,27,1
18/1/2010 21:00,24,14,NE,Clear,0.0,81,10,1015,19,27,21,25,22,27,1
18/1/2010 22:00,24,14,NE,Clear,0.0,81,10,1014,19,26,21,24,22,26,1
18/1/2010 23:00,24,14,NE,Clear,0.0,81,10,1014,20,26,21,24,22,26,1
19/1/2010 00:00,24,14,ENE,Clear,0.0,82,10,1013,21,26,21,24,22,26,1
19/1/2010 01:00,24,14,ENE,Clear,0.0,82,10,1013,23,26,21,24,22,26,1
19/1/2010 02:00,24,14,ENE,Partly cloudy,0.0,82,10,1013,25,26,21,24,22,26,1
19/1/2010 03:00,24,14,ENE,Partly cloudy,0.0,83,10,1013,28,26,21,24,22,26,1
19/1/2010 04:00,25,14,ENE,Partly cloudy,0.0,79,10,1014,28,27,21,25,20,27,1
19/1/2010 05:00,26,14,ENE,Partly cloudy,0.0,75,10,1014,28,28,21,26,19,28,1
19/1/2010 06:00,26,14,ENE,Partly cloudy,0.0,71,10,1015,28,29,21,27,17,29,1
19/1/2010 07:00,28,15,NE,Partly cloudy,0.0,65,10,1014,26,30,21,28,18,30,1
19/1/2010 08:00,29,17,NE,Sunny,0.0,59,10,1014,23,32,21,30,19,32,1
19/1/2010 09:00,31,18,NNE,Sunny,0.0,53,10,1014,21,34,20,31,21,34,1
19/1/2010 10:00,31,18,NNE,Sunny,0.0,52,10,1013,26,34,20,31,21,34,1
19/1/2010 11:00,32,18,NNE,Partly cloudy,0.0,51,10,1012,32,34,20,32,22,34,1
19/1/2010 12:00,32,18,NNE,Partly cloudy,0.0,49,10,1011,37,35,20,32,22,35,1
19/1/2010 13:00,31,17,NNE,Partly cloudy,0.0,52,10,1011,30,34,20,31,22,34,1
19/1/2010 14:00,30,15,NNE,Sunny,0.0,55,10,1011,22,33,21,31,22,33,1
19/1/2010 15:00,30,14,NNE,Sunny,0.0,58,10,1011,15,33,21,30,22,33,1
19/1/2010 16:00,28,14,NE,Sunny,0.0,62,10,1012,13,31,21,29,24,31,1
19/1/2010 17:00,27,15,NE,Sunny,0.0,66,10,1012,11,30,21,28,25,30,1
19/1/2010 18:00,26,15,ENE,Sunny,0.0,70,10,1013,9,28,20,26,27,28,1
19/1/2010 19:00,25,16,ENE,Clear,0.0,72,10,1013,11,28,20,26,27,28,1
19/1/2010 20:00,25,16,NE,Clear,0.0,74,10,1014,13,27,20,25,28,27,1
19/1/2010 21:00,24,17,NE,Clear,0.0,76,10,1014,16,26,20,24,29,26,1
19/1/2010 22:00,24,16,NE,Clear,0.0,77,10,1014,18,26,20,24,28,26,1
19/1/2010 23:00,23,16,NE,Clear,0.0,79,10,1013,21,26,20,24,27,26,1
20/1/2010 00:00,23,16,NE,Clear,0.0,80,10,1013,23,25,20,23,26,25,1
20/1/2010 01:00,23,15,NE,Clear,0.0,81,10,1013,21,25,20,23,25,25,1
20/1/2010 02:00,23,15,NE,Clear,0.0,82,10,1013,18,25,20,23,24,25,1
20/1/2010 03:00,23,14,NE,Clear,0.0,83,10,1013,16,25,20,23,23,25,1
20/1/2010 04:00,24,16,NE,Clear,0.0,78,10,1014,13,26,20,24,23,26,1
20/1/2010 05:00,25,17,NE,Clear,0.0,74,10,1014,11,27,20,25,23,27,1
20/1/2010 06:00,26,18,NE,Clear,0.0,69,10,1014,9,28,20,26,23,28,1
20/1/2010 07:00,28,17,NE,Sunny,0.0,63,10,1015,10,30,20,28,22,30,1
20/1/2010 08:00,29,17,NNE,Sunny,0.0,56,10,1015,11,31,20,29,20,31,1
20/1/2010 09:00,31,16,NNE,Sunny,0.0,50,10,1015,13,33,20,31,18,33,1
20/1/2010 10:00,31,16,NNE,Sunny,0.0,50,10,1014,16,34,20,31,19,34,1
20/1/2010 11:00,31,17,N,Sunny,0.0,49,10,1013,19,34,20,32,20,34,1
20/1/2010 12:00,32,18,N,Sunny,0.0,48,10,1012,23,34,20,32,21,34,1
20/1/2010 13:00,31,17,N,Sunny,0.0,52,10,1012,26,34,20,31,22,34,1
20/1/2010 14:00,30,16,N,Partly cloudy,0.0,56,10,1012,29,33,20,30,23,33,1
20/1/2010 15:00,29,15,N,Partly cloudy,0.0,59,10,1012,32,32,21,29,25,32,1
20/1/2010 16:00,28,17,NNE,Partly cloudy,0.0,62,10,1012,25,31,20,28,27,31,1
20/1/2010 17:00,27,18,NE,Sunny,0.0,64,10,1013,18,29,20,28,30,29,1
20/1/2010 18:00,27,20,NE,Sunny,0.0,66,10,1014,11,28,20,27,33,28,1
20/1/2010 19:00,26,19,NE,Clear,0.0,68,10,1014,9,28,19,26,33,28,1
20/1/2010 20:00,25,19,NE,Clear,0.0,70,10,1014,8,27,19,25,32,27,1
20/1/2010 21:00,24,19,NE,Clear,0.0,72,10,1015,7,26,19,24,31,26,1
20/1/2010 22:00,24,18,NE,Clear,0.0,73,10,1014,6,26,19,24,30,26,1
20/1/2010 23:00,23,17,NE,Clear,0.0,74,10,1013,5,26,19,24,28,26,1
21/1/2010 00:00,23,17,ENE,Clear,0.0,75,10,1013,4,25,19,23,26,25,1
21/1/2010 01:00,23,16,NE,Clear,0.0,77,10,1013,5,25,19,23,26,25,1
21/1/2010 02:00,23,16,NE,Clear,0.0,78,10,1013,5,25,19,23,25,25,1
21/1/2010 03:00,23,16,NE,Clear,0.0,80,10,1013,5,25,19,23,25,25,1
21/1/2010 04:00,24,17,NE,Clear,0.0,76,10,1014,5,26,19,24,25,26,1
21/1/2010 05:00,25,18,NE,Clear,0.0,72,10,1014,5,27,19,25,25,27,1
21/1/2010 06:00,26,19,NE,Clear,0.0,68,10,1014,5,27,19,26,25,27,1
21/1/2010 07:00,27,19,NE,Sunny,0.0,62,10,1014,5,29,19,27,24,29,1
21/1/2010 08:00,29,18,NNE,Sunny,0.0,56,10,1014,4,31,19,29,22,31,1
21/1/2010 09:00,30,18,NNE,Sunny,0.0,50,10,1014,4,33,19,31,20,33,1
21/1/2010 10:00,31,19,SE,Sunny,0.0,50,10,1013,4,33,19,31,22,33,1
21/1/2010 11:00,31,20,WSW,Sunny,0.0,50,10,1012,5,33,20,31,23,33,1
21/1/2010 12:00,31,21,N,Sunny,0.0,50,10,1011,6,34,20,31,25,34,1
21/1/2010 13:00,30,20,N,Sunny,0.0,54,10,1011,7,33,20,31,25,33,1
21/1/2010 14:00,30,19,N,Sunny,0.0,58,10,1011,9,32,20,30,26,32,1
21/1/2010 15:00,29,18,N,Sunny,0.0,62,10,1011,10,31,21,29,27,31,1
21/1/2010 16:00,28,18,WSW,Sunny,0.0,65,10,1011,8,30,21,28,28,30,1
21/1/2010 17:00,27,18,SE,Sunny,0.0,67,10,1012,5,30,21,27,28,30,1
21/1/2010 18:00,26,17,NE,Sunny,0.0,70,10,1012,2,29,21,27,28,29,1
21/1/2010 19:00,26,19,NE,Clear,0.0,72,10,1013,3,28,20,26,31,28,1
21/1/2010 20:00,25,21,NE,Clear,0.0,74,10,1013,3,27,20,25,34,27,1
21/1/2010 21:00,24,22,ENE,Clear,0.0,76,10,1014,3,26,20,24,37,26,1
21/1/2010 22:00,24,20,ENE,Clear,0.0,78,10,1013,3,26,20,24,33,26,1
21/1/2010 23:00,23,18,NE,Clear,0.0,79,10,1013,3,26,20,24,28,26,1
22/1/2010 00:00,23,16,NE,Clear,0.0,80,10,1012,4,25,20,23,24,25,1
22/1/2010 01:00,23,15,NE,Clear,0.0,81,10,1012,2,26,20,24,22,26,1
22/1/2010 02:00,22,14,NE,Clear,0.0,82,10,1012,1,26,20,24,19,26,1
22/1/2010 03:00,22,14,NE,Clear,0.0,82,10,1013,0,26,21,24,17,26,1
22/1/2010 04:00,23,14,NE,Clear,0.0,78,10,1013,0,27,21,25,17,27,1
22/1/2010 05:00,24,15,NE,Clear,0.0,74,10,1013,0,27,20,25,18,27,1
22/1/2010 06:00,25,16,NE,Clear,0.0,69,10,1014,0,28,20,26,18,28,1
22/1/2010 07:00,27,16,NNE,Sunny,0.0,63,10,1014,0,30,20,28,18,30,1
22/1/2010 08:00,28,16,NNE,Sunny,0.0,57,10,1014,0,31,20,29,19,31,1
22/1/2010 09:00,30,17,NNE,Sunny,0.0,51,10,1014,0,33,19,31,19,33,1
22/1/2010 10:00,30,17,SE,Sunny,0.0,50,10,1013,1,33,19,31,20,33,1
22/1/2010 11:00,31,18,WSW,Sunny,0.0,50,10,1012,2,33,19,31,20,33,1
22/1/2010 12:00,31,18,N,Sunny,0.0,49,10,1012,3,33,19,31,21,33,1
22/1/2010 13:00,30,18,WSW,Sunny,0.0,54,10,1011,6,33,20,30,22,33,1
22/1/2010 14:00,29,17,SE,Sunny,0.0,59,10,1011,8,32,20,30,24,32,1
22/1/2010 15:00,28,17,NNE,Sunny,0.0,63,10,1011,10,31,21,29,25,31,1
22/1/2010 16:00,28,17,NNE,Sunny,0.0,66,10,1012,8,30,21,28,25,30,1
22/1/2010 17:00,27,17,NNE,Sunny,0.0,69,10,1012,5,30,21,27,26,30,1
22/1/2010 18:00,26,17,NE,Sunny,0.0,72,10,1013,2,29,21,27,26,29,1
22/1/2010 19:00,25,18,NE,Clear,0.0,74,10,1013,1,28,21,26,28,28,1
22/1/2010 20:00,25,18,NE,Clear,0.0,76,10,1014,1,27,21,25,29,27,1
22/1/2010 21:00,24,19,NE,Clear,0.0,78,10,1014,0,26,20,24,31,26,1
22/1/2010 22:00,24,18,NE,Clear,0.0,80,10,1014,0,26,20,24,28,26,1
22/1/2010 23:00,23,17,NE,Clear,0.0,81,10,1013,0,26,21,24,25,26,1
23/1/2010 00:00,23,16,NE,Clear,0.0,82,10,1013,0,26,21,24,21,26,1
23/1/2010 01:00,22,15,NE,Clear,0.0,83,10,1013,0,26,21,24,19,26,1
23/1/2010 02:00,22,14,NE,Clear,0.0,84,10,1013,0,26,21,24,17,26,1
23/1/2010 03:00,22,13,NE,Clear,0.0,84,10,1013,0,26,21,24,15,24,1
23/1/2010 04:00,23,14,NE,Clear,0.0,80,10,1013,0,27,21,25,16,27,1
23/1/2010 05:00,24,15,NE,Clear,0.0,76,10,1014,0,27,20,25,18,27,1
23/1/2010 06:00,25,17,NE,Clear,0.0,72,10,1015,0,27,20,25,19,27,1
23/1/2010 07:00,26,16,NNE,Sunny,0.0,64,10,1014,0,29,19,27,19,29,1
23/1/2010 08:00,28,16,NNE,Sunny,0.0,55,10,1014,0,31,19,29,18,31,1
23/1/2010 09:00,30,15,NNE,Sunny,0.0,47,10,1014,0,32,18,31,17,32,1
23/1/2010 10:00,30,15,SE,Sunny,0.0,46,10,1013,0,33,18,31,18,33,1
23/1/2010 11:00,31,16,WSW,Sunny,0.0,44,10,1012,0,33,18,32,18,33,1
23/1/2010 12:00,31,16,N,Sunny,0.0,43,10,1011,0,33,18,32,19,33,1
23/1/2010 13:00,31,14,NNW,Sunny,0.0,47,10,1011,1,33,19,31,17,33,1
23/1/2010 14:00,30,13,NNW,Sunny,0.0,51,10,1011,3,33,19,31,15,33,1
23/1/2010 15:00,29,11,NNW,Sunny,0.0,55,10,1011,4,32,20,30,14,32,1
23/1/2010 16:00,28,11,WSW,Sunny,0.0,60,10,1012,3,31,20,29,16,31,1
23/1/2010 17:00,26,11,SE,Sunny,0.0,66,10,1012,1,30,21,28,17,30,1
23/1/2010 18:00,25,12,NNE,Sunny,0.0,72,10,1013,0,29,21,27,19,29,1
23/1/2010 19:00,25,12,NNE,Clear,0.0,74,10,1013,0,29,21,26,18,29,1
23/1/2010 20:00,24,12,NE,Clear,0.0,76,10,1014,0,28,21,26,17,28,1
23/1/2010 21:00,24,12,NE,Clear,0.0,78,10,1014,0,28,21,25,17,28,1
23/1/2010 22:00,24,12,NE,Clear,0.0,79,10,1014,1,27,21,25,17,27,1
23/1/2010 23:00,23,13,NE,Clear,0.0,80,10,1013,3,27,21,25,18,27,1
24/1/2010 00:00,23,13,NE,Clear,0.0,81,10,1013,4,26,21,24,19,26,1
24/1/2010 01:00,23,13,NE,Clear,0.0,81,10,1013,3,26,21,24,18,26,1
24/1/2010 02:00,23,13,NE,Clear,0.0,80,10,1013,1,27,21,25,16,27,1
24/1/2010 03:00,23,13,NE,Clear,0.0,80,10,1012,0,27,21,25,15,27,1
24/1/2010 04:00,24,13,NE,Clear,0.0,76,10,1013,0,28,21,26,15,28,1
24/1/2010 05:00,25,13,NE,Clear,0.0,72,10,1013,0,29,21,27,15,29,1
24/1/2010 06:00,25,13,NE,Clear,0.0,68,10,1013,0,30,21,28,15,30,1
24/1/2010 07:00,27,11,SE,Sunny,0.0,62,10,1013,0,33,21,30,13,33,1
24/1/2010 08:00,29,9,WSW,Sunny,0.0,56,10,1013,0,36,22,32,11,36,1
24/1/2010 09:00,30,8,NNW,Sunny,0.0,49,10,1013,0,38,22,34,9,38,1
24/1/2010 10:00,30,9,NNW,Sunny,0.0,49,10,1012,3,37,21,33,11,37,1
24/1/2010 11:00,31,11,NW,Sunny,0.0,50,10,1012,6,35,20,32,13,35,1
24/1/2010 12:00,31,13,NW,Sunny,0.0,50,10,1011,10,34,20,31,15,34,1
