Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
13/4/2016 16:00,28,9,WSW,Partly cloudy,0.0,80,10,1008,49,34,25,29,12,34,1
13/4/2016 17:00,27,8,WSW,Patchy rain possible,0.2,82,10,1009,69,33,25,28,11,33,1
13/4/2016 18:00,27,7,SW,Patchy rain possible,0.2,85,10,1010,89,32,25,28,10,32,1
13/4/2016 19:00,27,7,SW,Patchy rain possible,0.1,86,10,1010,69,32,25,27,11,32,1
13/4/2016 20:00,27,7,SSW,Partly cloudy,0.0,86,10,1010,49,32,25,27,12,32,1
13/4/2016 21:00,27,8,SSW,Partly cloudy,0.0,86,10,1010,29,31,25,27,12,31,1
13/4/2016 22:00,26,7,SSW,Partly cloudy,0.0,87,10,1010,43,31,25,27,12,31,1
13/4/2016 23:00,26,7,SSW,Patchy rain possible,0.2,87,10,1009,58,31,25,27,11,31,1
14/4/2016 00:00,26,7,S,Patchy rain possible,0.2,88,10,1008,72,31,25,27,11,31,1
14/4/2016 01:00,26,7,S,Patchy rain possible,0.1,88,10,1009,58,31,25,27,11,31,1
14/4/2016 02:00,26,7,S,Partly cloudy,0.0,88,10,1009,44,31,24,27,12,31,1
14/4/2016 03:00,26,8,S,Partly cloudy,0.0,88,10,1009,31,30,24,27,12,30,1
14/4/2016 04:00,27,8,S,Partly cloudy,0.0,84,10,1009,48,32,24,27,11,32,1
14/4/2016 05:00,28,8,S,Patchy rain possible,0.2,79,10,1010,65,33,24,28,11,33,1
14/4/2016 06:00,29,8,S,Patchy rain possible,0.2,75,10,1010,82,34,24,29,10,34,1
14/4/2016 07:00,29,9,SSW,Patchy rain possible,0.1,71,10,1010,61,36,24,30,11,36,1
14/4/2016 08:00,30,9,SSW,Sunny,0.0,67,10,1010,40,37,24,31,11,37,1
14/4/2016 09:00,31,10,SW,Sunny,0.0,63,10,1010,20,38,24,32,12,38,1
14/4/2016 10:00,31,11,WSW,Sunny,0.0,63,10,1009,38,38,24,32,14,38,1
14/4/2016 11:00,31,13,WSW,Moderate rain at times,0.2,63,10,1009,57,37,24,32,15,37,1
14/4/2016 12:00,31,14,W,Moderate rain at times,0.3,63,9,1008,75,37,24,32,17,37,1
14/4/2016 13:00,30,13,WSW,Moderate rain at times,0.1,67,10,1008,59,36,24,31,16,36,1
14/4/2016 14:00,30,12,WSW,Partly cloudy,0.0,70,10,1008,42,35,24,30,15,35,1
14/4/2016 15:00,29,11,WSW,Partly cloudy,0.0,74,10,1008,26,34,24,29,14,34,1
14/4/2016 16:00,28,10,WSW,Partly cloudy,0.0,77,10,1008,44,34,24,29,14,34,1
14/4/2016 17:00,28,9,SW,Heavy rain at times,0.4,80,10,1009,61,33,24,28,14,33,1
14/4/2016 18:00,27,9,SW,Heavy rain at times,0.5,84,9,1010,79,32,25,28,14,32,1
14/4/2016 19:00,27,9,SW,Heavy rain at times,0.2,84,10,1010,67,32,25,27,13,32,1
14/4/2016 20:00,27,8,SW,Partly cloudy,0.0,85,10,1010,54,32,25,27,13,32,1
14/4/2016 21:00,27,8,SSW,Partly cloudy,0.0,85,10,1010,42,32,25,27,12,32,1
14/4/2016 22:00,27,8,SSW,Partly cloudy,0.0,86,10,1010,53,32,25,27,12,32,1
14/4/2016 23:00,26,8,SSW,Moderate rain at times,0.2,86,9,1009,65,32,25,27,12,32,1
15/4/2016 00:00,26,7,SSW,Moderate rain at times,0.2,86,9,1009,76,32,25,27,11,32,1
15/4/2016 01:00,26,7,SSW,Moderate rain at times,0.1,87,9,1009,63,31,25,27,11,31,1
15/4/2016 02:00,26,7,SSW,Partly cloudy,0.0,88,10,1009,51,31,25,27,11,31,1
15/4/2016 03:00,26,7,SSW,Partly cloudy,0.0,88,10,1009,38,31,24,27,10,31,1
15/4/2016 04:00,27,7,SSW,Partly cloudy,0.0,83,10,1009,53,32,24,28,10,32,1
15/4/2016 05:00,28,7,SSW,Patchy rain possible,0.1,78,10,1010,69,33,24,29,9,33,1
15/4/2016 06:00,29,7,SSW,Patchy rain possible,0.2,74,9,1010,84,35,24,30,9,35,1
15/4/2016 07:00,30,8,SSW,Patchy rain possible,0.1,70,10,1010,64,36,24,30,10,36,1
15/4/2016 08:00,31,9,SW,Partly cloudy,0.0,66,10,1010,43,37,24,31,11,37,1
15/4/2016 09:00,32,11,SW,Partly cloudy,0.0,63,10,1010,23,38,24,32,12,38,1
15/4/2016 10:00,31,12,WSW,Partly cloudy,0.0,63,10,1009,45,38,24,32,14,38,1
15/4/2016 11:00,31,13,WSW,Patchy rain possible,0.1,63,10,1008,66,38,24,32,15,38,1
15/4/2016 12:00,31,14,WSW,Patchy rain possible,0.2,64,9,1008,88,38,24,32,17,38,1
15/4/2016 13:00,30,14,WSW,Patchy rain possible,0.1,67,10,1008,67,36,24,31,17,36,1
15/4/2016 14:00,30,14,WSW,Partly cloudy,0.0,71,10,1008,46,35,24,30,18,35,1
15/4/2016 15:00,29,13,WSW,Partly cloudy,0.0,75,10,1008,26,34,24,29,18,34,1
15/4/2016 16:00,28,12,WSW,Partly cloudy,0.0,78,10,1008,41,34,24,29,17,34,1
15/4/2016 17:00,28,11,SW,Moderate rain at times,0.2,80,10,1009,57,33,24,28,15,33,1
15/4/2016 18:00,27,9,SW,Moderate rain at times,0.3,83,9,1010,72,32,25,28,14,32,1
15/4/2016 19:00,27,9,SSW,Moderate rain at times,0.2,83,10,1010,63,32,24,28,14,32,1
15/4/2016 20:00,27,9,SSW,Partly cloudy,0.0,84,10,1010,53,32,24,27,14,32,1
15/4/2016 21:00,27,9,SSW,Partly cloudy,0.0,84,10,1010,44,31,24,27,14,31,1
15/4/2016 22:00,27,8,SSW,Partly cloudy,0.0,84,10,1010,54,31,24,27,13,31,1
15/4/2016 23:00,27,8,S,Patchy rain possible,0.2,84,10,1009,63,31,24,27,13,31,1
16/4/2016 00:00,26,8,S,Patchy rain possible,0.2,84,10,1009,73,31,24,27,12,31,1
16/4/2016 01:00,26,8,S,Patchy rain possible,0.1,85,10,1009,62,31,24,27,12,31,1
16/4/2016 02:00,26,7,S,Partly cloudy,0.0,85,10,1009,50,31,24,27,11,31,1
16/4/2016 03:00,26,7,S,Partly cloudy,0.0,86,10,1009,39,31,24,27,11,31,1
16/4/2016 04:00,27,7,S,Partly cloudy,0.0,82,10,1010,50,32,24,28,10,32,1
16/4/2016 05:00,28,7,S,Moderate rain at times,0.2,78,10,1010,61,33,24,29,10,33,1
16/4/2016 06:00,29,8,SSE,Moderate rain at times,0.2,74,9,1011,72,35,24,29,9,35,1
16/4/2016 07:00,30,9,SSW,Moderate rain at times,0.1,70,10,1011,58,36,24,30,10,36,1
16/4/2016 08:00,31,10,SW,Partly cloudy,0.0,66,10,1011,45,37,24,31,11,37,1
16/4/2016 09:00,32,11,W,Partly cloudy,0.0,63,10,1010,31,38,24,32,13,38,1
16/4/2016 10:00,31,12,W,Partly cloudy,0.0,64,10,1010,47,38,24,32,15,38,1
16/4/2016 11:00,31,14,W,Heavy rain at times,0.4,65,9,1009,62,38,24,32,17,38,1
16/4/2016 12:00,31,15,W,Heavy rain at times,0.5,66,9,1008,78,37,24,31,19,37,1
16/4/2016 13:00,30,14,W,Heavy rain at times,0.2,69,9,1008,77,36,24,31,18,36,1
16/4/2016 14:00,30,13,WSW,Patchy rain possible,0.1,73,9,1008,77,35,24,30,18,35,1
16/4/2016 15:00,29,12,WSW,Patchy rain possible,0.2,76,10,1008,76,34,25,29,17,34,1
16/4/2016 16:00,28,11,WSW,Patchy rain possible,0.1,79,9,1009,75,34,25,29,16,34,1
16/4/2016 17:00,28,10,SW,Heavy rain at times,0.4,81,9,1009,74,33,25,28,14,33,1
16/4/2016 18:00,27,8,SW,Heavy rain at times,0.6,83,9,1010,73,33,25,28,13,33,1
16/4/2016 19:00,27,9,SSW,Heavy rain at times,0.3,84,9,1010,75,32,25,28,13,32,1
16/4/2016 20:00,27,9,SSW,Patchy rain possible,0.1,84,10,1010,78,32,25,28,14,32,1
16/4/2016 21:00,27,9,S,Patchy rain possible,0.1,85,10,1010,80,32,24,27,14,32,1
16/4/2016 22:00,27,9,S,Patchy rain possible,0.1,85,10,1010,79,32,24,27,14,32,1
16/4/2016 23:00,27,9,S,Patchy rain possible,0.1,85,9,1009,79,31,25,27,14,31,1
17/4/2016 00:00,26,9,S,Patchy rain possible,0.1,86,9,1009,78,31,25,27,14,31,1
17/4/2016 01:00,26,9,S,Patchy rain possible,0.1,86,10,1009,66,31,25,27,13,31,1
17/4/2016 02:00,26,8,S,Partly cloudy,0.0,87,10,1009,54,31,24,27,13,31,1
17/4/2016 03:00,26,8,SSE,Partly cloudy,0.0,87,10,1009,42,31,24,27,12,31,1
17/4/2016 04:00,27,8,SSE,Partly cloudy,0.0,83,10,1009,53,32,24,28,12,32,1
17/4/2016 05:00,28,9,SSE,Patchy rain possible,0.1,79,10,1010,64,33,25,29,11,33,1
17/4/2016 06:00,29,9,SSE,Patchy rain possible,0.2,75,10,1010,75,35,25,29,11,35,1
17/4/2016 07:00,30,10,SSW,Patchy rain possible,0.1,72,10,1010,60,36,24,30,11,36,1
17/4/2016 08:00,30,11,SW,Partly cloudy,0.0,68,10,1010,45,37,24,31,12,37,1
17/4/2016 09:00,31,12,WSW,Partly cloudy,0.0,65,10,1010,30,38,24,32,13,38,1
17/4/2016 10:00,31,13,WSW,Partly cloudy,0.0,66,10,1009,48,37,24,31,15,37,1
17/4/2016 11:00,31,14,WSW,Heavy rain at times,0.4,67,9,1009,65,37,24,31,18,37,1
17/4/2016 12:00,31,15,WSW,Heavy rain at times,0.6,68,9,1008,83,37,24,31,20,37,1
17/4/2016 13:00,30,14,WSW,Heavy rain at times,0.3,71,9,1008,65,36,24,30,18,36,1
17/4/2016 14:00,29,13,WSW,Partly cloudy,0.0,74,10,1008,46,35,25,30,17,35,1
17/4/2016 15:00,29,12,WSW,Partly cloudy,0.0,77,10,1008,28,34,25,29,16,34,1
17/4/2016 16:00,28,11,WSW,Partly cloudy,0.0,79,10,1008,43,34,25,29,15,34,1
17/4/2016 17:00,28,9,WSW,Moderate rain at times,0.2,82,10,1009,58,33,25,28,14,33,1
17/4/2016 18:00,27,8,SW,Moderate rain at times,0.3,84,10,1010,73,32,25,28,13,32,1
17/4/2016 19:00,27,8,SW,Moderate rain at times,0.1,84,10,1010,62,32,25,28,13,32,1
17/4/2016 20:00,27,8,SW,Partly cloudy,0.0,85,10,1010,51,32,25,27,13,32,1
17/4/2016 21:00,27,8,SW,Partly cloudy,0.0,85,10,1010,41,32,25,27,12,32,1
17/4/2016 22:00,27,8,SSW,Partly cloudy,0.0,86,10,1010,52,32,25,27,12,32,1
17/4/2016 23:00,26,8,SSW,Patchy rain possible,0.0,86,10,1009,64,31,25,27,12,31,1
18/4/2016 00:00,26,8,SSW,Patchy rain possible,0.1,87,10,1009,75,31,25,27,11,31,1
18/4/2016 01:00,26,7,SSW,Patchy rain possible,0.0,87,10,1009,65,31,25,27,11,31,1
18/4/2016 02:00,26,7,SSW,Partly cloudy,0.0,87,10,1009,56,31,25,27,11,31,1
18/4/2016 03:00,26,7,S,Partly cloudy,0.0,87,10,1009,46,31,24,27,10,31,1
18/4/2016 04:00,27,7,SSW,Partly cloudy,0.0,83,10,1009,59,32,24,28,10,32,1
18/4/2016 05:00,28,7,SSW,Patchy rain possible,0.1,78,10,1010,71,34,25,29,9,34,1
18/4/2016 06:00,29,7,SSW,Patchy rain possible,0.1,74,10,1010,83,35,25,30,8,35,1
18/4/2016 07:00,30,8,SW,Patchy rain possible,0.1,71,10,1010,62,36,24,30,10,36,1
18/4/2016 08:00,31,9,SW,Partly cloudy,0.0,67,10,1010,42,37,24,31,11,37,1
18/4/2016 09:00,31,11,WSW,Partly cloudy,0.0,64,10,1010,21,38,24,32,12,38,1
18/4/2016 10:00,31,12,WSW,Partly cloudy,0.0,64,10,1009,38,38,24,32,14,38,1
18/4/2016 11:00,31,13,WSW,Moderate rain at times,0.3,65,10,1008,55,38,24,32,16,38,1
18/4/2016 12:00,31,15,WSW,Moderate rain at times,0.4,66,10,1008,72,38,24,32,18,38,1
18/4/2016 13:00,30,14,WSW,Moderate rain at times,0.2,69,10,1008,57,37,24,31,18,37,1
18/4/2016 14:00,30,14,WSW,Partly cloudy,0.0,73,10,1008,43,35,24,30,18,35,1
18/4/2016 15:00,29,14,WSW,Partly cloudy,0.0,76,10,1008,28,34,25,29,18,34,1
18/4/2016 16:00,28,13,SW,Partly cloudy,0.0,79,10,1008,45,34,25,29,17,34,1
18/4/2016 17:00,28,11,SW,Moderate rain at times,0.2,82,9,1009,61,33,25,28,16,33,1
18/4/2016 18:00,27,10,SW,Moderate rain at times,0.3,84,9,1010,77,32,25,28,15,32,1
18/4/2016 19:00,27,10,SSW,Moderate rain at times,0.2,85,9,1010,65,32,25,28,15,32,1
18/4/2016 20:00,27,10,SSW,Partly cloudy,0.0,85,10,1010,54,32,25,27,15,32,1
18/4/2016 21:00,27,9,SSW,Partly cloudy,0.0,86,10,1010,42,32,25,27,15,32,1
18/4/2016 22:00,27,9,SSW,Partly cloudy,0.0,87,10,1010,54,31,25,27,14,31,1
18/4/2016 23:00,26,9,SSW,Moderate rain at times,0.2,87,10,1009,65,31,25,27,14,31,1
19/4/2016 00:00,26,9,SSW,Moderate rain at times,0.3,88,10,1009,77,31,25,27,14,31,1
19/4/2016 01:00,26,9,SSW,Moderate rain at times,0.1,88,10,1009,65,31,25,27,13,31,1
19/4/2016 02:00,26,8,SSW,Partly cloudy,0.0,88,10,1009,54,31,25,27,13,31,1
19/4/2016 03:00,26,8,SSW,Partly cloudy,0.0,89,10,1009,42,31,25,27,12,31,1
19/4/2016 04:00,27,8,SSW,Partly cloudy,0.0,84,10,1009,53,32,25,28,11,32,1
19/4/2016 05:00,28,8,S,Patchy rain possible,0.1,80,10,1010,64,33,25,28,11,33,1
19/4/2016 06:00,29,8,S,Patchy rain possible,0.2,75,10,1010,75,35,25,29,10,35,1
19/4/2016 07:00,30,9,SSW,Patchy rain possible,0.1,71,10,1010,55,36,24,30,11,36,1
19/4/2016 08:00,31,10,SW,Sunny,0.0,66,10,1010,36,38,24,31,12,38,1
19/4/2016 09:00,32,11,WSW,Sunny,0.0,62,10,1010,16,39,24,33,13,39,1
19/4/2016 10:00,32,13,WSW,Sunny,0.0,63,10,1009,39,38,24,32,15,38,1
19/4/2016 11:00,31,14,WSW,Moderate rain at times,0.2,64,10,1008,63,38,24,32,17,38,1
19/4/2016 12:00,31,15,WSW,Moderate rain at times,0.2,65,10,1008,86,37,24,32,19,37,1
19/4/2016 13:00,31,14,WSW,Moderate rain at times,0.1,68,10,1008,83,36,24,31,18,36,1
19/4/2016 14:00,30,14,WSW,Patchy rain possible,0.1,71,10,1008,81,35,24,30,18,35,1
19/4/2016 15:00,29,13,SW,Patchy rain possible,0.1,74,10,1008,78,34,24,29,17,34,1
19/4/2016 16:00,29,12,SW,Patchy rain possible,0.0,77,10,1008,76,34,24,29,17,34,1
19/4/2016 17:00,28,11,SW,Moderate rain at times,0.2,79,10,1009,73,33,24,28,17,33,1
19/4/2016 18:00,27,11,SSW,Moderate rain at times,0.3,82,10,1009,71,32,24,28,16,32,1
19/4/2016 19:00,27,10,SSW,Moderate rain at times,0.1,83,10,1010,61,32,24,28,15,32,1
19/4/2016 20:00,27,10,SSW,Partly cloudy,0.0,84,10,1010,50,32,24,27,15,32,1
19/4/2016 21:00,27,9,SSW,Partly cloudy,0.0,84,10,1010,40,32,24,27,14,32,1
19/4/2016 22:00,27,9,SSW,Partly cloudy,0.0,85,10,1009,56,32,24,27,13,32,1
19/4/2016 23:00,27,9,S,Patchy rain possible,0.1,85,9,1009,72,31,25,27,13,31,1
20/4/2016 00:00,26,8,S,Patchy rain possible,0.1,86,9,1008,88,31,25,27,12,31,1
20/4/2016 01:00,26,9,SSW,Patchy rain possible,0.0,86,9,1009,82,31,24,27,13,31,1
20/4/2016 02:00,26,9,SSW,Patchy rain possible,0.0,86,10,1009,77,31,24,27,13,31,1
20/4/2016 03:00,26,9,SSW,Patchy rain possible,0.0,87,10,1009,71,30,24,27,13,30,1
20/4/2016 04:00,27,9,SSW,Patchy rain possible,0.0,82,10,1009,75,32,24,28,12,32,1
20/4/2016 05:00,28,8,SSW,Patchy rain possible,0.1,78,10,1010,79,33,24,29,11,33,1
20/4/2016 06:00,29,8,SSW,Patchy rain possible,0.1,73,10,1010,83,34,24,29,10,34,1
20/4/2016 07:00,30,10,SSW,Patchy rain possible,0.0,70,10,1010,62,35,24,30,11,35,1
20/4/2016 08:00,31,11,SW,Partly cloudy,0.0,66,10,1010,42,37,24,31,13,37,1
20/4/2016 09:00,31,12,WSW,Partly cloudy,0.0,62,10,1010,21,38,24,32,14,38,1
20/4/2016 10:00,31,14,WSW,Partly cloudy,0.0,63,10,1009,40,37,24,32,16,37,1
20/4/2016 11:00,31,15,WSW,Heavy rain at times,0.5,64,9,1008,60,37,24,32,18,37,1
20/4/2016 12:00,31,16,WSW,Heavy rain at times,0.6,65,9,1008,79,37,24,31,20,37,1
20/4/2016 13:00,30,15,WSW,Heavy rain at times,0.3,68,9,1008,63,36,24,31,19,36,1
20/4/2016 14:00,30,14,WSW,Partly cloudy,0.0,72,10,1008,47,35,24,30,18,35,1
20/4/2016 15:00,29,13,WSW,Partly cloudy,0.0,75,10,1008,31,34,24,29,17,34,1
20/4/2016 16:00,28,12,SW,Partly cloudy,0.0,78,10,1008,46,33,24,29,16,33,1
20/4/2016 17:00,28,11,SW,Heavy rain at times,0.4,80,10,1009,60,33,24,28,16,33,1
20/4/2016 18:00,27,10,SSW,Heavy rain at times,0.6,83,10,1010,75,32,24,28,15,32,1
20/4/2016 19:00,27,10,SSW,Heavy rain at times,0.3,83,10,1010,63,32,24,27,15,32,1
20/4/2016 20:00,27,10,SSW,Partly cloudy,0.0,84,10,1010,52,31,24,27,15,31,1
20/4/2016 21:00,27,10,S,Partly cloudy,0.0,84,10,1010,40,31,24,27,15,31,1
20/4/2016 22:00,27,9,S,Partly cloudy,0.0,85,10,1010,38,31,24,27,14,31,1
20/4/2016 23:00,27,9,S,Partly cloudy,0.0,85,10,1010,35,32,25,27,14,32,1
21/4/2016 00:00,27,9,S,Partly cloudy,0.0,86,10,1010,33,32,25,27,14,32,1
21/4/2016 01:00,27,9,S,Partly cloudy,0.0,86,10,1010,30,32,25,27,13,32,1
21/4/2016 02:00,27,8,S,Partly cloudy,0.0,87,10,1010,28,32,25,27,13,32,1
21/4/2016 03:00,27,8,SSE,Partly cloudy,0.0,87,10,1010,25,32,25,28,13,32,1
21/4/2016 04:00,28,9,S,Partly cloudy,0.0,83,10,1011,26,34,25,28,12,34,1
21/4/2016 05:00,29,9,S,Partly cloudy,0.0,79,10,1011,26,35,25,29,12,35,1
21/4/2016 06:00,30,10,S,Partly cloudy,0.0,75,10,1011,26,37,25,30,11,37,1
21/4/2016 07:00,31,10,SSW,Partly cloudy,0.0,69,10,1012,22,38,25,32,12,38,1
21/4/2016 08:00,32,10,SSW,Sunny,0.0,64,10,1012,18,40,25,33,12,40,1
21/4/2016 09:00,33,11,SW,Sunny,0.0,58,10,1012,14,41,24,34,12,41,1
21/4/2016 10:00,33,12,SW,Sunny,0.0,61,10,1011,16,41,25,33,15,41,1
21/4/2016 11:00,32,14,WSW,Patchy rain possible,0.4,63,9,1010,18,40,25,33,18,40,1
21/4/2016 12:00,32,15,WSW,Patchy rain possible,0.6,66,9,1009,19,40,25,32,21,40,1
21/4/2016 13:00,31,15,WSW,Patchy rain possible,0.3,69,9,1009,23,39,25,32,21,39,1
21/4/2016 14:00,31,15,WSW,Partly cloudy,0.0,73,10,1009,26,38,25,31,21,38,1
21/4/2016 15:00,30,15,WSW,Partly cloudy,0.0,76,10,1009,29,36,25,30,21,36,1
21/4/2016 16:00,29,13,SW,Partly cloudy,0.0,79,10,1009,25,36,25,30,19,36,1
21/4/2016 17:00,29,11,SW,Patchy rain possible,0.2,81,9,1010,21,35,26,29,17,35,1
21/4/2016 18:00,28,9,SSW,Patchy rain possible,0.3,84,9,1010,18,34,26,29,15,34,1
21/4/2016 19:00,28,9,SSW,Patchy rain possible,0.2,83,9,1011,30,34,25,28,14,34,1
21/4/2016 20:00,28,8,SSW,Partly cloudy,0.0,83,10,1011,42,34,25,28,13,34,1
21/4/2016 21:00,28,8,SSW,Partly cloudy,0.0,83,10,1012,54,33,25,28,13,33,1
21/4/2016 22:00,28,7,SSW,Partly cloudy,0.0,83,10,1011,57,33,25,28,12,33,1
21/4/2016 23:00,28,7,SSW,Cloudy,0.0,83,10,1010,61,33,25,28,11,33,1
22/4/2016 00:00,27,6,S,Cloudy,0.0,84,10,1010,65,33,25,28,10,33,1
22/4/2016 01:00,27,6,S,Cloudy,0.0,84,10,1010,73,33,25,28,10,33,1
22/4/2016 02:00,27,6,S,Overcast,0.0,85,10,1010,81,33,25,28,10,33,1
22/4/2016 03:00,27,6,S,Overcast,0.0,86,10,1010,88,32,25,28,10,32,1
22/4/2016 04:00,28,7,SSW,Overcast,0.0,82,10,1010,84,34,25,28,11,34,1
22/4/2016 05:00,29,8,SSW,Light rain shower,0.2,79,10,1011,80,35,25,29,11,35,1
22/4/2016 06:00,30,9,SSW,Light rain shower,0.2,75,10,1011,76,37,25,30,11,37,1
22/4/2016 07:00,31,9,SW,Light rain shower,0.1,72,10,1011,70,38,25,31,11,38,1
22/4/2016 08:00,31,9,SW,Partly cloudy,0.0,70,10,1011,63,39,25,32,10,39,1
22/4/2016 09:00,32,9,WSW,Partly cloudy,0.0,67,10,1011,57,40,25,32,10,40,1
22/4/2016 10:00,32,11,WSW,Partly cloudy,0.0,66,10,1010,45,40,25,33,12,40,1
22/4/2016 11:00,32,13,WSW,Sunny,0.0,64,10,1009,34,40,25,33,15,40,1
22/4/2016 12:00,33,15,WSW,Sunny,0.0,63,10,1008,22,40,25,33,17,40,1
22/4/2016 13:00,32,15,WSW,Sunny,0.0,68,10,1008,29,39,25,32,19,39,1
22/4/2016 14:00,31,15,WSW,Partly cloudy,0.0,73,10,1008,36,38,25,31,20,38,1
22/4/2016 15:00,30,15,WSW,Partly cloudy,0.0,78,10,1008,43,37,26,30,21,37,1
22/4/2016 16:00,29,13,WSW,Partly cloudy,0.0,81,10,1008,45,36,26,29,18,36,1
22/4/2016 17:00,29,11,SW,Partly cloudy,0.0,84,10,1009,46,35,26,29,16,35,1
22/4/2016 18:00,28,8,SW,Partly cloudy,0.0,87,10,1009,48,35,26,29,13,35,1
22/4/2016 19:00,28,9,SSW,Partly cloudy,0.0,87,10,1010,52,34,26,28,15,34,1
22/4/2016 20:00,28,11,SSW,Partly cloudy,0.0,88,10,1010,56,34,26,28,17,34,1
22/4/2016 21:00,28,12,SSW,Partly cloudy,0.0,89,10,1011,60,34,26,28,19,34,1
22/4/2016 22:00,28,12,SSW,Partly cloudy,0.0,89,10,1010,70,34,26,28,19,34,1
22/4/2016 23:00,28,12,SSW,Overcast,0.0,89,10,1009,79,33,26,28,19,33,1
23/4/2016 00:00,27,12,SSW,Overcast,0.0,89,10,1009,89,33,26,28,19,33,1
23/4/2016 01:00,28,12,SSW,Overcast,0.0,88,10,1009,87,34,26,28,18,34,1
23/4/2016 02:00,28,12,SSW,Cloudy,0.0,88,10,1008,86,34,26,28,17,34,1
23/4/2016 03:00,28,11,SSW,Cloudy,0.0,87,10,1008,85,34,26,28,16,34,1
23/4/2016 04:00,28,11,SSW,Cloudy,0.0,85,10,1009,85,35,26,29,16,35,1
23/4/2016 05:00,29,11,SSW,Cloudy,0.0,84,10,1009,85,35,26,29,16,35,1
23/4/2016 06:00,29,11,SSW,Cloudy,0.0,82,10,1009,85,36,26,29,15,36,1
23/4/2016 07:00,30,14,SW,Cloudy,0.0,78,10,1009,79,37,26,30,18,37,1
23/4/2016 08:00,31,17,SW,Cloudy,0.0,74,10,1009,73,38,26,31,20,38,1
23/4/2016 09:00,32,20,WSW,Cloudy,0.0,70,10,1010,68,39,26,32,23,39,1
23/4/2016 10:00,32,21,WSW,Cloudy,0.0,69,10,1009,52,39,26,32,25,39,1
23/4/2016 11:00,32,21,WSW,Patchy rain possible,0.4,69,9,1008,36,39,25,32,27,39,1
23/4/2016 12:00,32,22,WSW,Patchy rain possible,0.5,69,9,1007,20,39,25,32,30,39,1
23/4/2016 13:00,31,21,WSW,Patchy rain possible,0.2,71,9,1007,17,38,25,31,28,38,1
23/4/2016 14:00,30,19,WSW,Sunny,0.0,74,10,1007,15,37,25,31,25,37,1
23/4/2016 15:00,30,18,WSW,Sunny,0.0,76,10,1006,13,36,25,30,23,36,1
23/4/2016 16:00,29,16,SW,Sunny,0.0,79,10,1007,24,35,25,29,22,35,1
23/4/2016 17:00,29,14,SW,Patchy rain possible,0.1,81,9,1007,35,35,25,29,21,35,1
23/4/2016 18:00,28,12,SW,Patchy rain possible,0.1,84,9,1008,47,34,25,28,20,34,1
23/4/2016 19:00,28,12,SSW,Patchy rain possible,0.0,84,9,1008,59,34,25,28,19,34,1
23/4/2016 20:00,28,12,SSW,Cloudy,0.0,85,10,1008,72,34,25,28,18,34,1
23/4/2016 21:00,28,12,SSW,Cloudy,0.0,85,10,1009,84,34,25,28,17,34,1
23/4/2016 22:00,28,12,SSW,Cloudy,0.0,84,10,1008,82,34,25,28,17,34,1
23/4/2016 23:00,28,12,SSW,Cloudy,0.0,84,10,1007,79,34,25,28,17,34,1
24/4/2016 00:00,28,12,SSW,Cloudy,0.0,84,10,1007,77,34,25,28,17,34,1
24/4/2016 01:00,28,11,SSW,Cloudy,0.0,84,10,1007,81,33,25,28,16,33,1
24/4/2016 02:00,28,10,SSW,Overcast,0.0,84,10,1007,86,33,25,28,15,33,1
24/4/2016 03:00,27,9,SSW,Overcast,0.0,85,10,1006,91,32,25,28,15,32,1
24/4/2016 04:00,28,11,SSW,Overcast,0.0,82,10,1007,89,34,25,28,15,34,1
24/4/2016 05:00,29,12,SSW,Cloudy,0.0,79,10,1007,87,35,25,29,16,35,1
24/4/2016 06:00,30,14,SSW,Cloudy,0.0,76,10,1008,86,36,25,30,17,36,1
24/4/2016 07:00,31,15,SW,Cloudy,0.0,71,10,1008,65,37,25,31,18,37,1
24/4/2016 08:00,32,16,SW,Sunny,0.0,66,10,1008,44,39,25,32,19,39,1
24/4/2016 09:00,33,17,WSW,Sunny,0.0,61,10,1008,23,40,24,33,20,40,1
24/4/2016 10:00,33,18,WSW,Sunny,0.0,61,10,1007,20,40,24,33,21,40,1
24/4/2016 11:00,33,20,WSW,Sunny,0.0,62,10,1006,18,39,24,33,23,39,1
24/4/2016 12:00,33,21,WSW,Sunny,0.0,62,10,1005,15,39,24,33,24,39,1
24/4/2016 13:00,32,19,WSW,Sunny,0.0,66,10,1006,22,38,24,32,23,38,1
24/4/2016 14:00,31,18,SW,Partly cloudy,0.0,69,10,1006,28,37,25,31,23,37,1
24/4/2016 15:00,30,16,SW,Partly cloudy,0.0,73,10,1006,35,36,25,30,22,36,1
24/4/2016 16:00,29,15,SW,Partly cloudy,0.0,76,10,1006,40,35,25,30,22,35,1
24/4/2016 17:00,29,14,SW,Partly cloudy,0.0,78,10,1007,44,35,25,29,21,35,1
24/4/2016 18:00,28,13,SW,Partly cloudy,0.0,81,10,1007,49,34,25,29,21,34,1
24/4/2016 19:00,28,13,SSW,Partly cloudy,0.0,82,10,1007,55,34,25,28,21,34,1
24/4/2016 20:00,28,13,SSW,Cloudy,0.0,82,10,1008,61,33,25,28,21,33,1
24/4/2016 21:00,28,13,SSW,Cloudy,0.0,83,10,1008,67,33,25,28,21,33,1
