Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
3/3/2009 18:00,20,17,ENE,Sunny,0.0,72,10,1021,0,20,15,20,25,20,1
3/3/2009 19:00,19,15,ENE,Clear,0.0,74,10,1022,0,19,14,19,24,19,1
3/3/2009 20:00,18,13,ENE,Clear,0.0,77,10,1022,0,18,14,18,22,18,1
3/3/2009 21:00,18,11,ENE,Clear,0.0,80,10,1023,0,18,14,18,20,18,1
3/3/2009 22:00,17,10,ENE,Clear,0.0,80,10,1023,0,17,14,17,19,17,1
3/3/2009 23:00,17,10,ENE,Clear,0.0,81,10,1023,0,17,14,17,19,17,1
4/3/2009 00:00,17,9,NE,Clear,0.0,82,10,1023,0,17,14,17,18,17,1
4/3/2009 01:00,16,8,NE,Clear,0.0,82,10,1022,7,17,14,17,15,17,1
4/3/2009 02:00,16,6,NE,Clear,0.0,83,10,1022,14,16,13,16,12,16,1
4/3/2009 03:00,16,5,NE,Clear,0.0,83,10,1022,20,16,13,16,10,16,1
4/3/2009 04:00,16,6,E,Clear,0.0,83,10,1021,31,16,13,16,12,16,1
4/3/2009 05:00,17,8,ESE,Partly cloudy,0.0,83,10,1021,42,17,14,17,14,17,1
4/3/2009 06:00,17,9,SE,Partly cloudy,0.0,83,10,1021,53,17,14,17,16,17,1
4/3/2009 07:00,17,9,SSE,Partly cloudy,0.0,83,10,1022,57,17,14,17,14,17,1
4/3/2009 08:00,18,8,S,Cloudy,0.0,84,10,1022,61,18,15,18,13,18,1
4/3/2009 09:00,18,8,SSW,Cloudy,0.0,84,10,1022,65,18,15,18,11,18,1
4/3/2009 10:00,20,6,SSE,Cloudy,0.0,76,10,1022,46,20,15,20,9,20,1
4/3/2009 11:00,21,5,ESE,Sunny,0.0,68,10,1022,27,23,15,22,7,22,1
4/3/2009 12:00,23,4,ENE,Sunny,0.0,60,10,1022,8,25,16,24,5,25,1
4/3/2009 13:00,23,7,ENE,Sunny,0.0,61,10,1021,5,25,16,24,8,25,1
4/3/2009 14:00,23,10,NE,Sunny,0.0,61,10,1019,3,25,16,24,11,25,1
4/3/2009 15:00,24,13,NNE,Sunny,0.0,62,10,1018,0,25,16,24,15,25,1
4/3/2009 16:00,23,15,NE,Sunny,0.0,67,10,1018,0,24,16,23,19,24,1
4/3/2009 17:00,22,16,NE,Sunny,0.0,72,10,1018,0,22,16,22,23,22,1
4/3/2009 18:00,21,18,NE,Sunny,0.0,78,10,1018,0,21,17,21,27,21,1
4/3/2009 19:00,20,16,ENE,Clear,0.0,80,10,1019,0,20,17,20,24,20,1
4/3/2009 20:00,20,14,ENE,Clear,0.0,82,10,1019,0,20,16,20,22,20,1
4/3/2009 21:00,19,12,ENE,Clear,0.0,84,10,1020,0,19,16,19,19,19,1
4/3/2009 22:00,19,11,NE,Clear,0.0,84,10,1020,1,19,16,19,18,19,1
4/3/2009 23:00,19,10,NE,Clear,0.0,84,10,1021,2,19,16,19,17,19,1
5/3/2009 00:00,19,9,NE,Clear,0.0,83,10,1021,3,19,16,19,16,19,1
5/3/2009 01:00,19,8,NNE,Clear,0.0,84,10,1021,11,19,16,19,15,19,1
5/3/2009 02:00,19,7,NNE,Partly cloudy,0.0,85,10,1021,20,19,16,19,13,19,1
5/3/2009 03:00,18,6,NNE,Partly cloudy,0.0,85,10,1021,28,19,16,19,12,19,1
5/3/2009 04:00,19,8,NNE,Partly cloudy,0.0,86,10,1021,48,19,17,19,13,19,1
5/3/2009 05:00,19,9,NNE,Cloudy,0.0,86,10,1021,67,19,17,19,14,19,1
5/3/2009 06:00,20,10,NNE,Cloudy,0.0,87,10,1021,87,20,17,20,15,20,1
5/3/2009 07:00,20,7,SE,Cloudy,0.0,86,8,1021,78,20,18,20,11,20,1
5/3/2009 08:00,20,5,SW,Patchy light drizzle,0.1,86,7,1021,68,20,18,20,8,20,1
5/3/2009 09:00,20,3,NNW,Patchy light drizzle,0.1,86,5,1021,59,20,18,20,4,20,1
5/3/2009 10:00,21,3,SW,Patchy light drizzle,0.0,82,7,1021,49,22,18,21,4,21,1
5/3/2009 11:00,22,3,ESE,Partly cloudy,0.0,77,8,1021,38,24,18,22,4,24,1
5/3/2009 12:00,23,3,N,Partly cloudy,0.0,73,10,1020,28,25,18,23,4,25,1
5/3/2009 13:00,23,6,NNE,Partly cloudy,0.0,71,10,1020,19,25,18,24,8,25,1
5/3/2009 14:00,24,9,NNE,Sunny,0.0,69,10,1019,9,26,18,24,11,26,1
5/3/2009 15:00,24,13,NNE,Sunny,0.0,66,10,1018,0,26,18,24,15,26,1
5/3/2009 16:00,24,14,NE,Sunny,0.0,70,10,1018,0,25,18,24,18,25,1
5/3/2009 17:00,23,16,NE,Sunny,0.0,74,10,1018,0,25,18,23,22,25,1
5/3/2009 18:00,22,17,NE,Sunny,0.0,78,10,1018,0,25,18,22,25,25,1
5/3/2009 19:00,22,16,ENE,Clear,0.0,79,10,1019,0,23,18,22,24,22,1
5/3/2009 20:00,21,14,ENE,Clear,0.0,80,10,1019,0,22,17,21,22,21,1
5/3/2009 21:00,20,12,ENE,Clear,0.0,82,10,1020,0,20,17,20,20,20,1
5/3/2009 22:00,20,12,ENE,Clear,0.0,82,10,1021,10,20,17,20,20,20,1
5/3/2009 23:00,20,11,NE,Partly cloudy,0.0,82,10,1021,20,20,17,20,20,20,1
6/3/2009 00:00,20,10,NE,Partly cloudy,0.0,82,10,1022,30,20,17,20,20,20,1
6/3/2009 01:00,20,9,NE,Partly cloudy,0.0,83,10,1022,40,20,17,20,17,20,1
6/3/2009 02:00,20,7,NE,Partly cloudy,0.0,83,10,1022,49,20,17,20,14,20,1
6/3/2009 03:00,19,6,NNE,Partly cloudy,0.0,84,10,1021,59,20,17,20,11,20,1
6/3/2009 04:00,20,5,NNE,Partly cloudy,0.0,85,10,1021,54,20,17,20,9,20,1
6/3/2009 05:00,20,5,NNE,Partly cloudy,0.0,86,10,1021,49,20,18,20,8,20,1
6/3/2009 06:00,20,5,NNE,Partly cloudy,0.0,88,10,1021,44,20,18,20,7,20,1
6/3/2009 07:00,21,4,ESE,Partly cloudy,0.0,86,10,1021,39,22,18,21,6,21,1
6/3/2009 08:00,21,4,SSW,Partly cloudy,0.0,84,10,1022,35,23,19,21,5,21,1
6/3/2009 09:00,21,3,WNW,Partly cloudy,0.0,82,10,1022,30,24,19,22,4,22,1
6/3/2009 10:00,23,5,SSW,Partly cloudy,0.0,77,10,1022,25,25,19,23,6,25,1
6/3/2009 11:00,24,7,SE,Sunny,0.0,72,10,1021,20,26,18,24,8,26,1
6/3/2009 12:00,25,8,NE,Sunny,0.0,67,10,1021,15,26,18,25,10,26,1
6/3/2009 13:00,25,10,NE,Sunny,0.0,67,10,1020,12,26,18,25,12,26,1
6/3/2009 14:00,25,13,NE,Sunny,0.0,66,10,1019,8,26,18,25,15,26,1
6/3/2009 15:00,25,15,NE,Sunny,0.0,66,10,1018,5,26,18,25,18,26,1
6/3/2009 16:00,24,16,NE,Sunny,0.0,69,10,1018,6,26,18,24,22,26,1
6/3/2009 17:00,24,18,ENE,Sunny,0.0,72,10,1017,7,25,18,24,25,25,1
6/3/2009 18:00,23,19,ENE,Sunny,0.0,75,10,1017,7,25,18,23,29,25,1
6/3/2009 19:00,22,17,ENE,Clear,0.0,78,10,1018,15,25,18,22,26,25,1
6/3/2009 20:00,22,15,ENE,Partly cloudy,0.0,80,10,1018,23,25,18,22,23,22,1
6/3/2009 21:00,22,12,ENE,Partly cloudy,0.0,83,10,1019,31,24,18,22,20,22,1
6/3/2009 22:00,22,11,ENE,Partly cloudy,0.0,83,10,1019,44,24,19,22,18,22,1
6/3/2009 23:00,22,10,NE,Cloudy,0.0,84,10,1019,57,24,19,22,16,22,1
7/3/2009 00:00,22,9,NE,Cloudy,0.0,85,10,1020,69,24,19,22,14,22,1
7/3/2009 01:00,22,8,NE,Cloudy,0.0,86,7,1019,77,24,19,22,12,22,1
7/3/2009 02:00,22,6,NE,Light drizzle,0.1,86,5,1018,85,24,19,22,10,22,1
7/3/2009 03:00,22,5,NNE,Light drizzle,0.1,87,2,1018,93,24,19,22,8,22,1
7/3/2009 04:00,21,6,NNE,Light drizzle,0.1,87,5,1017,91,24,19,22,8,22,1
7/3/2009 05:00,21,6,NNE,Cloudy,0.0,88,7,1017,89,24,19,22,9,22,1
7/3/2009 06:00,21,6,N,Cloudy,0.0,88,10,1017,87,24,19,21,9,21,1
7/3/2009 07:00,21,6,NNE,Cloudy,0.0,87,10,1017,78,24,19,22,8,22,1
7/3/2009 08:00,22,6,NNE,Partly cloudy,0.0,87,10,1018,68,24,20,22,8,22,1
7/3/2009 09:00,22,5,NE,Partly cloudy,0.0,86,10,1018,59,25,20,22,7,22,1
7/3/2009 10:00,23,9,NE,Partly cloudy,0.0,81,10,1018,49,25,20,23,11,25,1
7/3/2009 11:00,24,12,NE,Partly cloudy,0.0,75,10,1018,38,26,20,24,14,26,1
7/3/2009 12:00,25,15,NE,Partly cloudy,0.0,70,10,1017,28,27,19,25,17,27,1
7/3/2009 13:00,25,16,NE,Partly cloudy,0.0,69,10,1016,19,27,19,26,18,27,1
7/3/2009 14:00,26,16,NE,Sunny,0.0,68,10,1015,9,27,19,26,18,27,1
7/3/2009 15:00,26,17,NE,Sunny,0.0,67,10,1014,0,28,19,26,19,28,1
7/3/2009 16:00,25,17,NE,Sunny,0.0,71,10,1014,0,27,20,25,22,27,1
7/3/2009 17:00,24,18,NE,Sunny,0.0,75,10,1014,0,26,20,24,25,26,1
7/3/2009 18:00,23,19,ENE,Sunny,0.0,79,10,1013,0,25,20,24,28,25,1
7/3/2009 19:00,23,16,ENE,Clear,0.0,82,10,1014,1,25,20,23,25,25,1
7/3/2009 20:00,22,14,ENE,Clear,0.0,85,10,1014,2,25,20,22,22,25,1
7/3/2009 21:00,22,12,ENE,Clear,0.0,88,10,1015,3,24,20,22,20,22,1
7/3/2009 22:00,22,9,ENE,Clear,0.0,89,10,1015,27,24,20,22,16,22,1
7/3/2009 23:00,22,7,ENE,Cloudy,0.0,89,10,1015,51,24,20,22,12,22,1
8/3/2009 00:00,22,5,ENE,Cloudy,0.0,90,10,1015,75,25,20,22,9,22,1
8/3/2009 01:00,22,4,ENE,Cloudy,0.0,90,8,1015,64,25,20,22,7,22,1
8/3/2009 02:00,22,4,NE,Patchy light drizzle,0.1,90,7,1015,54,25,20,22,6,22,1
8/3/2009 03:00,22,3,NE,Patchy light drizzle,0.1,89,5,1014,43,25,21,22,5,25,1
8/3/2009 04:00,22,4,NE,Patchy light drizzle,0.0,90,7,1014,35,25,21,22,7,22,1
8/3/2009 05:00,22,5,NE,Clear,0.0,90,8,1014,26,25,20,22,8,22,1
8/3/2009 06:00,22,6,NE,Clear,0.0,90,10,1014,18,25,20,22,10,22,1
8/3/2009 07:00,23,6,ENE,Sunny,0.0,87,10,1015,16,25,21,23,8,25,1
8/3/2009 08:00,23,5,ENE,Sunny,0.0,85,10,1015,15,26,21,24,7,26,1
8/3/2009 09:00,24,5,E,Sunny,0.0,82,10,1016,14,26,21,24,6,26,1
8/3/2009 10:00,25,7,ENE,Sunny,0.0,76,10,1016,9,27,21,25,8,27,1
8/3/2009 11:00,26,8,ENE,Sunny,0.0,70,10,1015,5,28,20,26,10,28,1
8/3/2009 12:00,27,10,NE,Sunny,0.0,64,10,1015,0,29,20,27,12,29,1
8/3/2009 13:00,27,11,NE,Sunny,0.0,64,10,1014,0,29,20,27,13,29,1
8/3/2009 14:00,27,12,NE,Sunny,0.0,63,10,1013,0,29,20,27,14,29,1
8/3/2009 15:00,27,13,NE,Sunny,0.0,63,10,1012,0,29,20,27,16,29,1
8/3/2009 16:00,26,13,NE,Sunny,0.0,68,10,1012,0,28,20,26,17,28,1
8/3/2009 17:00,25,13,ENE,Sunny,0.0,74,10,1012,0,27,20,25,19,27,1
8/3/2009 18:00,24,13,ENE,Sunny,0.0,79,10,1012,0,26,20,24,20,26,1
8/3/2009 19:00,23,12,ENE,Clear,0.0,82,10,1013,3,25,20,23,20,25,1
8/3/2009 20:00,23,12,ENE,Clear,0.0,85,10,1013,6,25,20,23,19,25,1
8/3/2009 21:00,22,12,ENE,Clear,0.0,88,10,1014,10,24,20,22,18,22,1
8/3/2009 22:00,22,11,ENE,Clear,0.0,89,10,1015,21,24,20,22,18,22,1
8/3/2009 23:00,22,11,ENE,Partly cloudy,0.0,90,10,1015,32,24,20,22,18,22,1
9/3/2009 00:00,21,10,ENE,Partly cloudy,0.0,92,10,1016,44,24,20,21,18,21,1
9/3/2009 01:00,22,9,ENE,Partly cloudy,0.0,92,8,1016,52,24,20,22,15,22,1
9/3/2009 02:00,22,8,ENE,Patchy light drizzle,0.1,93,7,1016,61,24,20,22,12,22,1
9/3/2009 03:00,22,6,ENE,Patchy light drizzle,0.1,93,5,1016,69,24,21,22,10,22,1
9/3/2009 04:00,22,6,ENE,Patchy light drizzle,0.1,93,7,1016,75,25,21,22,10,22,1
9/3/2009 05:00,22,6,NE,Cloudy,0.0,94,8,1015,80,25,21,22,9,22,1
9/3/2009 06:00,22,6,NE,Cloudy,0.0,94,10,1015,86,25,21,22,9,22,1
9/3/2009 07:00,22,5,ENE,Cloudy,0.0,93,10,1016,67,25,21,22,7,25,1
9/3/2009 08:00,22,4,E,Patchy rain possible,0.2,91,9,1016,48,25,21,23,5,25,1
9/3/2009 09:00,23,3,E,Patchy rain possible,0.3,90,9,1017,28,25,21,23,3,25,1
9/3/2009 10:00,23,3,S,Patchy rain possible,0.2,86,9,1017,23,26,21,24,3,26,1
9/3/2009 11:00,24,3,W,Sunny,0.0,82,10,1017,18,27,22,25,3,27,1
9/3/2009 12:00,25,3,N,Sunny,0.0,78,10,1017,12,28,22,26,3,28,1
9/3/2009 13:00,26,6,WSW,Sunny,0.0,74,10,1016,10,28,21,26,8,28,1
9/3/2009 14:00,26,10,SE,Sunny,0.0,70,10,1015,8,28,20,26,13,28,1
9/3/2009 15:00,27,14,NNE,Sunny,0.0,66,10,1014,6,28,20,27,18,28,1
9/3/2009 16:00,26,15,NE,Sunny,0.0,70,10,1014,4,27,20,26,21,27,1
9/3/2009 17:00,25,17,NE,Sunny,0.0,74,10,1014,2,27,20,25,24,27,1
9/3/2009 18:00,24,18,NE,Sunny,0.0,79,10,1014,0,26,20,24,28,26,1
9/3/2009 19:00,23,16,NE,Clear,0.0,81,10,1014,1,25,20,23,24,25,1
9/3/2009 20:00,22,13,ENE,Clear,0.0,84,10,1015,2,25,20,22,21,25,1
9/3/2009 21:00,22,11,ENE,Clear,0.0,87,10,1015,3,24,19,22,18,22,1
9/3/2009 22:00,21,9,ENE,Clear,0.0,88,10,1015,11,23,19,21,16,21,1
9/3/2009 23:00,21,8,ENE,Partly cloudy,0.0,89,10,1016,20,22,19,21,15,21,1
10/3/2009 00:00,21,7,ENE,Partly cloudy,0.0,91,10,1016,28,21,19,21,13,21,1
10/3/2009 01:00,21,6,ENE,Partly cloudy,0.0,91,10,1015,26,22,19,21,11,21,1
10/3/2009 02:00,21,4,ENE,Clear,0.0,91,10,1015,24,23,19,21,8,21,1
10/3/2009 03:00,21,3,NE,Clear,0.0,91,10,1014,23,24,20,21,6,21,1
10/3/2009 04:00,21,5,ENE,Clear,0.0,91,10,1014,22,23,20,21,10,21,1
10/3/2009 05:00,21,7,ENE,Clear,0.0,92,10,1014,21,22,20,21,13,21,1
10/3/2009 06:00,21,9,E,Clear,0.0,92,10,1014,21,21,20,21,17,21,1
10/3/2009 07:00,22,9,E,Sunny,0.0,88,10,1014,15,23,20,22,15,23,1
10/3/2009 08:00,23,9,ESE,Sunny,0.0,84,10,1015,9,24,20,23,13,24,1
10/3/2009 09:00,24,9,ESE,Sunny,0.0,80,10,1015,3,26,21,24,11,26,1
10/3/2009 10:00,25,9,ESE,Sunny,0.0,73,10,1015,2,27,20,25,11,27,1
10/3/2009 11:00,26,9,ESE,Sunny,0.0,67,10,1014,2,28,20,26,11,28,1
10/3/2009 12:00,28,9,E,Sunny,0.0,61,10,1014,2,29,19,28,11,29,1
10/3/2009 13:00,28,10,E,Sunny,0.0,59,10,1013,1,29,19,28,13,29,1
10/3/2009 14:00,28,11,ENE,Sunny,0.0,58,10,1012,1,29,19,28,15,29,1
10/3/2009 15:00,28,12,NE,Sunny,0.0,56,10,1011,0,30,19,28,17,30,1
10/3/2009 16:00,27,14,NE,Sunny,0.0,61,10,1011,0,28,19,27,21,28,1
10/3/2009 17:00,26,16,ENE,Sunny,0.0,67,10,1011,0,27,19,26,26,27,1
10/3/2009 18:00,25,18,ENE,Sunny,0.0,72,10,1010,0,26,19,25,30,26,1
10/3/2009 19:00,24,16,ENE,Clear,0.0,76,10,1011,0,26,19,24,27,26,1
10/3/2009 20:00,23,14,ENE,Clear,0.0,80,10,1012,0,25,19,23,24,25,1
10/3/2009 21:00,22,12,ENE,Clear,0.0,84,10,1013,0,25,19,22,21,25,1
10/3/2009 22:00,22,10,ENE,Clear,0.0,86,10,1013,1,24,19,22,19,22,1
10/3/2009 23:00,22,9,ENE,Clear,0.0,88,10,1014,3,24,20,22,17,22,1
11/3/2009 00:00,21,8,ENE,Clear,0.0,90,10,1014,4,24,20,21,15,21,1
11/3/2009 01:00,21,7,ENE,Clear,0.0,91,10,1013,13,23,20,21,14,21,1
11/3/2009 02:00,21,7,E,Partly cloudy,0.0,91,10,1013,22,22,19,21,13,21,1
11/3/2009 03:00,21,6,E,Partly cloudy,0.0,92,10,1012,31,21,19,21,12,21,1
11/3/2009 04:00,21,7,E,Partly cloudy,0.0,92,10,1013,37,22,20,21,14,21,1
11/3/2009 05:00,21,8,E,Partly cloudy,0.0,92,10,1013,42,23,20,21,16,21,1
11/3/2009 06:00,21,9,E,Partly cloudy,0.0,92,10,1014,48,24,20,21,18,21,1
11/3/2009 07:00,22,9,E,Partly cloudy,0.0,87,10,1014,33,25,20,22,15,25,1
11/3/2009 08:00,23,8,ESE,Sunny,0.0,83,10,1014,18,26,20,23,12,26,1
11/3/2009 09:00,24,8,ESE,Sunny,0.0,79,10,1015,3,26,21,25,10,26,1
11/3/2009 10:00,26,8,E,Sunny,0.0,73,10,1014,6,28,20,26,10,28,1
11/3/2009 11:00,27,9,ENE,Sunny,0.0,67,10,1014,9,29,20,27,10,29,1
11/3/2009 12:00,28,9,NE,Sunny,0.0,61,10,1014,12,30,20,28,10,30,1
11/3/2009 13:00,28,12,NE,Sunny,0.0,62,10,1013,10,29,20,28,14,29,1
11/3/2009 14:00,28,14,NE,Sunny,0.0,62,10,1012,8,29,20,28,18,29,1
11/3/2009 15:00,27,17,NE,Sunny,0.0,62,10,1012,6,29,19,27,21,29,1
11/3/2009 16:00,26,16,NE,Sunny,0.0,67,10,1012,5,28,20,26,22,28,1
11/3/2009 17:00,25,16,NE,Sunny,0.0,72,10,1012,4,27,20,25,23,27,1
11/3/2009 18:00,24,16,ENE,Sunny,0.0,77,10,1012,3,26,20,24,24,26,1
11/3/2009 19:00,24,15,ENE,Clear,0.0,79,10,1013,3,26,20,24,23,26,1
11/3/2009 20:00,23,13,ENE,Clear,0.0,81,10,1013,4,25,20,23,21,25,1
11/3/2009 21:00,22,12,ENE,Clear,0.0,84,10,1014,4,25,19,22,20,25,1
11/3/2009 22:00,22,10,NE,Clear,0.0,86,10,1015,8,25,20,22,17,25,1
11/3/2009 23:00,22,9,NE,Clear,0.0,87,10,1015,12,24,20,22,14,22,1
12/3/2009 00:00,21,7,NNE,Clear,0.0,89,10,1016,16,24,20,22,12,22,1
12/3/2009 01:00,21,6,NNE,Clear,0.0,90,10,1016,19,24,20,21,10,21,1
12/3/2009 02:00,21,5,NE,Clear,0.0,90,10,1015,21,24,20,21,8,21,1
12/3/2009 03:00,21,4,NE,Clear,0.0,91,10,1015,24,24,20,21,6,21,1
12/3/2009 04:00,21,7,NE,Clear,0.0,91,10,1015,31,24,20,21,12,21,1
12/3/2009 05:00,21,11,NE,Partly cloudy,0.0,92,10,1015,39,24,20,21,18,21,1
12/3/2009 06:00,21,14,NE,Partly cloudy,0.0,92,10,1015,46,24,20,21,24,21,1
12/3/2009 07:00,22,11,NE,Partly cloudy,0.0,90,10,1016,40,25,20,22,18,22,1
12/3/2009 08:00,23,7,NE,Partly cloudy,0.0,88,10,1017,35,25,21,23,11,25,1
12/3/2009 09:00,23,4,NE,Partly cloudy,0.0,85,10,1017,29,26,21,24,5,26,1
12/3/2009 10:00,24,6,NNE,Partly cloudy,0.0,80,10,1017,32,26,21,24,7,26,1
12/3/2009 11:00,25,8,NNE,Partly cloudy,0.0,75,10,1017,35,27,20,25,10,27,1
12/3/2009 12:00,26,10,N,Partly cloudy,0.0,69,10,1017,38,28,20,26,12,28,1
12/3/2009 13:00,26,12,N,Partly cloudy,0.0,69,10,1016,32,28,20,26,15,28,1
12/3/2009 14:00,26,14,NNE,Sunny,0.0,69,10,1015,25,28,20,26,18,28,1
12/3/2009 15:00,26,16,NNE,Sunny,0.0,69,10,1014,19,27,20,26,21,27,1
12/3/2009 16:00,25,16,NNE,Sunny,0.0,71,10,1015,15,27,19,25,22,27,1
12/3/2009 17:00,24,16,NNE,Sunny,0.0,74,10,1015,11,26,19,24,23,26,1
12/3/2009 18:00,24,15,NNE,Sunny,0.0,76,10,1015,8,25,19,24,23,25,1
12/3/2009 19:00,23,14,NNE,Clear,0.0,77,10,1016,7,25,19,23,21,25,1
12/3/2009 20:00,22,12,NNE,Clear,0.0,79,10,1016,6,25,19,22,19,25,1
12/3/2009 21:00,22,10,NNE,Clear,0.0,80,10,1017,5,24,18,22,17,22,1
12/3/2009 22:00,21,9,NNE,Clear,0.0,82,10,1017,5,23,18,21,15,21,1
12/3/2009 23:00,21,8,N,Clear,0.0,84,10,1017,5,22,18,21,13,21,1
13/3/2009 00:00,20,6,N,Clear,0.0,86,10,1018,5,21,18,21,11,21,1
13/3/2009 01:00,20,5,ESE,Clear,0.0,87,10,1017,5,21,19,21,9,21,1
13/3/2009 02:00,20,4,SW,Clear,0.0,88,10,1017,5,21,19,21,7,21,1
13/3/2009 03:00,20,3,NNW,Clear,0.0,88,10,1016,5,21,19,21,5,21,1
13/3/2009 04:00,20,6,WSW,Clear,0.0,89,10,1016,7,21,19,21,10,21,1
13/3/2009 05:00,20,8,SE,Clear,0.0,90,10,1016,8,20,19,20,15,20,1
13/3/2009 06:00,20,11,NE,Clear,0.0,91,10,1016,10,20,19,20,20,20,1
13/3/2009 07:00,21,9,SE,Sunny,0.0,86,10,1016,9,22,19,22,15,22,1
13/3/2009 08:00,23,7,SW,Sunny,0.0,82,10,1016,8,24,20,23,11,24,1
13/3/2009 09:00,24,6,NNW,Sunny,0.0,77,10,1017,7,26,20,24,7,26,1
13/3/2009 10:00,25,7,SW,Sunny,0.0,72,10,1016,7,27,20,25,8,27,1
13/3/2009 11:00,26,7,ESE,Sunny,0.0,68,10,1016,6,28,20,26,9,28,1
13/3/2009 12:00,27,8,NNE,Sunny,0.0,63,10,1016,6,29,19,27,10,29,1
13/3/2009 13:00,27,9,NNE,Sunny,0.0,62,10,1014,6,29,19,27,11,29,1
13/3/2009 14:00,27,10,NNE,Sunny,0.0,62,10,1013,6,29,19,27,12,29,1
13/3/2009 15:00,27,11,NNE,Sunny,0.0,61,10,1012,6,29,19,28,14,29,1
13/3/2009 16:00,27,12,NE,Sunny,0.0,65,10,1011,4,28,19,27,17,28,1
13/3/2009 17:00,26,13,ENE,Sunny,0.0,69,10,1011,2,27,19,26,20,27,1
13/3/2009 18:00,25,14,ENE,Sunny,0.0,73,10,1011,0,26,19,25,23,26,1
13/3/2009 19:00,24,14,E,Clear,0.0,76,10,1011,0,26,19,24,23,26,1
13/3/2009 20:00,23,13,E,Clear,0.0,79,10,1011,0,25,19,23,23,25,1
13/3/2009 21:00,22,13,E,Clear,0.0,82,10,1012,0,25,19,23,23,25,1
13/3/2009 22:00,22,12,E,Clear,0.0,84,10,1012,2,25,19,22,22,25,1
13/3/2009 23:00,22,11,ESE,Clear,0.0,85,10,1013,3,24,19,22,21,22,1
14/3/2009 00:00,21,10,ESE,Clear,0.0,87,10,1013,5,24,19,21,19,21,1
14/3/2009 01:00,21,10,SE,Clear,0.0,88,10,1013,8,23,19,21,19,21,1
14/3/2009 02:00,21,10,SE,Clear,0.0,88,10,1012,12,22,19,21,19,21,1
14/3/2009 03:00,21,10,SSE,Clear,0.0,89,10,1012,15,21,19,21,19,21,1
14/3/2009 04:00,21,8,SSE,Clear,0.0,89,10,1012,12,21,19,21,16,21,1
14/3/2009 05:00,20,6,SSE,Clear,0.0,90,10,1012,10,21,19,21,12,21,1
14/3/2009 06:00,20,5,SSE,Clear,0.0,90,10,1012,7,21,19,21,9,21,1
14/3/2009 07:00,22,4,SSE,Sunny,0.0,85,10,1012,7,23,20,22,7,22,1
14/3/2009 08:00,23,3,S,Sunny,0.0,80,10,1013,8,25,20,24,5,25,1
14/3/2009 09:00,25,3,SSW,Sunny,0.0,76,10,1013,8,27,21,25,3,27,1
14/3/2009 10:00,26,4,SE,Sunny,0.0,71,10,1013,11,28,21,26,5,28,1
14/3/2009 11:00,27,6,E,Sunny,0.0,66,10,1013,14,30,21,27,7,30,1
14/3/2009 12:00,28,8,NNE,Sunny,0.0,62,10,1013,18,31,20,29,9,31,1
14/3/2009 13:00,28,10,NNE,Sunny,0.0,63,10,1012,17,30,21,28,13,30,1
14/3/2009 14:00,28,13,NNE,Sunny,0.0,65,10,1011,16,30,21,28,16,30,1
14/3/2009 15:00,27,16,NNE,Sunny,0.0,66,10,1010,15,30,21,28,20,30,1
14/3/2009 16:00,26,15,NNE,Sunny,0.0,70,10,1011,16,28,21,26,20,28,1
14/3/2009 17:00,25,15,NNE,Sunny,0.0,75,10,1011,17,27,20,25,20,27,1
14/3/2009 18:00,24,14,NNE,Sunny,0.0,79,10,1011,18,26,20,24,21,26,1
14/3/2009 19:00,23,11,NNE,Clear,0.0,82,10,1012,32,26,20,24,17,26,1
14/3/2009 20:00,23,9,NNE,Partly cloudy,0.0,84,10,1013,45,25,20,23,13,25,1
14/3/2009 21:00,22,6,NNE,Partly cloudy,0.0,86,10,1013,58,25,20,22,9,25,1
14/3/2009 22:00,22,5,NE,Partly cloudy,0.0,86,10,1014,50,25,20,22,7,25,1
14/3/2009 23:00,22,3,NE,Partly cloudy,0.0,85,10,1014,42,25,20,22,5,25,1
15/3/2009 00:00,22,2,NE,Partly cloudy,0.0,84,10,1014,34,25,20,23,3,25,1
15/3/2009 01:00,22,3,NNE,Partly cloudy,0.0,85,10,1014,40,25,20,23,4,25,1
15/3/2009 02:00,22,3,NNE,Partly cloudy,0.0,85,10,1014,46,25,20,23,5,25,1
15/3/2009 03:00,22,3,N,Partly cloudy,0.0,86,10,1013,53,25,20,23,5,25,1
15/3/2009 04:00,22,8,N,Partly cloudy,0.0,86,10,1014,45,25,20,22,13,25,1
15/3/2009 05:00,22,13,N,Partly cloudy,0.0,85,10,1014,38,25,20,22,21,25,1
15/3/2009 06:00,22,18,N,Partly cloudy,0.0,85,10,1014,30,24,19,22,29,22,1
15/3/2009 07:00,23,13,N,Partly cloudy,0.0,84,10,1015,28,25,20,23,22,25,1
15/3/2009 08:00,23,9,N,Sunny,0.0,82,10,1015,26,25,20,23,14,25,1
15/3/2009 09:00,24,5,N,Sunny,0.0,81,10,1016,25,26,20,24,6,26,1
15/3/2009 10:00,25,6,ESE,Sunny,0.0,76,10,1016,25,27,20,25,7,27,1
15/3/2009 11:00,26,6,SW,Partly cloudy,0.0,71,10,1015,26,28,21,26,8,28,1
