Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2011 18:00,18,31,N,Overcast,0.0,96,10,1025,100,18,18,18,48,18,1
12/1/2011 19:00,18,29,N,Overcast,0.0,96,9,1025,100,18,18,18,45,18,1
12/1/2011 20:00,18,27,N,Moderate rain,1.9,96,8,1026,100,18,18,18,42,18,1
12/1/2011 21:00,18,24,N,Moderate rain,2.6,95,7,1026,100,18,18,18,39,18,1
12/1/2011 22:00,18,23,N,Moderate rain,1.3,96,8,1026,100,18,18,18,36,18,1
12/1/2011 23:00,18,21,N,Overcast,0.0,96,9,1026,100,18,18,18,33,18,1
13/1/2011 00:00,18,20,N,Overcast,0.0,96,10,1026,100,18,17,18,31,18,1
13/1/2011 01:00,18,19,N,Overcast,0.0,96,8,1025,100,18,17,18,30,18,1
13/1/2011 02:00,18,19,N,Heavy rain,2.7,96,7,1025,100,18,17,18,30,18,1
13/1/2011 03:00,18,19,N,Heavy rain,3.6,96,5,1025,100,18,17,18,30,18,1
13/1/2011 04:00,18,21,N,Heavy rain,1.8,96,7,1025,100,18,17,18,33,18,1
13/1/2011 05:00,18,23,NNE,Overcast,0.0,97,8,1025,100,18,17,18,36,18,1
13/1/2011 06:00,18,24,NNE,Overcast,0.0,97,10,1025,100,18,17,18,39,18,1
13/1/2011 07:00,18,21,NNE,Overcast,0.0,96,9,1026,100,18,17,18,33,18,1
13/1/2011 08:00,18,18,NNE,Moderate or heavy rain shower,1.4,96,8,1026,100,18,17,18,28,18,1
13/1/2011 09:00,18,15,NNE,Moderate or heavy rain shower,1.8,95,7,1027,100,18,17,18,23,18,1
13/1/2011 10:00,18,15,NNE,Moderate or heavy rain shower,0.9,95,8,1027,100,18,17,18,22,18,1
13/1/2011 11:00,18,14,NNE,Overcast,0.0,95,9,1027,100,18,17,18,21,18,1
13/1/2011 12:00,18,14,NE,Overcast,0.0,95,10,1027,100,18,17,18,20,18,1
13/1/2011 13:00,18,14,NE,Overcast,0.0,95,9,1026,100,18,17,18,20,18,1
13/1/2011 14:00,18,14,NNE,Moderate rain,1.4,95,8,1026,100,18,17,18,21,18,1
13/1/2011 15:00,18,14,NNE,Moderate rain,1.9,95,7,1025,100,18,17,18,21,18,1
13/1/2011 16:00,18,14,NNE,Moderate rain,0.9,95,8,1025,100,18,17,18,22,18,1
13/1/2011 17:00,18,15,NE,Overcast,0.0,94,9,1025,100,18,17,18,24,18,1
13/1/2011 18:00,18,15,NE,Overcast,0.0,94,10,1025,100,18,17,18,25,18,1
13/1/2011 19:00,18,14,NE,Overcast,0.0,94,10,1026,100,18,17,18,23,18,1
13/1/2011 20:00,18,13,NE,Light rain shower,0.5,94,10,1026,100,18,17,18,21,18,1
13/1/2011 21:00,18,12,NE,Light rain shower,0.7,94,10,1026,100,18,17,18,19,18,1
13/1/2011 22:00,18,11,NE,Light rain shower,0.3,94,10,1026,100,18,17,18,18,18,1
13/1/2011 23:00,17,10,NE,Overcast,0.0,94,10,1026,100,17,16,17,17,17,1
14/1/2011 00:00,17,10,NE,Overcast,0.0,94,10,1026,100,17,16,17,16,17,1
14/1/2011 01:00,17,9,NE,Overcast,0.0,94,7,1025,100,17,16,17,15,17,1
14/1/2011 02:00,17,8,NE,Light drizzle,0.2,94,5,1025,100,17,16,17,13,17,1
14/1/2011 03:00,17,7,NNE,Light drizzle,0.3,95,2,1024,100,17,16,17,12,17,1
14/1/2011 04:00,17,7,NE,Light drizzle,0.1,95,2,1024,98,17,16,17,12,17,1
14/1/2011 05:00,17,8,NE,Mist,0.0,96,2,1024,96,17,16,17,13,17,1
14/1/2011 06:00,17,8,NE,Mist,0.0,96,2,1024,94,17,16,17,13,17,1
14/1/2011 07:00,17,8,NE,Mist,0.0,95,5,1024,96,17,17,17,13,17,1
14/1/2011 08:00,18,8,NE,Light rain shower,0.4,94,7,1025,98,18,17,18,12,18,1
14/1/2011 09:00,18,8,NE,Light rain shower,0.6,93,10,1025,100,18,17,18,12,18,1
14/1/2011 10:00,18,9,NE,Light rain shower,0.3,93,10,1025,100,18,17,18,12,18,1
14/1/2011 11:00,18,9,NE,Overcast,0.0,93,10,1024,100,18,17,18,12,18,1
14/1/2011 12:00,18,9,NE,Overcast,0.0,93,10,1023,100,19,17,19,12,19,1
14/1/2011 13:00,19,9,NE,Overcast,0.0,93,10,1023,99,19,17,19,12,19,1
14/1/2011 14:00,19,9,ENE,Light rain shower,0.4,92,10,1022,98,19,17,19,11,19,1
14/1/2011 15:00,19,8,ENE,Light rain shower,0.5,91,10,1021,97,19,17,19,11,19,1
14/1/2011 16:00,18,8,ENE,Light rain shower,0.3,92,10,1021,88,18,17,18,12,18,1
14/1/2011 17:00,18,8,E,Cloudy,0.0,93,10,1021,79,18,17,18,13,18,1
14/1/2011 18:00,17,8,E,Cloudy,0.0,94,10,1021,69,17,16,17,14,17,1
14/1/2011 19:00,17,8,E,Cloudy,0.0,93,10,1021,57,17,16,17,15,17,1
14/1/2011 20:00,17,8,E,Partly cloudy,0.0,93,10,1021,44,17,16,17,16,17,1
14/1/2011 21:00,16,8,E,Partly cloudy,0.0,93,10,1022,32,16,15,16,17,16,1
14/1/2011 22:00,16,8,E,Partly cloudy,0.0,93,10,1022,31,16,15,16,16,16,1
14/1/2011 23:00,15,7,E,Partly cloudy,0.0,93,10,1022,29,16,14,16,14,16,1
15/1/2011 00:00,15,6,ENE,Partly cloudy,0.0,93,10,1021,28,15,14,15,13,15,1
15/1/2011 01:00,15,5,ENE,Partly cloudy,0.0,94,7,1021,37,15,14,15,11,15,1
15/1/2011 02:00,14,4,ENE,Mist,0.0,94,5,1020,46,15,14,15,9,15,1
15/1/2011 03:00,14,4,ENE,Mist,0.0,94,2,1020,55,14,13,15,8,15,1
15/1/2011 04:00,15,5,E,Mist,0.0,94,5,1020,64,15,14,15,10,15,1
15/1/2011 05:00,15,7,E,Cloudy,0.0,94,7,1020,72,15,14,16,13,16,1
15/1/2011 06:00,16,8,ESE,Cloudy,0.0,93,10,1020,81,16,15,16,16,16,1
15/1/2011 07:00,17,7,ESE,Cloudy,0.0,93,7,1020,80,17,15,17,13,17,1
15/1/2011 08:00,17,6,ESE,Light drizzle,0.1,92,5,1021,79,17,16,17,10,17,1
15/1/2011 09:00,18,5,SE,Light drizzle,0.1,92,2,1021,78,18,17,18,7,18,1
15/1/2011 10:00,19,7,ESE,Light drizzle,0.0,88,5,1021,79,19,17,19,9,19,1
15/1/2011 11:00,20,9,E,Cloudy,0.0,85,7,1020,79,20,17,20,11,20,1
15/1/2011 12:00,21,11,ENE,Cloudy,0.0,82,10,1020,79,21,17,21,12,21,1
15/1/2011 13:00,21,11,ENE,Cloudy,0.0,78,10,1019,69,22,17,21,13,21,1
15/1/2011 14:00,21,11,ENE,Patchy rain possible,0.1,75,9,1018,59,23,17,21,13,21,1
15/1/2011 15:00,22,12,ENE,Patchy rain possible,0.1,72,9,1017,49,24,16,22,14,22,1
15/1/2011 16:00,20,12,ENE,Patchy rain possible,0.1,78,9,1017,50,22,16,20,17,20,1
15/1/2011 17:00,19,12,ENE,Partly cloudy,0.0,83,10,1017,52,20,16,19,20,19,1
15/1/2011 18:00,18,12,ENE,Partly cloudy,0.0,89,10,1017,53,18,16,18,23,18,1
15/1/2011 19:00,17,11,ENE,Partly cloudy,0.0,90,10,1018,46,17,16,17,22,17,1
15/1/2011 20:00,17,10,ENE,Partly cloudy,0.0,92,10,1018,40,17,15,17,20,17,1
15/1/2011 21:00,16,9,ENE,Partly cloudy,0.0,93,10,1019,33,16,15,16,19,16,1
15/1/2011 22:00,16,9,ENE,Partly cloudy,0.0,93,10,1018,31,16,15,16,19,16,1
15/1/2011 23:00,16,9,E,Partly cloudy,0.0,93,10,1018,28,16,15,16,18,16,1
16/1/2011 00:00,16,9,E,Partly cloudy,0.0,93,10,1018,25,16,14,16,18,16,1
16/1/2011 01:00,15,7,E,Partly cloudy,0.0,93,7,1018,29,15,14,15,15,15,1
16/1/2011 02:00,15,6,E,Mist,0.0,94,5,1017,33,15,14,15,12,15,1
16/1/2011 03:00,14,4,ENE,Mist,0.0,94,2,1017,36,15,14,15,9,15,1
16/1/2011 04:00,14,4,E,Mist,0.0,94,2,1016,38,14,13,15,8,15,1
16/1/2011 05:00,14,3,E,Mist,0.0,95,2,1016,39,14,13,14,7,14,1
16/1/2011 06:00,13,3,ESE,Mist,0.0,95,2,1016,40,13,13,13,5,13,1
16/1/2011 07:00,15,3,SE,Mist,0.0,91,5,1016,39,15,14,15,5,15,1
16/1/2011 08:00,17,3,SSE,Partly cloudy,0.0,86,7,1016,39,17,15,17,4,17,1
16/1/2011 09:00,19,3,SSE,Partly cloudy,0.0,82,10,1016,39,20,16,20,3,20,1
16/1/2011 10:00,21,5,SE,Partly cloudy,0.0,75,10,1016,28,21,16,21,6,21,1
16/1/2011 11:00,22,7,ESE,Sunny,0.0,69,10,1015,18,23,16,22,8,23,1
16/1/2011 12:00,24,9,ENE,Sunny,0.0,62,10,1015,8,25,16,24,10,25,1
16/1/2011 13:00,24,9,ENE,Sunny,0.0,62,10,1014,7,25,16,24,11,25,1
16/1/2011 14:00,24,10,ENE,Sunny,0.0,63,10,1012,6,26,16,24,11,26,1
16/1/2011 15:00,24,10,ENE,Sunny,0.0,63,10,1011,6,26,17,24,12,26,1
16/1/2011 16:00,22,9,ENE,Sunny,0.0,72,10,1011,5,23,17,22,13,23,1
16/1/2011 17:00,21,8,E,Sunny,0.0,82,10,1011,5,21,17,21,14,21,1
16/1/2011 18:00,19,7,E,Sunny,0.0,91,10,1011,4,19,17,19,15,19,1
16/1/2011 19:00,18,6,ENE,Clear,0.0,92,7,1012,6,18,17,18,13,18,1
16/1/2011 20:00,17,6,ENE,Mist,0.0,94,5,1013,8,17,16,17,12,17,1
16/1/2011 21:00,16,5,NE,Mist,0.0,95,2,1014,9,16,15,16,10,16,1
16/1/2011 22:00,16,5,ENE,Mist,0.0,95,2,1014,16,16,15,16,11,16,1
16/1/2011 23:00,16,6,ENE,Mist,0.0,95,2,1015,22,16,15,16,12,16,1
17/1/2011 00:00,16,6,ENE,Mist,0.0,95,2,1015,28,16,15,16,13,16,1
17/1/2011 01:00,15,5,ENE,Mist,0.0,96,1,1015,52,15,15,15,10,15,1
17/1/2011 02:00,14,3,E,Fog,0.0,96,1,1015,76,15,14,15,6,15,1
17/1/2011 03:00,14,1,E,Fog,0.0,97,0,1014,100,14,13,14,3,14,1
17/1/2011 04:00,14,2,SE,Fog,0.0,97,0,1014,100,14,13,14,4,14,1
17/1/2011 05:00,13,2,S,Fog,0.0,98,0,1014,100,14,13,14,4,14,1
17/1/2011 06:00,13,2,SW,Fog,0.0,98,0,1014,100,14,13,14,5,14,1
17/1/2011 07:00,16,3,SSW,Fog,0.0,94,3,1014,74,16,15,16,5,16,1
17/1/2011 08:00,18,4,SSW,Sunny,0.0,90,7,1014,48,18,16,18,5,18,1
17/1/2011 09:00,20,5,SSW,Sunny,0.0,85,10,1014,22,20,18,20,6,20,1
17/1/2011 10:00,22,6,SSE,Sunny,0.0,78,10,1014,16,22,18,22,7,22,1
17/1/2011 11:00,23,7,E,Sunny,0.0,70,10,1014,9,24,17,23,9,24,1
17/1/2011 12:00,25,9,NE,Sunny,0.0,62,10,1013,3,26,17,25,10,26,1
17/1/2011 13:00,25,9,ENE,Sunny,0.0,63,10,1012,3,26,17,25,10,26,1
17/1/2011 14:00,25,10,ENE,Sunny,0.0,63,10,1011,3,26,17,25,11,26,1
17/1/2011 15:00,25,10,ENE,Sunny,0.0,63,10,1010,3,27,18,25,12,27,1
17/1/2011 16:00,23,10,E,Sunny,0.0,72,10,1010,2,24,18,23,14,24,1
17/1/2011 17:00,22,9,E,Sunny,0.0,81,10,1009,1,22,18,22,16,22,1
17/1/2011 18:00,20,9,E,Sunny,0.0,90,10,1009,0,20,18,20,18,20,1
17/1/2011 19:00,19,8,ESE,Clear,0.0,92,10,1010,0,19,18,19,17,19,1
17/1/2011 20:00,19,8,SE,Clear,0.0,93,10,1010,0,19,17,19,17,19,1
17/1/2011 21:00,18,8,SSE,Clear,0.0,94,10,1011,0,18,17,18,16,18,1
17/1/2011 22:00,18,8,SE,Clear,0.0,94,7,1011,0,18,17,18,18,18,1
17/1/2011 23:00,18,9,SE,Mist,0.0,94,5,1011,0,18,17,18,19,18,1
18/1/2011 00:00,18,10,SE,Mist,0.0,94,2,1011,0,18,17,18,21,18,1
18/1/2011 01:00,18,10,SE,Mist,0.0,95,2,1011,3,18,17,18,22,18,1
18/1/2011 02:00,18,11,SE,Mist,0.0,96,2,1010,6,18,17,18,22,18,1
18/1/2011 03:00,18,11,SE,Mist,0.0,96,2,1010,8,18,17,18,23,18,1
18/1/2011 04:00,18,10,SSE,Mist,0.0,97,1,1010,39,18,17,18,21,18,1
18/1/2011 05:00,18,10,SSE,Fog,0.0,97,1,1010,69,18,17,18,20,18,1
18/1/2011 06:00,18,9,SSE,Fog,0.0,98,0,1010,100,18,17,18,19,18,1
18/1/2011 07:00,19,10,SSE,Fog,0.0,95,3,1010,75,20,18,19,19,19,1
18/1/2011 08:00,20,12,S,Sunny,0.0,93,7,1010,50,22,19,20,19,20,1
18/1/2011 09:00,21,13,S,Sunny,0.0,91,10,1010,25,24,20,21,19,21,1
18/1/2011 10:00,24,13,S,Sunny,0.0,80,10,1010,21,26,20,24,17,26,1
18/1/2011 11:00,26,12,S,Sunny,0.0,69,10,1010,18,28,19,26,15,28,1
18/1/2011 12:00,28,12,S,Sunny,0.0,58,10,1009,14,30,19,28,13,30,1
18/1/2011 13:00,29,9,SSE,Sunny,0.0,55,10,1009,20,31,19,29,10,31,1
18/1/2011 14:00,30,6,SSE,Partly cloudy,0.0,53,10,1008,27,32,19,30,7,32,1
18/1/2011 15:00,30,4,SE,Partly cloudy,0.0,51,10,1007,33,32,19,30,4,32,1
18/1/2011 16:00,27,5,SE,Partly cloudy,0.0,61,10,1008,42,30,19,28,8,30,1
18/1/2011 17:00,25,6,ESE,Partly cloudy,0.0,72,10,1008,51,27,19,25,11,27,1
18/1/2011 18:00,22,7,ESE,Partly cloudy,0.0,82,10,1009,60,25,19,22,15,25,1
18/1/2011 19:00,21,6,SE,Partly cloudy,0.0,84,10,1010,61,23,18,21,12,21,1
18/1/2011 20:00,20,4,S,Cloudy,0.0,87,10,1011,63,21,18,20,8,20,1
18/1/2011 21:00,19,2,SSW,Cloudy,0.0,89,10,1012,65,19,17,19,5,19,1
18/1/2011 22:00,19,4,WSW,Cloudy,0.0,90,10,1013,67,19,17,19,8,19,1
18/1/2011 23:00,19,5,WNW,Cloudy,0.0,91,10,1013,69,19,17,19,11,19,1
19/1/2011 00:00,19,6,NNW,Cloudy,0.0,92,10,1013,71,19,17,19,14,19,1
19/1/2011 01:00,19,9,NNW,Cloudy,0.0,94,10,1014,58,19,18,19,17,19,1
19/1/2011 02:00,19,11,NNW,Partly cloudy,0.0,95,10,1014,45,19,18,19,20,19,1
19/1/2011 03:00,19,13,NNW,Partly cloudy,0.0,96,10,1014,32,19,19,19,23,19,1
19/1/2011 04:00,19,14,NNW,Partly cloudy,0.0,97,10,1014,38,19,19,19,26,19,1
19/1/2011 05:00,19,15,N,Partly cloudy,0.0,97,10,1015,45,19,19,19,28,19,1
19/1/2011 06:00,19,17,N,Partly cloudy,0.0,97,10,1015,51,19,19,19,30,19,1
19/1/2011 07:00,20,16,N,Partly cloudy,0.0,93,10,1016,57,21,19,20,26,20,1
19/1/2011 08:00,21,16,N,Cloudy,0.0,90,10,1016,62,23,19,21,23,21,1
19/1/2011 09:00,22,15,NNW,Cloudy,0.0,86,10,1017,68,24,19,22,19,22,1
19/1/2011 10:00,22,16,NNW,Cloudy,0.0,82,10,1017,70,25,19,22,20,25,1
19/1/2011 11:00,23,17,NNW,Cloudy,0.0,78,10,1017,73,25,19,23,20,25,1
19/1/2011 12:00,24,18,NNW,Cloudy,0.0,74,10,1017,76,26,19,24,21,26,1
19/1/2011 13:00,24,16,NNW,Cloudy,0.0,73,10,1016,58,26,19,24,18,26,1
19/1/2011 14:00,24,14,N,Patchy rain possible,0.1,72,9,1014,41,26,19,24,16,26,1
19/1/2011 15:00,24,12,N,Patchy rain possible,0.1,71,9,1013,24,26,19,24,14,26,1
19/1/2011 16:00,23,10,WSW,Patchy rain possible,0.0,79,7,1013,24,24,19,23,13,24,1
19/1/2011 17:00,21,8,SSE,Mist,0.0,87,4,1013,25,21,19,21,13,21,1
19/1/2011 18:00,19,6,ENE,Mist,0.0,95,2,1013,26,19,18,19,13,19,1
19/1/2011 19:00,18,6,ENE,Mist,0.0,96,1,1013,51,19,18,19,12,19,1
19/1/2011 20:00,18,6,ENE,Fog,0.0,97,1,1013,75,18,18,18,12,18,1
19/1/2011 21:00,17,5,ENE,Fog,0.0,98,0,1014,100,17,17,17,11,17,1
19/1/2011 22:00,17,6,E,Fog,0.0,98,0,1014,100,17,17,17,12,17,1
19/1/2011 23:00,17,6,ESE,Fog,0.0,98,0,1014,100,18,17,18,12,18,1
20/1/2011 00:00,18,6,SE,Fog,0.0,98,0,1014,100,18,17,18,13,18,1
20/1/2011 01:00,18,7,SE,Fog,0.0,98,0,1013,100,18,17,18,14,18,1
20/1/2011 02:00,18,7,SE,Fog,0.0,98,0,1012,100,18,17,18,14,18,1
20/1/2011 03:00,18,8,SSE,Fog,0.0,98,0,1012,100,18,17,18,15,18,1
20/1/2011 04:00,18,8,SSE,Fog,0.0,98,0,1012,100,18,18,18,14,18,1
20/1/2011 05:00,18,8,S,Fog,0.0,98,0,1011,100,18,18,18,14,18,1
20/1/2011 06:00,18,8,S,Fog,0.0,98,0,1011,100,18,18,18,13,18,1
20/1/2011 07:00,19,9,S,Fog,0.0,95,3,1012,80,19,18,19,14,19,1
20/1/2011 08:00,20,10,SSE,Partly cloudy,0.0,93,7,1012,59,20,19,20,14,20,1
20/1/2011 09:00,21,12,SSE,Partly cloudy,0.0,90,10,1012,39,21,19,21,15,21,1
20/1/2011 10:00,23,10,SSE,Partly cloudy,0.0,80,10,1012,26,24,19,23,13,24,1
20/1/2011 11:00,25,9,SE,Sunny,0.0,70,10,1011,13,26,19,25,11,26,1
20/1/2011 12:00,27,8,SE,Sunny,0.0,60,10,1010,0,29,19,27,10,29,1
20/1/2011 13:00,28,8,SE,Sunny,0.0,58,10,1009,0,29,19,28,9,29,1
20/1/2011 14:00,28,8,ESE,Sunny,0.0,57,10,1008,0,30,19,29,9,30,1
20/1/2011 15:00,29,8,ESE,Sunny,0.0,55,10,1007,0,31,19,29,9,31,1
20/1/2011 16:00,27,8,ESE,Sunny,0.0,65,10,1007,0,29,19,27,12,29,1
20/1/2011 17:00,25,8,ESE,Sunny,0.0,75,10,1008,0,27,20,25,15,27,1
20/1/2011 18:00,23,8,ESE,Sunny,0.0,85,10,1008,0,25,20,23,17,25,1
20/1/2011 19:00,21,6,SSE,Clear,0.0,87,10,1009,0,23,20,22,13,22,1
20/1/2011 20:00,20,4,SSW,Clear,0.0,89,10,1010,0,22,19,21,9,21,1
20/1/2011 21:00,19,2,WSW,Clear,0.0,91,10,1011,0,21,19,21,5,21,1
20/1/2011 22:00,19,6,W,Clear,0.0,93,10,1012,7,20,19,20,12,20,1
20/1/2011 23:00,20,10,NW,Clear,0.0,95,10,1013,14,20,19,20,20,20,1
21/1/2011 00:00,20,14,NNW,Clear,0.0,97,10,1013,21,20,20,20,28,20,1
21/1/2011 01:00,20,18,NNW,Clear,0.0,96,10,1014,31,20,19,20,32,20,1
21/1/2011 02:00,20,21,NNW,Partly cloudy,0.0,96,10,1014,42,20,19,20,36,20,1
21/1/2011 03:00,20,24,NNW,Partly cloudy,0.0,95,10,1015,53,20,19,20,40,20,1
21/1/2011 04:00,20,28,NNW,Partly cloudy,0.0,95,10,1015,63,20,19,20,45,20,1
21/1/2011 05:00,20,31,NNW,Cloudy,0.0,94,10,1015,73,20,19,20,49,20,1
21/1/2011 06:00,20,34,NNW,Cloudy,0.0,93,10,1015,83,20,19,20,54,20,1
21/1/2011 07:00,20,31,NNW,Cloudy,0.0,93,10,1016,84,20,19,20,48,20,1
21/1/2011 08:00,20,28,NNW,Light rain,0.4,92,9,1017,85,20,19,20,42,20,1
21/1/2011 09:00,20,25,NNW,Light rain,0.5,92,9,1017,86,20,18,20,36,20,1
21/1/2011 10:00,20,25,NNW,Light rain,0.3,91,9,1017,89,20,18,20,36,20,1
21/1/2011 11:00,20,25,NNW,Overcast,0.0,91,10,1017,92,20,18,20,35,20,1
21/1/2011 12:00,20,25,NNW,Overcast,0.0,90,10,1016,95,20,18,20,34,20,1
21/1/2011 13:00,20,22,NNW,Overcast,0.0,89,10,1015,91,20,18,20,30,20,1
21/1/2011 14:00,20,19,NNW,Light rain shower,0.2,87,10,1014,86,21,18,21,25,21,1
21/1/2011 15:00,21,16,NNW,Light rain shower,0.3,86,10,1013,82,21,18,21,20,21,1
21/1/2011 16:00,20,15,SW,Light rain shower,0.1,88,10,1013,80,20,18,20,20,20,1
21/1/2011 17:00,20,15,ESE,Cloudy,0.0,90,10,1013,79,20,18,20,21,20,1
21/1/2011 18:00,19,14,N,Cloudy,0.0,92,10,1013,77,19,18,19,21,19,1
21/1/2011 19:00,19,11,N,Cloudy,0.0,94,7,1013,77,19,18,19,18,19,1
21/1/2011 20:00,19,9,N,Light drizzle,0.1,95,5,1013,76,19,18,19,14,19,1
21/1/2011 21:00,19,7,N,Light drizzle,0.1,96,2,1013,76,19,18,19,11,19,1
21/1/2011 22:00,19,7,ESE,Light drizzle,0.0,96,2,1014,75,19,18,19,12,19,1
21/1/2011 23:00,19,8,WSW,Mist,0.0,97,2,1014,74,19,18,19,13,19,1
22/1/2011 00:00,19,8,N,Mist,0.0,97,2,1014,73,19,18,19,13,19,1
22/1/2011 01:00,19,9,N,Mist,0.0,97,2,1014,77,19,18,19,15,19,1
22/1/2011 02:00,19,10,N,Light drizzle,0.1,97,2,1014,80,19,18,19,16,19,1
22/1/2011 03:00,19,11,N,Light drizzle,0.1,97,2,1014,84,19,18,19,17,19,1
22/1/2011 04:00,19,12,N,Light drizzle,0.1,97,5,1014,87,19,18,19,19,19,1
22/1/2011 05:00,19,14,N,Overcast,0.0,97,7,1015,90,19,18,19,21,19,1
22/1/2011 06:00,19,15,N,Overcast,0.0,96,10,1015,93,19,18,19,24,19,1
22/1/2011 07:00,19,16,NNW,Overcast,0.0,96,10,1016,93,19,18,19,24,19,1
22/1/2011 08:00,19,16,NNW,Light rain,0.4,96,9,1017,93,19,18,19,24,19,1
22/1/2011 09:00,19,17,NNW,Light rain,0.6,96,9,1017,93,19,18,19,25,19,1
22/1/2011 10:00,19,17,NNW,Light rain,0.3,95,9,1017,95,19,18,19,26,19,1
22/1/2011 11:00,19,18,NNW,Overcast,0.0,95,10,1018,98,19,18,19,26,19,1
22/1/2011 12:00,19,19,N,Overcast,0.0,95,10,1018,100,19,19,19,27,19,1
22/1/2011 13:00,19,19,N,Overcast,0.0,95,10,1017,100,19,18,19,26,19,1
22/1/2011 14:00,19,19,N,Light rain shower,0.5,94,10,1016,100,19,18,19,26,19,1
22/1/2011 15:00,19,18,N,Light rain shower,0.7,93,10,1016,100,19,18,19,26,19,1
22/1/2011 16:00,19,17,WSW,Light rain shower,0.3,94,10,1016,100,19,18,19,24,19,1
22/1/2011 17:00,19,15,ESE,Overcast,0.0,95,10,1016,100,19,18,19,23,19,1
22/1/2011 18:00,19,14,N,Overcast,0.0,95,10,1016,100,19,18,19,21,19,1
22/1/2011 19:00,19,12,NNE,Overcast,0.0,95,10,1016,98,19,18,19,19,19,1
22/1/2011 20:00,19,11,NNE,Light rain,0.5,95,9,1016,96,19,18,19,17,19,1
22/1/2011 21:00,19,10,NNE,Light rain,0.7,95,9,1017,94,19,18,19,15,19,1
22/1/2011 22:00,18,8,NE,Light rain,0.3,96,7,1016,94,19,18,19,13,19,1
22/1/2011 23:00,18,7,ENE,Mist,0.0,96,4,1016,95,18,18,18,11,18,1
23/1/2011 00:00,18,5,ENE,Mist,0.0,96,2,1016,95,18,18,18,9,18,1
23/1/2011 01:00,18,5,E,Mist,0.0,97,2,1015,93,18,18,18,8,18,1
23/1/2011 02:00,18,4,E,Light drizzle,0.1,97,2,1014,92,18,18,18,6,18,1
23/1/2011 03:00,18,3,ESE,Light drizzle,0.1,98,2,1014,90,18,18,18,5,18,1
23/1/2011 04:00,18,4,SE,Light drizzle,0.1,98,1,1013,94,18,18,18,7,18,1
23/1/2011 05:00,18,6,SSE,Fog,0.0,98,1,1013,97,18,18,18,9,18,1
23/1/2011 06:00,18,7,S,Fog,0.0,98,0,1013,100,18,18,18,11,18,1
23/1/2011 07:00,19,7,SSE,Fog,0.0,97,1,1013,94,19,18,19,11,19,1
23/1/2011 08:00,19,8,SSE,Light drizzle,0.1,96,1,1013,88,19,18,19,11,19,1
23/1/2011 09:00,19,8,SSE,Light drizzle,0.1,95,2,1014,82,19,18,19,11,19,1
23/1/2011 10:00,21,9,SE,Light drizzle,0.1,86,5,1013,62,21,18,21,11,21,1
23/1/2011 11:00,23,10,SE,Sunny,0.0,78,7,1013,41,24,18,23,12,24,1
23/1/2011 12:00,24,10,ESE,Sunny,0.0,69,10,1012,21,26,18,24,12,26,1
23/1/2011 13:00,25,11,ESE,Sunny,0.0,67,10,1011,15,26,18,25,13,26,1
23/1/2011 14:00,25,11,ESE,Sunny,0.0,64,10,1009,8,27,18,26,13,27,1
23/1/2011 15:00,26,12,E,Sunny,0.0,62,10,1008,2,27,18,26,14,27,1
23/1/2011 16:00,24,13,E,Sunny,0.0,70,10,1008,2,26,18,25,18,26,1
23/1/2011 17:00,23,14,E,Sunny,0.0,77,10,1008,2,25,19,23,23,25,1
23/1/2011 18:00,21,14,E,Sunny,0.0,85,10,1008,2,24,19,21,28,21,1
23/1/2011 19:00,21,13,ESE,Clear,0.0,88,7,1009,4,23,19,21,26,21,1
23/1/2011 20:00,20,12,ESE,Mist,0.0,91,5,1010,6,21,18,20,24,20,1
23/1/2011 21:00,19,11,ESE,Mist,0.0,94,2,1011,7,19,18,19,23,19,1
23/1/2011 22:00,19,10,ESE,Mist,0.0,95,2,1011,11,19,18,19,21,19,1
23/1/2011 23:00,19,10,SE,Mist,0.0,96,2,1011,15,19,18,19,20,19,1
24/1/2011 00:00,19,9,SE,Mist,0.0,97,2,1011,19,19,18,19,19,19,1
24/1/2011 01:00,18,7,SSE,Mist,0.0,97,1,1011,46,18,18,18,15,18,1
24/1/2011 02:00,18,6,SSE,Fog,0.0,98,1,1011,73,18,18,18,12,18,1
24/1/2011 03:00,17,4,S,Fog,0.0,98,0,1011,100,18,17,18,8,18,1
24/1/2011 04:00,17,4,SSW,Fog,0.0,98,0,1011,100,17,17,17,9,17,1
24/1/2011 05:00,17,5,SW,Fog,0.0,98,0,1011,100,17,17,17,10,17,1
24/1/2011 06:00,17,5,W,Fog,0.0,98,0,1011,100,17,17,17,11,17,1
24/1/2011 07:00,18,5,W,Fog,0.0,94,3,1012,79,19,18,19,9,19,1
24/1/2011 08:00,20,5,W,Partly cloudy,0.0,91,7,1012,58,22,19,20,8,20,1
24/1/2011 09:00,22,5,W,Partly cloudy,0.0,87,10,1012,36,25,20,22,6,22,1
24/1/2011 10:00,23,5,WSW,Partly cloudy,0.0,81,10,1012,38,26,20,24,6,26,1
24/1/2011 11:00,25,4,WSW,Partly cloudy,0.0,75,10,1012,40,27,20,25,5,27,1
24/1/2011 12:00,26,4,SW,Partly cloudy,0.0,69,10,1012,41,28,20,26,5,28,1
