Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2011 03:00,1,14,WSW,Cloudy,0.0,99,10,1018,85,2,1,-2,27,-2,1
12/1/2011 04:00,2,13,SW,Cloudy,0.0,99,7,1018,90,2,2,-2,25,-2,1
12/1/2011 05:00,2,12,SSW,Fog,0.0,99,3,1019,95,2,2,-1,22,-1,1
12/1/2011 06:00,2,10,S,Fog,0.0,99,0,1019,100,2,2,-1,20,-1,1
12/1/2011 07:00,3,15,SSW,Fog,0.0,99,3,1018,96,3,3,-1,26,-1,1
12/1/2011 08:00,3,19,SSW,Light rain,0.3,98,6,1017,92,3,3,-1,33,-1,1
12/1/2011 09:00,4,23,SSW,Light rain,0.4,97,9,1017,88,4,3,-1,40,-1,1
12/1/2011 10:00,4,23,SSW,Light rain,0.2,97,9,1016,92,4,4,-1,38,-1,1
12/1/2011 11:00,4,22,SSW,Overcast,0.0,97,10,1015,96,4,4,0,36,0,1
12/1/2011 12:00,5,21,SSW,Overcast,0.0,97,10,1014,100,5,4,1,34,1,1
12/1/2011 13:00,5,23,SSW,Overcast,0.0,97,10,1013,100,5,5,1,39,1,1
12/1/2011 14:00,5,26,SSW,Overcast,0.0,98,10,1012,100,6,5,1,43,1,1
12/1/2011 15:00,6,28,SW,Overcast,0.0,98,10,1011,100,6,6,1,48,1,1
12/1/2011 16:00,7,26,SW,Overcast,0.0,98,10,1012,100,7,6,3,45,3,1
12/1/2011 17:00,7,24,SW,Overcast,0.0,98,10,1012,100,8,7,4,41,4,1
12/1/2011 18:00,8,22,SW,Overcast,0.0,99,10,1012,100,8,8,5,38,5,1
12/1/2011 19:00,9,22,SW,Overcast,0.0,99,9,1011,100,9,8,5,39,5,1
12/1/2011 20:00,9,23,SW,Moderate rain,1.2,99,8,1011,100,9,9,6,41,6,1
12/1/2011 21:00,9,24,WSW,Moderate rain,1.6,99,7,1011,100,9,9,6,42,6,1
12/1/2011 22:00,9,23,WSW,Moderate rain,0.8,99,8,1011,100,9,9,6,39,6,1
12/1/2011 23:00,10,21,WSW,Overcast,0.0,99,9,1012,100,10,9,7,37,7,1
13/1/2011 00:00,10,19,WSW,Overcast,0.0,99,10,1012,100,10,10,7,34,7,1
13/1/2011 01:00,10,21,WSW,Overcast,0.0,99,10,1012,100,10,10,7,36,7,1
13/1/2011 02:00,10,23,WSW,Light rain,0.7,99,9,1011,100,10,10,7,39,7,1
13/1/2011 03:00,10,24,WSW,Light rain,0.9,98,9,1011,100,10,10,7,42,7,1
13/1/2011 04:00,10,25,WSW,Light rain,0.5,98,9,1011,100,10,10,7,43,7,1
13/1/2011 05:00,10,26,WSW,Overcast,0.0,98,10,1011,100,10,10,7,44,7,1
13/1/2011 06:00,10,27,WSW,Overcast,0.0,98,10,1011,100,10,10,7,45,7,1
13/1/2011 07:00,10,27,WSW,Overcast,0.0,98,9,1011,100,10,10,7,45,7,1
13/1/2011 08:00,10,27,WSW,Moderate or heavy rain with thunder,0.6,98,7,1011,100,10,10,7,46,7,1
13/1/2011 09:00,10,28,WSW,Moderate or heavy rain with thunder,0.8,98,6,1012,100,10,10,7,46,7,1
13/1/2011 10:00,11,26,WSW,Moderate or heavy rain with thunder,0.4,98,7,1012,100,11,10,8,43,8,1
13/1/2011 11:00,11,24,WSW,Thundery outbreaks possible,0.0,98,8,1012,100,11,11,8,40,8,1
13/1/2011 12:00,12,22,WSW,Thundery outbreaks possible,0.0,98,9,1012,100,12,11,9,36,9,1
13/1/2011 13:00,11,24,WSW,Thundery outbreaks possible,0.0,98,9,1012,100,11,11,9,38,9,1
13/1/2011 14:00,11,25,WSW,Overcast,0.0,97,10,1012,100,11,11,9,40,9,1
13/1/2011 15:00,11,26,WSW,Overcast,0.0,97,10,1012,100,11,11,9,42,9,1
13/1/2011 16:00,11,24,WSW,Overcast,0.0,98,10,1013,98,11,11,9,39,9,1
13/1/2011 17:00,11,22,WSW,Overcast,0.0,98,10,1013,97,11,11,9,36,9,1
13/1/2011 18:00,11,19,WSW,Overcast,0.0,98,10,1013,95,11,11,9,33,9,1
13/1/2011 19:00,11,21,SW,Overcast,0.0,98,10,1013,97,11,11,9,36,9,1
13/1/2011 20:00,11,23,SW,Light rain,0.4,98,9,1013,98,11,11,8,38,8,1
13/1/2011 21:00,11,24,SW,Light rain,0.5,98,9,1012,100,11,11,8,41,8,1
13/1/2011 22:00,11,25,SW,Light rain,0.3,98,9,1013,100,11,11,8,42,8,1
13/1/2011 23:00,11,26,SW,Overcast,0.0,98,10,1013,100,11,11,8,44,8,1
14/1/2011 00:00,11,27,SW,Overcast,0.0,98,10,1013,100,11,11,8,45,8,1
14/1/2011 01:00,11,27,SW,Overcast,0.0,98,10,1013,97,11,10,8,45,8,1
14/1/2011 02:00,10,27,SW,Overcast,0.0,97,10,1013,93,10,10,7,45,7,1
14/1/2011 03:00,10,27,SW,Overcast,0.1,97,10,1013,90,10,9,7,44,7,1
14/1/2011 04:00,10,26,SW,Overcast,0.0,97,10,1013,91,10,9,7,44,7,1
14/1/2011 05:00,10,25,SW,Overcast,0.0,98,10,1013,92,10,9,6,43,6,1
14/1/2011 06:00,9,24,SW,Overcast,0.0,99,10,1013,93,10,9,6,42,6,1
14/1/2011 07:00,9,26,SW,Overcast,0.0,98,10,1013,94,10,9,6,43,6,1
14/1/2011 08:00,10,28,SW,Overcast,0.0,97,10,1013,94,10,9,6,45,6,1
14/1/2011 09:00,10,29,SW,Overcast,0.0,96,10,1013,94,10,9,6,47,6,1
14/1/2011 10:00,10,26,SW,Overcast,0.0,95,10,1013,92,10,9,7,42,7,1
14/1/2011 11:00,11,23,SW,Cloudy,0.0,95,10,1013,89,11,10,8,37,8,1
14/1/2011 12:00,11,21,SW,Cloudy,0.0,94,10,1014,87,11,10,9,33,9,1
14/1/2011 13:00,11,23,SW,Cloudy,0.0,95,10,1013,86,11,10,8,37,8,1
14/1/2011 14:00,11,25,SW,Light rain,0.3,95,9,1013,85,11,10,8,41,8,1
14/1/2011 15:00,11,27,SW,Light rain,0.5,95,9,1012,84,11,10,8,45,8,1
14/1/2011 16:00,10,26,SW,Light rain,0.2,95,9,1012,89,10,10,7,42,7,1
14/1/2011 17:00,10,24,SW,Overcast,0.0,96,10,1013,95,10,9,7,39,7,1
14/1/2011 18:00,10,23,SW,Overcast,0.0,97,10,1013,100,10,9,7,36,7,1
14/1/2011 19:00,9,24,SW,Overcast,0.0,97,7,1014,94,9,9,6,38,6,1
14/1/2011 20:00,9,25,WSW,Light drizzle,0.1,97,5,1014,88,9,8,5,40,5,1
14/1/2011 21:00,8,26,WSW,Light drizzle,0.2,97,2,1014,81,8,8,5,42,5,1
14/1/2011 22:00,8,23,WSW,Light drizzle,0.1,97,5,1015,77,8,8,5,39,5,1
14/1/2011 23:00,8,21,WSW,Cloudy,0.0,97,7,1016,73,8,7,5,35,5,1
15/1/2011 00:00,8,18,WSW,Cloudy,0.0,98,10,1017,68,8,7,5,32,5,1
15/1/2011 01:00,7,19,WSW,Cloudy,0.0,98,10,1018,71,7,7,4,33,4,1
15/1/2011 02:00,7,21,SW,Cloudy,0.0,98,10,1018,74,7,7,4,35,4,1
15/1/2011 03:00,7,22,SW,Cloudy,0.0,98,10,1019,76,7,6,3,36,3,1
15/1/2011 04:00,7,21,SW,Cloudy,0.0,98,10,1020,84,7,7,4,35,4,1
15/1/2011 05:00,7,20,SW,Overcast,0.0,99,10,1020,92,8,7,4,34,4,1
15/1/2011 06:00,8,19,SW,Overcast,0.0,100,10,1021,100,8,8,5,33,5,1
15/1/2011 07:00,8,22,SW,Overcast,0.0,98,10,1021,95,8,7,4,36,4,1
15/1/2011 08:00,7,24,SSW,Cloudy,0.0,97,10,1021,90,7,7,4,39,4,1
15/1/2011 09:00,7,27,SSW,Cloudy,0.0,96,10,1022,85,7,7,3,41,3,1
15/1/2011 10:00,8,25,SSW,Cloudy,0.0,95,10,1022,73,8,7,4,39,4,1
15/1/2011 11:00,8,23,SSW,Partly cloudy,0.0,94,10,1022,60,8,7,4,36,4,1
15/1/2011 12:00,8,22,SW,Partly cloudy,0.0,93,10,1022,48,8,7,5,34,5,1
15/1/2011 13:00,8,23,SW,Partly cloudy,0.0,93,10,1022,46,8,7,5,36,5,1
15/1/2011 14:00,8,24,SSW,Partly cloudy,0.0,92,10,1021,43,8,7,5,39,5,1
15/1/2011 15:00,8,26,SSW,Partly cloudy,0.1,92,10,1021,40,8,7,4,41,4,1
15/1/2011 16:00,8,24,SSW,Partly cloudy,0.0,94,10,1022,44,8,7,4,41,4,1
15/1/2011 17:00,8,23,SSW,Partly cloudy,0.0,96,10,1022,48,8,7,4,40,4,1
15/1/2011 18:00,7,21,SSW,Partly cloudy,0.0,98,10,1023,52,7,7,4,40,4,1
15/1/2011 19:00,7,23,SSW,Partly cloudy,0.0,97,10,1023,50,7,7,4,42,4,1
15/1/2011 20:00,7,24,SSW,Partly cloudy,0.0,97,10,1023,48,7,7,3,44,3,1
15/1/2011 21:00,7,26,SSW,Partly cloudy,0.0,97,10,1022,47,7,6,3,46,3,1
15/1/2011 22:00,7,24,SSW,Partly cloudy,0.0,97,10,1023,54,7,6,3,43,3,1
15/1/2011 23:00,7,23,SW,Cloudy,0.0,97,10,1023,62,7,6,3,40,3,1
16/1/2011 00:00,7,21,SW,Cloudy,0.0,98,10,1023,69,7,6,3,38,3,1
16/1/2011 01:00,7,22,SW,Cloudy,0.0,98,10,1023,68,7,6,3,39,3,1
16/1/2011 02:00,7,24,SSW,Cloudy,0.0,98,10,1023,67,7,6,3,41,3,1
16/1/2011 03:00,6,25,SSW,Cloudy,0.0,98,10,1023,65,7,6,2,43,2,1
16/1/2011 04:00,7,23,SSW,Cloudy,0.0,98,10,1023,65,7,6,3,40,3,1
16/1/2011 05:00,7,21,SSW,Cloudy,0.0,98,10,1023,65,7,7,3,38,3,1
16/1/2011 06:00,7,19,SW,Cloudy,0.0,99,10,1023,65,7,7,4,36,4,1
16/1/2011 07:00,7,21,SSW,Cloudy,0.0,98,10,1023,65,7,7,4,36,4,1
16/1/2011 08:00,7,22,SSW,Cloudy,0.0,97,10,1024,64,7,7,4,37,4,1
16/1/2011 09:00,8,24,SSW,Cloudy,0.0,96,10,1024,64,8,7,4,37,4,1
16/1/2011 10:00,9,23,SSW,Cloudy,0.0,93,10,1024,45,9,8,5,35,5,1
16/1/2011 11:00,10,22,SSW,Sunny,0.0,91,10,1024,26,10,8,7,34,7,1
16/1/2011 12:00,11,21,SSW,Sunny,0.0,88,10,1024,7,11,9,8,32,8,1
16/1/2011 13:00,10,20,SSW,Sunny,0.0,89,10,1023,7,10,8,8,32,8,1
16/1/2011 14:00,10,19,SSW,Sunny,0.0,90,10,1023,8,10,8,7,32,7,1
16/1/2011 15:00,9,19,SSW,Sunny,0.0,91,10,1023,8,9,8,7,32,7,1
16/1/2011 16:00,9,17,S,Sunny,0.0,93,10,1023,7,9,7,6,31,6,1
16/1/2011 17:00,8,15,S,Sunny,0.0,94,10,1023,7,8,7,5,30,5,1
16/1/2011 18:00,7,14,S,Sunny,0.0,96,10,1023,6,7,7,5,29,5,1
16/1/2011 19:00,6,15,S,Clear,0.0,96,10,1023,11,7,6,4,32,4,1
16/1/2011 20:00,6,17,S,Clear,0.0,97,10,1023,16,6,6,3,34,3,1
16/1/2011 21:00,6,18,SSW,Clear,0.0,97,10,1023,21,6,5,2,37,2,1
16/1/2011 22:00,5,19,SSW,Clear,0.0,97,10,1023,24,5,5,2,38,2,1
16/1/2011 23:00,5,20,SSW,Partly cloudy,0.0,98,10,1023,27,5,5,2,40,2,1
17/1/2011 00:00,5,20,SSW,Partly cloudy,0.0,98,10,1024,30,5,5,2,41,2,1
17/1/2011 01:00,5,19,SSW,Partly cloudy,0.0,98,10,1024,38,5,5,1,39,1,1
17/1/2011 02:00,5,18,SSW,Partly cloudy,0.0,98,10,1024,47,5,5,1,36,1,1
17/1/2011 03:00,5,17,SSW,Partly cloudy,0.0,98,10,1024,55,5,5,1,34,1,1
17/1/2011 04:00,5,15,SSW,Partly cloudy,0.0,98,7,1023,70,5,5,2,29,2,1
17/1/2011 05:00,5,12,SSW,Fog,0.0,98,3,1023,85,5,5,2,24,2,1
17/1/2011 06:00,5,10,SSW,Fog,0.0,99,0,1023,100,5,5,3,20,3,1
17/1/2011 07:00,5,12,SSW,Fog,0.0,98,3,1023,97,5,5,2,23,2,1
17/1/2011 08:00,5,15,SSW,Overcast,0.0,97,7,1022,93,5,5,2,26,2,1
17/1/2011 09:00,5,17,S,Overcast,0.0,96,10,1022,90,5,5,2,30,2,1
17/1/2011 10:00,6,16,S,Overcast,0.0,94,10,1022,83,6,5,3,27,3,1
17/1/2011 11:00,7,15,SSW,Cloudy,0.0,92,10,1022,76,7,6,5,23,5,1
17/1/2011 12:00,8,14,SSW,Cloudy,0.0,90,10,1022,69,8,7,6,20,6,1
17/1/2011 13:00,8,17,SSW,Cloudy,0.0,92,10,1021,71,8,7,5,25,5,1
17/1/2011 14:00,7,20,SSW,Cloudy,0.0,93,10,1020,72,7,6,4,30,4,1
17/1/2011 15:00,7,22,SSW,Cloudy,0.1,94,10,1020,74,7,6,3,35,3,1
17/1/2011 16:00,7,20,SSW,Cloudy,0.0,95,10,1020,76,7,6,4,31,4,1
17/1/2011 17:00,7,17,SSW,Cloudy,0.0,96,10,1021,77,7,6,4,28,4,1
17/1/2011 18:00,7,14,SSW,Cloudy,0.0,98,10,1021,79,7,6,4,24,4,1
17/1/2011 19:00,7,16,SW,Cloudy,0.0,98,10,1021,82,7,7,4,28,4,1
17/1/2011 20:00,7,17,SW,Cloudy,0.0,98,10,1022,85,7,7,4,31,4,1
17/1/2011 21:00,7,19,SW,Cloudy,0.0,98,10,1022,87,7,7,4,35,4,1
17/1/2011 22:00,7,16,SW,Cloudy,0.0,99,7,1022,92,7,7,4,29,4,1
17/1/2011 23:00,7,13,SW,Fog,0.0,99,3,1023,96,7,7,5,23,5,1
18/1/2011 00:00,7,9,SW,Fog,0.0,99,0,1024,100,7,7,6,17,6,1
18/1/2011 01:00,7,10,SSW,Fog,0.0,99,3,1024,91,7,7,5,19,5,1
18/1/2011 02:00,7,11,SSW,Light rain shower,0.1,98,7,1023,82,7,7,5,21,5,1
18/1/2011 03:00,6,12,SSW,Light rain shower,0.2,98,10,1023,73,7,6,4,23,4,1
18/1/2011 04:00,6,13,SSW,Light rain shower,0.1,98,10,1023,78,7,6,4,24,4,1
18/1/2011 05:00,7,13,SSW,Overcast,0.0,99,10,1022,83,7,6,4,25,4,1
18/1/2011 06:00,7,14,SSW,Overcast,0.0,99,10,1022,88,7,7,4,26,4,1
18/1/2011 07:00,7,15,SSW,Overcast,0.0,99,10,1022,84,7,7,4,26,4,1
18/1/2011 08:00,7,15,SSW,Cloudy,0.0,99,10,1022,81,7,6,4,26,4,1
18/1/2011 09:00,7,15,SW,Cloudy,0.0,99,10,1022,77,7,6,4,27,4,1
18/1/2011 10:00,7,14,WSW,Cloudy,0.0,98,7,1022,84,7,7,5,24,5,1
18/1/2011 11:00,8,13,W,Mist,0.0,97,5,1023,91,8,7,6,20,6,1
18/1/2011 12:00,8,12,WNW,Mist,0.0,96,2,1023,99,9,8,7,17,7,1
18/1/2011 13:00,7,14,NW,Mist,0.0,96,5,1024,95,8,7,5,21,5,1
18/1/2011 14:00,6,17,NW,Overcast,0.0,97,7,1024,92,7,6,3,25,3,1
18/1/2011 15:00,5,19,NNW,Overcast,0.0,97,10,1024,89,6,5,2,29,2,1
18/1/2011 16:00,5,16,NW,Overcast,0.0,98,7,1025,93,5,5,2,25,2,1
18/1/2011 17:00,4,13,NW,Fog,0.0,99,3,1027,96,4,4,2,21,2,1
18/1/2011 18:00,4,10,WNW,Fog,0.0,100,0,1028,100,4,4,1,16,1,1
18/1/2011 19:00,4,11,WNW,Fog,0.0,99,3,1028,90,4,4,1,18,1,1
18/1/2011 20:00,4,12,NW,Cloudy,0.0,99,7,1029,81,4,3,1,20,1,1
18/1/2011 21:00,3,13,NW,Cloudy,0.0,98,10,1029,71,4,3,0,21,0,1
18/1/2011 22:00,3,12,NW,Cloudy,0.0,98,7,1030,81,4,3,1,19,1,1
18/1/2011 23:00,3,10,NW,Fog,0.0,99,3,1031,90,4,3,1,16,1,1
19/1/2011 00:00,3,8,NW,Fog,0.0,99,0,1031,100,4,3,1,13,1,1
19/1/2011 01:00,3,9,NW,Fog,0.0,99,0,1031,100,3,3,1,13,1,1
19/1/2011 02:00,3,9,WNW,Fog,0.0,98,0,1031,100,3,3,1,14,1,1
19/1/2011 03:00,3,9,WNW,Fog,0.0,98,0,1031,100,3,3,0,14,0,1
19/1/2011 04:00,3,10,WNW,Fog,0.0,98,0,1031,100,3,3,0,16,0,1
19/1/2011 05:00,3,11,WNW,Fog,0.0,98,0,1032,100,3,3,0,17,0,1
19/1/2011 06:00,3,12,WNW,Fog,0.0,98,0,1032,100,3,3,0,18,0,1
19/1/2011 07:00,3,12,WNW,Fog,0.0,98,1,1032,89,3,3,0,18,0,1
19/1/2011 08:00,3,12,WNW,Mist,0.0,97,1,1032,79,3,3,0,18,0,1
19/1/2011 09:00,3,12,WNW,Mist,0.0,97,2,1031,68,3,3,0,18,0,1
19/1/2011 10:00,4,12,WNW,Mist,0.0,93,5,1032,70,4,3,1,17,1,1
19/1/2011 11:00,5,12,WNW,Cloudy,0.0,89,7,1032,72,5,3,2,16,2,1
19/1/2011 12:00,6,12,WNW,Cloudy,0.0,85,10,1032,75,6,4,3,15,3,1
19/1/2011 13:00,5,13,WNW,Cloudy,0.0,88,10,1031,83,6,4,3,18,3,1
19/1/2011 14:00,5,14,WNW,Light rain shower,0.1,90,10,1031,92,5,4,2,20,2,1
19/1/2011 15:00,5,15,NW,Light rain shower,0.1,93,10,1030,100,5,4,2,23,2,1
19/1/2011 16:00,4,14,WNW,Light rain shower,0.1,95,7,1030,100,4,4,1,21,1,1
19/1/2011 17:00,4,12,WNW,Fog,0.0,97,3,1031,100,4,3,1,20,1,1
19/1/2011 18:00,3,11,WNW,Fog,0.0,99,0,1031,100,3,3,0,18,0,1
19/1/2011 19:00,3,11,WNW,Fog,0.0,99,3,1031,86,3,3,-0,20,-0,1
19/1/2011 20:00,2,12,NW,Partly cloudy,0.0,99,7,1031,72,3,2,-1,21,-1,1
19/1/2011 21:00,2,13,NW,Partly cloudy,0.0,99,10,1030,57,2,2,-1,23,-1,1
19/1/2011 22:00,2,12,NNW,Partly cloudy,0.0,99,7,1031,72,2,2,-2,22,-2,1
19/1/2011 23:00,1,11,NNW,Fog,0.0,99,3,1031,86,2,1,-2,22,-2,1
20/1/2011 00:00,1,11,N,Fog,0.0,99,0,1031,100,1,1,-2,21,-2,1
20/1/2011 01:00,1,11,NNW,Fog,0.0,99,0,1031,100,1,1,-2,21,-2,1
20/1/2011 02:00,1,12,NNW,Fog,0.0,99,0,1030,100,1,1,-2,22,-2,1
20/1/2011 03:00,1,12,NNW,Fog,0.0,99,0,1030,100,1,1,-3,22,-3,1
20/1/2011 04:00,1,11,NNW,Fog,0.0,99,0,1030,100,1,1,-2,20,-2,1
20/1/2011 05:00,1,10,NNW,Fog,0.0,98,0,1031,100,1,1,-2,19,-2,1
20/1/2011 06:00,1,9,N,Fog,0.0,98,0,1031,100,1,1,-2,17,-2,1
20/1/2011 07:00,1,11,SW,Fog,0.0,97,3,1031,82,1,1,-2,18,-2,1
20/1/2011 08:00,1,12,ESE,Partly cloudy,0.0,96,7,1031,63,1,1,-2,19,-2,1
20/1/2011 09:00,1,13,N,Partly cloudy,0.0,95,10,1032,45,2,1,-2,21,-2,1
20/1/2011 10:00,2,14,N,Partly cloudy,0.0,91,10,1032,43,2,1,-1,20,-1,1
20/1/2011 11:00,3,14,N,Partly cloudy,0.0,86,10,1032,40,3,1,-0,20,-0,1
20/1/2011 12:00,4,15,N,Partly cloudy,0.0,81,10,1032,38,4,1,1,19,1,1
20/1/2011 13:00,4,14,N,Partly cloudy,0.0,83,10,1032,31,4,1,0,20,0,1
20/1/2011 14:00,4,14,N,Sunny,0.0,84,10,1032,24,4,1,0,20,0,1
20/1/2011 15:00,3,14,N,Sunny,0.0,86,10,1032,17,4,1,0,21,0,1
20/1/2011 16:00,2,14,N,Sunny,0.0,90,10,1032,18,3,1,-1,24,-1,1
20/1/2011 17:00,1,15,N,Sunny,0.0,93,10,1033,19,2,1,-2,27,-2,1
20/1/2011 18:00,1,15,N,Sunny,0.0,97,10,1033,20,1,0,-4,30,-4,1
20/1/2011 19:00,0,14,NNE,Clear,0.0,98,7,1033,32,0,-0,-4,27,-4,1
20/1/2011 20:00,-0,13,NNE,Freezing fog,0.0,98,3,1034,44,-0,-0,-4,24,-4,1
20/1/2011 21:00,-1,12,NNE,Freezing fog,0.0,99,0,1034,56,-1,-1,-5,22,-5,1
20/1/2011 22:00,-1,10,NNE,Freezing fog,0.0,99,0,1034,58,-1,-1,-4,19,-4,1
20/1/2011 23:00,-1,9,NNE,Freezing fog,0.0,99,0,1035,61,-1,-1,-4,16,-4,1
21/1/2011 00:00,-1,8,NNE,Freezing fog,0.0,99,0,1036,63,-1,-1,-3,13,-3,1
21/1/2011 01:00,-1,8,NNE,Freezing fog,0.0,98,1,1036,60,-1,-1,-4,13,-4,1
21/1/2011 02:00,-1,9,NNE,Mist,0.0,98,1,1036,57,-1,-1,-4,14,-4,1
21/1/2011 03:00,-1,9,NE,Mist,0.0,97,2,1036,54,-1,-1,-4,14,-4,1
21/1/2011 04:00,-2,8,NE,Mist,0.0,97,1,1036,46,-1,-1,-4,13,-4,1
21/1/2011 05:00,-2,7,NNE,Freezing fog,0.0,98,1,1036,38,-1,-1,-4,11,-4,1
21/1/2011 06:00,-2,6,NNE,Freezing fog,0.0,98,0,1036,31,-1,-2,-3,10,-3,1
21/1/2011 07:00,-1,6,NE,Freezing fog,0.0,95,3,1036,25,-1,-1,-3,9,-3,1
21/1/2011 08:00,-1,6,NE,Sunny,0.0,91,7,1036,20,-0,-1,-2,8,-2,1
21/1/2011 09:00,-0,6,NE,Sunny,0.0,88,10,1036,14,1,-1,-2,8,-2,1
21/1/2011 10:00,0,7,NE,Sunny,0.0,84,10,1036,11,1,-1,-1,9,-1,1
21/1/2011 11:00,1,9,NE,Sunny,0.0,79,10,1036,7,2,-1,-0,10,-0,1
21/1/2011 12:00,2,10,NNE,Sunny,0.0,74,10,1036,4,3,-1,0,12,0,1
21/1/2011 13:00,2,9,NNE,Sunny,0.0,76,10,1036,10,3,-1,-0,12,-0,1
21/1/2011 14:00,2,9,NNE,Sunny,0.0,78,10,1035,17,2,-1,-0,11,-0,1
21/1/2011 15:00,2,8,NNE,Sunny,0.0,80,10,1035,23,2,-1,-0,11,-0,1
21/1/2011 16:00,1,8,NNE,Sunny,0.0,85,7,1035,44,2,-1,-1,12,-1,1
21/1/2011 17:00,1,8,NNE,Mist,0.0,90,5,1036,66,1,-0,-1,12,-1,1
21/1/2011 18:00,0,7,NNE,Mist,0.0,95,2,1036,87,0,-0,-2,12,-2,1
21/1/2011 19:00,0,7,NNE,Mist,0.0,96,1,1036,91,1,-0,-2,12,-2,1
21/1/2011 20:00,1,7,N,Fog,0.0,96,1,1036,96,1,0,-2,12,-2,1
21/1/2011 21:00,1,8,N,Fog,0.0,97,0,1036,100,1,1,-2,12,-2,1
21/1/2011 22:00,1,10,N,Fog,0.0,98,3,1036,98,1,1,-2,16,-2,1
21/1/2011 23:00,1,12,N,Overcast,0.0,98,7,1036,97,1,1,-2,20,-2,1
22/1/2011 00:00,1,14,N,Overcast,0.0,98,10,1036,95,2,1,-2,24,-2,1
22/1/2011 01:00,1,14,N,Overcast,0.0,98,10,1035,91,2,1,-2,24,-2,1
22/1/2011 02:00,2,13,N,Cloudy,0.0,99,10,1035,86,2,1,-2,23,-2,1
22/1/2011 03:00,2,13,N,Cloudy,0.0,99,10,1034,82,2,2,-2,22,-2,1
22/1/2011 04:00,2,11,ESE,Cloudy,0.0,99,7,1034,88,2,2,-1,19,-1,1
22/1/2011 05:00,2,9,SSW,Fog,0.0,99,3,1034,94,2,2,-1,15,-1,1
22/1/2011 06:00,1,6,NW,Fog,0.0,99,0,1033,100,2,2,-0,11,-0,1
22/1/2011 07:00,2,9,NW,Fog,0.0,99,3,1033,100,2,2,-0,15,-0,1
22/1/2011 08:00,2,11,NW,Overcast,0.0,99,7,1032,100,3,2,-0,18,-0,1
22/1/2011 09:00,3,13,NW,Overcast,0.0,98,10,1032,100,3,3,-1,22,-1,1
22/1/2011 10:00,3,15,SW,Overcast,0.0,98,10,1032,100,3,3,-0,23,-0,1
22/1/2011 11:00,4,16,SE,Overcast,0.0,97,10,1032,100,4,4,1,24,1,1
22/1/2011 12:00,5,17,NE,Overcast,0.0,96,10,1032,100,5,4,1,25,1,1
22/1/2011 13:00,5,15,NNE,Overcast,0.0,96,7,1031,100,5,4,1,23,1,1
22/1/2011 14:00,4,13,NNE,Fog,0.0,97,3,1030,100,4,4,2,20,2,1
22/1/2011 15:00,4,11,NNE,Fog,0.0,97,0,1030,100,4,4,2,17,2,1
22/1/2011 16:00,4,11,NNE,Fog,0.0,98,0,1030,100,4,4,1,18,1,1
22/1/2011 17:00,3,11,NNE,Fog,0.0,99,0,1030,100,4,3,1,18,1,1
22/1/2011 18:00,3,10,N,Fog,0.0,99,0,1031,100,3,3,0,18,0,1
22/1/2011 19:00,3,10,NNE,Fog,0.0,99,0,1030,100,3,3,0,18,0,1
22/1/2011 20:00,2,10,NNE,Fog,0.0,99,0,1030,100,3,2,-0,18,-0,1
22/1/2011 21:00,2,10,NNE,Fog,0.0,100,0,1030,100,2,2,-1,19,-1,1
22/1/2011 22:00,2,11,NNE,Fog,0.0,99,0,1030,100,2,2,-1,18,-1,1
22/1/2011 23:00,2,11,NNE,Fog,0.0,99,0,1031,100,2,2,-1,18,-1,1
23/1/2011 00:00,2,11,N,Fog,0.0,99,0,1031,100,2,2,-1,18,-1,1
23/1/2011 01:00,2,11,NNE,Fog,0.0,99,0,1031,100,2,2,-1,18,-1,1
23/1/2011 02:00,2,11,NNE,Fog,0.0,99,0,1030,100,2,2,-1,17,-1,1
23/1/2011 03:00,1,10,NNE,Fog,0.0,99,0,1030,100,2,1,-2,17,-2,1
23/1/2011 04:00,1,9,NNE,Fog,0.0,99,0,1030,100,1,1,-1,15,-1,1
23/1/2011 05:00,1,7,NNE,Fog,0.0,99,0,1030,100,1,1,-1,12,-1,1
23/1/2011 06:00,1,6,NNE,Fog,0.0,98,0,1030,100,1,1,-1,10,-1,1
23/1/2011 07:00,1,7,SE,Fog,0.0,98,0,1030,100,2,1,-0,11,-0,1
23/1/2011 08:00,2,8,WSW,Fog,0.0,98,0,1030,100,2,2,-0,12,-0,1
23/1/2011 09:00,2,9,NNW,Fog,0.1,97,0,1030,100,3,2,0,14,0,1
23/1/2011 10:00,3,11,NNW,Fog,0.0,96,3,1029,98,4,3,1,16,1,1
23/1/2011 11:00,4,12,N,Overcast,0.0,95,7,1029,97,5,4,2,19,2,1
23/1/2011 12:00,5,14,N,Overcast,0.0,94,10,1029,95,6,5,2,21,2,1
23/1/2011 13:00,5,15,N,Overcast,0.0,95,10,1028,95,5,5,2,22,2,1
23/1/2011 14:00,5,15,NNW,Overcast,0.0,97,10,1028,95,5,5,2,23,2,1
23/1/2011 15:00,5,15,NNW,Overcast,0.1,98,10,1027,95,5,5,2,24,2,1
23/1/2011 16:00,5,13,NNW,Overcast,0.0,98,7,1027,97,5,5,2,22,2,1
23/1/2011 17:00,5,12,N,Fog,0.0,99,3,1027,98,5,5,2,19,2,1
