Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2012 15:00,22,3,NNE,Partly cloudy,0.0,77,10,1010,46,25,18,22,5,22,1
12/1/2012 16:00,21,4,NNE,Partly cloudy,0.0,83,10,1011,47,23,18,21,6,21,1
12/1/2012 17:00,20,4,NE,Partly cloudy,0.0,88,10,1012,48,21,18,20,8,20,1
12/1/2012 18:00,18,5,NE,Partly cloudy,0.0,93,10,1012,49,19,17,19,10,19,1
12/1/2012 19:00,18,5,NE,Partly cloudy,0.0,94,7,1013,48,18,17,18,9,18,1
12/1/2012 20:00,18,5,ENE,Mist,0.0,95,5,1013,47,18,17,18,8,18,1
12/1/2012 21:00,18,4,ENE,Mist,0.0,96,2,1013,46,18,18,18,7,18,1
12/1/2012 22:00,18,4,NE,Mist,0.0,97,1,1013,64,18,17,18,8,18,1
12/1/2012 23:00,17,5,NE,Fog,0.0,97,1,1012,82,18,17,18,8,18,1
13/1/2012 00:00,17,5,NNE,Fog,0.0,98,0,1012,100,17,17,17,8,17,1
13/1/2012 01:00,17,5,NNE,Fog,0.0,97,1,1012,77,17,16,17,9,17,1
13/1/2012 02:00,16,5,NE,Mist,0.0,97,1,1012,54,16,16,16,9,16,1
13/1/2012 03:00,16,5,NE,Mist,0.0,96,2,1012,30,16,15,16,10,16,1
13/1/2012 04:00,17,6,NE,Mist,0.0,90,5,1013,23,17,16,17,10,17,1
13/1/2012 05:00,19,7,NNE,Clear,0.0,83,7,1013,15,19,16,19,10,19,1
13/1/2012 06:00,20,8,NNE,Clear,0.0,76,10,1014,8,20,16,20,10,20,1
13/1/2012 07:00,22,9,NNE,Sunny,0.0,68,10,1013,7,22,16,22,10,22,1
13/1/2012 08:00,24,9,NNE,Sunny,0.0,61,10,1013,7,24,16,24,10,24,1
13/1/2012 09:00,25,9,NNE,Sunny,0.0,53,10,1013,6,26,15,26,10,26,1
13/1/2012 10:00,26,10,NNE,Sunny,0.0,52,10,1012,8,27,15,26,11,27,1
13/1/2012 11:00,26,11,NNE,Sunny,0.0,51,10,1011,9,27,15,26,12,27,1
13/1/2012 12:00,27,12,NNE,Sunny,0.0,50,10,1010,11,27,15,27,13,27,1
13/1/2012 13:00,25,9,NE,Sunny,0.0,58,10,1010,11,26,16,25,10,26,1
13/1/2012 14:00,23,6,ENE,Sunny,0.0,67,10,1010,11,25,17,24,7,25,1
13/1/2012 15:00,21,3,E,Sunny,0.0,75,10,1010,11,25,17,22,4,22,1
13/1/2012 16:00,20,4,ENE,Sunny,0.0,79,10,1010,9,22,17,20,8,20,1
13/1/2012 17:00,19,6,NE,Sunny,0.0,83,10,1011,7,20,16,19,12,19,1
13/1/2012 18:00,17,8,NE,Sunny,0.0,88,10,1012,5,17,15,17,16,17,1
13/1/2012 19:00,17,7,NE,Clear,0.0,90,7,1012,12,17,15,17,15,17,1
13/1/2012 20:00,16,7,NE,Mist,0.0,92,5,1012,19,17,15,17,14,17,1
13/1/2012 21:00,16,6,NE,Mist,0.0,94,2,1013,26,16,15,16,13,16,1
13/1/2012 22:00,16,6,NE,Mist,0.0,94,2,1012,23,16,15,16,13,16,1
13/1/2012 23:00,16,6,NE,Mist,0.0,94,2,1012,21,16,15,16,13,16,1
14/1/2012 00:00,15,6,NE,Mist,0.0,94,2,1012,18,16,15,16,13,16,1
14/1/2012 01:00,16,6,NE,Mist,0.0,94,5,1011,19,16,15,16,14,16,1
14/1/2012 02:00,16,7,NE,Clear,0.0,94,7,1011,20,16,15,16,14,16,1
14/1/2012 03:00,16,7,NE,Clear,0.0,94,10,1011,21,16,15,16,15,16,1
14/1/2012 04:00,17,8,NNE,Clear,0.0,89,10,1011,17,17,15,17,14,17,1
14/1/2012 05:00,19,9,NNE,Clear,0.0,84,10,1012,14,19,16,19,13,19,1
14/1/2012 06:00,20,10,NNE,Clear,0.0,80,10,1012,11,20,17,20,12,20,1
14/1/2012 07:00,22,12,NNE,Sunny,0.0,74,10,1012,15,22,17,22,14,22,1
14/1/2012 08:00,24,13,NE,Sunny,0.0,68,10,1012,20,24,17,24,15,24,1
14/1/2012 09:00,25,14,NE,Sunny,0.0,62,10,1012,24,26,17,25,16,26,1
14/1/2012 10:00,25,14,NE,Sunny,0.0,64,10,1011,38,26,18,25,16,26,1
14/1/2012 11:00,25,14,NNE,Cloudy,0.0,66,10,1010,52,26,18,25,16,26,1
14/1/2012 12:00,25,13,NNE,Cloudy,0.0,68,10,1009,66,26,18,25,15,26,1
14/1/2012 13:00,23,12,NNE,Cloudy,0.0,73,10,1009,60,24,18,23,15,24,1
14/1/2012 14:00,22,11,NE,Partly cloudy,0.0,78,10,1009,54,23,18,22,14,23,1
14/1/2012 15:00,21,9,NE,Partly cloudy,0.0,83,10,1009,48,21,18,21,14,21,1
14/1/2012 16:00,20,9,NE,Partly cloudy,0.0,87,7,1010,44,20,17,20,15,20,1
14/1/2012 17:00,19,10,NNE,Mist,0.0,91,5,1010,39,19,17,19,16,19,1
14/1/2012 18:00,17,10,NNE,Mist,0.0,95,2,1011,35,17,17,17,18,17,1
14/1/2012 19:00,17,10,NNE,Mist,0.0,96,2,1011,40,17,16,17,18,17,1
14/1/2012 20:00,16,10,NE,Mist,0.0,96,2,1012,45,16,16,16,18,16,1
14/1/2012 21:00,16,10,NE,Mist,0.0,97,2,1012,49,16,15,16,18,16,1
14/1/2012 22:00,15,9,NE,Mist,0.0,97,1,1012,66,15,15,15,17,15,1
14/1/2012 23:00,15,8,NE,Fog,0.0,97,1,1011,83,15,15,15,17,15,1
15/1/2012 00:00,15,8,NNE,Fog,0.0,98,0,1011,100,15,14,14,16,14,1
15/1/2012 01:00,14,9,NNE,Fog,0.0,96,3,1011,74,14,14,14,20,14,1
15/1/2012 02:00,14,11,NNE,Clear,0.0,95,7,1011,47,14,13,13,24,13,1
15/1/2012 03:00,14,13,NNE,Clear,0.0,94,10,1011,21,14,13,13,28,13,1
15/1/2012 04:00,15,12,NNE,Clear,0.0,87,10,1011,14,15,13,15,22,15,1
15/1/2012 05:00,17,10,NNE,Clear,0.0,80,10,1011,7,17,13,17,16,17,1
15/1/2012 06:00,19,8,NE,Clear,0.0,72,10,1012,0,19,14,19,11,19,1
15/1/2012 07:00,21,10,NNE,Sunny,0.0,64,10,1012,0,21,13,21,12,21,1
15/1/2012 08:00,22,11,NNE,Sunny,0.0,57,10,1011,0,23,13,23,13,23,1
15/1/2012 09:00,24,12,N,Sunny,0.0,49,10,1011,0,25,13,24,14,25,1
15/1/2012 10:00,25,12,NNE,Sunny,0.0,48,10,1010,2,26,13,25,13,26,1
15/1/2012 11:00,25,11,NNE,Sunny,0.0,48,10,1009,4,26,13,25,12,26,1
15/1/2012 12:00,26,10,NNE,Sunny,0.0,47,10,1008,5,26,14,26,12,26,1
15/1/2012 13:00,24,8,NNE,Sunny,0.0,56,10,1008,7,24,14,24,10,24,1
15/1/2012 14:00,22,6,NNE,Sunny,0.0,65,10,1008,10,23,15,22,8,23,1
15/1/2012 15:00,20,4,NNE,Sunny,0.0,74,10,1008,12,21,16,21,6,21,1
15/1/2012 16:00,19,5,NNE,Sunny,0.0,80,10,1009,13,19,16,19,10,19,1
15/1/2012 17:00,17,7,NNE,Sunny,0.0,86,10,1010,14,17,15,17,13,17,1
15/1/2012 18:00,16,8,NNE,Sunny,0.0,92,10,1010,15,16,14,16,17,16,1
15/1/2012 19:00,15,7,NNE,Clear,0.0,94,7,1011,25,15,14,16,15,16,1
15/1/2012 20:00,15,6,NNE,Mist,0.0,95,5,1011,35,15,14,15,13,15,1
15/1/2012 21:00,15,5,NNE,Mist,0.0,96,2,1011,45,15,14,15,11,15,1
15/1/2012 22:00,15,5,NNE,Mist,0.0,97,1,1011,63,15,14,15,11,15,1
15/1/2012 23:00,15,5,NNE,Fog,0.0,97,1,1010,82,15,14,15,11,15,1
16/1/2012 00:00,15,5,NE,Fog,0.0,97,0,1010,100,15,14,15,11,15,1
16/1/2012 01:00,14,5,NNE,Fog,0.0,97,1,1010,77,15,14,15,10,15,1
16/1/2012 02:00,14,5,NNE,Mist,0.0,97,1,1010,54,14,14,15,10,15,1
16/1/2012 03:00,14,5,NNE,Mist,0.0,96,2,1010,32,14,14,15,10,15,1
16/1/2012 04:00,16,5,NNE,Mist,0.0,89,5,1010,22,16,14,17,8,17,1
16/1/2012 05:00,18,5,NE,Clear,0.0,82,7,1011,12,18,15,18,7,18,1
16/1/2012 06:00,19,5,NE,Clear,0.0,74,10,1011,2,20,16,20,5,20,1
16/1/2012 07:00,21,5,NE,Sunny,0.0,69,10,1011,5,22,16,22,5,22,1
16/1/2012 08:00,23,5,NNE,Sunny,0.0,63,10,1011,7,25,16,24,5,25,1
16/1/2012 09:00,25,5,NNE,Sunny,0.0,57,10,1011,10,27,16,26,5,27,1
16/1/2012 10:00,25,4,NNE,Sunny,0.0,56,10,1010,16,27,16,26,5,27,1
16/1/2012 11:00,26,4,NNE,Partly cloudy,0.0,55,10,1009,22,27,16,26,5,27,1
16/1/2012 12:00,26,4,NNE,Partly cloudy,0.0,55,10,1008,28,27,16,26,4,27,1
16/1/2012 13:00,24,4,ESE,Partly cloudy,0.0,63,10,1008,38,25,17,25,5,25,1
16/1/2012 14:00,22,4,SW,Partly cloudy,0.0,71,10,1008,47,23,17,23,6,23,1
16/1/2012 15:00,21,4,NW,Partly cloudy,0.0,80,10,1008,56,21,17,21,7,21,1
16/1/2012 16:00,20,5,WSW,Partly cloudy,0.0,84,8,1009,53,20,17,20,7,20,1
16/1/2012 17:00,19,5,SSE,Patchy light drizzle,0.1,88,7,1009,51,19,17,19,8,19,1
16/1/2012 18:00,18,5,ENE,Patchy light drizzle,0.1,93,5,1010,49,18,17,18,9,18,1
16/1/2012 19:00,17,5,ENE,Patchy light drizzle,0.0,94,3,1010,66,17,17,17,9,17,1
16/1/2012 20:00,17,5,NE,Fog,0.0,96,2,1010,83,17,16,17,9,17,1
16/1/2012 21:00,17,5,NE,Fog,0.0,97,0,1010,100,17,16,17,10,17,1
16/1/2012 22:00,16,5,NE,Fog,0.0,97,0,1010,100,16,16,16,9,16,1
16/1/2012 23:00,16,5,NE,Fog,0.0,97,0,1009,100,16,16,16,9,16,1
17/1/2012 00:00,16,5,NE,Fog,0.0,97,0,1009,100,16,16,16,9,16,1
17/1/2012 01:00,15,4,NE,Fog,0.0,98,0,1009,100,16,15,16,8,16,1
17/1/2012 02:00,15,4,NNE,Fog,0.0,98,0,1009,100,15,15,16,7,16,1
17/1/2012 03:00,15,3,NNE,Fog,0.0,98,0,1009,100,15,15,16,7,16,1
17/1/2012 04:00,16,3,NNE,Fog,0.0,92,3,1009,67,18,16,18,6,18,1
17/1/2012 05:00,18,3,N,Clear,0.0,86,7,1010,33,21,17,20,5,20,1
17/1/2012 06:00,20,4,N,Clear,0.0,81,10,1010,0,24,18,22,4,22,1
17/1/2012 07:00,22,4,N,Sunny,0.0,72,10,1010,3,25,18,23,5,23,1
17/1/2012 08:00,24,4,N,Sunny,0.0,63,10,1010,5,26,17,25,5,26,1
17/1/2012 09:00,26,5,N,Sunny,0.0,54,10,1010,8,27,16,26,5,27,1
17/1/2012 10:00,26,4,ESE,Sunny,0.0,54,10,1009,12,27,16,26,5,27,1
17/1/2012 11:00,26,4,SW,Sunny,0.0,54,10,1008,16,27,16,26,5,27,1
17/1/2012 12:00,26,4,NW,Sunny,0.0,54,10,1007,21,27,17,27,5,27,1
17/1/2012 13:00,24,4,NNW,Sunny,0.0,62,10,1008,29,26,17,25,5,26,1
17/1/2012 14:00,23,3,NNW,Partly cloudy,0.0,70,10,1008,38,25,17,23,5,25,1
17/1/2012 15:00,21,3,N,Partly cloudy,0.0,78,10,1008,46,24,17,22,5,22,1
17/1/2012 16:00,20,3,WSW,Partly cloudy,0.0,84,7,1008,41,22,17,20,5,20,1
17/1/2012 17:00,19,3,SE,Mist,0.0,89,5,1009,37,20,17,19,6,19,1
17/1/2012 18:00,17,3,NNE,Mist,0.0,95,2,1009,32,18,17,18,6,18,1
17/1/2012 19:00,17,3,ENE,Mist,0.0,96,1,1009,55,17,17,17,5,17,1
17/1/2012 20:00,17,2,ESE,Fog,0.0,96,1,1010,77,17,16,17,5,17,1
17/1/2012 21:00,17,2,SE,Fog,0.0,97,0,1010,100,17,16,17,4,17,1
17/1/2012 22:00,16,2,ESE,Fog,0.0,97,3,1010,82,17,16,17,3,17,1
17/1/2012 23:00,16,1,E,Partly cloudy,0.0,98,7,1010,64,16,16,16,2,16,1
18/1/2012 00:00,16,1,ENE,Partly cloudy,0.0,98,10,1010,47,16,16,16,2,16,1
18/1/2012 01:00,15,2,ENE,Partly cloudy,0.0,98,7,1010,64,16,15,16,4,16,1
18/1/2012 02:00,15,3,NE,Fog,0.0,98,3,1009,82,15,15,16,6,16,1
18/1/2012 03:00,15,4,NNE,Fog,0.0,98,0,1009,100,15,15,16,8,16,1
18/1/2012 04:00,17,3,ESE,Fog,0.0,93,3,1010,67,18,16,18,6,18,1
18/1/2012 05:00,18,2,SW,Clear,0.0,87,7,1010,35,21,18,20,4,20,1
18/1/2012 06:00,20,2,NW,Clear,0.0,82,10,1011,2,25,19,22,2,22,1
18/1/2012 07:00,22,3,NW,Sunny,0.0,71,10,1011,3,26,18,24,3,26,1
18/1/2012 08:00,24,4,NW,Sunny,0.0,59,10,1011,4,26,16,25,5,26,1
18/1/2012 09:00,26,5,NW,Sunny,0.0,48,10,1011,5,27,15,27,6,27,1
18/1/2012 10:00,27,5,NW,Sunny,0.0,47,10,1010,5,28,15,27,6,28,1
18/1/2012 11:00,27,5,NW,Sunny,0.0,46,10,1009,6,28,15,28,6,28,1
18/1/2012 12:00,27,5,NW,Sunny,0.0,46,10,1008,7,28,15,28,6,28,1
18/1/2012 13:00,25,5,NW,Sunny,0.0,55,10,1008,11,27,16,26,6,27,1
18/1/2012 14:00,24,4,NW,Sunny,0.0,64,10,1008,16,26,16,24,6,26,1
18/1/2012 15:00,22,4,NW,Sunny,0.0,72,10,1008,20,25,17,22,6,22,1
18/1/2012 16:00,20,3,SW,Sunny,0.0,80,7,1008,23,22,17,21,5,21,1
18/1/2012 17:00,18,2,SE,Mist,0.0,87,5,1009,26,20,17,19,4,19,1
18/1/2012 18:00,17,1,NE,Mist,0.0,95,2,1009,28,17,16,17,2,17,1
18/1/2012 19:00,16,1,NE,Mist,0.0,96,1,1009,52,16,16,16,2,16,1
18/1/2012 20:00,15,1,NE,Fog,0.0,97,1,1010,76,16,15,16,2,16,1
18/1/2012 21:00,15,1,NE,Fog,0.0,98,0,1010,100,15,15,15,2,15,1
18/1/2012 22:00,14,1,ENE,Fog,0.0,98,0,1009,100,15,14,15,3,15,1
18/1/2012 23:00,14,2,E,Fog,0.0,98,0,1009,100,14,14,14,3,14,1
19/1/2012 00:00,14,2,E,Fog,0.0,98,0,1009,100,14,14,14,4,14,1
19/1/2012 01:00,13,2,E,Fog,0.0,98,0,1009,100,14,13,14,4,14,1
19/1/2012 02:00,13,2,ENE,Fog,0.0,98,0,1009,100,13,13,13,3,13,1
19/1/2012 03:00,13,1,NE,Fog,0.0,98,0,1009,100,13,13,13,3,13,1
19/1/2012 04:00,15,2,ENE,Fog,0.0,92,3,1010,68,17,14,16,3,16,1
19/1/2012 05:00,18,2,E,Clear,0.0,85,7,1010,36,21,16,19,3,19,1
19/1/2012 06:00,21,2,ESE,Clear,0.0,79,10,1011,4,24,18,22,2,22,1
19/1/2012 07:00,22,2,E,Sunny,0.0,70,10,1011,7,25,17,23,2,25,1
19/1/2012 08:00,24,2,NE,Sunny,0.0,62,10,1011,10,26,17,25,2,26,1
19/1/2012 09:00,26,1,NNE,Sunny,0.0,53,10,1011,13,27,16,27,2,27,1
19/1/2012 10:00,25,2,ESE,Sunny,0.0,57,10,1010,24,27,17,26,3,27,1
19/1/2012 11:00,25,3,SW,Partly cloudy,0.0,61,10,1009,35,26,17,25,4,26,1
19/1/2012 12:00,24,4,NW,Partly cloudy,0.0,65,10,1008,45,26,18,25,5,26,1
19/1/2012 13:00,23,4,NW,Partly cloudy,0.0,72,10,1008,45,24,18,23,5,24,1
19/1/2012 14:00,22,4,WNW,Partly cloudy,0.0,78,10,1008,44,23,18,22,6,22,1
19/1/2012 15:00,21,4,WNW,Partly cloudy,0.0,85,10,1008,43,21,18,21,6,21,1
19/1/2012 16:00,20,3,NW,Partly cloudy,0.0,89,7,1009,62,20,18,20,5,20,1
19/1/2012 17:00,19,3,NNW,Fog,0.0,93,3,1010,81,19,18,19,5,19,1
19/1/2012 18:00,18,2,NNW,Fog,0.0,97,0,1010,100,18,18,18,4,18,1
19/1/2012 19:00,18,2,NNW,Fog,0.0,98,0,1010,100,18,18,18,3,18,1
19/1/2012 20:00,18,1,NNW,Fog,0.0,98,0,1011,100,18,18,18,3,18,1
19/1/2012 21:00,18,1,NNW,Fog,0.0,98,0,1011,100,18,18,18,2,18,1
19/1/2012 22:00,18,1,WSW,Fog,0.0,98,3,1010,90,18,18,18,2,18,1
19/1/2012 23:00,18,1,SE,Cloudy,0.0,98,7,1010,80,18,18,18,1,18,1
20/1/2012 00:00,18,1,NE,Cloudy,0.0,98,10,1009,69,18,18,18,1,18,1
20/1/2012 01:00,17,1,ESE,Cloudy,0.0,99,7,1009,80,17,17,17,2,17,1
20/1/2012 02:00,15,1,S,Fog,0.0,99,3,1009,90,16,15,16,3,16,1
20/1/2012 03:00,14,2,WSW,Fog,0.0,99,0,1009,100,14,14,14,4,14,1
20/1/2012 04:00,16,2,WSW,Fog,0.0,95,3,1010,74,17,16,17,4,17,1
20/1/2012 05:00,18,3,WSW,Clear,0.0,90,7,1011,47,19,17,19,4,19,1
20/1/2012 06:00,21,4,WSW,Clear,0.0,86,10,1011,21,21,19,21,4,21,1
20/1/2012 07:00,22,3,W,Sunny,0.0,76,10,1011,20,23,18,23,4,23,1
20/1/2012 08:00,24,3,WNW,Sunny,0.0,66,10,1011,20,26,18,25,3,26,1
20/1/2012 09:00,26,3,NNW,Sunny,0.0,56,10,1011,19,28,17,27,3,28,1
20/1/2012 10:00,26,3,NW,Sunny,0.0,60,10,1011,28,27,18,26,4,27,1
20/1/2012 11:00,25,4,NW,Partly cloudy,0.0,64,10,1010,36,27,18,25,5,27,1
20/1/2012 12:00,24,4,NW,Partly cloudy,0.0,68,10,1009,45,26,18,24,5,26,1
20/1/2012 13:00,23,4,NW,Partly cloudy,0.0,74,10,1009,47,24,18,23,5,24,1
20/1/2012 14:00,22,3,WNW,Partly cloudy,0.0,80,10,1009,49,23,18,22,5,22,1
20/1/2012 15:00,21,3,WNW,Partly cloudy,0.0,86,10,1009,50,21,19,21,5,21,1
20/1/2012 16:00,20,3,SSW,Partly cloudy,0.0,90,7,1010,67,20,18,20,5,20,1
20/1/2012 17:00,19,3,ESE,Fog,0.0,94,3,1010,83,19,18,19,5,19,1
20/1/2012 18:00,18,3,NE,Fog,0.0,98,0,1011,100,18,18,18,6,18,1
20/1/2012 19:00,18,3,NE,Fog,0.0,97,1,1011,89,18,18,18,6,18,1
20/1/2012 20:00,18,3,NE,Mist,0.0,97,1,1011,77,18,18,18,5,18,1
20/1/2012 21:00,18,3,NE,Mist,0.0,97,2,1011,66,18,18,18,5,18,1
20/1/2012 22:00,18,3,ENE,Mist,0.0,97,1,1011,77,18,18,18,4,18,1
20/1/2012 23:00,18,2,E,Fog,0.0,97,1,1011,89,18,17,18,4,18,1
21/1/2012 00:00,17,2,ESE,Fog,0.0,98,0,1010,100,18,17,18,3,18,1
21/1/2012 01:00,16,2,SSE,Fog,0.0,98,0,1010,100,17,16,17,3,17,1
21/1/2012 02:00,15,1,SSW,Fog,0.0,98,0,1010,100,16,15,16,3,16,1
21/1/2012 03:00,14,1,WSW,Fog,0.0,98,0,1010,100,15,14,15,2,15,1
21/1/2012 04:00,16,1,W,Fog,0.0,94,3,1011,77,17,16,17,2,17,1
21/1/2012 05:00,18,2,WNW,Partly cloudy,0.0,90,7,1011,53,19,17,19,2,19,1
21/1/2012 06:00,20,2,WNW,Partly cloudy,0.0,86,10,1012,30,21,19,21,2,21,1
21/1/2012 07:00,22,3,NW,Partly cloudy,0.0,79,10,1012,36,23,18,22,3,23,1
21/1/2012 08:00,24,3,NNW,Partly cloudy,0.0,71,10,1011,43,25,18,24,4,25,1
21/1/2012 09:00,25,4,N,Partly cloudy,0.0,64,10,1011,50,27,18,25,5,27,1
21/1/2012 10:00,24,4,NNW,Partly cloudy,0.0,67,10,1010,51,26,18,25,5,26,1
21/1/2012 11:00,24,4,NNW,Light rain shower,0.2,71,10,1010,51,26,18,24,6,26,1
21/1/2012 12:00,23,5,NNW,Light rain shower,0.2,75,10,1009,52,25,19,23,6,25,1
21/1/2012 13:00,22,4,SW,Light rain shower,0.1,78,10,1009,54,25,19,23,5,25,1
21/1/2012 14:00,22,3,SE,Partly cloudy,0.0,80,10,1009,56,25,18,22,4,22,1
21/1/2012 15:00,21,1,NNE,Partly cloudy,0.0,83,10,1009,57,24,18,21,2,21,1
21/1/2012 16:00,20,2,NNE,Partly cloudy,0.0,87,8,1010,60,22,18,20,4,20,1
21/1/2012 17:00,19,3,NNE,Patchy light drizzle,0.1,90,7,1011,62,21,18,20,5,20,1
21/1/2012 18:00,19,4,NNE,Patchy light drizzle,0.1,94,5,1011,65,19,18,19,6,19,1
21/1/2012 19:00,18,4,NE,Patchy light drizzle,0.1,95,3,1012,77,18,18,18,6,18,1
21/1/2012 20:00,18,4,NE,Fog,0.0,96,2,1012,88,18,17,18,7,18,1
21/1/2012 21:00,18,4,NE,Fog,0.0,97,0,1012,100,18,17,18,7,18,1
21/1/2012 22:00,17,4,NE,Fog,0.0,97,0,1012,100,18,17,18,7,18,1
21/1/2012 23:00,17,3,NE,Fog,0.0,98,0,1012,100,17,17,17,6,17,1
22/1/2012 00:00,17,3,ENE,Fog,0.0,98,0,1012,100,17,17,17,6,17,1
22/1/2012 01:00,16,3,NE,Fog,0.0,98,0,1011,100,17,16,17,7,17,1
22/1/2012 02:00,16,4,NE,Fog,0.0,98,0,1011,100,16,16,16,8,16,1
22/1/2012 03:00,16,4,NE,Fog,0.0,98,0,1011,100,16,16,16,8,16,1
22/1/2012 04:00,17,4,NE,Fog,0.0,94,3,1012,77,17,16,17,7,17,1
22/1/2012 05:00,19,4,NE,Partly cloudy,0.0,91,7,1012,53,19,17,19,6,19,1
22/1/2012 06:00,20,4,NE,Partly cloudy,0.0,87,10,1013,30,20,18,20,5,20,1
22/1/2012 07:00,21,4,SE,Partly cloudy,0.0,81,10,1013,31,22,18,22,4,22,1
22/1/2012 08:00,23,3,WSW,Partly cloudy,0.0,75,10,1013,33,24,18,23,4,24,1
22/1/2012 09:00,24,3,N,Partly cloudy,0.0,70,10,1012,35,26,18,24,3,26,1
22/1/2012 10:00,24,3,NNW,Partly cloudy,0.0,70,10,1012,41,26,18,24,3,26,1
22/1/2012 11:00,24,3,NW,Partly cloudy,0.0,71,10,1011,47,26,18,24,3,26,1
22/1/2012 12:00,24,3,NW,Partly cloudy,0.1,72,10,1010,53,26,19,24,3,26,1
22/1/2012 13:00,23,4,SW,Partly cloudy,0.0,77,10,1011,52,24,19,23,6,24,1
22/1/2012 14:00,22,6,ESE,Partly cloudy,0.0,82,10,1011,52,22,19,22,9,22,1
22/1/2012 15:00,21,8,NNE,Partly cloudy,0.0,86,10,1011,51,21,19,21,12,21,1
22/1/2012 16:00,20,7,NE,Partly cloudy,0.0,90,7,1011,61,20,18,20,12,20,1
22/1/2012 17:00,19,6,NE,Light drizzle,0.2,94,5,1012,70,19,18,19,11,19,1
22/1/2012 18:00,18,6,NE,Light drizzle,0.2,97,2,1012,80,18,18,18,11,18,1
22/1/2012 19:00,18,7,NE,Light drizzle,0.1,97,2,1012,77,18,18,18,12,18,1
22/1/2012 20:00,19,8,NE,Mist,0.0,96,2,1013,74,19,18,19,14,19,1
22/1/2012 21:00,19,10,NNE,Mist,0.0,96,2,1013,70,19,18,19,15,19,1
22/1/2012 22:00,19,8,NNE,Mist,0.0,96,1,1012,80,19,18,19,13,19,1
22/1/2012 23:00,18,7,NE,Fog,0.0,97,1,1012,90,18,18,18,11,18,1
23/1/2012 00:00,18,6,NE,Fog,0.0,97,0,1012,100,18,18,18,9,18,1
23/1/2012 01:00,18,5,SE,Fog,0.0,98,0,1012,100,18,17,18,9,18,1
23/1/2012 02:00,17,5,WSW,Fog,0.0,98,0,1012,100,17,17,17,9,17,1
23/1/2012 03:00,17,5,N,Fog,0.0,98,0,1012,100,17,17,17,9,17,1
23/1/2012 04:00,18,5,WSW,Fog,0.0,94,3,1012,75,18,17,18,7,18,1
23/1/2012 05:00,19,4,SE,Partly cloudy,0.0,90,7,1013,50,19,18,19,6,19,1
23/1/2012 06:00,20,4,NNE,Partly cloudy,0.0,86,10,1013,26,21,18,21,5,21,1
23/1/2012 07:00,22,5,NNE,Partly cloudy,0.0,78,10,1013,34,23,18,22,5,22,1
23/1/2012 08:00,24,5,NE,Partly cloudy,0.0,69,10,1013,42,25,18,24,6,25,1
23/1/2012 09:00,25,5,NE,Partly cloudy,0.0,60,10,1012,51,27,17,25,6,27,1
23/1/2012 10:00,25,6,NE,Partly cloudy,0.0,64,10,1012,58,26,17,25,7,26,1
23/1/2012 11:00,24,6,NNE,Cloudy,0.0,68,10,1011,65,26,18,24,7,26,1
23/1/2012 12:00,23,6,NNE,Cloudy,0.0,71,10,1010,72,25,18,23,7,25,1
23/1/2012 13:00,22,6,NNE,Cloudy,0.0,76,10,1010,69,24,18,22,9,24,1
23/1/2012 14:00,21,7,NNE,Cloudy,0.0,81,10,1011,67,22,18,21,10,21,1
23/1/2012 15:00,20,7,NNE,Cloudy,0.0,86,10,1011,64,20,18,20,12,20,1
23/1/2012 16:00,20,7,NNE,Cloudy,0.0,88,10,1011,69,20,18,20,11,20,1
23/1/2012 17:00,19,7,NE,Cloudy,0.0,91,10,1011,73,19,17,19,11,19,1
23/1/2012 18:00,18,6,NE,Cloudy,0.0,93,10,1012,77,18,17,18,11,18,1
23/1/2012 19:00,18,8,NE,Cloudy,0.0,93,10,1012,69,18,17,18,12,18,1
23/1/2012 20:00,18,9,NE,Partly cloudy,0.0,93,10,1012,60,18,17,18,14,18,1
23/1/2012 21:00,18,10,NE,Partly cloudy,0.0,94,10,1013,52,18,17,18,16,18,1
23/1/2012 22:00,17,8,NE,Partly cloudy,0.0,94,7,1012,54,17,16,17,13,17,1
23/1/2012 23:00,17,6,NE,Mist,0.0,95,5,1012,56,17,16,17,11,17,1
24/1/2012 00:00,17,5,NE,Mist,0.0,96,2,1011,58,17,16,17,8,17,1
24/1/2012 01:00,16,5,NE,Mist,0.0,95,2,1011,49,17,16,17,9,17,1
24/1/2012 02:00,16,5,NE,Mist,0.0,95,2,1011,39,16,16,16,10,16,1
24/1/2012 03:00,16,5,NE,Mist,0.0,94,2,1011,30,16,15,16,10,16,1
24/1/2012 04:00,17,5,NE,Mist,0.0,90,5,1012,25,17,16,17,9,17,1
24/1/2012 05:00,18,5,NE,Clear,0.0,86,7,1012,20,19,16,19,7,19,1
24/1/2012 06:00,20,4,NNE,Clear,0.0,82,10,1013,15,20,17,20,5,20,1
24/1/2012 07:00,21,3,NE,Sunny,0.0,75,10,1012,30,22,17,22,4,22,1
24/1/2012 08:00,23,2,NE,Partly cloudy,0.0,68,10,1012,45,24,17,24,3,24,1
24/1/2012 09:00,25,1,ENE,Partly cloudy,0.0,60,10,1012,59,27,17,25,2,27,1
24/1/2012 10:00,24,3,NE,Partly cloudy,0.0,64,8,1011,58,26,17,25,3,26,1
