Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2009 17:00,20,7,ENE,Mist,0.0,93,5,1014,56,21,18,20,11,20,1
12/1/2009 18:00,19,8,NE,Mist,0.0,95,2,1014,60,19,18,19,12,19,1
12/1/2009 19:00,19,7,NE,Mist,0.0,96,1,1015,74,19,18,19,12,19,1
12/1/2009 20:00,19,7,NE,Fog,0.0,97,1,1015,87,19,18,19,11,19,1
12/1/2009 21:00,18,6,NE,Fog,0.0,97,0,1015,100,18,18,18,10,18,1
12/1/2009 22:00,18,6,NE,Fog,0.0,97,0,1015,100,18,18,18,10,18,1
12/1/2009 23:00,18,6,NE,Fog,0.0,98,0,1014,100,18,18,18,10,18,1
13/1/2009 00:00,18,6,NE,Fog,0.0,98,0,1014,100,18,18,18,10,18,1
13/1/2009 01:00,18,7,NE,Fog,0.0,98,0,1014,100,18,18,18,10,18,1
13/1/2009 02:00,18,7,NE,Fog,0.0,98,0,1014,100,18,18,18,11,18,1
13/1/2009 03:00,18,7,NNE,Fog,0.0,98,0,1014,100,19,18,19,11,19,1
13/1/2009 04:00,19,8,NE,Fog,0.0,97,1,1015,97,19,18,19,11,19,1
13/1/2009 05:00,19,8,NE,Mist,0.0,96,1,1015,93,19,19,19,12,19,1
13/1/2009 06:00,20,9,NE,Mist,0.0,95,2,1016,90,20,19,20,12,20,1
13/1/2009 07:00,20,10,NE,Mist,0.0,93,5,1016,90,21,19,20,13,20,1
13/1/2009 08:00,21,11,NE,Overcast,0.0,91,7,1016,91,23,19,21,15,21,1
13/1/2009 09:00,21,13,NE,Overcast,0.0,89,10,1016,91,24,19,21,16,21,1
13/1/2009 10:00,22,13,NE,Overcast,0.0,86,10,1015,81,24,19,22,16,22,1
13/1/2009 11:00,22,13,NE,Partly cloudy,0.0,82,10,1014,71,25,19,22,16,25,1
13/1/2009 12:00,23,13,NE,Partly cloudy,0.0,79,10,1013,60,25,19,23,15,25,1
13/1/2009 13:00,22,11,ENE,Partly cloudy,0.0,83,10,1013,65,24,19,22,14,24,1
13/1/2009 14:00,21,9,ENE,Cloudy,0.0,87,10,1013,70,22,19,21,12,21,1
13/1/2009 15:00,21,8,ENE,Cloudy,0.0,91,10,1013,74,21,19,21,11,21,1
13/1/2009 16:00,20,8,ENE,Cloudy,0.0,93,7,1014,73,20,19,20,12,20,1
13/1/2009 17:00,20,8,ENE,Mist,0.0,94,5,1014,72,20,19,20,13,20,1
13/1/2009 18:00,19,9,ENE,Mist,0.0,96,2,1015,71,19,19,19,13,19,1
13/1/2009 19:00,19,9,ENE,Mist,0.0,96,2,1015,74,19,18,19,14,19,1
13/1/2009 20:00,19,10,ENE,Mist,0.0,96,2,1015,77,19,18,19,15,19,1
13/1/2009 21:00,19,11,ENE,Mist,0.0,97,2,1015,80,19,18,19,16,19,1
13/1/2009 22:00,19,10,ENE,Mist,0.0,97,2,1015,80,19,18,19,15,19,1
13/1/2009 23:00,19,9,ENE,Mist,0.0,97,2,1014,80,19,18,19,14,19,1
14/1/2009 00:00,19,9,ENE,Mist,0.0,97,2,1014,80,19,18,19,13,19,1
14/1/2009 01:00,19,10,ENE,Mist,0.0,97,2,1014,83,19,18,19,15,19,1
14/1/2009 02:00,19,11,ENE,Mist,0.0,97,2,1014,85,19,18,19,17,19,1
14/1/2009 03:00,19,12,ENE,Mist,0.0,97,2,1014,87,19,18,19,18,19,1
14/1/2009 04:00,19,11,ENE,Mist,0.0,96,2,1015,84,19,18,19,16,19,1
14/1/2009 05:00,19,10,ENE,Mist,0.0,95,2,1015,80,19,18,19,14,19,1
14/1/2009 06:00,19,8,ENE,Mist,0.0,94,2,1016,77,19,18,19,11,19,1
14/1/2009 07:00,21,9,ENE,Mist,0.0,90,5,1016,67,21,19,21,12,21,1
14/1/2009 08:00,22,10,ENE,Partly cloudy,0.0,85,7,1016,58,23,19,22,12,22,1
14/1/2009 09:00,23,11,E,Partly cloudy,0.0,81,10,1015,48,25,20,23,13,25,1
14/1/2009 10:00,24,11,ENE,Partly cloudy,0.0,77,10,1015,43,25,19,24,13,25,1
14/1/2009 11:00,24,11,ENE,Patchy rain possible,0.1,74,9,1014,38,26,19,24,14,26,1
14/1/2009 12:00,24,12,NE,Patchy rain possible,0.1,70,9,1013,32,26,18,24,14,26,1
14/1/2009 13:00,24,10,ENE,Patchy rain possible,0.0,74,9,1013,31,25,19,24,13,25,1
14/1/2009 14:00,23,8,ENE,Partly cloudy,0.0,78,10,1013,30,25,19,23,11,25,1
14/1/2009 15:00,22,6,E,Partly cloudy,0.0,82,10,1013,28,25,19,22,9,22,1
14/1/2009 16:00,21,6,ENE,Partly cloudy,0.0,87,7,1013,36,23,19,21,10,21,1
14/1/2009 17:00,20,6,ENE,Mist,0.0,92,5,1014,44,21,18,20,11,20,1
14/1/2009 18:00,19,6,ENE,Mist,0.0,97,2,1014,52,19,18,19,12,19,1
14/1/2009 19:00,18,7,NE,Mist,0.0,97,1,1015,68,18,18,18,12,18,1
14/1/2009 20:00,18,7,NE,Fog,0.0,98,1,1015,84,18,18,18,12,18,1
14/1/2009 21:00,18,7,NE,Fog,0.0,98,0,1015,100,18,17,18,12,18,1
14/1/2009 22:00,17,6,NE,Fog,0.0,98,0,1015,100,17,17,17,12,17,1
14/1/2009 23:00,17,6,NE,Fog,0.0,98,0,1015,100,17,17,17,11,17,1
15/1/2009 00:00,17,6,NE,Fog,0.0,99,0,1014,100,17,17,17,10,17,1
15/1/2009 01:00,17,7,NE,Fog,0.0,98,0,1014,100,17,17,17,12,17,1
15/1/2009 02:00,17,8,NE,Fog,0.0,98,0,1014,100,17,17,17,14,17,1
15/1/2009 03:00,17,10,NE,Fog,0.0,98,0,1014,100,17,17,17,16,17,1
15/1/2009 04:00,18,9,NE,Fog,0.0,93,3,1014,71,19,17,19,14,19,1
15/1/2009 05:00,20,9,NE,Clear,0.0,88,7,1015,42,20,18,20,12,20,1
15/1/2009 06:00,21,9,NE,Clear,0.0,83,10,1015,13,21,18,21,10,21,1
15/1/2009 07:00,22,9,NE,Sunny,0.0,75,10,1015,11,23,18,22,11,23,1
15/1/2009 08:00,24,9,NE,Sunny,0.0,66,10,1015,8,25,17,24,11,25,1
15/1/2009 09:00,26,10,NE,Sunny,0.0,58,10,1015,5,27,17,26,11,27,1
15/1/2009 10:00,26,9,NE,Sunny,0.0,57,10,1014,10,27,17,26,11,27,1
15/1/2009 11:00,27,9,NE,Sunny,0.0,56,10,1013,14,28,17,27,10,28,1
15/1/2009 12:00,27,9,NE,Sunny,0.0,55,10,1013,19,28,17,27,10,28,1
15/1/2009 13:00,25,8,NE,Sunny,0.0,66,10,1013,21,27,18,25,11,27,1
15/1/2009 14:00,23,7,NE,Partly cloudy,0.0,76,10,1013,23,25,18,23,11,25,1
15/1/2009 15:00,21,7,NE,Partly cloudy,0.0,86,10,1013,26,24,19,22,12,22,1
15/1/2009 16:00,21,7,NE,Partly cloudy,0.0,89,10,1013,30,23,19,21,12,21,1
15/1/2009 17:00,20,7,NE,Patchy rain possible,0.1,91,9,1014,34,21,19,20,12,20,1
15/1/2009 18:00,19,6,NE,Patchy rain possible,0.1,94,9,1015,37,19,18,19,11,19,1
15/1/2009 19:00,19,7,NE,Patchy rain possible,0.1,95,7,1015,41,19,18,19,12,19,1
15/1/2009 20:00,18,7,NE,Mist,0.0,96,4,1015,45,18,18,18,13,18,1
15/1/2009 21:00,18,8,NE,Mist,0.0,96,2,1015,49,18,17,18,14,18,1
15/1/2009 22:00,18,7,NE,Mist,0.0,97,1,1015,66,18,17,18,14,18,1
15/1/2009 23:00,17,7,NE,Fog,0.0,97,1,1014,83,17,17,17,13,17,1
16/1/2009 00:00,17,7,NE,Fog,0.0,97,0,1014,100,17,17,17,13,17,1
16/1/2009 01:00,17,7,NE,Fog,0.0,98,0,1014,100,17,17,17,12,17,1
16/1/2009 02:00,17,7,NE,Fog,0.0,98,0,1014,100,17,17,17,12,17,1
16/1/2009 03:00,17,7,NE,Fog,0.0,98,0,1014,100,17,17,17,12,17,1
16/1/2009 04:00,18,7,NE,Fog,0.0,96,3,1015,83,18,17,18,11,18,1
16/1/2009 05:00,18,7,NE,Partly cloudy,0.0,94,7,1015,66,18,17,18,11,18,1
16/1/2009 06:00,19,8,NE,Partly cloudy,0.0,93,10,1016,50,19,18,19,11,19,1
16/1/2009 07:00,21,9,NE,Partly cloudy,0.0,81,10,1015,36,22,18,21,11,21,1
16/1/2009 08:00,23,10,NE,Sunny,0.0,70,10,1015,22,24,17,23,12,24,1
16/1/2009 09:00,26,12,NE,Sunny,0.0,59,10,1015,9,27,17,26,13,27,1
16/1/2009 10:00,26,12,NE,Sunny,0.0,58,10,1014,16,27,17,26,14,27,1
16/1/2009 11:00,26,12,NE,Partly cloudy,0.0,57,10,1013,23,27,17,26,14,27,1
16/1/2009 12:00,26,13,NE,Partly cloudy,0.0,56,10,1012,30,27,17,26,15,27,1
16/1/2009 13:00,25,10,NE,Partly cloudy,0.0,62,10,1012,23,26,17,25,12,26,1
16/1/2009 14:00,23,7,NE,Sunny,0.0,69,10,1012,15,26,18,24,9,26,1
16/1/2009 15:00,22,4,NE,Sunny,0.0,76,10,1012,7,25,18,22,6,22,1
16/1/2009 16:00,21,5,NE,Sunny,0.0,81,10,1013,11,23,18,21,9,21,1
16/1/2009 17:00,19,7,NE,Sunny,0.0,86,10,1013,16,20,17,20,11,20,1
16/1/2009 18:00,18,8,NE,Sunny,0.0,92,10,1014,20,18,17,18,14,18,1
16/1/2009 19:00,18,8,NE,Clear,0.0,93,7,1014,30,18,17,18,13,18,1
16/1/2009 20:00,17,7,ENE,Mist,0.0,95,5,1015,40,18,17,18,13,18,1
16/1/2009 21:00,17,7,ENE,Mist,0.0,96,2,1015,49,17,17,17,12,17,1
16/1/2009 22:00,17,7,ENE,Mist,0.0,97,1,1015,66,17,16,17,13,17,1
16/1/2009 23:00,17,7,ENE,Fog,0.0,97,1,1014,83,17,16,17,13,17,1
17/1/2009 00:00,17,7,NE,Fog,0.0,98,0,1014,100,17,16,17,13,17,1
17/1/2009 01:00,17,9,NE,Fog,0.0,98,0,1014,100,17,16,17,15,17,1
17/1/2009 02:00,17,10,NE,Fog,0.0,98,0,1013,100,17,17,17,16,17,1
17/1/2009 03:00,17,12,NE,Fog,0.0,97,0,1013,100,17,17,17,18,17,1
17/1/2009 04:00,18,11,NE,Fog,0.0,94,3,1014,78,18,17,18,16,18,1
17/1/2009 05:00,19,10,NE,Partly cloudy,0.0,90,7,1014,57,19,17,19,13,19,1
17/1/2009 06:00,19,9,NE,Partly cloudy,0.0,87,10,1015,35,19,17,19,11,19,1
17/1/2009 07:00,21,9,NE,Partly cloudy,0.0,78,10,1015,34,22,17,21,11,21,1
17/1/2009 08:00,23,9,NE,Partly cloudy,0.0,69,10,1014,33,24,17,23,11,24,1
17/1/2009 09:00,25,9,NE,Partly cloudy,0.0,60,10,1014,32,27,17,25,11,27,1
17/1/2009 10:00,25,10,NE,Partly cloudy,0.0,61,10,1013,41,27,17,25,11,27,1
17/1/2009 11:00,25,11,NE,Partly cloudy,0.0,62,10,1013,50,27,17,25,12,27,1
17/1/2009 12:00,25,11,NE,Partly cloudy,0.0,62,10,1012,58,27,18,25,13,27,1
17/1/2009 13:00,24,10,NE,Partly cloudy,0.0,69,10,1012,60,26,18,24,12,26,1
17/1/2009 14:00,23,8,NE,Cloudy,0.0,76,10,1012,61,25,18,23,11,25,1
17/1/2009 15:00,21,7,NE,Cloudy,0.0,84,10,1012,63,24,18,21,11,21,1
17/1/2009 16:00,21,7,NE,Cloudy,0.0,87,10,1012,60,23,18,21,10,21,1
17/1/2009 17:00,20,7,NE,Partly cloudy,0.0,90,10,1013,57,21,18,20,10,20,1
17/1/2009 18:00,19,6,NE,Partly cloudy,0.0,94,10,1013,55,19,18,19,10,19,1
17/1/2009 19:00,19,6,NE,Partly cloudy,0.0,95,7,1014,70,19,18,19,10,19,1
17/1/2009 20:00,18,6,NE,Fog,0.0,96,3,1014,85,18,18,18,10,18,1
17/1/2009 21:00,18,6,NE,Fog,0.0,97,0,1014,100,18,17,18,10,18,1
17/1/2009 22:00,18,6,NE,Fog,0.0,97,0,1013,100,18,17,18,9,18,1
17/1/2009 23:00,17,6,NE,Fog,0.0,98,0,1013,100,18,17,18,9,18,1
18/1/2009 00:00,17,5,ENE,Fog,0.0,98,0,1012,100,17,17,17,9,17,1
18/1/2009 01:00,17,6,NE,Fog,0.0,98,0,1012,100,17,17,17,9,17,1
18/1/2009 02:00,17,6,NE,Fog,0.0,98,0,1012,100,17,17,17,9,17,1
18/1/2009 03:00,17,6,NNE,Fog,0.0,97,0,1012,100,17,17,17,9,17,1
18/1/2009 04:00,18,6,NNE,Fog,0.0,94,3,1013,78,18,17,18,9,18,1
18/1/2009 05:00,19,7,NE,Partly cloudy,0.0,90,7,1013,56,19,17,19,9,19,1
18/1/2009 06:00,20,7,NE,Partly cloudy,0.0,86,10,1014,33,20,17,20,8,20,1
18/1/2009 07:00,22,7,NE,Partly cloudy,0.0,76,10,1014,26,22,17,22,9,22,1
18/1/2009 08:00,24,8,NE,Sunny,0.0,66,10,1013,19,25,17,24,9,25,1
18/1/2009 09:00,26,9,NE,Sunny,0.0,56,10,1013,13,27,17,26,10,27,1
18/1/2009 10:00,26,8,NE,Sunny,0.0,55,10,1012,17,27,16,26,10,27,1
18/1/2009 11:00,27,8,NE,Sunny,0.0,53,10,1012,20,27,16,27,9,27,1
18/1/2009 12:00,27,8,NE,Sunny,0.0,51,10,1011,24,28,16,27,9,28,1
18/1/2009 13:00,25,7,NE,Sunny,0.0,59,10,1011,28,27,17,26,9,27,1
18/1/2009 14:00,24,6,NE,Partly cloudy,0.0,67,10,1011,31,26,17,24,10,26,1
18/1/2009 15:00,22,6,NE,Partly cloudy,0.0,75,10,1011,34,25,18,22,10,25,1
18/1/2009 16:00,21,6,NE,Partly cloudy,0.0,80,10,1011,29,23,18,21,10,21,1
18/1/2009 17:00,20,6,NE,Sunny,0.0,86,10,1012,24,21,18,20,10,20,1
18/1/2009 18:00,19,6,ENE,Sunny,0.0,91,10,1012,19,19,18,19,10,19,1
18/1/2009 19:00,19,6,NE,Clear,0.0,93,7,1013,34,19,18,19,11,19,1
18/1/2009 20:00,18,6,NE,Mist,0.0,95,5,1013,48,18,17,18,11,18,1
18/1/2009 21:00,18,6,NE,Mist,0.0,97,2,1013,62,18,17,18,11,18,1
18/1/2009 22:00,17,6,NE,Mist,0.0,97,1,1013,75,17,17,17,10,17,1
18/1/2009 23:00,17,6,NE,Fog,0.0,98,1,1012,87,17,17,17,10,17,1
19/1/2009 00:00,17,5,NE,Fog,0.0,98,0,1012,100,17,17,17,9,17,1
19/1/2009 01:00,17,6,NE,Fog,0.0,98,0,1012,100,17,17,17,10,17,1
19/1/2009 02:00,17,7,NE,Fog,0.0,98,0,1012,100,17,17,17,11,17,1
19/1/2009 03:00,17,8,NE,Fog,0.0,98,0,1012,100,17,17,17,12,17,1
19/1/2009 04:00,18,7,NE,Fog,0.0,94,3,1012,82,18,17,18,11,18,1
19/1/2009 05:00,19,7,NE,Partly cloudy,0.0,91,7,1012,64,19,17,19,10,19,1
19/1/2009 06:00,20,7,NE,Partly cloudy,0.0,87,10,1013,45,20,18,20,8,20,1
19/1/2009 07:00,22,9,NE,Partly cloudy,0.0,77,10,1013,41,22,17,22,11,22,1
19/1/2009 08:00,24,11,NE,Partly cloudy,0.0,68,10,1012,37,24,17,24,13,24,1
19/1/2009 09:00,26,14,NE,Partly cloudy,0.0,58,10,1012,32,27,17,26,16,27,1
19/1/2009 10:00,25,12,NE,Partly cloudy,0.0,62,10,1012,46,26,17,25,15,26,1
19/1/2009 11:00,24,11,NE,Cloudy,0.0,65,10,1011,59,26,17,25,14,26,1
19/1/2009 12:00,24,9,NE,Cloudy,0.0,68,10,1010,73,26,18,24,13,26,1
19/1/2009 13:00,23,7,NE,Cloudy,0.0,73,10,1010,58,25,18,23,10,25,1
19/1/2009 14:00,22,5,NE,Partly cloudy,0.0,77,10,1010,43,25,18,23,7,25,1
19/1/2009 15:00,21,2,NE,Partly cloudy,0.0,81,10,1010,28,24,18,22,3,22,1
19/1/2009 16:00,21,3,NE,Partly cloudy,0.0,84,10,1010,24,23,18,21,6,21,1
19/1/2009 17:00,20,4,NE,Sunny,0.0,87,10,1011,20,21,18,20,8,20,1
19/1/2009 18:00,19,5,NE,Sunny,0.0,90,10,1012,17,19,18,19,10,19,1
19/1/2009 19:00,19,6,NE,Clear,0.0,92,7,1012,34,19,17,19,11,19,1
19/1/2009 20:00,18,7,NE,Mist,0.0,94,5,1012,51,18,17,18,13,18,1
19/1/2009 21:00,18,8,NE,Mist,0.0,97,2,1013,67,18,17,18,14,18,1
19/1/2009 22:00,17,7,NE,Mist,0.0,97,1,1012,78,18,17,18,13,18,1
19/1/2009 23:00,17,6,NNE,Fog,0.0,97,1,1012,89,17,17,17,11,17,1
20/1/2009 00:00,17,5,NNE,Fog,0.0,97,0,1011,100,17,17,17,10,17,1
20/1/2009 01:00,17,7,NNE,Fog,0.0,97,0,1011,100,17,17,17,12,17,1
20/1/2009 02:00,18,8,NE,Fog,0.0,97,0,1011,100,18,17,18,14,18,1
20/1/2009 03:00,18,10,NE,Fog,0.0,97,0,1012,100,18,17,18,17,18,1
20/1/2009 04:00,18,9,NNE,Fog,0.0,95,3,1012,90,18,18,18,14,18,1
20/1/2009 05:00,19,8,NNE,Cloudy,0.0,93,7,1013,80,19,18,19,12,19,1
20/1/2009 06:00,20,8,NNE,Cloudy,0.0,92,10,1013,70,20,18,20,10,20,1
20/1/2009 07:00,22,8,NNE,Cloudy,0.0,84,10,1013,69,22,19,22,10,22,1
20/1/2009 08:00,24,9,NNE,Cloudy,0.0,76,10,1013,67,25,19,24,10,25,1
20/1/2009 09:00,26,9,NNE,Cloudy,0.0,68,10,1013,66,27,19,26,10,27,1
20/1/2009 10:00,26,8,NE,Cloudy,0.0,68,10,1012,55,27,19,26,10,27,1
20/1/2009 11:00,25,8,NE,Patchy rain possible,0.1,69,9,1011,44,27,19,26,9,27,1
20/1/2009 12:00,25,7,NE,Patchy rain possible,0.2,69,9,1010,34,27,19,26,8,27,1
20/1/2009 13:00,24,7,NE,Patchy rain possible,0.1,72,9,1010,34,26,19,25,10,26,1
20/1/2009 14:00,23,8,ENE,Partly cloudy,0.0,76,10,1010,35,26,19,24,12,26,1
20/1/2009 15:00,23,8,E,Partly cloudy,0.0,79,10,1010,36,25,19,23,13,25,1
20/1/2009 16:00,21,7,ENE,Partly cloudy,0.0,84,7,1011,37,23,19,22,12,22,1
20/1/2009 17:00,20,6,ENE,Mist,0.0,89,5,1011,37,21,19,21,10,21,1
20/1/2009 18:00,19,5,ENE,Mist,0.0,94,2,1012,37,20,19,20,8,20,1
20/1/2009 19:00,19,5,NE,Mist,0.0,95,1,1012,58,19,18,19,9,19,1
20/1/2009 20:00,18,6,NE,Fog,0.0,97,1,1013,79,18,18,18,10,18,1
20/1/2009 21:00,17,6,NE,Fog,0.0,98,0,1013,100,17,17,17,12,17,1
20/1/2009 22:00,17,5,NE,Fog,0.0,98,0,1012,100,17,17,17,10,17,1
20/1/2009 23:00,17,5,NE,Fog,0.0,98,0,1012,100,17,17,17,9,17,1
21/1/2009 00:00,16,4,NNE,Fog,0.0,98,0,1012,100,17,16,17,8,17,1
21/1/2009 01:00,16,5,NNE,Fog,0.0,98,0,1012,100,17,16,17,9,17,1
21/1/2009 02:00,16,5,NNE,Fog,0.0,98,0,1012,100,17,16,17,10,17,1
21/1/2009 03:00,16,6,NNE,Fog,0.0,98,0,1012,100,16,16,16,12,16,1
21/1/2009 04:00,17,6,NNE,Fog,0.0,97,3,1012,87,17,17,17,11,17,1
21/1/2009 05:00,18,6,NE,Partly cloudy,0.0,95,7,1013,74,18,17,18,10,18,1
21/1/2009 06:00,18,6,NE,Partly cloudy,0.0,94,10,1013,61,19,18,19,9,19,1
21/1/2009 07:00,21,6,NE,Partly cloudy,0.0,82,10,1013,44,22,18,21,8,21,1
21/1/2009 08:00,24,5,NE,Sunny,0.0,69,10,1013,26,25,18,24,7,25,1
21/1/2009 09:00,27,5,NE,Sunny,0.0,57,10,1013,8,28,18,27,6,28,1
21/1/2009 10:00,27,6,NE,Sunny,0.0,55,10,1012,13,28,17,27,7,28,1
21/1/2009 11:00,27,7,NNE,Sunny,0.0,53,10,1011,17,29,17,28,8,29,1
21/1/2009 12:00,28,8,NNE,Sunny,0.0,51,10,1010,22,29,17,28,9,29,1
21/1/2009 13:00,26,7,NNE,Sunny,0.0,59,10,1010,27,27,17,26,9,27,1
21/1/2009 14:00,25,7,NE,Partly cloudy,0.0,67,10,1010,32,26,18,25,10,26,1
21/1/2009 15:00,23,6,NE,Partly cloudy,0.0,75,10,1010,37,25,18,23,10,25,1
21/1/2009 16:00,22,6,NE,Partly cloudy,0.0,81,10,1011,44,23,18,22,10,22,1
21/1/2009 17:00,20,6,NE,Partly cloudy,0.0,87,10,1011,50,21,18,21,10,21,1
21/1/2009 18:00,19,6,NE,Partly cloudy,0.0,93,10,1012,57,19,18,19,10,19,1
21/1/2009 19:00,19,5,NE,Partly cloudy,0.0,94,7,1012,62,19,18,19,8,19,1
21/1/2009 20:00,19,4,ENE,Mist,0.0,95,5,1012,67,19,18,19,7,19,1
21/1/2009 21:00,18,4,ENE,Mist,0.0,96,2,1013,72,19,18,19,5,19,1
21/1/2009 22:00,18,4,ENE,Mist,0.0,96,2,1012,71,18,18,18,6,18,1
21/1/2009 23:00,18,4,NE,Mist,0.0,96,2,1012,69,18,18,18,6,18,1
22/1/2009 00:00,18,4,NE,Mist,0.0,96,2,1012,67,18,18,18,6,18,1
22/1/2009 01:00,18,5,NE,Mist,0.0,96,2,1011,66,18,17,18,8,18,1
22/1/2009 02:00,18,5,NNE,Mist,0.0,96,2,1011,66,18,17,18,9,18,1
22/1/2009 03:00,17,6,NNE,Mist,0.0,96,2,1011,65,17,17,17,11,17,1
22/1/2009 04:00,18,6,NNE,Mist,0.0,93,5,1012,50,18,17,18,9,18,1
22/1/2009 05:00,19,6,NNE,Clear,0.0,89,7,1012,34,19,17,19,8,19,1
22/1/2009 06:00,20,6,NNE,Clear,0.0,86,10,1012,18,20,18,20,7,20,1
22/1/2009 07:00,21,8,NE,Sunny,0.0,76,10,1012,15,22,17,22,9,22,1
22/1/2009 08:00,23,9,NE,Sunny,0.0,67,10,1012,11,24,17,23,11,24,1
22/1/2009 09:00,25,11,NE,Sunny,0.0,58,10,1012,7,26,16,25,13,26,1
22/1/2009 10:00,25,11,NE,Sunny,0.0,56,10,1011,9,26,16,25,12,26,1
22/1/2009 11:00,26,10,NNE,Sunny,0.0,54,10,1010,11,27,16,26,11,27,1
22/1/2009 12:00,26,9,NNE,Sunny,0.0,52,10,1009,13,27,16,26,11,27,1
22/1/2009 13:00,25,9,NE,Sunny,0.0,58,10,1009,13,26,16,25,11,26,1
22/1/2009 14:00,24,8,NE,Sunny,0.0,63,10,1009,13,26,17,24,11,26,1
22/1/2009 15:00,23,7,NE,Sunny,0.0,69,10,1009,12,25,17,23,11,25,1
22/1/2009 16:00,22,7,NE,Sunny,0.0,76,10,1009,16,23,17,22,11,22,1
22/1/2009 17:00,20,6,NE,Sunny,0.0,84,10,1010,21,21,17,20,11,20,1
22/1/2009 18:00,18,6,NE,Sunny,0.0,91,10,1010,25,19,17,19,11,19,1
22/1/2009 19:00,18,5,NE,Clear,0.0,93,7,1011,36,18,17,18,9,18,1
22/1/2009 20:00,18,5,NE,Mist,0.0,94,5,1011,48,18,17,18,8,18,1
22/1/2009 21:00,18,4,NE,Mist,0.0,95,2,1011,59,18,17,18,7,18,1
22/1/2009 22:00,18,4,NE,Mist,0.0,96,2,1011,62,18,17,18,7,18,1
22/1/2009 23:00,17,4,NE,Mist,0.0,96,2,1011,65,18,17,18,7,18,1
23/1/2009 00:00,17,4,NE,Mist,0.0,97,2,1010,67,18,17,18,6,18,1
23/1/2009 01:00,17,4,NE,Mist,0.0,97,1,1010,78,17,17,17,7,17,1
23/1/2009 02:00,17,4,NE,Fog,0.0,97,1,1010,89,17,17,17,8,17,1
23/1/2009 03:00,17,4,NE,Fog,0.0,97,0,1010,100,17,16,17,8,17,1
23/1/2009 04:00,18,5,NE,Fog,0.0,93,3,1010,75,18,17,18,8,18,1
23/1/2009 05:00,19,6,NE,Clear,0.0,89,7,1011,49,19,17,19,8,19,1
23/1/2009 06:00,20,6,NE,Clear,0.0,85,10,1011,24,20,17,20,8,20,1
23/1/2009 07:00,22,6,NNE,Sunny,0.0,73,10,1011,19,22,17,22,7,22,1
23/1/2009 08:00,24,5,NNE,Sunny,0.0,61,10,1011,13,25,16,25,6,25,1
23/1/2009 09:00,27,5,NNE,Sunny,0.0,50,10,1011,8,28,16,27,5,28,1
23/1/2009 10:00,27,6,NNE,Sunny,0.0,49,10,1010,11,28,16,27,7,28,1
23/1/2009 11:00,27,7,NNE,Sunny,0.0,48,10,1009,15,28,15,28,8,28,1
23/1/2009 12:00,28,8,NNE,Sunny,0.0,46,10,1009,18,28,15,28,9,28,1
23/1/2009 13:00,26,6,NNE,Sunny,0.0,57,10,1009,34,27,16,26,8,27,1
23/1/2009 14:00,24,5,N,Cloudy,0.0,67,10,1009,49,26,17,24,7,26,1
23/1/2009 15:00,22,3,N,Cloudy,0.0,78,10,1009,64,25,18,22,6,22,1
23/1/2009 16:00,21,4,NNE,Cloudy,0.0,82,10,1009,53,23,18,21,6,21,1
23/1/2009 17:00,20,4,NE,Partly cloudy,0.0,86,10,1010,41,21,18,21,7,21,1
23/1/2009 18:00,20,5,NE,Partly cloudy,0.0,90,10,1010,30,20,18,20,8,20,1
23/1/2009 19:00,19,5,NE,Partly cloudy,0.0,93,7,1011,53,19,18,19,9,19,1
23/1/2009 20:00,19,6,NE,Fog,0.0,95,3,1011,77,19,18,19,9,19,1
23/1/2009 21:00,18,6,NE,Fog,0.0,97,0,1011,100,18,18,18,10,18,1
23/1/2009 22:00,18,6,NE,Fog,0.0,97,0,1011,100,18,17,18,9,18,1
23/1/2009 23:00,18,5,ENE,Fog,0.0,98,0,1010,100,18,17,18,8,18,1
24/1/2009 00:00,17,4,ENE,Fog,0.0,98,0,1010,100,18,17,18,7,18,1
24/1/2009 01:00,17,4,ENE,Fog,0.0,98,0,1010,100,17,17,17,6,17,1
24/1/2009 02:00,17,3,ENE,Fog,0.0,98,0,1010,100,17,17,17,5,17,1
24/1/2009 03:00,17,3,E,Fog,0.0,98,0,1010,100,17,17,17,4,17,1
24/1/2009 04:00,18,3,ENE,Fog,0.0,90,3,1011,68,19,17,19,4,19,1
24/1/2009 05:00,19,3,ENE,Clear,0.0,83,7,1011,36,22,17,20,4,20,1
24/1/2009 06:00,21,4,ENE,Clear,0.0,76,10,1011,5,24,17,22,5,22,1
24/1/2009 07:00,23,5,ENE,Sunny,0.0,66,10,1011,12,26,16,24,6,26,1
24/1/2009 08:00,25,6,ENE,Partly cloudy,0.0,56,10,1011,19,27,16,26,7,27,1
24/1/2009 09:00,27,7,ENE,Partly cloudy,0.0,47,10,1011,26,28,15,27,8,28,1
24/1/2009 10:00,27,7,ENE,Partly cloudy,0.0,50,10,1010,28,28,16,27,8,28,1
24/1/2009 11:00,26,6,ENE,Partly cloudy,0.0,53,10,1010,30,27,16,27,8,27,1
24/1/2009 12:00,26,6,NE,Partly cloudy,0.0,56,10,1009,32,27,17,26,7,27,1
24/1/2009 13:00,25,6,ENE,Partly cloudy,0.0,63,10,1009,32,26,17,25,8,26,1
