Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
13/3/2018 09:00,29,28,E,Partly cloudy,0.0,72,10,1011,54,32,23,29,34,32,1
13/3/2018 10:00,29,27,ESE,Partly cloudy,0.0,70,10,1011,58,33,23,29,33,33,1
13/3/2018 11:00,29,26,ESE,Cloudy,0.0,68,10,1010,63,33,23,29,32,33,1
13/3/2018 12:00,30,24,ESE,Cloudy,0.0,66,10,1009,67,34,23,30,30,34,1
13/3/2018 13:00,29,23,ESE,Cloudy,0.0,69,10,1009,78,34,23,29,30,34,1
13/3/2018 14:00,29,21,ESE,Overcast,0.0,71,10,1009,88,33,23,29,30,33,1
13/3/2018 15:00,29,19,ESE,Overcast,0.0,74,10,1009,99,33,24,29,29,33,1
13/3/2018 16:00,28,20,ESE,Overcast,0.0,76,10,1010,81,32,23,28,30,32,1
13/3/2018 17:00,28,20,ESE,Partly cloudy,0.0,77,10,1010,63,31,23,28,31,31,1
13/3/2018 18:00,27,21,ESE,Partly cloudy,0.0,78,10,1011,45,31,23,27,32,31,1
13/3/2018 19:00,27,21,E,Partly cloudy,0.0,79,10,1011,45,31,23,27,31,31,1
13/3/2018 20:00,27,20,E,Partly cloudy,0.0,80,10,1011,45,30,23,27,31,30,1
13/3/2018 21:00,27,20,E,Partly cloudy,0.0,81,10,1011,44,30,23,27,30,30,1
13/3/2018 22:00,27,19,E,Partly cloudy,0.0,82,10,1011,51,30,23,27,30,30,1
13/3/2018 23:00,27,19,E,Light rain shower,0.1,82,10,1010,58,30,23,27,29,30,1
14/3/2018 00:00,26,19,E,Light rain shower,0.1,82,10,1010,65,29,23,26,29,29,1
14/3/2018 01:00,26,18,E,Light rain shower,0.1,82,10,1010,51,29,23,26,28,29,1
14/3/2018 02:00,26,18,ENE,Clear,0.0,81,10,1010,36,29,23,26,28,29,1
14/3/2018 03:00,26,18,ENE,Clear,0.0,81,10,1010,21,28,22,26,28,28,1
14/3/2018 04:00,26,18,E,Clear,0.0,81,10,1011,21,29,23,26,27,29,1
14/3/2018 05:00,27,18,E,Patchy rain possible,0.5,80,9,1011,20,30,23,27,26,30,1
14/3/2018 06:00,27,18,E,Patchy rain possible,0.7,80,9,1012,20,30,23,27,25,30,1
14/3/2018 07:00,28,18,E,Patchy rain possible,0.3,77,9,1012,20,31,23,28,24,31,1
14/3/2018 08:00,29,18,ESE,Sunny,0.0,73,10,1012,21,33,23,29,24,33,1
14/3/2018 09:00,29,19,ESE,Sunny,0.0,70,10,1012,22,34,23,29,23,34,1
14/3/2018 10:00,30,18,ESE,Sunny,0.0,70,10,1011,22,34,23,30,22,34,1
14/3/2018 11:00,30,17,SE,Sunny,0.0,70,10,1010,21,34,23,30,21,34,1
14/3/2018 12:00,30,17,SE,Sunny,0.1,69,10,1009,21,34,24,30,20,34,1
14/3/2018 13:00,29,15,SE,Sunny,0.0,72,10,1009,17,34,24,29,20,34,1
14/3/2018 14:00,29,14,SE,Sunny,0.0,75,10,1009,13,33,24,29,19,33,1
14/3/2018 15:00,28,12,ESE,Sunny,0.0,78,10,1009,9,32,24,28,18,32,1
14/3/2018 16:00,28,12,ESE,Sunny,0.0,80,10,1010,8,32,24,28,19,32,1
14/3/2018 17:00,27,13,ESE,Sunny,0.0,81,10,1010,8,31,24,27,20,31,1
14/3/2018 18:00,27,13,ESE,Sunny,0.0,82,10,1011,7,30,24,27,21,30,1
14/3/2018 19:00,27,12,ESE,Clear,0.0,83,10,1011,9,30,24,27,18,30,1
14/3/2018 20:00,27,10,ESE,Clear,0.0,84,10,1011,11,31,24,27,16,31,1
14/3/2018 21:00,27,9,ESE,Clear,0.0,85,10,1011,13,31,24,27,14,31,1
14/3/2018 22:00,27,9,E,Clear,0.0,85,10,1011,15,31,24,27,13,31,1
14/3/2018 23:00,26,9,E,Clear,0.0,86,10,1011,17,30,24,27,13,30,1
15/3/2018 00:00,26,9,E,Clear,0.0,87,10,1010,18,30,24,27,13,30,1
15/3/2018 01:00,26,8,ENE,Clear,0.0,87,10,1010,18,30,24,26,12,30,1
15/3/2018 02:00,26,8,ENE,Clear,0.0,87,10,1010,17,30,24,26,11,30,1
15/3/2018 03:00,26,7,NE,Clear,0.0,87,10,1011,16,30,24,26,10,30,1
15/3/2018 04:00,26,8,NE,Clear,0.0,84,10,1011,13,30,24,27,10,30,1
15/3/2018 05:00,27,8,ENE,Clear,0.0,81,10,1011,10,31,24,27,10,31,1
15/3/2018 06:00,27,9,ENE,Clear,0.0,78,10,1012,8,32,24,28,10,32,1
15/3/2018 07:00,28,8,E,Sunny,0.0,73,10,1012,9,33,24,29,10,33,1
15/3/2018 08:00,29,8,ESE,Sunny,0.0,69,10,1012,10,35,24,30,10,35,1
15/3/2018 09:00,30,8,SSE,Sunny,0.0,65,10,1012,11,36,23,31,9,36,1
15/3/2018 10:00,30,10,SSE,Sunny,0.0,67,10,1011,9,35,24,31,12,35,1
15/3/2018 11:00,30,12,SSE,Sunny,0.0,68,10,1010,8,35,24,30,15,35,1
15/3/2018 12:00,30,14,S,Sunny,0.0,70,10,1009,6,35,24,30,18,35,1
15/3/2018 13:00,29,13,S,Sunny,0.0,72,10,1009,6,34,24,30,17,34,1
15/3/2018 14:00,29,12,S,Sunny,0.0,73,10,1009,5,34,24,29,16,34,1
15/3/2018 15:00,29,10,S,Sunny,0.0,75,10,1009,5,33,24,29,15,33,1
15/3/2018 16:00,28,9,SSE,Sunny,0.0,77,10,1009,7,33,24,29,13,33,1
15/3/2018 17:00,28,8,SE,Sunny,0.0,79,10,1010,8,33,24,28,11,33,1
15/3/2018 18:00,27,6,ESE,Sunny,0.0,81,10,1011,10,32,24,28,9,32,1
15/3/2018 19:00,27,6,ESE,Clear,0.0,82,10,1011,12,32,24,28,9,32,1
15/3/2018 20:00,27,6,ESE,Clear,0.0,83,10,1011,13,32,24,27,9,32,1
15/3/2018 21:00,27,6,E,Clear,0.0,84,10,1011,14,31,24,27,10,31,1
15/3/2018 22:00,27,6,E,Clear,0.0,84,10,1011,15,31,24,27,10,31,1
15/3/2018 23:00,26,6,E,Patchy rain possible,0.1,84,9,1010,16,31,24,27,9,31,1
16/3/2018 00:00,26,6,E,Patchy rain possible,0.1,85,9,1010,17,31,24,27,9,31,1
16/3/2018 01:00,26,7,E,Patchy rain possible,0.0,85,9,1010,17,30,24,27,10,30,1
16/3/2018 02:00,26,8,E,Clear,0.0,86,10,1010,16,30,24,26,11,30,1
16/3/2018 03:00,26,8,E,Clear,0.0,87,10,1010,15,30,24,26,12,30,1
16/3/2018 04:00,26,9,E,Clear,0.0,84,10,1010,14,30,24,27,12,30,1
16/3/2018 05:00,27,9,E,Clear,0.0,82,10,1011,13,31,24,27,12,31,1
16/3/2018 06:00,27,9,E,Clear,0.0,80,10,1011,12,31,24,28,12,31,1
16/3/2018 07:00,28,9,ESE,Sunny,0.0,76,10,1011,12,33,24,28,11,33,1
16/3/2018 08:00,29,9,ESE,Sunny,0.0,71,10,1011,11,34,24,29,10,34,1
16/3/2018 09:00,30,8,SE,Sunny,0.0,67,10,1010,10,35,23,30,10,35,1
16/3/2018 10:00,30,10,SE,Sunny,0.0,68,10,1010,13,35,24,30,12,35,1
16/3/2018 11:00,30,12,SSE,Sunny,0.0,70,10,1009,16,34,24,30,15,34,1
16/3/2018 12:00,30,14,SSE,Sunny,0.1,72,10,1008,19,34,24,30,17,34,1
16/3/2018 13:00,29,12,SSE,Sunny,0.0,74,10,1008,26,34,24,29,15,34,1
16/3/2018 14:00,29,10,SSE,Partly cloudy,0.0,77,10,1008,32,33,24,29,14,33,1
16/3/2018 15:00,28,9,SSE,Partly cloudy,0.0,79,10,1008,38,33,24,28,12,33,1
16/3/2018 16:00,28,7,SE,Partly cloudy,0.0,80,10,1009,48,32,24,28,10,32,1
16/3/2018 17:00,28,6,SE,Light rain shower,0.3,81,10,1009,58,32,24,28,9,32,1
16/3/2018 18:00,27,5,ESE,Light rain shower,0.3,82,10,1010,68,31,24,27,7,31,1
16/3/2018 19:00,27,5,E,Light rain shower,0.2,83,10,1010,71,31,24,27,8,31,1
16/3/2018 20:00,27,5,ENE,Cloudy,0.0,83,10,1010,73,31,24,27,8,31,1
16/3/2018 21:00,27,5,NE,Cloudy,0.0,84,10,1010,75,30,24,27,8,30,1
16/3/2018 22:00,26,6,NE,Cloudy,0.0,84,10,1010,75,30,24,27,9,30,1
16/3/2018 23:00,26,7,NE,Light rain shower,0.2,85,10,1009,74,30,24,27,10,30,1
17/3/2018 00:00,26,7,NE,Light rain shower,0.2,85,10,1009,73,30,24,27,11,30,1
17/3/2018 01:00,26,7,NE,Light rain shower,0.1,85,10,1009,65,30,24,26,11,30,1
17/3/2018 02:00,26,7,NE,Partly cloudy,0.0,85,10,1009,58,30,24,26,11,30,1
17/3/2018 03:00,26,8,NE,Partly cloudy,0.0,86,10,1009,51,30,24,26,12,30,1
17/3/2018 04:00,27,8,NE,Partly cloudy,0.0,84,10,1010,41,30,24,27,12,30,1
17/3/2018 05:00,27,9,NE,Patchy rain possible,0.1,82,9,1010,32,31,24,27,12,31,1
17/3/2018 06:00,27,10,NE,Patchy rain possible,0.1,79,9,1011,22,32,24,28,13,32,1
17/3/2018 07:00,29,8,ENE,Patchy rain possible,0.0,74,9,1011,19,33,24,29,10,33,1
17/3/2018 08:00,30,6,E,Sunny,0.0,68,10,1011,15,35,24,30,8,35,1
17/3/2018 09:00,31,4,ESE,Sunny,0.0,62,10,1011,12,37,23,32,5,37,1
17/3/2018 10:00,30,6,ESE,Sunny,0.0,64,10,1010,18,36,24,31,7,36,1
17/3/2018 11:00,30,7,SE,Patchy rain possible,0.2,66,9,1009,23,36,24,31,9,36,1
17/3/2018 12:00,30,9,SE,Patchy rain possible,0.3,68,9,1008,28,35,24,30,11,35,1
17/3/2018 13:00,30,8,SE,Patchy rain possible,0.1,70,9,1008,35,35,24,30,11,35,1
17/3/2018 14:00,29,8,ESE,Partly cloudy,0.0,72,10,1008,42,34,24,29,10,34,1
17/3/2018 15:00,29,7,ESE,Partly cloudy,0.0,74,10,1008,48,34,24,29,9,34,1
17/3/2018 16:00,28,7,E,Partly cloudy,0.0,76,10,1009,46,33,24,29,11,33,1
17/3/2018 17:00,28,8,E,Patchy rain possible,0.1,78,9,1009,45,33,24,28,12,33,1
17/3/2018 18:00,28,9,E,Patchy rain possible,0.1,80,9,1010,43,32,24,28,13,32,1
17/3/2018 19:00,27,10,E,Patchy rain possible,0.0,80,9,1010,52,31,24,28,15,31,1
17/3/2018 20:00,27,11,E,Cloudy,0.0,81,10,1010,61,31,24,27,17,31,1
17/3/2018 21:00,27,12,ENE,Cloudy,0.0,81,10,1010,70,30,24,27,18,30,1
17/3/2018 22:00,27,13,ENE,Cloudy,0.0,82,10,1010,50,30,23,27,20,30,1
17/3/2018 23:00,27,14,ENE,Clear,0.1,82,10,1010,30,30,23,27,22,30,1
18/3/2018 00:00,26,15,E,Clear,0.1,82,10,1009,10,29,23,26,24,29,1
18/3/2018 01:00,26,16,ENE,Clear,0.0,81,10,1009,8,29,23,26,24,29,1
18/3/2018 02:00,26,16,ENE,Clear,0.0,81,10,1010,6,29,22,26,24,29,1
18/3/2018 03:00,26,16,ENE,Clear,0.0,80,10,1010,4,29,22,26,25,29,1
18/3/2018 04:00,27,16,ENE,Clear,0.0,77,10,1010,4,29,22,27,24,29,1
18/3/2018 05:00,27,15,ENE,Clear,0.0,73,10,1011,4,30,22,27,22,30,1
18/3/2018 06:00,28,15,ENE,Clear,0.0,70,10,1011,5,31,22,28,21,31,1
18/3/2018 07:00,29,15,E,Sunny,0.0,67,10,1011,5,32,22,29,19,32,1
18/3/2018 08:00,30,14,E,Sunny,0.0,65,10,1011,6,34,23,30,18,34,1
18/3/2018 09:00,31,13,ESE,Sunny,0.0,62,10,1011,6,36,23,31,16,36,1
18/3/2018 10:00,31,15,ESE,Sunny,0.0,65,10,1011,11,36,23,31,18,36,1
18/3/2018 11:00,31,16,ESE,Sunny,0.0,67,10,1010,15,36,24,31,20,36,1
18/3/2018 12:00,31,18,SE,Sunny,0.0,69,10,1009,20,36,24,31,22,36,1
18/3/2018 13:00,30,17,ESE,Sunny,0.0,72,10,1009,19,35,24,30,23,35,1
18/3/2018 14:00,29,17,ESE,Sunny,0.0,75,10,1009,17,34,24,29,23,34,1
18/3/2018 15:00,29,16,E,Sunny,0.0,78,10,1009,16,33,24,29,24,33,1
18/3/2018 16:00,28,17,E,Sunny,0.0,80,10,1009,20,33,24,28,27,33,1
18/3/2018 17:00,28,18,E,Partly cloudy,0.0,81,10,1010,24,32,24,28,29,32,1
18/3/2018 18:00,27,18,E,Partly cloudy,0.0,82,10,1011,28,31,24,27,32,31,1
18/3/2018 19:00,27,18,E,Partly cloudy,0.0,83,10,1011,33,31,24,27,30,31,1
18/3/2018 20:00,27,17,ENE,Partly cloudy,0.0,83,10,1011,37,30,24,27,27,30,1
18/3/2018 21:00,27,17,ENE,Partly cloudy,0.0,84,10,1012,41,30,24,27,25,30,1
18/3/2018 22:00,27,16,ENE,Partly cloudy,0.0,84,10,1011,40,30,24,27,24,30,1
18/3/2018 23:00,26,15,ENE,Partly cloudy,0.0,84,10,1011,39,30,23,26,22,30,1
19/3/2018 00:00,26,14,ENE,Partly cloudy,0.0,83,10,1011,38,29,23,26,21,29,1
19/3/2018 01:00,26,13,ENE,Partly cloudy,0.0,83,10,1011,29,29,23,26,19,29,1
19/3/2018 02:00,26,12,ENE,Clear,0.0,83,10,1011,20,29,23,26,18,29,1
19/3/2018 03:00,26,10,ENE,Clear,0.0,83,10,1011,11,29,23,26,16,29,1
19/3/2018 04:00,26,11,ENE,Clear,0.0,81,10,1011,9,30,23,27,15,30,1
19/3/2018 05:00,27,11,ENE,Clear,0.0,78,10,1012,6,30,23,27,15,30,1
19/3/2018 06:00,27,11,ENE,Clear,0.0,75,10,1012,3,31,23,28,14,31,1
19/3/2018 07:00,29,7,ESE,Sunny,0.0,70,10,1012,2,35,23,30,9,35,1
19/3/2018 08:00,30,4,SSE,Sunny,0.0,64,10,1012,1,38,24,32,5,38,1
19/3/2018 09:00,31,0,SSW,Sunny,0.0,58,10,1012,0,42,25,34,0,42,1
19/3/2018 10:00,31,3,SW,Sunny,0.0,60,10,1011,2,40,24,33,4,40,1
19/3/2018 11:00,30,7,SW,Sunny,0.0,63,10,1011,3,37,24,32,8,37,1
19/3/2018 12:00,30,10,SW,Sunny,0.0,65,10,1010,5,35,23,31,11,35,1
19/3/2018 13:00,30,9,SW,Sunny,0.0,69,10,1010,7,35,24,30,10,35,1
19/3/2018 14:00,29,8,SW,Sunny,0.0,73,10,1010,9,34,24,29,9,34,1
19/3/2018 15:00,28,6,SW,Sunny,0.0,77,10,1010,11,34,24,29,8,34,1
19/3/2018 16:00,28,6,SSW,Sunny,0.0,79,10,1011,19,33,24,28,8,33,1
19/3/2018 17:00,27,6,S,Partly cloudy,0.0,81,10,1011,28,32,24,28,8,32,1
19/3/2018 18:00,27,5,SSE,Partly cloudy,0.0,83,10,1012,36,31,24,27,8,31,1
19/3/2018 19:00,27,6,SE,Partly cloudy,0.0,83,10,1012,36,31,24,27,10,31,1
19/3/2018 20:00,27,8,SE,Partly cloudy,0.0,83,10,1013,36,31,24,27,12,31,1
19/3/2018 21:00,27,9,ESE,Partly cloudy,0.0,84,10,1013,36,30,24,27,13,30,1
19/3/2018 22:00,26,9,E,Partly cloudy,0.0,84,10,1012,34,30,24,27,14,30,1
19/3/2018 23:00,26,10,E,Patchy rain possible,0.1,84,9,1012,33,29,23,26,14,29,1
20/3/2018 00:00,26,10,E,Patchy rain possible,0.1,85,9,1011,32,29,23,26,15,29,1
20/3/2018 01:00,26,10,ENE,Patchy rain possible,0.0,85,9,1011,28,29,23,26,15,29,1
20/3/2018 02:00,26,10,ENE,Clear,0.0,85,10,1011,23,29,23,26,16,29,1
20/3/2018 03:00,25,10,ENE,Clear,0.0,85,10,1012,19,28,23,26,16,28,1
20/3/2018 04:00,26,10,ENE,Clear,0.0,82,10,1012,18,29,23,26,15,29,1
20/3/2018 05:00,26,10,ENE,Clear,0.0,80,10,1012,16,30,23,27,14,30,1
20/3/2018 06:00,27,10,ENE,Clear,0.0,77,10,1013,15,30,23,27,13,30,1
20/3/2018 07:00,28,9,E,Sunny,0.0,73,10,1013,16,32,23,28,12,32,1
20/3/2018 08:00,29,9,ESE,Sunny,0.0,68,10,1012,16,33,23,29,10,33,1
20/3/2018 09:00,30,8,ESE,Sunny,0.0,64,10,1012,17,35,23,31,9,35,1
20/3/2018 10:00,30,10,SE,Sunny,0.0,65,10,1011,16,35,23,30,12,35,1
20/3/2018 11:00,30,12,SSE,Sunny,0.0,66,10,1011,15,34,23,30,15,34,1
20/3/2018 12:00,30,14,SSE,Sunny,0.0,68,10,1010,13,34,23,30,17,34,1
20/3/2018 13:00,29,14,SSE,Sunny,0.0,70,10,1010,11,34,23,29,18,34,1
20/3/2018 14:00,29,14,SSE,Sunny,0.0,73,10,1010,8,33,23,29,19,33,1
20/3/2018 15:00,28,14,SSE,Sunny,0.0,75,10,1010,6,32,24,28,20,32,1
20/3/2018 16:00,28,12,SSE,Sunny,0.0,77,10,1010,9,32,24,28,18,32,1
20/3/2018 17:00,28,11,SE,Sunny,0.0,79,10,1011,11,31,24,28,17,31,1
20/3/2018 18:00,27,10,SE,Sunny,0.0,80,10,1011,14,31,24,27,15,31,1
20/3/2018 19:00,27,9,ESE,Clear,0.0,81,10,1011,25,31,24,27,14,31,1
20/3/2018 20:00,27,8,E,Partly cloudy,0.0,81,10,1012,35,31,23,27,13,31,1
20/3/2018 21:00,27,8,E,Partly cloudy,0.0,81,10,1012,46,30,23,27,11,30,1
20/3/2018 22:00,27,7,ENE,Partly cloudy,0.0,81,10,1012,51,30,23,27,10,30,1
20/3/2018 23:00,27,6,ENE,Cloudy,0.0,82,10,1011,57,30,23,27,9,30,1
21/3/2018 00:00,26,6,ENE,Cloudy,0.0,82,10,1011,63,30,23,27,8,30,1
21/3/2018 01:00,26,5,SSE,Cloudy,0.0,83,10,1011,51,30,24,27,7,30,1
21/3/2018 02:00,26,4,W,Partly cloudy,0.0,83,10,1011,39,30,24,27,6,30,1
21/3/2018 03:00,26,3,N,Partly cloudy,0.0,83,10,1011,27,30,24,27,5,30,1
21/3/2018 04:00,27,3,WSW,Partly cloudy,0.0,80,10,1012,24,31,24,27,4,31,1
21/3/2018 05:00,27,3,SE,Clear,0.0,77,10,1012,21,32,24,28,4,32,1
21/3/2018 06:00,28,3,NNE,Clear,0.0,74,10,1013,18,33,24,29,4,33,1
21/3/2018 07:00,29,5,E,Sunny,0.0,71,10,1013,15,34,24,29,6,34,1
21/3/2018 08:00,29,7,SSE,Sunny,0.0,69,10,1012,11,34,23,30,8,34,1
21/3/2018 09:00,30,9,SW,Sunny,0.0,66,10,1012,7,35,23,30,11,35,1
21/3/2018 10:00,30,11,WSW,Sunny,0.0,67,10,1012,6,35,23,30,12,35,1
21/3/2018 11:00,30,12,WSW,Sunny,0.0,68,10,1011,5,34,23,30,14,34,1
21/3/2018 12:00,30,13,WSW,Sunny,0.0,69,10,1010,4,34,23,30,16,34,1
21/3/2018 13:00,29,13,WSW,Sunny,0.0,71,10,1010,5,33,23,29,16,33,1
21/3/2018 14:00,29,13,W,Sunny,0.0,73,10,1010,6,33,23,29,17,33,1
21/3/2018 15:00,28,13,W,Sunny,0.0,75,10,1010,7,32,23,28,18,32,1
21/3/2018 16:00,28,12,W,Sunny,0.0,76,10,1010,9,32,23,28,18,32,1
21/3/2018 17:00,28,12,WNW,Sunny,0.0,78,10,1011,10,31,23,28,18,31,1
21/3/2018 18:00,27,12,WNW,Sunny,0.0,79,10,1011,11,31,23,27,18,31,1
21/3/2018 19:00,27,11,WNW,Clear,0.0,79,10,1011,11,31,23,27,17,31,1
21/3/2018 20:00,27,11,NW,Clear,0.0,80,10,1011,10,30,23,27,17,30,1
21/3/2018 21:00,27,11,NW,Clear,0.0,80,10,1011,9,30,23,27,16,30,1
21/3/2018 22:00,27,11,NW,Clear,0.0,81,10,1011,11,30,23,27,17,30,1
21/3/2018 23:00,27,12,NW,Clear,0.0,81,10,1010,13,30,23,27,18,30,1
22/3/2018 00:00,26,12,NW,Clear,0.0,81,10,1010,15,29,23,26,18,29,1
22/3/2018 01:00,26,13,NW,Clear,0.0,82,10,1010,17,29,23,26,19,29,1
22/3/2018 02:00,26,13,NW,Clear,0.0,82,10,1010,19,29,23,26,20,29,1
22/3/2018 03:00,26,14,NW,Clear,0.0,83,10,1010,21,29,23,26,21,29,1
22/3/2018 04:00,27,15,NW,Clear,0.0,80,10,1010,18,30,23,27,21,30,1
22/3/2018 05:00,27,15,NW,Clear,0.0,78,10,1011,14,31,23,27,21,31,1
22/3/2018 06:00,28,16,NW,Clear,0.0,75,10,1011,10,31,23,28,21,31,1
22/3/2018 07:00,29,15,NW,Sunny,0.0,71,10,1011,8,32,23,29,19,32,1
22/3/2018 08:00,30,15,WNW,Sunny,0.0,67,10,1011,5,33,23,30,18,33,1
22/3/2018 09:00,30,14,WNW,Sunny,0.0,64,10,1011,2,35,23,30,16,35,1
22/3/2018 10:00,30,15,WNW,Sunny,0.0,65,10,1010,3,34,23,30,18,34,1
22/3/2018 11:00,30,17,W,Sunny,0.0,66,10,1009,3,34,23,30,20,34,1
22/3/2018 12:00,30,18,W,Sunny,0.1,67,10,1009,4,34,23,30,23,34,1
22/3/2018 13:00,29,18,W,Sunny,0.0,70,10,1008,5,34,23,29,23,34,1
22/3/2018 14:00,29,18,W,Sunny,0.0,73,10,1008,6,33,24,29,24,33,1
22/3/2018 15:00,28,18,W,Sunny,0.0,76,10,1008,8,33,24,28,25,33,1
22/3/2018 16:00,28,17,W,Sunny,0.0,78,10,1008,10,32,24,28,24,32,1
22/3/2018 17:00,28,16,W,Patchy rain possible,0.2,80,9,1009,12,32,24,28,23,32,1
22/3/2018 18:00,28,15,WNW,Patchy rain possible,0.2,81,9,1010,14,32,24,28,22,32,1
22/3/2018 19:00,27,15,WNW,Patchy rain possible,0.1,82,9,1010,20,32,24,28,22,32,1
22/3/2018 20:00,27,15,WNW,Partly cloudy,0.0,83,10,1010,27,32,24,27,22,32,1
22/3/2018 21:00,27,15,WNW,Partly cloudy,0.0,84,10,1010,34,31,24,27,23,31,1
22/3/2018 22:00,27,15,WNW,Partly cloudy,0.0,85,10,1010,34,31,24,27,23,31,1
22/3/2018 23:00,27,15,WNW,Partly cloudy,0.0,85,10,1009,35,31,24,27,23,31,1
23/3/2018 00:00,27,15,WNW,Partly cloudy,0.0,85,10,1009,36,31,24,27,23,31,1
23/3/2018 01:00,27,16,WNW,Partly cloudy,0.0,85,10,1009,34,31,24,27,23,31,1
23/3/2018 02:00,27,16,WNW,Partly cloudy,0.0,85,10,1009,32,31,24,27,23,31,1
23/3/2018 03:00,27,16,NW,Partly cloudy,0.0,85,10,1009,31,31,24,27,24,31,1
23/3/2018 04:00,27,15,NW,Partly cloudy,0.0,83,10,1010,32,31,24,27,22,31,1
23/3/2018 05:00,28,15,NW,Partly cloudy,0.0,81,10,1010,33,32,24,28,21,32,1
23/3/2018 06:00,28,15,NW,Partly cloudy,0.0,79,10,1010,34,32,24,28,19,32,1
23/3/2018 07:00,29,15,WNW,Partly cloudy,0.0,76,10,1010,28,33,24,29,19,33,1
23/3/2018 08:00,29,15,WNW,Sunny,0.0,73,10,1010,22,34,24,29,19,34,1
23/3/2018 09:00,30,16,WNW,Sunny,0.0,70,10,1010,16,35,24,30,18,35,1
23/3/2018 10:00,30,16,WNW,Sunny,0.0,72,10,1009,17,35,24,30,20,35,1
23/3/2018 11:00,29,16,WNW,Patchy rain possible,0.5,74,9,1009,18,34,24,29,21,34,1
23/3/2018 12:00,29,16,WNW,Patchy rain possible,0.7,76,9,1008,18,34,24,29,23,34,1
23/3/2018 13:00,29,15,WNW,Patchy rain possible,0.3,78,9,1008,15,33,24,29,22,33,1
23/3/2018 14:00,28,15,WNW,Sunny,0.0,80,10,1008,11,33,24,28,22,33,1
23/3/2018 15:00,28,14,WNW,Sunny,0.0,82,10,1008,7,32,24,28,21,32,1
23/3/2018 16:00,27,13,WNW,Sunny,0.0,83,10,1009,7,32,24,27,19,32,1
23/3/2018 17:00,27,12,WNW,Sunny,0.1,84,10,1009,6,31,24,27,18,31,1
23/3/2018 18:00,27,10,WNW,Sunny,0.1,85,10,1010,6,31,24,27,16,31,1
23/3/2018 19:00,27,9,WNW,Clear,0.0,86,10,1010,11,31,24,27,14,31,1
23/3/2018 20:00,26,8,WNW,Clear,0.0,86,10,1011,15,30,24,27,12,30,1
23/3/2018 21:00,26,7,WNW,Clear,0.0,87,10,1011,20,30,24,27,11,30,1
23/3/2018 22:00,26,5,NW,Clear,0.0,87,10,1011,28,30,24,26,8,30,1
23/3/2018 23:00,26,4,NW,Patchy rain possible,0.2,88,9,1011,36,30,24,26,6,30,1
24/3/2018 00:00,26,2,NW,Patchy rain possible,0.2,88,9,1010,43,30,24,26,3,30,1
24/3/2018 01:00,26,3,SW,Patchy rain possible,0.1,88,9,1010,43,30,24,26,4,30,1
24/3/2018 02:00,26,4,SE,Partly cloudy,0.0,88,10,1010,42,30,24,26,5,30,1
24/3/2018 03:00,26,5,NE,Partly cloudy,0.0,89,10,1010,41,30,24,26,7,30,1
24/3/2018 04:00,26,6,NE,Partly cloudy,0.0,86,10,1011,37,30,24,27,8,30,1
24/3/2018 05:00,27,7,ENE,Partly cloudy,0.0,84,10,1011,33,31,24,27,9,31,1
24/3/2018 06:00,27,8,E,Partly cloudy,0.0,81,10,1012,29,31,24,27,9,31,1
24/3/2018 07:00,28,7,ESE,Partly cloudy,0.0,76,10,1011,20,33,24,29,8,33,1
24/3/2018 08:00,29,6,SE,Sunny,0.0,70,10,1011,12,36,24,30,8,36,1
24/3/2018 09:00,30,6,SSE,Sunny,0.0,64,10,1011,4,38,24,32,7,38,1
24/3/2018 10:00,30,8,S,Sunny,0.0,66,10,1010,5,36,24,31,9,36,1
24/3/2018 11:00,30,10,S,Sunny,0.1,67,10,1010,7,35,24,30,12,35,1
24/3/2018 12:00,30,12,S,Sunny,0.1,68,10,1009,9,34,23,30,14,34,1
24/3/2018 13:00,29,11,S,Sunny,0.0,71,10,1009,11,33,23,29,13,33,1
24/3/2018 14:00,29,9,S,Sunny,0.0,74,10,1009,14,33,23,29,12,33,1
24/3/2018 15:00,28,8,S,Sunny,0.0,76,10,1009,16,32,24,28,11,32,1
24/3/2018 16:00,28,8,SSE,Sunny,0.0,77,10,1010,15,32,23,28,11,32,1
24/3/2018 17:00,27,8,SE,Sunny,0.0,79,10,1010,14,31,23,27,12,31,1
24/3/2018 18:00,27,8,ESE,Sunny,0.0,80,10,1011,13,30,23,27,12,30,1
24/3/2018 19:00,26,9,ESE,Clear,0.0,81,10,1011,10,30,23,27,14,30,1
24/3/2018 20:00,26,10,E,Clear,0.0,82,10,1012,7,29,23,26,16,29,1
24/3/2018 21:00,26,12,E,Clear,0.0,83,10,1012,4,29,23,26,18,29,1
24/3/2018 22:00,26,12,E,Clear,0.0,81,10,1012,5,28,22,26,19,28,1
24/3/2018 23:00,26,13,E,Clear,0.0,80,10,1011,5,28,22,26,21,28,1
25/3/2018 00:00,25,14,E,Clear,0.0,79,10,1011,5,28,21,25,22,28,1
25/3/2018 01:00,25,14,E,Clear,0.0,79,10,1011,6,27,21,25,22,27,1
25/3/2018 02:00,25,14,E,Clear,0.0,78,10,1011,6,27,21,25,22,27,1
25/3/2018 03:00,25,14,E,Clear,0.0,78,10,1011,7,27,21,25,23,27,1
