Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
13/3/2013 23:00,-6,8,N,Clear,0.0,93,10,1011,19,-6,-7,-10,17,-10,1
14/3/2013 00:00,-7,8,N,Clear,0.0,94,10,1011,18,-6,-7,-10,17,-10,1
14/3/2013 01:00,-8,7,NNW,Clear,0.0,95,10,1011,28,-7,-8,-11,15,-11,1
14/3/2013 02:00,-9,6,NNW,Patchy light snow,0.0,97,10,1011,38,-8,-9,-12,14,-12,1
14/3/2013 03:00,-9,6,NNW,Patchy light snow,0.0,98,10,1011,48,-9,-9,-12,12,-12,1
14/3/2013 04:00,-9,6,NW,Patchy light snow,0.0,98,7,1011,45,-9,-9,-12,13,-12,1
14/3/2013 05:00,-9,7,NW,Freezing fog,0.0,98,3,1011,41,-9,-9,-12,14,-12,1
14/3/2013 06:00,-9,7,NW,Freezing fog,0.0,97,0,1011,38,-8,-9,-12,15,-12,1
14/3/2013 07:00,-7,8,NW,Freezing fog,0.0,96,3,1011,46,-6,-7,-10,13,-10,1
14/3/2013 08:00,-4,8,NW,Partly cloudy,0.0,95,7,1011,54,-4,-5,-8,12,-8,1
14/3/2013 09:00,-2,8,NW,Partly cloudy,0.0,94,10,1011,62,-2,-3,-5,10,-5,1
14/3/2013 10:00,-2,9,NW,Partly cloudy,0.0,92,10,1012,58,-1,-3,-5,10,-5,1
14/3/2013 11:00,-1,9,NW,Partly cloudy,0.0,91,10,1012,55,-1,-2,-4,10,-4,1
14/3/2013 12:00,-0,9,NW,Partly cloudy,0.0,89,10,1012,52,0,-2,-3,11,-3,1
14/3/2013 13:00,-0,11,NW,Partly cloudy,0.0,88,9,1012,45,-0,-2,-4,13,-4,1
14/3/2013 14:00,-0,13,NNW,Moderate or heavy snow showers,0.2,86,8,1012,39,-0,-2,-4,16,-4,1
14/3/2013 15:00,-0,14,NNW,Moderate or heavy snow showers,0.2,85,7,1011,32,-0,-2,-4,19,-4,1
14/3/2013 16:00,-2,13,SW,Moderate or heavy snow showers,0.1,87,8,1012,23,-2,-3,-6,20,-6,1
14/3/2013 17:00,-3,12,ESE,Sunny,0.0,90,9,1013,13,-3,-5,-7,21,-7,1
14/3/2013 18:00,-5,10,N,Sunny,0.0,93,10,1014,3,-5,-6,-9,21,-9,1
14/3/2013 19:00,-6,10,N,Clear,0.0,93,10,1014,3,-5,-6,-10,22,-10,1
14/3/2013 20:00,-6,11,N,Clear,0.0,93,10,1015,2,-6,-7,-11,23,-11,1
14/3/2013 21:00,-7,11,N,Clear,0.0,93,10,1015,1,-7,-8,-12,23,-12,1
14/3/2013 22:00,-8,11,N,Clear,0.0,93,10,1015,2,-7,-8,-13,23,-13,1
14/3/2013 23:00,-8,11,N,Clear,0.0,92,10,1016,2,-8,-9,-13,23,-13,1
15/3/2013 00:00,-8,11,N,Clear,0.0,91,10,1016,3,-8,-9,-13,23,-13,1
15/3/2013 01:00,-10,9,ESE,Clear,0.0,92,7,1016,3,-9,-10,-14,19,-14,1
15/3/2013 02:00,-11,8,WSW,Mist,0.0,93,5,1016,3,-10,-11,-14,16,-14,1
15/3/2013 03:00,-13,6,N,Mist,0.0,94,2,1016,3,-11,-12,-15,13,-15,1
15/3/2013 04:00,-13,5,NNW,Mist,0.0,94,2,1016,3,-12,-13,-15,11,-15,1
15/3/2013 05:00,-14,4,NW,Mist,0.0,94,2,1017,4,-12,-13,-15,9,-15,1
15/3/2013 06:00,-15,4,NW,Mist,0.0,94,2,1017,4,-13,-14,-15,8,-15,1
15/3/2013 07:00,-11,4,WNW,Mist,0.0,91,5,1018,10,-10,-11,-12,7,-12,1
15/3/2013 08:00,-7,5,WSW,Sunny,0.0,87,7,1018,16,-7,-8,-9,7,-9,1
15/3/2013 09:00,-4,6,SW,Sunny,0.0,84,10,1018,22,-3,-6,-6,7,-6,1
15/3/2013 10:00,-3,8,SW,Sunny,0.0,85,10,1018,19,-2,-4,-5,9,-5,1
15/3/2013 11:00,-2,10,SW,Sunny,0.0,86,10,1018,17,-1,-3,-5,12,-5,1
15/3/2013 12:00,-0,12,SW,Sunny,0.0,87,10,1018,15,-0,-2,-4,14,-4,1
15/3/2013 13:00,-0,12,SW,Sunny,0.0,87,10,1017,35,-0,-2,-4,15,-4,1
15/3/2013 14:00,0,13,SW,Cloudy,0.0,86,10,1017,54,0,-2,-4,16,-4,1
15/3/2013 15:00,0,13,SW,Cloudy,0.0,85,10,1016,74,0,-2,-4,17,-4,1
15/3/2013 16:00,-1,12,SSW,Cloudy,0.0,87,10,1016,83,-1,-3,-5,19,-5,1
15/3/2013 17:00,-2,11,SSW,Overcast,0.0,89,10,1016,91,-2,-3,-5,20,-5,1
15/3/2013 18:00,-2,10,S,Overcast,0.0,92,10,1016,100,-2,-4,-6,22,-6,1
15/3/2013 19:00,-3,11,S,Overcast,0.0,90,10,1016,77,-3,-4,-7,24,-7,1
15/3/2013 20:00,-3,12,S,Partly cloudy,0.0,89,10,1016,54,-3,-5,-8,25,-8,1
15/3/2013 21:00,-3,13,S,Partly cloudy,0.0,88,10,1016,31,-3,-5,-8,27,-8,1
15/3/2013 22:00,-4,13,S,Partly cloudy,0.0,87,10,1016,29,-4,-6,-9,27,-9,1
15/3/2013 23:00,-4,13,S,Partly cloudy,0.0,87,10,1016,28,-4,-6,-9,28,-9,1
16/3/2013 00:00,-5,13,S,Partly cloudy,0.0,87,10,1016,26,-5,-7,-10,28,-10,1
16/3/2013 01:00,-5,13,S,Partly cloudy,0.0,87,10,1016,27,-5,-7,-10,27,-10,1
16/3/2013 02:00,-6,13,S,Partly cloudy,0.0,86,10,1015,28,-6,-8,-11,27,-11,1
16/3/2013 03:00,-6,13,S,Partly cloudy,0.0,86,10,1015,29,-6,-8,-11,26,-11,1
16/3/2013 04:00,-6,12,S,Partly cloudy,0.0,87,10,1015,26,-6,-8,-11,25,-11,1
16/3/2013 05:00,-6,11,S,Clear,0.0,87,10,1014,22,-6,-7,-10,23,-10,1
16/3/2013 06:00,-6,10,S,Clear,0.0,88,10,1014,19,-5,-7,-10,22,-10,1
16/3/2013 07:00,-4,12,SSE,Clear,0.0,85,10,1014,17,-4,-6,-8,21,-8,1
16/3/2013 08:00,-2,13,SSE,Sunny,0.0,82,10,1014,14,-2,-5,-7,20,-7,1
16/3/2013 09:00,-1,14,SSE,Sunny,0.0,80,10,1013,11,-1,-4,-5,19,-5,1
16/3/2013 10:00,1,14,SSE,Sunny,0.0,81,10,1013,23,1,-2,-4,19,-4,1
16/3/2013 11:00,2,14,SE,Partly cloudy,0.0,82,10,1012,35,2,-1,-2,19,-2,1
16/3/2013 12:00,3,14,SE,Partly cloudy,0.0,84,10,1011,47,3,1,-0,19,-0,1
16/3/2013 13:00,3,15,SE,Partly cloudy,0.0,81,10,1010,63,3,0,-0,23,-0,1
16/3/2013 14:00,3,16,SE,Overcast,0.0,79,10,1009,78,3,0,-0,27,-0,1
16/3/2013 15:00,4,18,SE,Overcast,0.0,77,10,1008,93,4,-0,-1,30,-1,1
16/3/2013 16:00,3,16,SE,Overcast,0.0,77,10,1008,95,3,-1,-1,29,-1,1
16/3/2013 17:00,2,15,SE,Overcast,0.0,77,10,1007,97,2,-2,-2,29,-2,1
16/3/2013 18:00,1,13,SE,Overcast,0.0,77,10,1006,99,1,-3,-3,28,-3,1
16/3/2013 19:00,0,14,SE,Overcast,0.0,77,10,1006,81,0,-3,-4,29,-4,1
16/3/2013 20:00,0,15,SE,Partly cloudy,0.0,77,10,1006,63,0,-3,-4,30,-4,1
16/3/2013 21:00,-0,15,SSE,Partly cloudy,0.0,78,10,1006,45,-0,-4,-5,32,-5,1
16/3/2013 22:00,-0,14,SSE,Partly cloudy,0.0,82,10,1005,62,-0,-3,-4,30,-4,1
16/3/2013 23:00,0,14,SSE,Overcast,0.0,86,10,1005,80,0,-2,-4,28,-4,1
17/3/2013 00:00,0,13,SSE,Overcast,0.0,90,10,1005,97,0,-1,-4,26,-4,1
17/3/2013 01:00,0,14,SSE,Overcast,0.0,92,7,1004,98,0,-1,-4,26,-4,1
17/3/2013 02:00,0,14,SSE,Heavy snow,1.0,94,5,1003,99,0,-0,-4,26,-4,1
17/3/2013 03:00,1,15,SSE,Heavy snow,1.3,97,2,1002,100,1,0,-4,26,-4,1
17/3/2013 04:00,1,14,SSE,Heavy snow,0.7,97,5,1002,100,1,0,-4,25,-4,1
17/3/2013 05:00,1,14,SSE,Overcast,0.0,98,7,1002,100,1,0,-4,24,-4,1
17/3/2013 06:00,1,13,SSE,Overcast,0.0,98,10,1002,100,1,0,-3,22,-3,1
17/3/2013 07:00,1,13,SSE,Overcast,0.0,99,7,1002,98,1,0,-3,22,-3,1
17/3/2013 08:00,1,13,SSE,Heavy snow,0.1,99,5,1002,96,1,1,-3,21,-3,1
17/3/2013 09:00,1,13,SSE,Heavy snow,0.1,100,2,1002,94,1,1,-3,21,-3,1
17/3/2013 10:00,1,14,SSE,Heavy snow,0.1,100,5,1001,96,1,1,-3,22,-3,1
17/3/2013 11:00,2,14,SSE,Overcast,0.0,100,7,1000,98,2,2,-2,23,-2,1
17/3/2013 12:00,2,15,SSE,Overcast,0.0,100,10,999,100,2,2,-2,23,-2,1
17/3/2013 13:00,2,15,SSE,Overcast,0.0,100,7,999,100,2,2,-2,24,-2,1
17/3/2013 14:00,2,15,SSE,Heavy snow,0.5,100,5,998,100,2,2,-2,24,-2,1
17/3/2013 15:00,2,15,SE,Heavy snow,0.7,100,2,997,100,2,2,-2,24,-2,1
17/3/2013 16:00,1,14,SE,Heavy snow,0.4,100,5,997,100,1,1,-3,23,-3,1
17/3/2013 17:00,1,13,SE,Overcast,0.0,100,7,996,100,1,1,-3,22,-3,1
17/3/2013 18:00,1,13,SSE,Overcast,0.0,100,10,995,100,1,1,-3,21,-3,1
17/3/2013 19:00,1,13,SSE,Overcast,0.0,100,8,995,94,1,1,-3,23,-3,1
17/3/2013 20:00,1,14,S,Moderate snow,0.1,100,7,995,88,1,1,-3,24,-3,1
17/3/2013 21:00,1,15,S,Moderate snow,0.1,99,5,995,82,1,1,-4,26,-4,1
17/3/2013 22:00,1,14,SSW,Moderate snow,0.0,99,7,996,88,1,1,-3,25,-3,1
17/3/2013 23:00,1,14,SSW,Overcast,0.0,99,8,996,94,1,1,-2,24,-2,1
18/3/2013 00:00,2,14,SW,Overcast,0.0,99,10,996,100,2,2,-2,23,-2,1
18/3/2013 01:00,1,13,SSW,Overcast,0.0,99,8,996,92,1,1,-2,22,-2,1
18/3/2013 02:00,1,13,SSW,Moderate snow,0.0,99,7,997,84,1,1,-3,22,-3,1
18/3/2013 03:00,0,13,SSW,Moderate snow,0.1,98,5,997,76,0,0,-3,22,-3,1
18/3/2013 04:00,-0,12,SSW,Moderate snow,0.0,99,3,997,73,0,-0,-4,21,-4,1
18/3/2013 05:00,-0,11,SW,Freezing fog,0.0,99,2,997,69,-0,-0,-4,21,-4,1
18/3/2013 06:00,-1,10,SW,Freezing fog,0.0,99,0,997,66,-1,-1,-4,20,-4,1
18/3/2013 07:00,1,8,SSW,Freezing fog,0.0,95,3,996,54,1,0,-2,15,-2,1
18/3/2013 08:00,2,6,S,Partly cloudy,0.0,91,7,996,42,2,1,1,9,1,1
18/3/2013 09:00,3,4,SSE,Partly cloudy,0.0,87,10,996,30,4,2,3,4,3,1
18/3/2013 10:00,4,6,SSE,Partly cloudy,0.0,81,10,995,42,5,2,4,7,4,1
18/3/2013 11:00,5,8,SSE,Cloudy,0.0,76,10,995,53,6,2,4,10,4,1
18/3/2013 12:00,6,11,SSE,Cloudy,0.0,70,10,994,64,6,1,4,12,4,1
18/3/2013 13:00,6,10,S,Cloudy,0.0,71,10,994,52,6,2,4,11,4,1
18/3/2013 14:00,6,9,S,Partly cloudy,0.0,71,10,993,40,7,2,5,10,5,1
18/3/2013 15:00,6,8,S,Partly cloudy,0.0,72,10,993,28,7,2,5,9,5,1
18/3/2013 16:00,4,7,S,Partly cloudy,0.0,78,10,993,23,5,1,3,11,3,1
18/3/2013 17:00,2,7,SSE,Sunny,0.0,84,10,993,17,2,-0,0,13,0,1
18/3/2013 18:00,-0,7,SSE,Sunny,0.0,89,10,993,11,0,-1,-2,15,-2,1
18/3/2013 19:00,-0,8,SSE,Clear,0.0,90,10,994,22,0,-1,-2,16,-2,1
18/3/2013 20:00,-0,8,SSE,Partly cloudy,0.0,91,10,994,34,0,-1,-3,17,-3,1
18/3/2013 21:00,-0,8,S,Partly cloudy,0.1,92,10,994,45,-0,-1,-3,17,-3,1
18/3/2013 22:00,-0,9,S,Partly cloudy,0.0,93,7,995,63,0,-1,-3,20,-3,1
18/3/2013 23:00,0,11,SSW,Mist,0.0,94,5,995,82,0,-1,-3,22,-3,1
19/3/2013 00:00,0,12,SSW,Mist,0.0,95,2,995,100,0,-0,-4,25,-4,1
19/3/2013 01:00,0,12,SW,Mist,0.0,96,3,996,100,0,-0,-3,23,-3,1
19/3/2013 02:00,0,12,SW,Moderate or heavy snow with thunder,0.1,97,4,996,100,0,-0,-3,22,-3,1
19/3/2013 03:00,0,12,WSW,Moderate or heavy snow with thunder,0.1,98,5,996,100,0,0,-3,21,-3,1
19/3/2013 04:00,1,13,SW,Moderate or heavy snow with thunder,0.0,98,7,997,97,1,0,-3,22,-3,1
19/3/2013 05:00,1,14,SW,Overcast,0.0,98,8,998,95,1,0,-3,22,-3,1
19/3/2013 06:00,1,15,SW,Overcast,0.0,98,10,999,92,1,0,-4,23,-4,1
19/3/2013 07:00,1,17,SW,Overcast,0.0,95,8,999,92,1,1,-3,24,-3,1
19/3/2013 08:00,2,18,SW,Moderate snow,0.1,93,7,1000,93,2,1,-3,25,-3,1
19/3/2013 09:00,3,20,SW,Moderate snow,0.1,91,5,1000,93,3,1,-2,26,-2,1
19/3/2013 10:00,3,20,SW,Moderate snow,0.0,90,7,1000,95,3,2,-1,26,-1,1
19/3/2013 11:00,4,21,SW,Overcast,0.0,89,8,1001,98,4,2,-0,26,-0,1
19/3/2013 12:00,5,21,SW,Overcast,0.0,88,10,1001,100,5,3,0,26,0,1
19/3/2013 13:00,5,20,SW,Overcast,0.0,88,10,1001,89,5,3,1,26,1,1
19/3/2013 14:00,5,19,SW,Light rain shower,0.1,87,10,1001,78,5,3,1,26,1,1
19/3/2013 15:00,5,18,SW,Light rain shower,0.1,87,10,1001,68,5,3,1,25,1,1
19/3/2013 16:00,3,14,WSW,Light rain shower,0.1,90,7,1001,63,3,2,0,21,0,1
19/3/2013 17:00,2,10,WSW,Mist,0.0,93,5,1001,59,2,1,-1,17,-1,1
19/3/2013 18:00,0,6,WSW,Mist,0.0,97,2,1001,55,0,-0,-1,12,-1,1
19/3/2013 19:00,-0,6,SW,Mist,0.0,97,5,1001,53,-0,-1,-2,12,-2,1
19/3/2013 20:00,-1,6,SSW,Light rain shower,0.1,97,7,1002,52,-1,-1,-3,12,-3,1
19/3/2013 21:00,-1,5,SSW,Light rain shower,0.1,98,10,1002,51,-1,-2,-3,11,-3,1
19/3/2013 22:00,-1,5,S,Light rain shower,0.0,98,7,1002,67,-1,-1,-2,11,-2,1
19/3/2013 23:00,-0,5,SSE,Fog,0.0,98,3,1002,84,0,-0,-2,11,-2,1
20/3/2013 00:00,1,5,SE,Fog,0.0,99,0,1002,100,1,1,-1,11,-1,1
20/3/2013 01:00,1,7,SE,Fog,0.0,98,3,1001,100,1,1,-1,13,-1,1
20/3/2013 02:00,1,9,SE,Light sleet,0.4,98,6,1000,100,1,1,-2,16,-2,1
20/3/2013 03:00,1,10,SE,Light sleet,0.5,98,9,1000,100,1,1,-2,18,-2,1
20/3/2013 04:00,1,9,SE,Light sleet,0.2,98,6,1000,100,1,1,-2,16,-2,1
20/3/2013 05:00,1,9,SSE,Fog,0.0,98,3,1000,100,1,1,-2,15,-2,1
20/3/2013 06:00,1,8,SSE,Fog,0.0,99,0,1000,100,1,1,-2,13,-2,1
20/3/2013 07:00,1,9,S,Fog,0.0,99,1,1001,100,1,1,-1,14,-1,1
20/3/2013 08:00,2,10,SSW,Heavy snow,0.3,99,1,1001,100,2,2,-1,15,-1,1
20/3/2013 09:00,2,11,SW,Heavy snow,0.5,100,2,1001,100,2,2,-1,16,-1,1
20/3/2013 10:00,2,13,WSW,Heavy snow,0.2,100,5,1002,100,3,2,-1,19,-1,1
20/3/2013 11:00,3,16,WSW,Overcast,0.0,100,7,1003,100,3,3,-1,23,-1,1
20/3/2013 12:00,3,19,WSW,Overcast,0.0,100,10,1004,100,3,3,-1,26,-1,1
20/3/2013 13:00,3,19,WSW,Overcast,0.0,99,10,1004,100,3,3,-1,27,-1,1
20/3/2013 14:00,4,20,SW,Light sleet,0.2,97,9,1005,100,4,3,-1,28,-1,1
20/3/2013 15:00,4,21,SW,Light sleet,0.2,96,9,1005,100,4,3,-1,30,-1,1
20/3/2013 16:00,3,18,WSW,Light sleet,0.1,97,9,1006,100,3,3,-1,27,-1,1
20/3/2013 17:00,3,16,W,Overcast,0.0,98,10,1007,100,3,2,-1,24,-1,1
20/3/2013 18:00,2,14,WNW,Overcast,0.0,99,10,1009,100,2,2,-2,21,-2,1
20/3/2013 19:00,1,14,WNW,Overcast,0.0,98,10,1010,89,1,1,-3,22,-3,1
20/3/2013 20:00,0,14,WNW,Light snow,0.0,97,10,1011,78,0,-0,-4,23,-4,1
20/3/2013 21:00,-0,14,NW,Light snow,0.0,96,10,1012,67,-1,-1,-5,24,-5,1
20/3/2013 22:00,-0,13,WNW,Light snow,0.0,96,7,1013,68,-0,-1,-4,21,-4,1
20/3/2013 23:00,0,11,WNW,Mist,0.0,96,5,1014,70,0,-0,-3,18,-3,1
21/3/2013 00:00,0,10,WNW,Mist,0.0,96,2,1015,71,0,-0,-3,15,-3,1
21/3/2013 01:00,0,10,W,Mist,0.0,95,4,1016,70,0,-0,-3,15,-3,1
21/3/2013 02:00,0,10,W,Patchy moderate snow,0.0,95,5,1016,69,0,-0,-3,15,-3,1
21/3/2013 03:00,0,10,W,Patchy moderate snow,0.1,95,7,1017,69,0,-0,-3,15,-3,1
21/3/2013 04:00,-1,9,W,Patchy moderate snow,0.0,96,5,1017,68,-0,-1,-3,14,-3,1
21/3/2013 05:00,-1,7,WNW,Freezing fog,0.0,97,2,1017,68,-1,-1,-4,13,-4,1
21/3/2013 06:00,-2,6,WNW,Freezing fog,0.0,99,0,1018,67,-2,-2,-4,12,-4,1
21/3/2013 07:00,-1,6,WNW,Freezing fog,0.0,95,3,1018,72,-0,-1,-3,10,-3,1
21/3/2013 08:00,1,6,W,Light snow,0.0,90,7,1018,76,1,-1,-1,9,-1,1
21/3/2013 09:00,2,6,W,Light snow,0.0,86,10,1019,80,2,-0,0,7,0,1
21/3/2013 10:00,3,6,W,Light snow,0.0,82,10,1019,67,3,0,1,7,1,1
21/3/2013 11:00,3,6,WNW,Partly cloudy,0.0,78,10,1019,53,4,0,2,7,2,1
21/3/2013 12:00,4,5,WNW,Partly cloudy,0.0,74,10,1018,39,5,0,3,6,3,1
21/3/2013 13:00,5,5,WNW,Partly cloudy,0.0,72,10,1018,33,5,0,4,6,4,1
21/3/2013 14:00,5,5,WNW,Sunny,0.0,71,10,1017,26,5,1,4,6,4,1
21/3/2013 15:00,5,5,NW,Sunny,0.0,69,10,1017,20,6,1,5,6,5,1
21/3/2013 16:00,4,7,SW,Sunny,0.0,76,10,1017,17,4,0,2,11,2,1
21/3/2013 17:00,2,9,SE,Sunny,0.0,84,10,1018,15,2,-0,-0,16,-0,1
21/3/2013 18:00,0,10,NE,Sunny,0.0,91,10,1018,13,0,-1,-3,21,-3,1
21/3/2013 19:00,-0,11,NE,Clear,0.0,91,10,1018,11,-0,-1,-4,21,-4,1
21/3/2013 20:00,-1,11,ENE,Clear,0.0,92,10,1018,10,-1,-2,-5,22,-5,1
21/3/2013 21:00,-1,11,ENE,Clear,0.0,93,10,1018,8,-1,-2,-5,23,-5,1
21/3/2013 22:00,-2,12,ENE,Clear,0.0,93,10,1018,7,-2,-3,-6,23,-6,1
21/3/2013 23:00,-2,12,ENE,Clear,0.0,92,10,1018,6,-2,-3,-6,24,-6,1
22/3/2013 00:00,-3,12,ENE,Clear,0.0,92,10,1018,5,-3,-4,-7,25,-7,1
22/3/2013 01:00,-3,12,ENE,Clear,0.0,92,10,1018,5,-3,-4,-7,25,-7,1
22/3/2013 02:00,-3,12,ENE,Clear,0.0,92,10,1017,5,-3,-4,-8,25,-8,1
22/3/2013 03:00,-4,13,ENE,Clear,0.0,92,10,1017,5,-4,-5,-8,26,-8,1
22/3/2013 04:00,-4,12,ENE,Clear,0.0,91,10,1017,6,-4,-5,-8,25,-8,1
22/3/2013 05:00,-4,12,E,Clear,0.0,91,10,1017,7,-4,-5,-8,24,-8,1
22/3/2013 06:00,-4,12,E,Clear,0.0,90,10,1017,8,-4,-5,-8,24,-8,1
22/3/2013 07:00,-2,14,E,Clear,0.0,84,10,1016,9,-2,-4,-6,23,-6,1
22/3/2013 08:00,0,16,E,Sunny,0.0,78,10,1016,10,0,-3,-4,22,-4,1
22/3/2013 09:00,2,18,E,Sunny,0.0,71,10,1015,11,2,-2,-2,21,-2,1
22/3/2013 10:00,4,18,E,Sunny,0.0,70,10,1014,16,4,-1,-0,21,-0,1
22/3/2013 11:00,5,18,E,Partly cloudy,0.0,68,10,1014,22,5,-0,2,21,2,1
22/3/2013 12:00,7,18,E,Partly cloudy,0.0,66,10,1013,27,7,1,4,21,4,1
22/3/2013 13:00,7,20,E,Partly cloudy,0.0,66,10,1012,42,7,1,4,24,4,1
22/3/2013 14:00,7,21,E,Cloudy,0.0,66,10,1012,58,7,1,3,27,3,1
22/3/2013 15:00,7,23,E,Cloudy,0.0,67,10,1011,73,7,1,3,30,3,1
22/3/2013 16:00,6,21,E,Cloudy,0.0,74,10,1011,67,6,1,2,31,2,1
22/3/2013 17:00,5,20,ENE,Partly cloudy,0.0,81,10,1011,60,5,1,1,32,1,1
22/3/2013 18:00,3,19,ENE,Partly cloudy,0.0,88,10,1010,54,3,2,-1,33,-1,1
22/3/2013 19:00,3,21,ENE,Partly cloudy,0.0,90,10,1011,60,3,1,-2,35,-2,1
22/3/2013 20:00,2,23,ENE,Cloudy,0.0,91,10,1011,66,2,1,-3,37,-3,1
22/3/2013 21:00,2,25,E,Cloudy,0.0,93,10,1011,73,2,1,-4,38,-4,1
22/3/2013 22:00,1,23,E,Cloudy,0.0,91,10,1011,81,1,-0,-4,35,-4,1
22/3/2013 23:00,0,21,ENE,Overcast,0.0,89,10,1011,89,0,-1,-5,32,-5,1
23/3/2013 00:00,-0,19,ENE,Overcast,0.0,87,10,1011,98,-0,-2,-6,29,-6,1
23/3/2013 01:00,-1,21,E,Overcast,0.0,85,7,1011,87,-1,-3,-6,31,-6,1
23/3/2013 02:00,-1,22,E,Freezing drizzle,0.0,84,5,1010,77,-1,-3,-7,32,-7,1
23/3/2013 03:00,-1,24,E,Freezing drizzle,0.0,82,2,1010,66,-1,-4,-7,34,-7,1
23/3/2013 04:00,-1,23,E,Freezing drizzle,0.0,82,5,1010,77,-1,-4,-7,33,-7,1
23/3/2013 05:00,-1,23,E,Overcast,0.0,83,7,1011,89,-1,-4,-7,31,-7,1
23/3/2013 06:00,-1,22,E,Overcast,0.0,83,10,1011,100,-1,-4,-7,30,-7,1
23/3/2013 07:00,-1,24,E,Overcast,0.0,82,9,1011,90,-1,-4,-7,32,-7,1
23/3/2013 08:00,-1,26,E,Ice pellets,0.1,82,9,1011,80,-1,-3,-7,34,-7,1
23/3/2013 09:00,-0,28,E,Ice pellets,0.1,81,8,1011,70,-0,-3,-7,36,-7,1
23/3/2013 10:00,0,25,E,Ice pellets,0.1,80,9,1011,80,0,-3,-5,32,-5,1
23/3/2013 11:00,1,23,E,Overcast,0.0,79,9,1012,90,1,-2,-4,28,-4,1
23/3/2013 12:00,2,21,E,Overcast,0.0,78,10,1012,100,2,-2,-3,24,-3,1
23/3/2013 13:00,2,23,E,Overcast,0.0,79,10,1012,100,2,-1,-3,27,-3,1
23/3/2013 14:00,2,24,E,Light snow,0.0,80,10,1011,100,2,-1,-4,30,-4,1
23/3/2013 15:00,2,26,E,Light snow,0.0,81,10,1011,100,2,-1,-4,34,-4,1
23/3/2013 16:00,1,22,E,Light snow,0.0,83,10,1011,97,1,-1,-4,30,-4,1
23/3/2013 17:00,1,19,E,Overcast,0.0,84,10,1011,93,1,-2,-4,26,-4,1
23/3/2013 18:00,0,15,E,Overcast,0.0,85,10,1012,90,1,-2,-4,23,-4,1
23/3/2013 19:00,0,17,E,Overcast,0.0,87,7,1012,93,0,-2,-4,26,-4,1
23/3/2013 20:00,0,20,E,Heavy snow,0.2,89,5,1012,97,0,-1,-5,29,-5,1
23/3/2013 21:00,-0,22,E,Heavy snow,0.2,91,2,1012,100,0,-1,-6,32,-6,1
23/3/2013 22:00,-0,21,E,Heavy snow,0.1,92,5,1012,93,-0,-1,-6,31,-6,1
23/3/2013 23:00,-1,20,E,Cloudy,0.0,92,7,1012,86,-1,-2,-6,31,-6,1
24/3/2013 00:00,-1,19,ENE,Cloudy,0.0,93,10,1012,79,-1,-2,-6,30,-6,1
24/3/2013 01:00,-1,20,E,Cloudy,0.0,93,10,1011,81,-1,-2,-7,31,-7,1
24/3/2013 02:00,-2,21,E,Cloudy,0.0,94,10,1011,83,-2,-3,-8,32,-8,1
24/3/2013 03:00,-3,22,E,Cloudy,0.0,94,10,1011,85,-3,-3,-9,33,-9,1
24/3/2013 04:00,-3,20,E,Cloudy,0.0,93,10,1011,90,-3,-4,-9,30,-9,1
24/3/2013 05:00,-3,18,ENE,Overcast,0.0,91,10,1011,95,-3,-4,-8,26,-8,1
24/3/2013 06:00,-3,16,ENE,Overcast,0.0,90,10,1011,100,-3,-4,-8,22,-8,1
24/3/2013 07:00,-2,19,ENE,Overcast,0.0,85,10,1011,100,-2,-4,-7,24,-7,1
24/3/2013 08:00,-1,22,E,Overcast,0.0,79,10,1011,100,-1,-4,-7,26,-7,1
24/3/2013 09:00,-0,25,E,Overcast,0.0,73,10,1011,100,-0,-4,-6,29,-6,1
24/3/2013 10:00,0,24,ENE,Overcast,0.0,71,10,1011,91,0,-4,-6,27,-6,1
24/3/2013 11:00,1,22,ENE,Cloudy,0.0,69,10,1011,82,1,-4,-5,26,-5,1
24/3/2013 12:00,1,21,ENE,Cloudy,0.0,67,10,1011,73,1,-5,-4,24,-4,1
24/3/2013 13:00,2,22,ENE,Cloudy,0.0,64,10,1010,60,2,-4,-3,25,-3,1
24/3/2013 14:00,2,22,ENE,Partly cloudy,0.0,61,10,1010,47,2,-4,-3,26,-3,1
24/3/2013 15:00,3,23,E,Partly cloudy,0.0,59,10,1009,34,3,-4,-2,27,-2,1
24/3/2013 16:00,2,19,ENE,Partly cloudy,0.0,63,10,1010,43,2,-4,-2,25,-2,1
24/3/2013 17:00,1,15,ENE,Partly cloudy,0.0,67,10,1010,52,1,-5,-3,23,-3,1
24/3/2013 18:00,-0,11,NE,Partly cloudy,0.0,72,10,1011,61,-0,-5,-4,21,-4,1
24/3/2013 19:00,-1,14,NE,Partly cloudy,0.0,73,10,1011,60,-1,-5,-5,25,-5,1
24/3/2013 20:00,-1,17,ENE,Patchy light snow,0.0,74,10,1011,59,-1,-5,-6,29,-6,1
24/3/2013 21:00,-1,20,ENE,Patchy light snow,0.0,75,10,1011,57,-1,-5,-7,32,-7,1
24/3/2013 22:00,-1,20,ENE,Patchy light snow,0.0,76,10,1011,52,-1,-5,-7,32,-7,1
24/3/2013 23:00,-2,20,ENE,Partly cloudy,0.0,76,10,1011,46,-2,-6,-8,31,-8,1
