Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2018 15:00,23,6,NW,Patchy rain possible,0.2,52,9,1016,49,25,13,23,8,25,1
12/1/2018 16:00,22,5,NW,Patchy rain possible,0.1,57,9,1016,40,23,13,22,7,23,1
12/1/2018 17:00,21,4,NW,Sunny,0.0,61,10,1016,31,22,14,21,7,21,1
12/1/2018 18:00,21,4,NW,Sunny,0.0,66,10,1016,22,21,14,21,6,21,1
12/1/2018 19:00,19,4,SW,Sunny,0.0,72,10,1017,23,19,13,19,7,19,1
12/1/2018 20:00,17,4,SE,Patchy rain possible,0.1,78,9,1018,24,17,12,17,8,17,1
12/1/2018 21:00,14,4,NE,Patchy rain possible,0.1,83,9,1018,26,14,12,15,9,15,1
12/1/2018 22:00,14,4,NE,Patchy rain possible,0.1,87,9,1018,29,14,12,14,9,14,1
12/1/2018 23:00,14,5,ENE,Partly cloudy,0.0,90,10,1018,32,14,12,14,10,14,1
13/1/2018 00:00,13,5,ENE,Partly cloudy,0.0,94,10,1018,35,13,12,13,10,13,1
13/1/2018 01:00,13,5,NE,Partly cloudy,0.0,95,10,1018,42,13,12,13,10,13,1
13/1/2018 02:00,13,5,NE,Light rain shower,0.2,96,10,1018,48,13,13,13,10,13,1
13/1/2018 03:00,14,6,NE,Light rain shower,0.2,97,10,1018,54,14,13,14,10,14,1
13/1/2018 04:00,14,6,NE,Light rain shower,0.1,96,7,1018,49,14,13,14,10,14,1
13/1/2018 05:00,14,6,NE,Mist,0.0,96,5,1018,43,14,13,14,10,14,1
13/1/2018 06:00,14,5,NE,Mist,0.0,95,2,1018,38,14,13,15,9,15,1
13/1/2018 07:00,16,6,SE,Mist,0.0,86,5,1018,28,16,14,16,9,16,1
13/1/2018 08:00,18,7,WSW,Sunny,0.1,77,7,1019,19,18,14,18,9,18,1
13/1/2018 09:00,20,8,N,Sunny,0.1,69,10,1019,9,20,14,20,9,20,1
13/1/2018 10:00,20,8,WSW,Sunny,0.0,70,10,1018,13,20,14,20,10,20,1
13/1/2018 11:00,20,9,ESE,Sunny,0.0,71,10,1018,17,20,15,20,10,20,1
13/1/2018 12:00,21,9,N,Sunny,0.0,73,10,1018,22,21,16,21,11,21,1
13/1/2018 13:00,21,8,ESE,Sunny,0.0,77,9,1017,26,21,16,21,10,21,1
13/1/2018 14:00,20,6,SW,Moderate or heavy rain shower,1.1,81,8,1017,31,20,17,20,9,20,1
13/1/2018 15:00,20,5,NNW,Moderate or heavy rain shower,1.5,85,7,1017,36,20,17,20,8,20,1
13/1/2018 16:00,19,5,NW,Moderate or heavy rain shower,0.7,87,8,1017,40,19,17,19,7,19,1
13/1/2018 17:00,19,4,NW,Partly cloudy,0.0,89,9,1017,43,19,17,19,6,19,1
13/1/2018 18:00,18,4,NW,Partly cloudy,0.0,91,10,1017,47,18,17,18,5,18,1
13/1/2018 19:00,17,3,SW,Partly cloudy,0.0,93,10,1017,50,17,16,17,6,17,1
13/1/2018 20:00,16,3,ESE,Light rain shower,0.5,95,10,1018,53,16,15,17,6,17,1
13/1/2018 21:00,15,3,NNE,Light rain shower,0.7,97,10,1018,57,15,14,16,7,16,1
13/1/2018 22:00,15,3,NNE,Light rain shower,0.4,98,7,1018,71,15,14,15,6,15,1
13/1/2018 23:00,14,3,NNE,Fog,0.0,98,3,1018,86,14,14,15,6,15,1
14/1/2018 00:00,14,3,NNE,Fog,0.0,99,0,1018,100,14,14,15,6,15,1
14/1/2018 01:00,14,3,NNE,Fog,0.0,99,0,1018,100,14,14,15,7,15,1
14/1/2018 02:00,14,4,NNE,Fog,0.0,99,0,1018,100,14,13,14,7,14,1
14/1/2018 03:00,13,4,NE,Fog,0.0,99,0,1017,100,13,13,14,8,14,1
14/1/2018 04:00,13,4,NE,Fog,0.0,98,0,1017,100,13,13,14,7,14,1
14/1/2018 05:00,14,3,NE,Fog,0.0,98,0,1017,100,13,13,14,6,14,1
14/1/2018 06:00,14,3,NE,Fog,0.0,97,0,1017,100,14,13,14,6,14,1
14/1/2018 07:00,16,3,NE,Fog,0.0,86,3,1017,73,16,13,16,5,16,1
14/1/2018 08:00,18,3,NE,Sunny,0.0,75,7,1017,45,18,13,18,4,18,1
14/1/2018 09:00,21,3,NE,Sunny,0.0,64,10,1018,18,21,14,21,4,21,1
14/1/2018 10:00,21,3,NE,Sunny,0.0,61,10,1017,32,22,13,21,4,21,1
14/1/2018 11:00,22,3,NE,Partly cloudy,0.0,58,10,1017,46,23,13,22,3,23,1
14/1/2018 12:00,23,3,NE,Partly cloudy,0.0,55,10,1017,60,25,13,23,3,25,1
14/1/2018 13:00,23,3,SSE,Partly cloudy,0.0,54,10,1017,54,25,14,23,3,25,1
14/1/2018 14:00,24,2,WSW,Partly cloudy,0.0,53,10,1016,49,25,14,24,3,25,1
14/1/2018 15:00,24,2,N,Partly cloudy,0.0,53,10,1016,44,25,14,24,2,25,1
14/1/2018 16:00,23,2,WSW,Partly cloudy,0.0,61,10,1016,42,24,15,23,3,24,1
14/1/2018 17:00,22,2,ESE,Partly cloudy,0.0,69,10,1016,40,22,16,22,3,22,1
14/1/2018 18:00,21,2,N,Partly cloudy,0.0,77,10,1016,38,21,17,21,3,21,1
14/1/2018 19:00,19,3,NNE,Partly cloudy,0.0,83,10,1017,36,19,16,19,5,19,1
14/1/2018 20:00,17,3,NNE,Patchy rain possible,0.2,89,9,1017,35,17,15,17,6,17,1
14/1/2018 21:00,15,4,NNE,Patchy rain possible,0.3,95,9,1018,34,15,15,15,8,15,1
14/1/2018 22:00,15,4,NNE,Patchy rain possible,0.2,96,6,1018,56,15,14,15,8,15,1
14/1/2018 23:00,15,4,NNE,Fog,0.0,97,3,1018,78,15,14,15,8,15,1
15/1/2018 00:00,14,4,NNE,Fog,0.0,98,0,1018,100,14,14,15,8,15,1
15/1/2018 01:00,14,4,NNE,Fog,0.0,98,0,1019,100,14,14,14,8,14,1
15/1/2018 02:00,14,4,NE,Fog,0.0,99,0,1019,100,14,14,14,8,14,1
15/1/2018 03:00,14,4,NE,Fog,0.0,99,0,1019,100,14,13,14,9,14,1
15/1/2018 04:00,14,4,ENE,Fog,0.0,98,1,1019,85,14,13,14,8,14,1
15/1/2018 05:00,14,4,ENE,Mist,0.0,97,1,1019,70,14,13,14,7,14,1
15/1/2018 06:00,14,4,ENE,Mist,0.0,96,2,1019,54,14,13,15,6,15,1
15/1/2018 07:00,16,4,ENE,Mist,0.0,86,5,1019,47,16,14,17,6,17,1
15/1/2018 08:00,18,4,ENE,Partly cloudy,0.0,76,7,1019,40,19,14,19,5,19,1
15/1/2018 09:00,21,4,ENE,Partly cloudy,0.0,66,10,1020,33,21,14,21,5,21,1
15/1/2018 10:00,22,4,ENE,Partly cloudy,0.0,64,10,1019,47,22,15,22,5,22,1
15/1/2018 11:00,23,5,NE,Cloudy,0.0,61,10,1019,60,24,15,23,5,24,1
15/1/2018 12:00,24,5,NE,Cloudy,0.0,58,10,1019,74,25,15,24,6,25,1
15/1/2018 13:00,23,5,SE,Cloudy,0.0,61,10,1019,65,25,15,23,6,25,1
15/1/2018 14:00,23,5,WSW,Light rain shower,0.5,63,10,1018,56,25,16,23,6,25,1
15/1/2018 15:00,23,4,NNW,Light rain shower,0.7,66,10,1018,46,25,16,23,6,25,1
15/1/2018 16:00,22,4,NNW,Light rain shower,0.3,71,10,1018,42,23,16,22,5,22,1
15/1/2018 17:00,21,3,N,Partly cloudy,0.0,77,10,1018,38,22,17,21,4,21,1
15/1/2018 18:00,20,2,N,Partly cloudy,0.0,83,10,1018,33,20,17,20,3,20,1
15/1/2018 19:00,18,3,WSW,Partly cloudy,0.0,88,10,1018,43,19,16,19,5,19,1
15/1/2018 20:00,17,4,SE,Light rain shower,0.4,92,10,1019,53,17,16,17,6,17,1
15/1/2018 21:00,16,4,NNE,Light rain shower,0.5,97,10,1019,63,16,15,16,8,16,1
15/1/2018 22:00,15,5,NNE,Light rain shower,0.3,97,7,1019,75,15,15,15,8,15,1
15/1/2018 23:00,15,5,NNE,Fog,0.0,98,3,1019,88,15,15,15,9,15,1
16/1/2018 00:00,14,5,NE,Fog,0.0,98,0,1019,100,15,14,15,9,15,1
16/1/2018 01:00,14,5,NE,Fog,0.0,97,1,1019,82,14,14,15,9,15,1
16/1/2018 02:00,14,6,NE,Mist,0.0,97,1,1019,63,14,14,14,10,14,1
16/1/2018 03:00,14,6,NE,Mist,0.0,96,2,1019,45,14,13,14,10,14,1
16/1/2018 04:00,14,6,NE,Mist,0.0,96,2,1019,45,14,13,14,10,14,1
16/1/2018 05:00,14,5,NE,Mist,0.0,96,2,1019,46,14,13,14,9,14,1
16/1/2018 06:00,14,5,NE,Mist,0.0,96,2,1019,47,14,13,14,8,14,1
16/1/2018 07:00,15,6,NE,Mist,0.0,88,5,1019,40,15,13,15,9,15,1
16/1/2018 08:00,16,7,NE,Partly cloudy,0.0,81,7,1019,34,16,13,17,9,17,1
16/1/2018 09:00,18,9,NNE,Partly cloudy,0.0,73,10,1020,27,18,13,18,10,18,1
16/1/2018 10:00,19,10,NNE,Partly cloudy,0.0,69,10,1019,36,19,13,19,11,19,1
16/1/2018 11:00,20,11,NNE,Partly cloudy,0.0,65,10,1019,45,20,13,20,12,20,1
16/1/2018 12:00,20,12,NNE,Partly cloudy,0.0,61,10,1019,54,20,13,20,13,20,1
16/1/2018 13:00,21,11,NNE,Partly cloudy,0.0,59,10,1019,44,22,13,21,12,21,1
16/1/2018 14:00,21,10,NNE,Sunny,0.0,57,10,1018,33,23,12,21,12,21,1
16/1/2018 15:00,22,9,NNE,Sunny,0.0,55,10,1018,22,24,12,22,11,22,1
16/1/2018 16:00,21,9,NNE,Sunny,0.0,58,10,1018,17,23,12,21,11,21,1
16/1/2018 17:00,20,8,NNE,Sunny,0.0,60,10,1018,11,21,12,20,11,20,1
16/1/2018 18:00,20,8,NNE,Sunny,0.0,63,10,1017,5,20,12,20,10,20,1
16/1/2018 19:00,18,8,NNE,Sunny,0.0,69,10,1018,5,18,12,18,12,18,1
16/1/2018 20:00,16,8,NNE,Sunny,0.0,74,10,1019,4,16,11,16,14,16,1
16/1/2018 21:00,14,9,NE,Clear,0.0,79,10,1019,3,14,11,14,15,14,1
16/1/2018 22:00,14,9,NE,Clear,0.0,79,10,1019,19,14,11,14,15,14,1
16/1/2018 23:00,14,9,NE,Partly cloudy,0.0,78,10,1019,34,14,10,14,15,14,1
17/1/2018 00:00,14,9,NNE,Partly cloudy,0.0,78,10,1019,49,14,10,13,15,13,1
17/1/2018 01:00,14,10,NNE,Partly cloudy,0.0,78,10,1019,35,14,10,13,16,13,1
17/1/2018 02:00,14,11,NNE,Clear,0.0,78,10,1019,21,14,10,13,17,13,1
17/1/2018 03:00,13,12,NNE,Clear,0.0,78,10,1019,8,13,10,12,18,12,1
17/1/2018 04:00,13,11,NNE,Clear,0.0,79,10,1019,10,13,10,13,18,13,1
17/1/2018 05:00,14,11,NNE,Clear,0.0,79,10,1018,12,14,10,13,17,13,1
17/1/2018 06:00,14,10,NNE,Clear,0.0,80,10,1018,14,14,10,13,16,13,1
17/1/2018 07:00,15,12,NNE,Clear,0.0,75,10,1018,15,15,11,14,16,14,1
17/1/2018 08:00,16,13,NNE,Sunny,0.0,71,10,1018,16,16,11,16,17,16,1
17/1/2018 09:00,18,14,NNE,Sunny,0.0,66,10,1018,18,18,11,18,17,18,1
17/1/2018 10:00,19,15,NNE,Sunny,0.0,63,10,1018,25,19,11,19,17,19,1
17/1/2018 11:00,20,16,NNE,Partly cloudy,0.0,59,10,1018,33,20,11,20,18,20,1
17/1/2018 12:00,21,17,NNE,Partly cloudy,0.0,55,10,1017,40,21,11,21,19,21,1
17/1/2018 13:00,21,16,NNE,Partly cloudy,0.0,53,10,1017,43,22,11,21,19,21,1
17/1/2018 14:00,22,16,NNE,Partly cloudy,0.0,51,10,1017,45,23,11,22,18,22,1
17/1/2018 15:00,23,15,NNE,Partly cloudy,0.0,49,10,1016,47,25,11,23,18,25,1
17/1/2018 16:00,21,16,NNE,Partly cloudy,0.0,56,10,1016,47,22,12,21,20,21,1
17/1/2018 17:00,19,17,NNE,Partly cloudy,0.0,63,10,1016,48,20,12,19,21,19,1
17/1/2018 18:00,17,18,NNE,Partly cloudy,0.0,70,10,1016,48,17,12,17,23,17,1
17/1/2018 19:00,17,18,NNE,Partly cloudy,0.0,72,10,1017,48,17,12,17,23,17,1
17/1/2018 20:00,16,17,NNE,Partly cloudy,0.0,73,10,1017,48,16,11,16,24,16,1
17/1/2018 21:00,16,16,NNE,Partly cloudy,0.0,75,10,1017,48,16,11,16,24,16,1
17/1/2018 22:00,15,16,NNE,Partly cloudy,0.0,77,10,1017,53,16,11,15,24,15,1
17/1/2018 23:00,15,16,NNE,Partly cloudy,0.0,79,10,1017,58,15,12,15,24,15,1
18/1/2018 00:00,15,16,NNE,Partly cloudy,0.0,81,10,1017,62,15,12,14,24,14,1
18/1/2018 01:00,15,15,NNE,Partly cloudy,0.0,82,8,1017,66,15,12,14,23,14,1
18/1/2018 02:00,15,14,NNE,Patchy light drizzle,0.2,83,7,1016,70,15,12,14,22,14,1
18/1/2018 03:00,15,14,NNE,Patchy light drizzle,0.3,84,5,1016,73,15,12,14,21,14,1
18/1/2018 04:00,15,14,NNE,Patchy light drizzle,0.1,85,7,1016,77,15,12,14,22,14,1
18/1/2018 05:00,15,14,NNE,Cloudy,0.0,85,8,1016,81,15,12,15,22,15,1
18/1/2018 06:00,15,14,NNE,Cloudy,0.0,85,10,1015,86,15,13,15,22,15,1
18/1/2018 07:00,15,14,NNE,Cloudy,0.0,85,10,1015,90,15,13,15,22,15,1
18/1/2018 08:00,16,14,NNE,Light rain,0.6,85,9,1015,95,16,13,16,21,16,1
18/1/2018 09:00,16,14,NNE,Light rain,0.8,85,9,1016,100,16,13,16,21,16,1
18/1/2018 10:00,16,13,NNE,Light rain,0.4,87,9,1015,87,16,14,16,20,16,1
18/1/2018 11:00,16,12,NNE,Partly cloudy,0.0,89,10,1015,74,16,14,16,19,16,1
18/1/2018 12:00,16,12,NNE,Partly cloudy,0.0,92,10,1015,61,16,15,16,18,16,1
18/1/2018 13:00,16,11,NNE,Partly cloudy,0.0,93,10,1015,65,16,15,16,17,16,1
18/1/2018 14:00,16,10,NNE,Patchy light rain,0.7,94,9,1015,70,16,15,16,16,16,1
18/1/2018 15:00,16,9,NNE,Patchy light rain,1.0,95,9,1015,75,16,15,16,15,16,1
18/1/2018 16:00,16,9,NNE,Patchy light rain,0.5,94,9,1014,64,16,15,16,14,16,1
18/1/2018 17:00,16,8,NNE,Partly cloudy,0.0,93,10,1014,54,16,15,16,13,16,1
18/1/2018 18:00,16,8,NNE,Partly cloudy,0.0,92,10,1014,44,16,14,16,13,16,1
18/1/2018 19:00,16,8,NNE,Partly cloudy,0.0,92,10,1014,45,16,14,16,13,16,1
18/1/2018 20:00,15,8,NNE,Partly cloudy,0.0,93,10,1015,46,15,14,15,13,15,1
18/1/2018 21:00,15,8,NNE,Partly cloudy,0.0,94,10,1015,47,15,14,15,13,15,1
18/1/2018 22:00,15,8,NNE,Partly cloudy,0.0,94,7,1015,55,15,14,15,13,15,1
18/1/2018 23:00,15,8,NNE,Mist,0.0,95,5,1015,64,15,14,15,13,15,1
19/1/2018 00:00,15,8,NNE,Mist,0.0,95,2,1015,73,15,14,15,14,15,1
19/1/2018 01:00,15,7,NNE,Mist,0.0,96,4,1015,74,15,14,15,12,15,1
19/1/2018 02:00,15,6,NNE,Light rain,0.3,96,7,1015,74,15,15,15,11,15,1
19/1/2018 03:00,15,6,NNE,Light rain,0.5,97,9,1015,75,15,15,15,10,15,1
19/1/2018 04:00,15,6,NNE,Light rain,0.2,97,6,1015,84,15,15,15,10,15,1
19/1/2018 05:00,15,6,NNE,Fog,0.0,97,3,1015,92,15,15,15,10,15,1
19/1/2018 06:00,15,5,NNE,Fog,0.0,97,0,1015,100,15,15,15,9,15,1
19/1/2018 07:00,16,6,NNE,Fog,0.0,97,3,1016,86,16,15,16,9,16,1
19/1/2018 08:00,16,6,NNE,Patchy light rain,0.3,96,6,1016,72,16,15,16,9,16,1
19/1/2018 09:00,17,6,NNE,Patchy light rain,0.4,96,9,1016,58,17,16,17,9,17,1
19/1/2018 10:00,17,6,N,Patchy light rain,0.2,92,9,1016,59,17,16,17,9,17,1
19/1/2018 11:00,18,7,N,Cloudy,0.0,89,10,1016,61,18,16,18,9,18,1
19/1/2018 12:00,19,7,N,Cloudy,0.0,86,10,1017,63,19,16,19,9,19,1
19/1/2018 13:00,20,6,ESE,Cloudy,0.0,82,10,1016,58,21,16,20,8,20,1
19/1/2018 14:00,20,6,SW,Patchy rain possible,0.2,78,9,1016,54,22,17,21,7,21,1
19/1/2018 15:00,21,5,NNW,Patchy rain possible,0.2,74,9,1016,50,24,17,21,6,21,1
19/1/2018 16:00,21,5,SW,Patchy rain possible,0.1,79,9,1016,58,23,17,21,6,21,1
19/1/2018 17:00,20,4,ESE,Cloudy,0.0,84,10,1016,66,21,17,20,6,20,1
19/1/2018 18:00,19,4,N,Cloudy,0.0,89,10,1016,74,19,17,19,6,19,1
19/1/2018 19:00,18,4,N,Cloudy,0.0,92,10,1017,71,18,17,18,7,18,1
19/1/2018 20:00,17,4,N,Light rain shower,0.2,95,10,1017,68,17,16,17,7,17,1
19/1/2018 21:00,16,4,N,Light rain shower,0.2,98,10,1018,66,16,16,16,7,16,1
19/1/2018 22:00,16,4,SE,Light rain shower,0.1,98,7,1018,77,16,16,16,7,16,1
19/1/2018 23:00,16,4,WSW,Fog,0.0,98,3,1018,89,16,16,16,7,16,1
20/1/2018 00:00,16,4,N,Fog,0.0,99,0,1018,100,16,15,16,6,16,1
20/1/2018 01:00,16,4,N,Fog,0.0,99,0,1018,100,16,15,16,7,16,1
20/1/2018 02:00,16,5,NNW,Fog,0.0,99,0,1018,100,16,15,16,8,16,1
20/1/2018 03:00,16,5,NNW,Fog,0.0,99,0,1018,100,16,15,16,8,16,1
20/1/2018 04:00,16,5,NNW,Fog,0.0,99,0,1018,100,16,15,16,8,16,1
20/1/2018 05:00,15,5,NNW,Fog,0.0,98,0,1018,100,15,15,15,8,15,1
20/1/2018 06:00,15,5,NNW,Fog,0.0,98,0,1018,100,15,15,15,8,15,1
20/1/2018 07:00,17,6,NNW,Fog,0.0,90,3,1018,74,17,15,17,8,17,1
20/1/2018 08:00,18,7,NNW,Sunny,0.0,82,7,1018,48,18,15,18,9,18,1
20/1/2018 09:00,20,8,NW,Sunny,0.0,74,10,1019,22,20,15,20,10,20,1
20/1/2018 10:00,21,8,NW,Sunny,0.0,69,10,1018,29,22,15,21,10,21,1
20/1/2018 11:00,22,9,WNW,Partly cloudy,0.0,64,10,1018,36,23,15,22,10,23,1
20/1/2018 12:00,23,9,WNW,Partly cloudy,0.0,59,10,1018,43,25,15,23,10,25,1
20/1/2018 13:00,23,9,WNW,Partly cloudy,0.0,59,10,1017,40,25,15,23,10,25,1
20/1/2018 14:00,23,9,WNW,Partly cloudy,0.0,60,10,1017,36,25,15,23,11,25,1
20/1/2018 15:00,23,10,WNW,Partly cloudy,0.0,61,10,1017,33,25,15,23,11,25,1
20/1/2018 16:00,23,9,WNW,Partly cloudy,0.0,63,10,1017,31,25,15,23,10,25,1
20/1/2018 17:00,22,8,WNW,Partly cloudy,0.0,65,10,1017,29,25,15,22,10,25,1
20/1/2018 18:00,22,6,WNW,Partly cloudy,0.0,68,10,1016,27,24,15,22,9,22,1
20/1/2018 19:00,20,6,WNW,Partly cloudy,0.0,77,7,1017,24,22,15,20,8,20,1
20/1/2018 20:00,18,5,WNW,Mist,0.0,86,5,1018,20,19,15,18,8,18,1
20/1/2018 21:00,16,4,WNW,Mist,0.0,95,2,1018,17,16,15,16,7,16,1
20/1/2018 22:00,15,3,SSW,Mist,0.0,95,2,1019,23,15,15,15,7,15,1
20/1/2018 23:00,15,3,ESE,Mist,0.0,96,2,1019,29,15,14,15,6,15,1
21/1/2018 00:00,14,3,N,Mist,0.0,96,2,1019,36,14,13,14,5,14,1
21/1/2018 01:00,14,3,N,Mist,0.0,96,2,1019,34,14,13,14,6,14,1
21/1/2018 02:00,14,3,N,Mist,0.0,96,2,1019,33,14,13,14,6,14,1
21/1/2018 03:00,13,3,N,Mist,0.0,96,2,1019,31,13,13,14,7,14,1
21/1/2018 04:00,13,3,NNE,Mist,0.0,94,5,1019,29,13,13,14,6,14,1
21/1/2018 05:00,14,3,NNE,Clear,0.0,92,7,1019,27,14,12,14,6,14,1
21/1/2018 06:00,14,3,NNE,Clear,0.0,91,10,1019,25,14,12,14,5,14,1
21/1/2018 07:00,16,4,ESE,Clear,0.0,81,10,1019,19,16,13,16,5,16,1
21/1/2018 08:00,19,5,SSW,Sunny,0.0,70,10,1019,13,19,13,19,6,19,1
21/1/2018 09:00,21,6,WNW,Sunny,0.0,60,10,1019,7,21,13,21,7,21,1
21/1/2018 10:00,22,6,WNW,Sunny,0.0,56,10,1019,14,23,13,22,7,23,1
21/1/2018 11:00,24,6,WNW,Partly cloudy,0.0,52,10,1018,21,24,13,24,7,24,1
21/1/2018 12:00,25,6,W,Partly cloudy,0.0,48,10,1018,28,26,13,25,7,26,1
21/1/2018 13:00,25,7,W,Partly cloudy,0.0,47,10,1018,27,26,13,25,8,26,1
21/1/2018 14:00,25,7,W,Partly cloudy,0.0,46,10,1018,27,26,13,25,8,26,1
21/1/2018 15:00,26,7,W,Partly cloudy,0.0,45,10,1017,26,26,13,26,8,26,1
21/1/2018 16:00,24,6,W,Partly cloudy,0.0,54,10,1017,41,26,14,24,8,26,1
21/1/2018 17:00,23,6,WSW,Cloudy,0.0,62,10,1017,56,25,15,23,7,25,1
21/1/2018 18:00,22,5,WSW,Cloudy,0.0,70,10,1017,71,24,16,22,7,22,1
21/1/2018 19:00,20,4,W,Cloudy,0.0,77,10,1017,61,22,16,20,6,20,1
21/1/2018 20:00,18,3,W,Partly cloudy,0.0,85,10,1018,52,19,15,18,5,18,1
21/1/2018 21:00,16,2,W,Partly cloudy,0.0,92,10,1018,43,16,15,16,4,16,1
21/1/2018 22:00,16,2,WNW,Partly cloudy,0.0,93,10,1018,49,16,15,16,5,16,1
21/1/2018 23:00,16,3,NW,Partly cloudy,0.0,93,10,1018,56,16,15,16,5,16,1
22/1/2018 00:00,16,3,NNW,Partly cloudy,0.0,93,10,1018,62,16,15,16,5,16,1
22/1/2018 01:00,16,3,SW,Partly cloudy,0.0,95,7,1017,64,16,15,16,5,16,1
22/1/2018 02:00,15,2,ESE,Mist,0.0,96,5,1017,65,15,15,15,4,15,1
22/1/2018 03:00,15,2,NNE,Mist,0.0,97,2,1017,67,15,15,15,4,15,1
22/1/2018 04:00,15,3,NNE,Mist,0.0,97,1,1017,78,15,15,15,5,15,1
22/1/2018 05:00,16,3,NNE,Fog,0.0,97,1,1016,89,16,15,16,6,16,1
22/1/2018 06:00,16,4,NE,Fog,0.0,97,0,1016,100,16,15,16,7,16,1
22/1/2018 07:00,16,5,NNE,Fog,0.0,97,1,1016,96,16,16,16,7,16,1
22/1/2018 08:00,17,5,NNE,Light drizzle,0.2,96,1,1016,92,17,16,17,7,17,1
22/1/2018 09:00,17,6,NNE,Light drizzle,0.2,95,2,1016,88,17,17,17,8,17,1
22/1/2018 10:00,17,6,SE,Light drizzle,0.1,96,1,1016,92,17,16,17,8,17,1
22/1/2018 11:00,17,5,WSW,Fog,0.0,97,1,1016,96,17,16,17,8,17,1
22/1/2018 12:00,17,5,N,Fog,0.0,98,0,1015,100,17,16,17,8,17,1
22/1/2018 13:00,17,6,NNW,Fog,0.0,96,1,1015,98,17,17,17,9,17,1
22/1/2018 14:00,18,8,NNW,Light drizzle,0.1,94,1,1015,95,18,17,18,10,18,1
22/1/2018 15:00,19,9,NW,Light drizzle,0.2,92,2,1014,93,19,17,19,12,19,1
22/1/2018 16:00,18,8,NW,Light drizzle,0.1,92,5,1014,86,19,17,19,11,19,1
22/1/2018 17:00,18,8,NW,Cloudy,0.0,91,7,1014,80,18,17,18,10,18,1
22/1/2018 18:00,18,7,NW,Cloudy,0.0,91,10,1014,74,18,17,18,10,18,1
22/1/2018 19:00,18,6,NW,Cloudy,0.0,93,7,1014,72,18,17,18,9,18,1
22/1/2018 20:00,17,6,NNW,Mist,0.0,95,5,1015,69,17,16,17,9,17,1
22/1/2018 21:00,17,5,NNW,Mist,0.0,96,2,1015,67,17,16,17,9,17,1
22/1/2018 22:00,16,5,NNW,Mist,0.0,97,1,1015,78,16,16,16,9,16,1
22/1/2018 23:00,16,5,NNW,Fog,0.0,98,1,1015,89,16,16,16,9,16,1
23/1/2018 00:00,16,5,NNW,Fog,0.0,98,0,1015,100,16,15,16,8,16,1
23/1/2018 01:00,16,5,NNW,Fog,0.0,98,0,1015,100,16,15,16,8,16,1
23/1/2018 02:00,16,5,NNW,Fog,0.0,97,0,1015,100,16,15,16,8,16,1
23/1/2018 03:00,16,5,NNW,Fog,0.0,97,0,1015,100,16,15,16,8,16,1
23/1/2018 04:00,16,4,NNW,Fog,0.0,97,1,1015,91,16,15,16,7,16,1
23/1/2018 05:00,16,3,NNW,Mist,0.0,97,1,1015,82,16,15,16,6,16,1
23/1/2018 06:00,16,3,NNW,Mist,0.0,96,2,1015,73,16,15,16,5,16,1
23/1/2018 07:00,17,4,NNW,Mist,0.0,91,5,1015,65,17,15,17,6,17,1
23/1/2018 08:00,18,5,NW,Partly cloudy,0.0,86,7,1015,57,18,15,18,7,18,1
23/1/2018 09:00,19,6,WNW,Partly cloudy,0.0,80,10,1016,50,19,15,19,7,19,1
23/1/2018 10:00,20,7,WNW,Partly cloudy,0.0,72,10,1015,40,21,15,20,8,20,1
23/1/2018 11:00,22,8,WNW,Sunny,0.0,64,10,1015,30,23,15,22,9,23,1
23/1/2018 12:00,24,8,W,Sunny,0.0,55,10,1015,20,25,14,24,10,25,1
23/1/2018 13:00,23,9,W,Sunny,0.0,60,10,1015,20,25,15,23,11,25,1
23/1/2018 14:00,23,9,W,Patchy rain possible,0.3,64,9,1014,20,25,16,23,12,25,1
23/1/2018 15:00,23,9,W,Patchy rain possible,0.4,69,9,1014,20,25,17,23,13,25,1
23/1/2018 16:00,22,9,WSW,Patchy rain possible,0.2,70,9,1014,28,23,16,22,12,23,1
23/1/2018 17:00,21,8,WSW,Partly cloudy,0.0,71,10,1014,36,22,16,21,11,21,1
23/1/2018 18:00,21,8,WSW,Partly cloudy,0.0,72,10,1014,45,21,16,21,11,21,1
23/1/2018 19:00,19,6,WSW,Partly cloudy,0.0,80,7,1014,38,19,15,19,9,19,1
23/1/2018 20:00,17,4,W,Mist,0.0,88,5,1014,31,17,15,17,7,17,1
23/1/2018 21:00,15,2,W,Mist,0.0,96,2,1015,25,15,15,15,5,15,1
23/1/2018 22:00,15,3,SSW,Mist,0.0,97,1,1015,50,15,14,15,6,15,1
23/1/2018 23:00,15,3,ESE,Fog,0.0,98,1,1015,75,15,14,15,7,15,1
24/1/2018 00:00,14,4,NNE,Fog,0.0,99,0,1015,100,14,14,15,8,15,1
24/1/2018 01:00,14,4,SE,Fog,0.0,99,0,1015,100,14,14,14,8,14,1
24/1/2018 02:00,14,4,SW,Fog,0.0,99,0,1014,100,14,14,14,8,14,1
24/1/2018 03:00,14,4,NNW,Fog,0.0,99,0,1014,100,14,13,14,9,14,1
24/1/2018 04:00,14,4,NNW,Fog,0.0,98,1,1014,84,14,13,14,7,14,1
24/1/2018 05:00,14,3,NNW,Mist,0.0,96,1,1014,68,13,13,14,6,14,1
