Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2016 17:00,19,13,NNW,Overcast,0.0,93,10,1019,100,19,18,19,18,19,1
12/1/2016 18:00,19,12,NNW,Overcast,0.0,94,10,1019,100,19,18,19,17,19,1
12/1/2016 19:00,19,12,NNW,Overcast,0.0,94,7,1020,99,19,18,19,18,19,1
12/1/2016 20:00,19,12,NNW,Light drizzle,0.2,94,5,1020,99,19,18,19,18,19,1
12/1/2016 21:00,19,13,NNW,Light drizzle,0.2,94,2,1021,98,19,18,19,19,19,1
12/1/2016 22:00,19,12,NNW,Light drizzle,0.1,93,5,1021,96,19,18,19,18,19,1
12/1/2016 23:00,19,11,NNW,Overcast,0.0,93,7,1021,94,19,17,19,17,19,1
13/1/2016 00:00,18,11,NNW,Overcast,0.0,92,10,1021,92,19,17,19,16,19,1
13/1/2016 01:00,18,11,NNW,Overcast,0.0,92,7,1021,90,18,17,18,16,18,1
13/1/2016 02:00,18,10,NNW,Light drizzle,0.1,92,5,1020,89,18,17,18,15,18,1
13/1/2016 03:00,18,10,NW,Light drizzle,0.1,92,2,1020,88,18,17,18,15,18,1
13/1/2016 04:00,18,10,NNW,Light drizzle,0.0,92,5,1020,88,18,17,18,14,18,1
13/1/2016 05:00,18,9,NNW,Overcast,0.0,93,7,1020,88,18,17,18,14,18,1
13/1/2016 06:00,18,9,NNW,Overcast,0.0,93,10,1020,88,18,17,18,13,18,1
13/1/2016 07:00,18,8,NNW,Overcast,0.0,91,10,1020,88,18,17,18,12,18,1
13/1/2016 08:00,19,8,NNW,Cloudy,0.0,89,10,1020,87,19,17,19,11,19,1
13/1/2016 09:00,19,8,NNW,Cloudy,0.0,87,10,1020,87,19,17,19,10,19,1
13/1/2016 10:00,20,7,NNW,Cloudy,0.0,81,10,1020,76,21,17,20,9,20,1
13/1/2016 11:00,22,7,NNW,Partly cloudy,0.0,75,10,1020,65,23,17,22,8,22,1
13/1/2016 12:00,23,6,NNW,Partly cloudy,0.0,68,10,1020,55,25,17,23,7,25,1
13/1/2016 13:00,22,7,NNW,Partly cloudy,0.0,70,10,1019,57,25,17,23,8,25,1
13/1/2016 14:00,22,8,NNW,Partly cloudy,0.0,72,10,1018,60,25,17,22,9,25,1
13/1/2016 15:00,22,9,N,Partly cloudy,0.0,73,10,1016,62,25,17,22,10,25,1
13/1/2016 16:00,21,7,N,Partly cloudy,0.0,79,10,1017,66,23,17,21,9,21,1
13/1/2016 17:00,20,6,N,Cloudy,0.0,85,10,1017,69,21,17,20,8,20,1
13/1/2016 18:00,19,5,N,Cloudy,0.0,91,10,1017,73,19,17,19,8,19,1
13/1/2016 19:00,18,4,NNW,Cloudy,0.0,92,7,1017,82,18,17,18,7,18,1
13/1/2016 20:00,18,4,NNW,Mist,0.0,94,5,1017,91,18,17,18,6,18,1
13/1/2016 21:00,18,3,NNW,Mist,0.0,95,2,1017,100,18,17,18,6,18,1
13/1/2016 22:00,18,3,W,Mist,0.0,94,5,1017,96,18,17,18,6,18,1
13/1/2016 23:00,18,3,SW,Overcast,0.0,94,7,1017,93,18,17,18,7,18,1
14/1/2016 00:00,18,4,SSE,Overcast,0.0,94,10,1017,89,18,17,18,7,18,1
14/1/2016 01:00,17,3,SSE,Overcast,0.0,94,7,1016,82,18,17,18,7,18,1
14/1/2016 02:00,17,3,S,Mist,0.0,94,5,1015,76,17,17,17,6,17,1
14/1/2016 03:00,17,3,S,Mist,0.0,95,2,1014,69,17,16,17,6,17,1
14/1/2016 04:00,17,3,SE,Mist,0.0,96,1,1014,79,17,16,17,6,17,1
14/1/2016 05:00,16,3,ESE,Fog,0.0,96,1,1014,90,16,16,16,7,16,1
14/1/2016 06:00,16,4,ENE,Fog,0.0,97,0,1014,100,16,16,16,8,16,1
14/1/2016 07:00,18,3,ENE,Fog,0.0,92,3,1015,83,19,17,18,6,18,1
14/1/2016 08:00,19,3,ENE,Partly cloudy,0.0,87,7,1015,67,22,18,20,4,20,1
14/1/2016 09:00,21,3,E,Partly cloudy,0.0,82,10,1015,50,24,19,22,3,22,1
14/1/2016 10:00,22,3,E,Partly cloudy,0.0,79,10,1015,62,25,19,23,4,25,1
14/1/2016 11:00,23,4,E,Cloudy,0.0,77,10,1014,74,26,19,24,5,26,1
14/1/2016 12:00,24,5,E,Cloudy,0.0,74,10,1014,86,26,20,25,6,26,1
14/1/2016 13:00,25,6,ESE,Cloudy,0.0,73,10,1012,68,27,20,25,7,27,1
14/1/2016 14:00,25,6,ESE,Partly cloudy,0.0,73,10,1011,50,27,20,25,7,27,1
14/1/2016 15:00,25,6,ESE,Partly cloudy,0.0,72,10,1009,33,27,20,25,7,27,1
14/1/2016 16:00,24,6,ESE,Partly cloudy,0.0,79,10,1009,30,26,20,24,8,26,1
14/1/2016 17:00,23,5,ESE,Sunny,0.0,86,10,1010,27,25,20,23,9,25,1
14/1/2016 18:00,21,5,ESE,Sunny,0.0,93,10,1010,24,24,20,21,10,21,1
14/1/2016 19:00,21,5,ESE,Clear,0.0,94,7,1010,50,23,20,21,10,21,1
14/1/2016 20:00,20,5,ESE,Fog,0.0,96,3,1010,75,21,20,20,10,20,1
14/1/2016 21:00,20,5,ESE,Fog,0.0,97,0,1011,100,20,20,20,10,20,1
14/1/2016 22:00,20,5,SE,Fog,0.0,97,1,1011,72,20,19,20,9,20,1
14/1/2016 23:00,20,4,SSE,Mist,0.0,97,1,1011,43,20,19,20,8,20,1
15/1/2016 00:00,19,4,S,Mist,0.0,97,2,1011,15,20,19,20,8,20,1
15/1/2016 01:00,19,4,S,Mist,0.0,96,2,1011,12,20,19,20,7,20,1
15/1/2016 02:00,19,4,S,Mist,0.0,96,2,1010,9,20,19,20,7,20,1
15/1/2016 03:00,18,4,SSW,Mist,0.0,96,2,1010,6,19,19,19,7,19,1
15/1/2016 04:00,18,3,SSW,Mist,0.0,96,2,1010,5,19,19,19,7,19,1
15/1/2016 05:00,18,3,SSW,Mist,0.0,95,2,1010,4,19,18,19,7,19,1
15/1/2016 06:00,17,3,SSW,Mist,0.0,95,2,1010,3,19,18,19,7,19,1
15/1/2016 07:00,19,3,SW,Mist,0.0,89,5,1011,3,21,19,21,5,21,1
15/1/2016 08:00,21,2,SW,Sunny,0.0,83,7,1011,3,24,19,22,4,22,1
15/1/2016 09:00,23,2,WSW,Sunny,0.0,77,10,1012,3,26,20,24,2,26,1
15/1/2016 10:00,24,3,WNW,Sunny,0.0,71,10,1012,2,28,20,26,3,28,1
15/1/2016 11:00,26,3,NW,Sunny,0.0,65,10,1012,2,29,20,27,4,29,1
15/1/2016 12:00,28,4,N,Sunny,0.0,59,10,1012,2,31,20,29,5,31,1
15/1/2016 13:00,28,4,WSW,Sunny,0.0,60,10,1011,2,31,20,29,5,31,1
15/1/2016 14:00,28,4,SE,Sunny,0.0,61,10,1010,1,31,21,29,5,31,1
15/1/2016 15:00,27,5,NNE,Sunny,0.0,62,10,1009,0,31,21,29,5,31,1
15/1/2016 16:00,25,5,NNE,Sunny,0.0,73,10,1010,4,29,21,26,6,29,1
15/1/2016 17:00,23,4,NNE,Sunny,0.0,83,10,1010,8,27,20,24,7,27,1
15/1/2016 18:00,21,4,NNE,Sunny,0.0,93,10,1010,12,24,20,21,8,21,1
15/1/2016 19:00,20,4,NE,Clear,0.0,94,7,1011,41,23,20,21,8,21,1
15/1/2016 20:00,20,4,NE,Fog,0.0,96,3,1011,71,21,20,20,8,20,1
15/1/2016 21:00,20,4,NE,Fog,0.0,98,0,1012,100,20,19,20,7,20,1
15/1/2016 22:00,19,4,ENE,Fog,0.0,98,0,1012,100,20,19,20,7,20,1
15/1/2016 23:00,19,4,E,Fog,0.0,98,0,1012,100,19,19,19,7,19,1
16/1/2016 00:00,19,4,ESE,Fog,0.0,98,0,1012,100,19,19,19,7,19,1
16/1/2016 01:00,19,4,SE,Fog,0.0,98,0,1011,100,19,19,19,8,19,1
16/1/2016 02:00,19,4,SSE,Fog,0.0,97,0,1011,100,19,19,19,8,19,1
16/1/2016 03:00,19,4,S,Fog,0.0,97,0,1010,100,19,19,19,8,19,1
16/1/2016 04:00,19,5,S,Fog,0.0,97,0,1010,100,19,19,19,9,19,1
16/1/2016 05:00,19,5,S,Fog,0.0,97,0,1010,100,19,19,19,10,19,1
16/1/2016 06:00,19,6,S,Fog,0.0,97,0,1010,100,20,19,20,11,20,1
16/1/2016 07:00,20,6,SSE,Fog,0.0,94,3,1010,70,21,20,21,11,21,1
16/1/2016 08:00,22,7,SSE,Sunny,0.0,91,7,1010,41,23,20,22,10,22,1
16/1/2016 09:00,23,7,SSE,Sunny,0.0,87,10,1010,11,25,21,23,10,25,1
16/1/2016 10:00,25,8,SSE,Sunny,0.0,77,10,1010,8,27,20,25,10,27,1
16/1/2016 11:00,27,8,SSE,Sunny,0.0,67,10,1009,4,28,20,27,10,28,1
16/1/2016 12:00,29,9,SSE,Sunny,0.0,57,10,1009,0,30,19,29,10,30,1
16/1/2016 13:00,29,7,SSE,Sunny,0.0,56,10,1008,2,31,20,29,9,31,1
16/1/2016 14:00,30,6,SSE,Sunny,0.0,55,10,1008,3,32,20,30,7,32,1
16/1/2016 15:00,30,5,SSE,Sunny,0.0,54,10,1007,5,34,20,31,6,34,1
16/1/2016 16:00,27,4,SSE,Sunny,0.0,66,10,1008,3,31,21,28,6,31,1
16/1/2016 17:00,24,4,SE,Sunny,0.0,78,10,1008,2,28,21,25,6,28,1
16/1/2016 18:00,21,3,ESE,Sunny,0.0,90,10,1009,0,25,21,23,6,23,1
16/1/2016 19:00,21,4,S,Clear,0.0,91,10,1011,0,25,21,23,8,23,1
16/1/2016 20:00,21,5,WSW,Clear,0.0,92,10,1012,0,25,21,22,9,22,1
16/1/2016 21:00,21,5,NNW,Clear,0.0,92,10,1014,0,25,21,22,11,22,1
16/1/2016 22:00,21,6,NNW,Clear,0.0,94,7,1014,34,23,21,22,11,22,1
16/1/2016 23:00,21,6,NNW,Fog,0.0,96,3,1015,67,22,21,21,11,21,1
17/1/2016 00:00,21,6,NNW,Fog,0.0,98,0,1016,100,21,21,21,10,21,1
17/1/2016 01:00,21,6,NNW,Fog,0.0,97,1,1016,84,21,20,21,10,21,1
17/1/2016 02:00,21,7,NNW,Mist,0.0,96,1,1016,68,21,20,21,10,21,1
17/1/2016 03:00,20,7,NNW,Mist,0.0,95,2,1017,51,21,20,21,11,21,1
17/1/2016 04:00,20,7,NNW,Mist,0.0,93,5,1017,38,20,19,20,12,20,1
17/1/2016 05:00,20,8,NNW,Clear,0.0,91,7,1018,24,20,18,20,13,20,1
17/1/2016 06:00,19,8,N,Clear,0.0,89,10,1019,11,19,17,19,14,19,1
17/1/2016 07:00,20,8,WSW,Sunny,0.0,84,10,1020,11,21,17,20,13,20,1
17/1/2016 08:00,21,9,ESE,Sunny,0.0,78,10,1021,12,23,17,21,12,21,1
17/1/2016 09:00,22,9,N,Sunny,0.0,73,10,1021,12,24,17,22,11,22,1
17/1/2016 10:00,22,10,NNE,Sunny,0.0,68,10,1022,23,25,16,22,12,25,1
17/1/2016 11:00,23,10,NNE,Partly cloudy,0.0,63,10,1022,35,25,15,23,12,25,1
17/1/2016 12:00,23,11,NNE,Partly cloudy,0.0,58,10,1022,46,25,15,24,12,25,1
17/1/2016 13:00,23,10,NNE,Partly cloudy,0.0,58,10,1021,36,25,15,23,12,25,1
17/1/2016 14:00,23,10,NNE,Sunny,0.0,58,10,1020,27,25,15,23,11,25,1
17/1/2016 15:00,23,9,NNE,Sunny,0.0,59,10,1019,18,25,15,23,11,25,1
17/1/2016 16:00,22,8,NNE,Sunny,0.0,64,10,1019,15,23,15,22,10,22,1
17/1/2016 17:00,20,6,NE,Sunny,0.0,70,10,1019,13,21,15,20,10,20,1
17/1/2016 18:00,19,5,NE,Sunny,0.0,76,10,1019,10,19,15,19,9,19,1
17/1/2016 19:00,18,5,NE,Clear,0.0,77,10,1019,10,18,14,18,9,18,1
17/1/2016 20:00,18,5,NE,Clear,0.0,79,10,1019,11,18,14,18,9,18,1
17/1/2016 21:00,17,5,ENE,Clear,0.0,80,10,1020,11,17,14,17,9,17,1
17/1/2016 22:00,17,5,ENE,Clear,0.0,81,10,1020,11,17,14,17,9,17,1
17/1/2016 23:00,17,4,E,Clear,0.0,83,10,1020,12,17,14,17,9,17,1
18/1/2016 00:00,17,4,E,Clear,0.0,84,10,1019,12,17,14,17,9,17,1
18/1/2016 01:00,17,4,E,Clear,0.0,85,10,1019,17,17,14,17,8,17,1
18/1/2016 02:00,16,4,ESE,Partly cloudy,0.0,85,10,1018,21,17,14,17,7,17,1
18/1/2016 03:00,16,3,ESE,Partly cloudy,0.0,86,10,1018,26,17,14,17,6,17,1
18/1/2016 04:00,16,3,ESE,Partly cloudy,0.0,88,10,1018,32,17,15,17,7,17,1
18/1/2016 05:00,16,3,ESE,Partly cloudy,0.0,90,10,1018,37,17,15,17,7,17,1
18/1/2016 06:00,16,4,E,Partly cloudy,0.0,92,10,1019,43,17,15,17,7,17,1
18/1/2016 07:00,18,4,E,Partly cloudy,0.0,86,10,1020,48,18,16,18,7,18,1
18/1/2016 08:00,19,4,ENE,Partly cloudy,0.0,80,10,1021,53,20,16,20,6,20,1
18/1/2016 09:00,21,5,NE,Partly cloudy,0.0,74,10,1021,58,21,16,21,5,21,1
18/1/2016 10:00,21,6,NE,Partly cloudy,0.0,73,10,1022,72,22,16,21,7,21,1
18/1/2016 11:00,21,8,NE,Overcast,0.0,72,10,1022,86,23,16,22,9,22,1
18/1/2016 12:00,22,9,NE,Overcast,0.0,70,10,1023,100,25,16,22,11,22,1
18/1/2016 13:00,21,9,NE,Overcast,0.0,73,10,1022,95,23,16,21,11,21,1
18/1/2016 14:00,21,9,NE,Light rain shower,0.1,75,10,1022,90,22,16,21,11,21,1
18/1/2016 15:00,21,9,NE,Light rain shower,0.1,78,10,1022,85,21,17,21,12,21,1
18/1/2016 16:00,20,8,NE,Light rain shower,0.1,80,10,1022,76,20,17,20,11,20,1
18/1/2016 17:00,20,7,NE,Partly cloudy,0.0,82,10,1022,67,20,16,20,10,20,1
18/1/2016 18:00,19,6,NE,Partly cloudy,0.0,84,10,1023,59,19,16,19,9,19,1
18/1/2016 19:00,19,6,NE,Partly cloudy,0.0,85,10,1023,59,19,16,19,9,19,1
18/1/2016 20:00,19,6,NE,Partly cloudy,0.0,86,10,1024,59,19,16,19,9,19,1
18/1/2016 21:00,18,5,NE,Partly cloudy,0.0,87,10,1025,59,18,16,18,9,18,1
18/1/2016 22:00,18,5,NE,Partly cloudy,0.0,88,10,1025,68,18,16,18,8,18,1
18/1/2016 23:00,18,4,ENE,Cloudy,0.0,90,10,1025,77,18,16,18,7,18,1
19/1/2016 00:00,18,3,ENE,Cloudy,0.0,91,10,1025,85,18,16,18,6,18,1
19/1/2016 01:00,18,3,ENE,Cloudy,0.0,92,7,1024,83,18,16,18,5,18,1
19/1/2016 02:00,17,3,ENE,Light drizzle,0.1,92,5,1024,80,18,16,18,5,18,1
19/1/2016 03:00,17,3,E,Light drizzle,0.1,93,2,1023,78,18,16,18,4,18,1
19/1/2016 04:00,17,3,ENE,Light drizzle,0.0,93,2,1023,85,18,17,18,5,18,1
19/1/2016 05:00,17,4,NE,Mist,0.0,94,2,1023,93,18,17,18,6,18,1
19/1/2016 06:00,18,4,NNE,Mist,0.0,94,2,1022,100,18,17,18,7,18,1
19/1/2016 07:00,18,4,NNE,Mist,0.0,92,5,1023,92,18,17,18,6,18,1
19/1/2016 08:00,19,3,NNE,Cloudy,0.0,89,7,1023,84,19,17,19,4,19,1
19/1/2016 09:00,19,3,NE,Cloudy,0.0,87,10,1024,76,20,17,20,3,20,1
19/1/2016 10:00,20,3,NE,Cloudy,0.0,83,10,1024,76,21,17,20,4,20,1
19/1/2016 11:00,21,4,NE,Cloudy,0.0,80,10,1024,76,23,17,21,4,21,1
19/1/2016 12:00,22,4,NE,Cloudy,0.0,76,10,1024,76,24,17,22,5,22,1
19/1/2016 13:00,22,4,NE,Cloudy,0.0,73,10,1023,64,25,17,22,5,25,1
19/1/2016 14:00,23,4,NE,Patchy rain possible,0.1,70,9,1022,52,25,17,23,5,25,1
19/1/2016 15:00,23,4,NE,Patchy rain possible,0.1,67,9,1021,40,25,17,24,5,25,1
19/1/2016 16:00,22,4,NE,Patchy rain possible,0.1,73,9,1021,35,23,17,22,6,22,1
19/1/2016 17:00,20,4,NE,Sunny,0.0,80,10,1021,29,21,17,20,7,20,1
19/1/2016 18:00,19,4,NE,Sunny,0.0,86,10,1021,24,19,17,19,8,19,1
19/1/2016 19:00,18,4,NE,Clear,0.0,89,10,1021,22,18,16,18,7,18,1
19/1/2016 20:00,17,4,NE,Clear,0.0,91,10,1022,20,18,16,18,7,18,1
19/1/2016 21:00,17,3,ENE,Clear,0.0,94,10,1023,18,17,16,17,7,17,1
19/1/2016 22:00,16,3,NE,Clear,0.0,95,7,1023,20,17,16,17,6,17,1
19/1/2016 23:00,16,2,NNE,Mist,0.0,95,5,1023,21,16,16,16,5,16,1
20/1/2016 00:00,16,2,NNE,Mist,0.0,96,2,1023,23,16,15,16,4,16,1
20/1/2016 01:00,15,2,N,Mist,0.0,96,2,1022,20,16,15,16,3,16,1
20/1/2016 02:00,15,1,N,Mist,0.0,96,2,1021,17,16,15,16,3,16,1
20/1/2016 03:00,15,1,N,Mist,0.0,96,2,1020,14,15,15,15,2,15,1
20/1/2016 04:00,15,2,NNE,Mist,0.0,96,2,1020,21,16,15,16,4,16,1
20/1/2016 05:00,15,2,NE,Mist,0.0,97,2,1020,28,16,15,16,5,16,1
20/1/2016 06:00,16,3,ENE,Mist,0.0,97,2,1020,35,16,16,16,6,16,1
20/1/2016 07:00,17,3,ENE,Mist,0.0,91,5,1020,39,18,16,18,5,18,1
20/1/2016 08:00,19,3,ENE,Partly cloudy,0.0,86,7,1021,43,19,17,19,4,19,1
20/1/2016 09:00,21,3,ENE,Partly cloudy,0.0,80,10,1021,47,21,17,21,3,21,1
20/1/2016 10:00,22,3,NE,Partly cloudy,0.0,75,10,1021,54,22,17,22,4,22,1
20/1/2016 11:00,23,4,NE,Cloudy,0.0,70,10,1020,61,24,17,23,5,24,1
20/1/2016 12:00,24,5,NE,Cloudy,0.0,65,10,1020,68,25,17,24,6,25,1
20/1/2016 13:00,24,5,NE,Cloudy,0.0,64,10,1019,58,25,17,24,6,25,1
20/1/2016 14:00,24,5,NE,Partly cloudy,0.0,64,10,1018,48,26,17,24,6,26,1
20/1/2016 15:00,24,5,NE,Partly cloudy,0.0,63,10,1017,38,26,17,24,6,26,1
20/1/2016 16:00,23,5,NE,Partly cloudy,0.0,70,10,1017,37,24,17,23,7,24,1
20/1/2016 17:00,21,5,NE,Partly cloudy,0.0,77,10,1017,35,22,17,21,8,21,1
20/1/2016 18:00,20,5,ENE,Partly cloudy,0.0,84,10,1017,33,20,17,20,8,20,1
20/1/2016 19:00,19,5,ENE,Partly cloudy,0.0,87,10,1017,34,19,17,19,8,19,1
20/1/2016 20:00,19,4,ENE,Partly cloudy,0.0,89,10,1018,35,19,17,19,8,19,1
20/1/2016 21:00,18,4,ENE,Partly cloudy,0.0,92,10,1018,36,18,17,18,8,18,1
20/1/2016 22:00,17,3,ENE,Partly cloudy,0.0,93,7,1018,34,18,17,18,7,18,1
20/1/2016 23:00,17,3,E,Mist,0.0,94,5,1018,31,17,16,17,6,17,1
21/1/2016 00:00,17,2,E,Mist,0.0,95,2,1018,28,17,16,17,5,17,1
21/1/2016 01:00,16,2,ESE,Mist,0.0,95,2,1017,29,17,16,17,5,17,1
21/1/2016 02:00,16,3,ESE,Mist,0.0,95,2,1016,29,17,16,17,6,17,1
21/1/2016 03:00,16,3,SE,Mist,0.0,95,2,1016,30,17,16,17,6,17,1
21/1/2016 04:00,17,3,SE,Mist,0.0,95,5,1016,25,17,16,17,7,17,1
21/1/2016 05:00,17,4,SE,Clear,0.0,94,7,1016,21,17,16,17,8,17,1
21/1/2016 06:00,17,4,SE,Clear,0.0,93,10,1016,16,18,17,18,8,18,1
21/1/2016 07:00,19,4,SE,Sunny,0.0,87,10,1016,14,20,17,19,7,19,1
21/1/2016 08:00,20,3,SE,Sunny,0.0,82,10,1016,13,23,18,21,5,21,1
21/1/2016 09:00,22,3,SE,Sunny,0.0,76,10,1016,11,25,18,23,4,25,1
21/1/2016 10:00,24,4,ESE,Sunny,0.0,70,10,1016,10,26,19,24,4,26,1
21/1/2016 11:00,26,4,E,Sunny,0.0,64,10,1015,10,28,19,26,5,28,1
21/1/2016 12:00,27,5,ENE,Sunny,0.0,58,10,1014,9,29,19,28,5,29,1
21/1/2016 13:00,27,5,ENE,Sunny,0.0,58,10,1013,7,30,19,28,5,30,1
21/1/2016 14:00,28,5,NE,Sunny,0.0,58,10,1012,6,30,19,28,5,30,1
21/1/2016 15:00,28,5,NE,Sunny,0.0,58,10,1012,4,30,19,28,5,30,1
21/1/2016 16:00,25,4,NE,Sunny,0.0,69,10,1012,4,27,19,26,6,27,1
21/1/2016 17:00,22,4,NE,Sunny,0.0,80,10,1012,4,24,19,23,6,24,1
21/1/2016 18:00,19,3,ENE,Sunny,0.0,91,10,1012,3,20,19,20,7,20,1
21/1/2016 19:00,18,3,ENE,Clear,0.0,93,7,1013,35,19,18,19,6,19,1
21/1/2016 20:00,17,2,ENE,Fog,0.0,95,3,1013,68,18,17,18,5,18,1
21/1/2016 21:00,17,2,E,Fog,0.0,97,0,1014,100,17,16,17,4,17,1
21/1/2016 22:00,16,2,S,Fog,0.0,97,0,1015,100,16,16,16,5,16,1
21/1/2016 23:00,16,3,WSW,Fog,0.0,97,0,1015,100,16,16,16,5,16,1
22/1/2016 00:00,16,3,NNW,Fog,0.0,98,0,1016,100,16,15,16,6,16,1
22/1/2016 01:00,17,4,NNW,Fog,0.0,97,1,1016,73,17,16,17,9,17,1
22/1/2016 02:00,18,6,NNW,Mist,0.0,96,1,1017,47,18,17,18,11,18,1
22/1/2016 03:00,19,8,NNW,Mist,0.0,96,2,1017,20,19,18,19,14,19,1
22/1/2016 04:00,19,11,NNW,Mist,0.0,94,5,1018,44,19,18,19,18,19,1
22/1/2016 05:00,19,14,NNW,Overcast,0.0,91,7,1019,68,19,18,19,21,19,1
22/1/2016 06:00,20,17,NNW,Overcast,0.0,89,10,1021,92,20,18,20,25,20,1
22/1/2016 07:00,20,17,NNW,Overcast,0.0,83,10,1022,84,20,17,20,25,20,1
22/1/2016 08:00,20,18,NNW,Cloudy,0.0,77,10,1023,76,20,16,20,26,20,1
22/1/2016 09:00,20,18,N,Cloudy,0.1,72,10,1024,68,20,15,20,26,20,1
22/1/2016 10:00,21,18,N,Cloudy,0.0,66,10,1025,57,22,14,21,25,21,1
22/1/2016 11:00,21,19,N,Partly cloudy,0.0,60,10,1025,46,23,13,22,24,22,1
22/1/2016 12:00,22,19,N,Partly cloudy,0.0,54,10,1025,35,25,13,22,22,25,1
22/1/2016 13:00,22,19,N,Partly cloudy,0.0,55,10,1025,34,25,12,22,22,22,1
22/1/2016 14:00,22,18,N,Partly cloudy,0.0,55,10,1024,34,24,12,22,21,22,1
22/1/2016 15:00,21,18,N,Partly cloudy,0.0,56,10,1023,34,24,12,21,20,21,1
22/1/2016 16:00,20,15,N,Partly cloudy,0.0,61,10,1024,29,22,12,20,19,20,1
22/1/2016 17:00,19,13,N,Sunny,0.0,65,10,1024,24,20,12,19,18,19,1
22/1/2016 18:00,17,10,N,Sunny,0.0,70,10,1024,19,17,12,17,17,17,1
22/1/2016 19:00,17,10,N,Clear,0.0,72,10,1025,25,17,12,17,17,17,1
22/1/2016 20:00,16,9,N,Partly cloudy,0.0,74,10,1025,30,16,12,16,16,16,1
22/1/2016 21:00,16,8,N,Partly cloudy,0.0,76,10,1026,36,16,12,16,15,16,1
22/1/2016 22:00,15,7,N,Partly cloudy,0.0,78,10,1026,33,16,12,16,14,16,1
22/1/2016 23:00,15,6,N,Partly cloudy,0.0,80,10,1026,30,15,12,15,12,15,1
23/1/2016 00:00,15,5,N,Partly cloudy,0.0,81,10,1026,26,15,12,15,11,15,1
23/1/2016 01:00,15,6,NNW,Partly cloudy,0.0,82,10,1026,27,15,12,15,11,15,1
23/1/2016 02:00,14,6,NNW,Partly cloudy,0.0,82,10,1025,28,15,12,15,11,15,1
23/1/2016 03:00,14,6,NNW,Partly cloudy,0.0,82,10,1024,29,15,12,15,11,15,1
23/1/2016 04:00,14,6,NNW,Partly cloudy,0.0,83,10,1025,36,15,12,15,11,15,1
23/1/2016 05:00,15,6,N,Partly cloudy,0.0,83,10,1025,43,15,12,15,12,15,1
23/1/2016 06:00,15,7,N,Partly cloudy,0.0,83,10,1025,50,15,12,15,13,15,1
23/1/2016 07:00,16,7,WSW,Partly cloudy,0.0,78,10,1025,39,16,12,16,11,16,1
23/1/2016 08:00,17,7,ESE,Sunny,0.0,72,10,1026,28,17,12,17,10,17,1
23/1/2016 09:00,18,8,N,Sunny,0.0,66,10,1026,17,18,12,18,9,18,1
23/1/2016 10:00,19,8,N,Sunny,0.0,62,10,1026,28,19,12,19,10,19,1
23/1/2016 11:00,20,9,N,Partly cloudy,0.0,58,10,1025,38,20,11,20,11,20,1
23/1/2016 12:00,21,10,NNE,Partly cloudy,0.0,54,10,1025,49,21,11,21,12,21,1
23/1/2016 13:00,21,10,NNE,Partly cloudy,0.0,55,10,1024,42,20,11,20,11,20,1
23/1/2016 14:00,20,10,NNE,Partly cloudy,0.0,56,10,1023,36,20,11,20,11,20,1
23/1/2016 15:00,20,10,NNE,Partly cloudy,0.0,57,10,1022,30,20,12,20,11,20,1
23/1/2016 16:00,19,8,NNE,Partly cloudy,0.0,63,10,1022,22,19,12,19,11,19,1
23/1/2016 17:00,18,7,N,Sunny,0.0,70,10,1022,15,18,12,18,11,18,1
23/1/2016 18:00,16,6,N,Sunny,0.0,77,10,1022,7,16,12,16,10,16,1
23/1/2016 19:00,15,5,NNE,Clear,0.0,80,10,1023,5,16,12,16,10,16,1
23/1/2016 20:00,14,5,NNE,Clear,0.0,84,10,1023,2,15,12,15,10,15,1
23/1/2016 21:00,13,5,NE,Clear,0.0,87,10,1024,0,15,12,15,10,15,1
23/1/2016 22:00,13,4,NE,Clear,0.0,88,10,1024,0,14,12,14,9,14,1
23/1/2016 23:00,12,4,NE,Clear,0.0,89,10,1024,0,14,12,14,8,14,1
24/1/2016 00:00,11,4,NE,Clear,0.0,91,10,1024,0,13,11,14,8,14,1
24/1/2016 01:00,11,3,ENE,Clear,0.0,91,10,1023,0,13,11,13,7,13,1
24/1/2016 02:00,11,3,ENE,Clear,0.0,91,10,1023,0,13,11,13,6,13,1
24/1/2016 03:00,10,3,ENE,Clear,0.0,91,10,1022,0,13,11,13,5,13,1
24/1/2016 04:00,11,4,E,Clear,0.0,89,10,1022,0,13,11,13,8,13,1
24/1/2016 05:00,11,5,E,Clear,0.0,88,10,1022,0,13,11,13,10,13,1
24/1/2016 06:00,12,6,E,Clear,0.0,86,10,1021,0,13,11,13,12,13,1
24/1/2016 07:00,14,5,E,Sunny,0.0,79,10,1022,0,16,12,16,9,16,1
24/1/2016 08:00,16,4,ESE,Sunny,0.0,72,10,1022,0,18,13,18,7,18,1
24/1/2016 09:00,18,3,ESE,Sunny,0.0,65,10,1022,0,20,13,20,4,20,1
24/1/2016 10:00,19,4,ESE,Sunny,0.0,60,10,1022,0,22,13,21,5,21,1
24/1/2016 11:00,21,5,E,Sunny,0.0,56,10,1021,0,23,13,22,5,22,1
24/1/2016 12:00,22,5,E,Sunny,0.0,51,10,1021,0,25,13,24,6,25,1
