Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
27/4/2010 11:00,29,11,E,Partly cloudy,0.0,67,10,1011,35,32,22,29,13,32,1
27/4/2010 12:00,30,14,ENE,Partly cloudy,0.0,62,10,1010,28,34,22,30,16,34,1
27/4/2010 13:00,30,15,NE,Partly cloudy,0.0,63,10,1009,22,33,22,30,18,33,1
27/4/2010 14:00,30,17,NE,Sunny,0.0,63,10,1008,17,33,22,30,20,33,1
27/4/2010 15:00,29,19,NE,Sunny,0.0,64,10,1007,12,33,22,29,22,33,1
27/4/2010 16:00,28,18,NE,Sunny,0.0,68,10,1007,18,31,22,28,22,31,1
27/4/2010 17:00,27,17,NE,Partly cloudy,0.0,73,10,1007,24,30,22,27,21,30,1
27/4/2010 18:00,26,15,NE,Partly cloudy,0.0,78,10,1008,30,29,22,26,20,29,1
27/4/2010 19:00,25,14,NE,Partly cloudy,0.0,80,10,1009,30,28,22,26,19,28,1
27/4/2010 20:00,25,12,NE,Partly cloudy,0.0,82,10,1010,30,27,22,25,17,27,1
27/4/2010 21:00,24,11,NE,Partly cloudy,0.0,85,10,1011,30,27,22,24,15,27,1
27/4/2010 22:00,24,9,NE,Partly cloudy,0.0,85,10,1012,32,26,22,24,13,26,1
27/4/2010 23:00,24,7,ENE,Partly cloudy,0.0,85,10,1012,35,26,22,24,10,26,1
28/4/2010 00:00,24,5,ENE,Partly cloudy,0.0,86,10,1012,37,26,22,24,8,26,1
28/4/2010 01:00,24,5,NE,Partly cloudy,0.0,86,10,1012,36,26,22,24,7,26,1
28/4/2010 02:00,24,4,NE,Partly cloudy,0.0,86,10,1012,36,26,22,24,5,26,1
28/4/2010 03:00,23,3,NNE,Partly cloudy,0.0,87,10,1012,35,26,22,24,4,26,1
28/4/2010 04:00,23,3,ESE,Partly cloudy,0.0,88,10,1012,30,26,22,24,4,26,1
28/4/2010 05:00,23,3,SW,Clear,0.0,89,10,1012,26,26,22,24,5,26,1
28/4/2010 06:00,23,3,NW,Clear,0.0,90,10,1012,21,26,22,24,5,26,1
28/4/2010 07:00,24,4,SW,Sunny,0.0,85,10,1012,31,27,22,25,5,27,1
28/4/2010 08:00,26,4,ESE,Partly cloudy,0.0,80,10,1013,41,29,22,26,5,29,1
28/4/2010 09:00,27,5,NNE,Partly cloudy,0.0,76,10,1013,50,30,22,27,6,30,1
28/4/2010 10:00,28,8,NNE,Partly cloudy,0.0,72,10,1013,44,31,22,28,9,31,1
28/4/2010 11:00,29,11,NNE,Partly cloudy,0.0,68,10,1012,37,32,22,29,12,32,1
28/4/2010 12:00,30,13,NNE,Partly cloudy,0.0,64,10,1012,31,33,22,30,15,33,1
28/4/2010 13:00,29,15,NNE,Partly cloudy,0.0,64,10,1011,27,33,22,29,18,33,1
28/4/2010 14:00,29,17,N,Sunny,0.0,65,10,1010,22,32,22,29,20,32,1
28/4/2010 15:00,29,19,N,Sunny,0.0,65,10,1009,18,32,22,29,23,32,1
28/4/2010 16:00,28,19,N,Sunny,0.0,69,10,1009,15,30,22,28,23,30,1
28/4/2010 17:00,27,18,NNE,Sunny,0.0,74,10,1009,12,29,21,27,24,29,1
28/4/2010 18:00,25,18,NNE,Sunny,0.0,78,10,1009,9,28,21,26,24,28,1
28/4/2010 19:00,25,15,SE,Clear,0.0,80,10,1010,19,27,21,25,20,27,1
28/4/2010 20:00,25,11,WSW,Partly cloudy,0.0,83,10,1011,29,27,21,25,16,27,1
28/4/2010 21:00,24,8,N,Partly cloudy,0.0,85,10,1012,39,26,21,24,12,26,1
28/4/2010 22:00,24,8,NW,Partly cloudy,0.0,86,10,1013,31,26,21,24,12,26,1
28/4/2010 23:00,24,8,WNW,Clear,0.0,86,10,1013,23,26,21,24,12,26,1
29/4/2010 00:00,24,8,W,Clear,0.0,87,10,1013,16,26,21,24,12,26,1
29/4/2010 01:00,23,8,W,Clear,0.0,88,10,1012,17,26,21,23,12,26,1
29/4/2010 02:00,23,8,W,Clear,0.0,89,10,1012,18,25,21,23,12,25,1
29/4/2010 03:00,23,8,W,Clear,0.0,90,10,1011,19,25,21,23,12,25,1
29/4/2010 04:00,23,7,W,Clear,0.0,91,10,1011,16,25,21,23,11,25,1
29/4/2010 05:00,23,7,W,Clear,0.0,91,10,1011,14,25,21,23,11,25,1
29/4/2010 06:00,23,6,WNW,Clear,0.0,92,10,1011,12,25,21,23,10,25,1
29/4/2010 07:00,24,5,WSW,Sunny,0.0,86,10,1011,12,27,22,25,7,27,1
29/4/2010 08:00,26,3,SSW,Sunny,0.0,80,10,1011,12,29,22,26,5,29,1
29/4/2010 09:00,27,1,S,Sunny,0.0,74,10,1011,12,31,23,28,2,31,1
29/4/2010 10:00,29,4,SE,Sunny,0.0,69,10,1010,11,33,23,29,4,33,1
29/4/2010 11:00,30,6,ENE,Sunny,0.0,63,10,1010,11,34,22,30,7,34,1
29/4/2010 12:00,32,8,NNE,Sunny,0.0,58,10,1009,10,36,22,32,10,36,1
29/4/2010 13:00,32,10,NNE,Sunny,0.0,58,10,1008,9,36,22,32,12,36,1
29/4/2010 14:00,31,12,NNE,Sunny,0.0,59,10,1006,7,36,23,32,14,36,1
29/4/2010 15:00,31,14,NNE,Sunny,0.0,60,10,1005,6,36,23,31,16,36,1
29/4/2010 16:00,31,14,NE,Sunny,0.0,62,10,1005,7,35,22,31,18,35,1
29/4/2010 17:00,30,13,ENE,Sunny,0.0,64,10,1004,8,34,22,30,20,34,1
29/4/2010 18:00,29,13,E,Sunny,0.0,66,10,1004,9,32,22,29,21,32,1
29/4/2010 19:00,29,15,ESE,Clear,0.0,66,10,1005,8,32,22,29,25,32,1
29/4/2010 20:00,29,16,ESE,Clear,0.0,65,10,1005,8,31,21,29,28,31,1
29/4/2010 21:00,29,18,SE,Clear,0.0,64,10,1006,7,31,21,29,31,31,1
29/4/2010 22:00,28,18,SSE,Clear,0.0,63,10,1006,4,30,21,28,31,30,1
29/4/2010 23:00,28,18,SSE,Clear,0.0,63,10,1006,2,30,20,28,31,30,1
30/4/2010 00:00,27,18,SSE,Clear,0.0,62,10,1006,0,29,19,27,31,29,1
30/4/2010 01:00,27,19,SSE,Clear,0.0,63,10,1006,0,29,19,27,32,29,1
30/4/2010 02:00,26,21,SSE,Clear,0.0,64,10,1005,0,28,19,26,33,28,1
30/4/2010 03:00,26,22,SSE,Clear,0.0,65,10,1005,0,27,19,26,35,27,1
30/4/2010 04:00,26,23,S,Clear,0.0,66,10,1004,0,27,19,26,37,27,1
30/4/2010 05:00,26,24,S,Clear,0.0,66,10,1004,0,27,19,26,38,27,1
30/4/2010 06:00,25,25,S,Clear,0.0,67,10,1004,0,27,19,25,40,27,1
30/4/2010 07:00,27,25,S,Sunny,0.0,61,10,1004,0,28,18,27,38,28,1
30/4/2010 08:00,28,25,S,Sunny,0.0,55,10,1004,0,29,18,28,36,29,1
30/4/2010 09:00,29,25,S,Sunny,0.0,49,10,1004,0,30,18,29,34,30,1
30/4/2010 10:00,31,24,S,Sunny,0.0,44,10,1003,0,32,17,31,34,32,1
30/4/2010 11:00,33,23,S,Sunny,0.0,38,10,1003,0,34,17,33,33,34,1
30/4/2010 12:00,35,22,S,Sunny,0.0,33,10,1002,0,36,16,35,32,36,1
30/4/2010 13:00,35,22,SSE,Sunny,0.0,32,10,1001,0,36,16,35,35,36,1
30/4/2010 14:00,36,23,SSE,Sunny,0.0,31,10,1000,0,37,16,36,38,37,1
30/4/2010 15:00,36,23,SSE,Sunny,0.0,31,10,998,0,37,16,36,40,37,1
30/4/2010 16:00,35,25,SSE,Sunny,0.0,33,10,999,0,36,16,35,43,36,1
30/4/2010 17:00,33,27,SSE,Sunny,0.0,35,10,999,0,34,16,33,46,34,1
30/4/2010 18:00,32,29,S,Sunny,0.0,37,10,999,0,32,16,32,50,32,1
30/4/2010 19:00,30,29,SSE,Clear,0.0,42,10,1000,0,31,16,31,48,31,1
30/4/2010 20:00,29,29,SSE,Clear,0.0,47,10,1001,0,30,16,29,47,30,1
30/4/2010 21:00,27,30,SSE,Clear,0.0,52,10,1002,0,28,17,28,46,28,1
30/4/2010 22:00,27,30,SSE,Clear,0.0,57,10,1002,0,28,18,27,46,28,1
30/4/2010 23:00,26,30,S,Clear,0.0,61,10,1003,0,28,18,26,45,28,1
1/5/2010 00:00,26,31,S,Clear,0.0,66,10,1003,0,27,19,26,45,27,1
1/5/2010 01:00,26,30,S,Clear,0.0,67,10,1002,0,27,19,26,44,27,1
1/5/2010 02:00,26,30,S,Clear,0.0,68,10,1002,0,27,19,26,44,27,1
1/5/2010 03:00,26,30,S,Clear,0.0,69,10,1002,0,27,19,26,43,27,1
1/5/2010 04:00,25,28,S,Clear,0.0,68,10,1002,0,27,19,25,41,27,1
1/5/2010 05:00,25,26,S,Clear,0.0,68,10,1002,0,27,19,25,38,27,1
1/5/2010 06:00,25,24,S,Clear,0.0,67,10,1003,0,27,19,25,36,27,1
1/5/2010 07:00,26,25,S,Sunny,0.0,62,10,1003,0,28,18,26,35,28,1
1/5/2010 08:00,27,25,S,Sunny,0.0,57,10,1003,0,29,18,27,34,29,1
1/5/2010 09:00,29,25,S,Sunny,0.0,52,10,1003,0,30,18,29,33,30,1
1/5/2010 10:00,30,24,S,Sunny,0.0,47,10,1003,0,32,18,30,32,32,1
1/5/2010 11:00,32,22,S,Sunny,0.0,41,10,1003,0,33,17,32,31,33,1
1/5/2010 12:00,34,20,S,Sunny,0.0,36,10,1002,0,35,17,34,29,35,1
1/5/2010 13:00,35,21,S,Sunny,0.0,34,10,1001,0,36,17,35,33,36,1
1/5/2010 14:00,35,23,SSE,Sunny,0.0,33,10,999,0,36,17,35,37,36,1
1/5/2010 15:00,36,24,SSE,Sunny,0.0,32,10,998,0,37,17,36,41,37,1
1/5/2010 16:00,34,26,SSE,Sunny,0.0,36,10,998,0,36,17,34,44,36,1
1/5/2010 17:00,33,29,S,Sunny,0.0,40,10,999,0,34,17,33,47,34,1
1/5/2010 18:00,32,31,S,Sunny,0.0,43,10,999,0,33,18,32,51,33,1
1/5/2010 19:00,30,32,S,Clear,0.0,48,10,1000,0,31,18,30,51,31,1
1/5/2010 20:00,29,33,SSE,Clear,0.0,53,10,1001,0,30,18,29,51,30,1
1/5/2010 21:00,27,34,SSE,Clear,0.0,58,10,1003,0,28,18,27,51,28,1
1/5/2010 22:00,27,33,SSE,Clear,0.0,59,10,1003,0,28,18,27,48,28,1
1/5/2010 23:00,27,31,SSE,Clear,0.0,61,10,1003,1,28,18,27,45,28,1
2/5/2010 00:00,26,29,S,Clear,0.0,62,10,1003,1,28,18,26,43,28,1
2/5/2010 01:00,26,29,S,Clear,0.0,61,10,1002,7,28,18,26,43,28,1
2/5/2010 02:00,26,29,S,Clear,0.0,59,10,1002,12,28,18,26,44,28,1
2/5/2010 03:00,26,29,S,Clear,0.0,58,10,1002,17,28,17,27,44,28,1
2/5/2010 04:00,26,28,S,Clear,0.0,56,10,1002,37,27,17,26,43,27,1
2/5/2010 05:00,26,28,S,Cloudy,0.0,55,10,1002,57,27,17,26,42,27,1
2/5/2010 06:00,26,27,S,Cloudy,0.0,53,10,1003,76,27,16,26,41,27,1
2/5/2010 07:00,27,26,S,Cloudy,0.0,50,10,1004,61,28,16,27,38,28,1
2/5/2010 08:00,28,25,S,Partly cloudy,0.0,47,10,1004,47,29,16,28,35,29,1
2/5/2010 09:00,29,24,S,Partly cloudy,0.0,43,10,1005,32,29,15,29,33,29,1
2/5/2010 10:00,31,18,S,Partly cloudy,0.0,43,10,1006,25,32,17,31,25,32,1
2/5/2010 11:00,32,12,S,Sunny,0.0,42,10,1006,18,34,18,32,16,34,1
2/5/2010 12:00,33,5,S,Sunny,0.0,42,10,1006,11,37,19,34,8,37,1
2/5/2010 13:00,34,9,SE,Sunny,0.0,41,10,1006,14,36,19,34,12,36,1
2/5/2010 14:00,34,13,ENE,Sunny,0.0,41,10,1005,17,36,19,34,15,36,1
2/5/2010 15:00,34,16,N,Sunny,0.0,40,10,1005,20,36,18,34,19,36,1
2/5/2010 16:00,32,17,ESE,Sunny,0.0,48,10,1005,15,34,19,32,21,34,1
2/5/2010 17:00,30,17,SW,Sunny,0.0,56,10,1006,10,32,20,30,23,32,1
2/5/2010 18:00,28,17,NNW,Sunny,0.0,65,10,1006,6,30,21,28,25,30,1
2/5/2010 19:00,27,15,NNW,Clear,0.0,69,10,1008,7,29,21,27,23,29,1
2/5/2010 20:00,26,13,NNW,Clear,0.0,74,10,1009,9,28,21,26,20,28,1
2/5/2010 21:00,25,11,NNW,Clear,0.0,78,10,1010,10,28,21,26,18,28,1
2/5/2010 22:00,25,9,NNW,Clear,0.0,79,10,1011,9,27,21,25,14,27,1
2/5/2010 23:00,25,7,NW,Clear,0.0,80,10,1011,7,27,21,25,11,27,1
3/5/2010 00:00,24,5,NW,Clear,0.0,81,10,1012,6,27,21,25,7,27,1
3/5/2010 01:00,24,4,NW,Clear,0.0,82,10,1011,6,27,21,25,7,27,1
3/5/2010 02:00,24,4,WNW,Clear,0.0,83,10,1011,6,27,21,25,6,27,1
3/5/2010 03:00,24,4,W,Clear,0.0,84,10,1011,6,27,22,25,5,27,1
3/5/2010 04:00,23,4,WSW,Clear,0.0,84,10,1011,5,26,21,24,6,26,1
3/5/2010 05:00,23,5,SW,Clear,0.0,84,10,1011,5,26,21,24,7,26,1
3/5/2010 06:00,23,5,SSW,Clear,0.0,85,10,1011,4,26,21,24,9,26,1
3/5/2010 07:00,25,4,S,Sunny,0.0,79,10,1012,3,28,21,25,7,28,1
3/5/2010 08:00,26,3,S,Sunny,0.0,73,10,1012,3,30,22,27,5,30,1
3/5/2010 09:00,28,3,SSE,Sunny,0.0,67,10,1012,3,32,22,29,3,32,1
3/5/2010 10:00,29,6,ESE,Sunny,0.0,62,10,1012,2,33,22,30,7,33,1
3/5/2010 11:00,30,10,ENE,Sunny,0.0,56,10,1012,1,33,21,31,11,33,1
3/5/2010 12:00,31,13,NNE,Sunny,0.0,51,10,1012,0,34,20,31,15,34,1
3/5/2010 13:00,31,15,NNE,Sunny,0.0,54,10,1011,1,34,20,31,17,34,1
3/5/2010 14:00,30,17,NNE,Sunny,0.0,57,10,1010,1,33,21,30,19,33,1
3/5/2010 15:00,30,18,NNE,Sunny,0.0,59,10,1009,2,33,21,30,21,33,1
3/5/2010 16:00,29,18,NNE,Sunny,0.0,64,10,1009,2,31,21,29,21,31,1
3/5/2010 17:00,27,17,NNE,Sunny,0.0,69,10,1010,3,30,21,27,21,30,1
3/5/2010 18:00,26,16,NNE,Sunny,0.0,74,10,1010,3,28,21,26,21,28,1
3/5/2010 19:00,25,14,NNE,Clear,0.0,77,10,1011,5,28,21,25,18,28,1
3/5/2010 20:00,25,11,NNE,Clear,0.0,80,10,1012,7,27,21,25,16,27,1
3/5/2010 21:00,24,9,NNE,Clear,0.0,84,10,1012,10,26,21,24,13,26,1
3/5/2010 22:00,24,8,SE,Clear,0.0,85,10,1013,10,26,21,24,12,26,1
3/5/2010 23:00,24,8,SW,Clear,0.0,86,10,1014,10,26,21,24,12,26,1
4/5/2010 00:00,23,7,NNW,Clear,0.0,88,10,1014,10,26,21,24,11,26,1
4/5/2010 01:00,24,8,NNW,Clear,0.0,87,10,1014,21,26,21,24,13,26,1
4/5/2010 02:00,24,10,NNW,Partly cloudy,0.0,87,10,1014,32,26,21,24,15,26,1
4/5/2010 03:00,24,11,NNW,Partly cloudy,0.0,87,10,1014,43,26,21,24,17,26,1
4/5/2010 04:00,24,12,NNW,Partly cloudy,0.0,87,10,1015,57,26,21,24,19,26,1
4/5/2010 05:00,24,13,NNW,Cloudy,0.0,87,10,1015,71,26,21,24,20,26,1
4/5/2010 06:00,24,14,N,Cloudy,0.0,88,10,1016,85,26,22,24,21,26,1
4/5/2010 07:00,24,15,NNW,Cloudy,0.0,85,10,1016,75,26,21,24,21,26,1
4/5/2010 08:00,25,15,NNW,Partly cloudy,0.0,83,10,1017,65,27,21,25,21,27,1
4/5/2010 09:00,25,15,NNW,Partly cloudy,0.0,81,10,1017,55,27,21,25,21,27,1
4/5/2010 10:00,26,17,NNW,Partly cloudy,0.0,77,10,1017,57,28,21,26,21,28,1
4/5/2010 11:00,26,18,NNW,Partly cloudy,0.0,74,10,1017,60,28,21,26,21,28,1
4/5/2010 12:00,27,19,NNW,Partly cloudy,0.0,70,10,1017,62,29,21,27,22,29,1
4/5/2010 13:00,27,19,N,Partly cloudy,0.0,68,10,1015,47,29,21,27,22,29,1
4/5/2010 14:00,27,20,N,Sunny,0.0,66,10,1014,33,29,21,27,23,29,1
4/5/2010 15:00,28,21,N,Sunny,0.0,64,10,1013,18,30,20,28,24,30,1
4/5/2010 16:00,27,18,WSW,Sunny,0.0,68,10,1013,20,29,20,27,21,29,1
4/5/2010 17:00,26,15,ESE,Sunny,0.0,71,10,1014,23,28,20,26,18,28,1
4/5/2010 18:00,25,12,N,Sunny,0.0,75,10,1014,25,27,21,25,16,27,1
4/5/2010 19:00,25,11,ESE,Clear,0.0,78,10,1014,24,27,21,25,14,27,1
4/5/2010 20:00,24,9,SW,Clear,0.0,82,10,1015,23,26,21,24,13,26,1
4/5/2010 21:00,23,8,NNW,Clear,0.0,85,10,1015,22,25,21,23,11,25,1
4/5/2010 22:00,23,9,NNW,Clear,0.0,86,10,1015,22,25,21,23,14,25,1
4/5/2010 23:00,23,11,NNW,Clear,0.0,87,10,1015,23,25,21,23,16,25,1
5/5/2010 00:00,23,12,NW,Clear,0.0,88,10,1015,24,25,21,23,18,25,1
5/5/2010 01:00,23,11,NW,Clear,0.0,90,10,1015,27,25,21,23,17,25,1
5/5/2010 02:00,22,9,NW,Partly cloudy,0.0,91,10,1015,30,25,21,22,15,25,1
5/5/2010 03:00,22,8,NW,Partly cloudy,0.0,92,10,1014,33,25,21,22,13,22,1
5/5/2010 04:00,22,8,NW,Partly cloudy,0.0,92,10,1014,31,24,21,22,13,22,1
5/5/2010 05:00,22,8,NW,Partly cloudy,0.0,92,10,1014,30,24,21,22,13,22,1
5/5/2010 06:00,22,8,NW,Partly cloudy,0.0,92,10,1014,29,24,21,22,13,22,1
5/5/2010 07:00,24,6,SSW,Partly cloudy,0.0,83,10,1014,24,26,20,24,10,26,1
5/5/2010 08:00,25,4,ESE,Sunny,0.0,73,10,1014,19,28,20,26,6,28,1
5/5/2010 09:00,27,2,N,Sunny,0.0,64,10,1014,14,30,20,28,2,30,1
5/5/2010 10:00,28,6,NNE,Sunny,0.0,60,10,1014,11,31,20,29,6,31,1
5/5/2010 11:00,29,9,NE,Sunny,0.0,57,10,1014,9,32,20,29,11,32,1
5/5/2010 12:00,30,13,NE,Sunny,0.0,54,10,1013,7,32,20,30,15,32,1
5/5/2010 13:00,30,14,NE,Sunny,0.0,55,10,1012,6,33,20,30,16,33,1
5/5/2010 14:00,30,16,NE,Sunny,0.0,55,10,1011,5,33,20,30,18,33,1
5/5/2010 15:00,30,17,NE,Sunny,0.0,56,10,1010,5,33,20,30,19,33,1
5/5/2010 16:00,29,16,ENE,Sunny,0.0,58,10,1010,5,32,20,30,20,32,1
5/5/2010 17:00,29,15,ENE,Sunny,0.0,61,10,1010,4,31,20,29,21,31,1
5/5/2010 18:00,28,14,E,Sunny,0.0,63,10,1010,4,30,20,28,21,30,1
5/5/2010 19:00,27,13,ENE,Clear,0.0,67,10,1011,5,29,20,27,20,29,1
5/5/2010 20:00,26,11,ENE,Clear,0.0,71,10,1011,5,28,21,26,18,28,1
5/5/2010 21:00,26,10,ENE,Clear,0.0,75,10,1012,6,28,21,26,17,28,1
5/5/2010 22:00,25,9,ENE,Clear,0.0,77,10,1012,8,27,21,25,17,27,1
5/5/2010 23:00,25,9,ENE,Clear,0.0,79,10,1013,10,27,21,25,16,27,1
6/5/2010 00:00,25,9,ENE,Clear,0.0,81,10,1013,13,27,21,25,16,27,1
6/5/2010 01:00,25,9,E,Clear,0.0,83,10,1013,15,27,21,25,15,27,1
6/5/2010 02:00,24,8,E,Clear,0.0,85,10,1012,17,27,22,24,14,27,1
6/5/2010 03:00,24,8,ESE,Clear,0.0,87,10,1012,19,26,22,24,13,26,1
6/5/2010 04:00,24,7,ESE,Clear,0.0,88,10,1012,18,26,22,24,12,26,1
6/5/2010 05:00,24,6,ESE,Clear,0.0,90,10,1012,17,27,22,24,11,27,1
6/5/2010 06:00,24,6,SE,Clear,0.0,92,10,1013,17,27,23,24,10,27,1
6/5/2010 07:00,26,5,SE,Sunny,0.0,85,10,1013,18,29,23,26,8,29,1
6/5/2010 08:00,27,4,SE,Sunny,0.0,78,10,1013,20,32,23,28,6,32,1
6/5/2010 09:00,29,3,SE,Sunny,0.0,71,10,1013,21,34,24,30,4,34,1
6/5/2010 10:00,30,7,ESE,Sunny,0.0,66,10,1013,19,35,23,30,8,35,1
6/5/2010 11:00,31,10,ENE,Sunny,0.0,62,10,1013,16,36,23,31,12,36,1
6/5/2010 12:00,32,14,NE,Sunny,0.0,58,10,1012,14,36,23,32,16,36,1
6/5/2010 13:00,32,15,NE,Sunny,0.0,58,10,1011,12,36,23,32,18,36,1
6/5/2010 14:00,32,16,NE,Sunny,0.0,59,10,1010,11,36,23,32,20,36,1
6/5/2010 15:00,32,18,NE,Sunny,0.0,60,10,1008,9,37,23,32,21,37,1
6/5/2010 16:00,31,17,NE,Sunny,0.0,63,10,1009,8,35,23,31,21,35,1
6/5/2010 17:00,30,15,ENE,Sunny,0.0,67,10,1009,8,34,23,30,21,34,1
6/5/2010 18:00,29,14,E,Sunny,0.0,70,10,1009,7,33,23,29,22,33,1
6/5/2010 19:00,28,13,ENE,Clear,0.0,74,10,1009,6,32,23,28,20,32,1
6/5/2010 20:00,27,12,ENE,Clear,0.0,77,10,1010,5,31,23,27,19,31,1
6/5/2010 21:00,27,11,ENE,Clear,0.0,81,10,1011,5,30,23,27,18,30,1
6/5/2010 22:00,26,10,ENE,Clear,0.0,82,10,1011,5,29,23,26,17,29,1
6/5/2010 23:00,26,9,ENE,Clear,0.0,84,10,1011,6,29,23,26,16,29,1
7/5/2010 00:00,26,9,ENE,Clear,0.0,85,10,1012,7,29,23,26,15,29,1
7/5/2010 01:00,26,8,ENE,Clear,0.0,86,10,1012,10,29,23,26,14,29,1
7/5/2010 02:00,25,7,ENE,Clear,0.0,87,10,1012,13,28,23,26,13,28,1
7/5/2010 03:00,25,6,ENE,Clear,0.0,87,10,1012,16,28,23,26,11,28,1
7/5/2010 04:00,25,7,ENE,Clear,0.0,88,10,1012,20,28,23,25,13,28,1
7/5/2010 05:00,25,8,ENE,Partly cloudy,0.0,88,10,1012,23,28,23,25,14,28,1
7/5/2010 06:00,25,9,ENE,Partly cloudy,0.0,89,10,1012,26,28,23,25,16,28,1
7/5/2010 07:00,27,8,E,Partly cloudy,0.0,81,10,1012,21,31,23,27,12,31,1
7/5/2010 08:00,29,6,E,Sunny,0.0,73,10,1012,16,33,23,29,9,33,1
7/5/2010 09:00,30,5,ESE,Sunny,0.0,65,10,1012,11,36,23,31,6,36,1
7/5/2010 10:00,31,8,E,Sunny,0.0,60,10,1012,13,36,23,32,9,36,1
7/5/2010 11:00,32,10,ENE,Sunny,0.0,55,10,1012,14,37,22,32,12,37,1
7/5/2010 12:00,33,13,ENE,Sunny,0.0,50,10,1011,16,38,22,33,15,38,1
7/5/2010 13:00,33,14,NE,Sunny,0.0,51,10,1010,12,37,22,33,17,37,1
7/5/2010 14:00,33,16,NE,Sunny,0.0,52,10,1009,9,37,22,33,20,37,1
7/5/2010 15:00,33,17,NE,Sunny,0.0,53,10,1008,5,37,22,33,22,37,1
7/5/2010 16:00,32,17,NE,Sunny,0.0,57,10,1008,4,35,22,32,22,35,1
7/5/2010 17:00,30,16,ENE,Sunny,0.0,60,10,1008,4,34,22,30,23,34,1
7/5/2010 18:00,29,16,ENE,Sunny,0.0,64,10,1009,3,32,22,29,23,32,1
7/5/2010 19:00,28,14,ENE,Clear,0.0,68,10,1009,3,31,22,28,22,31,1
7/5/2010 20:00,28,13,ENE,Clear,0.0,71,10,1010,3,30,22,28,21,30,1
7/5/2010 21:00,27,12,ENE,Clear,0.0,75,10,1010,3,29,22,27,20,29,1
7/5/2010 22:00,26,11,ENE,Clear,0.0,77,10,1011,6,29,22,26,20,29,1
7/5/2010 23:00,26,11,ENE,Clear,0.0,79,10,1012,8,29,22,26,20,29,1
8/5/2010 00:00,26,11,ENE,Clear,0.0,81,10,1012,11,29,23,26,20,29,1
8/5/2010 01:00,26,9,ENE,Clear,0.0,83,10,1012,14,29,23,26,17,29,1
8/5/2010 02:00,26,8,ENE,Clear,0.0,85,10,1012,18,29,23,26,14,29,1
8/5/2010 03:00,26,7,ENE,Clear,0.0,87,10,1012,22,29,23,26,12,29,1
8/5/2010 04:00,26,6,NE,Clear,0.0,88,10,1012,25,29,24,26,10,29,1
8/5/2010 05:00,26,6,NE,Partly cloudy,0.0,88,10,1012,29,29,24,26,9,29,1
8/5/2010 06:00,26,5,NNE,Partly cloudy,0.0,88,10,1013,32,29,24,26,8,29,1
8/5/2010 07:00,27,6,NNE,Partly cloudy,0.0,82,10,1013,25,31,24,27,8,31,1
8/5/2010 08:00,28,7,NE,Sunny,0.0,76,10,1014,18,32,23,28,9,32,1
8/5/2010 09:00,29,8,NE,Sunny,0.0,70,10,1014,11,33,23,29,10,33,1
8/5/2010 10:00,30,11,NNE,Sunny,0.0,66,10,1014,11,34,23,30,14,34,1
8/5/2010 11:00,31,15,NNE,Sunny,0.0,62,10,1014,10,35,23,31,17,35,1
8/5/2010 12:00,32,18,NNE,Sunny,0.0,58,10,1014,10,36,22,32,21,36,1
8/5/2010 13:00,31,20,NNE,Sunny,0.0,59,10,1013,8,35,22,31,23,35,1
8/5/2010 14:00,31,21,NNE,Sunny,0.0,61,10,1012,6,35,22,31,25,35,1
8/5/2010 15:00,30,23,NNE,Sunny,0.0,62,10,1012,5,34,22,30,27,34,1
8/5/2010 16:00,29,21,NNE,Sunny,0.0,65,10,1012,4,33,22,29,25,33,1
8/5/2010 17:00,29,19,NNE,Sunny,0.0,69,10,1013,4,32,22,29,24,32,1
8/5/2010 18:00,28,17,NNE,Sunny,0.0,72,10,1013,3,31,22,28,22,31,1
8/5/2010 19:00,27,15,NNE,Clear,0.0,75,10,1014,5,30,22,27,20,30,1
8/5/2010 20:00,26,12,NNE,Clear,0.0,78,10,1014,6,29,22,26,18,29,1
8/5/2010 21:00,26,10,N,Clear,0.0,81,10,1015,7,28,22,26,16,28,1
8/5/2010 22:00,26,11,ESE,Clear,0.0,82,10,1015,21,28,22,26,16,28,1
8/5/2010 23:00,26,11,SW,Partly cloudy,0.0,83,10,1016,35,28,22,26,17,28,1
9/5/2010 00:00,25,12,NNW,Partly cloudy,0.0,85,10,1016,50,28,23,25,17,28,1
9/5/2010 01:00,25,12,NNW,Partly cloudy,0.0,85,10,1016,45,28,23,25,17,28,1
9/5/2010 02:00,25,12,NNW,Patchy rain possible,0.1,86,9,1016,40,28,23,25,17,28,1
9/5/2010 03:00,25,12,NNW,Patchy rain possible,0.1,87,9,1016,35,28,23,25,18,28,1
9/5/2010 04:00,25,12,NNW,Patchy rain possible,0.1,88,9,1016,39,28,23,25,18,28,1
9/5/2010 05:00,25,12,NNW,Partly cloudy,0.0,89,10,1016,43,28,23,25,18,28,1
9/5/2010 06:00,25,13,NNW,Partly cloudy,0.0,90,10,1016,47,27,23,25,19,27,1
9/5/2010 07:00,25,13,NNW,Partly cloudy,0.0,89,10,1017,45,28,23,25,18,28,1
9/5/2010 08:00,25,13,NW,Patchy rain possible,0.2,88,9,1017,44,28,23,25,18,28,1
