Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2015 16:00,22,15,N,Light rain shower,0.0,84,10,1017,64,24,19,22,19,24,1
12/1/2015 17:00,21,14,N,Partly cloudy,0.0,88,10,1018,56,22,19,21,20,21,1
12/1/2015 18:00,21,13,N,Partly cloudy,0.0,91,10,1018,49,21,19,21,21,21,1
12/1/2015 19:00,21,12,N,Partly cloudy,0.0,93,7,1019,58,21,19,21,20,21,1
12/1/2015 20:00,20,12,N,Mist,0.0,94,5,1019,68,20,19,20,18,20,1
12/1/2015 21:00,20,11,NNW,Mist,0.0,96,2,1020,77,20,19,20,17,20,1
12/1/2015 22:00,20,11,NNW,Mist,0.0,96,2,1020,85,20,20,20,17,20,1
12/1/2015 23:00,20,12,NW,Mist,0.0,96,2,1020,92,20,20,20,18,20,1
13/1/2015 00:00,20,12,NW,Mist,0.0,96,2,1019,100,20,20,20,18,20,1
13/1/2015 01:00,20,13,NW,Mist,0.0,97,2,1019,96,20,20,20,19,20,1
13/1/2015 02:00,20,14,NW,Light drizzle,0.2,97,2,1019,93,20,20,20,21,20,1
13/1/2015 03:00,20,15,NW,Light drizzle,0.3,97,2,1018,89,20,20,20,23,20,1
13/1/2015 04:00,20,15,NW,Light drizzle,0.1,97,5,1019,86,20,20,20,22,20,1
13/1/2015 05:00,20,15,NW,Cloudy,0.0,97,7,1019,84,20,19,20,22,20,1
13/1/2015 06:00,20,14,NW,Cloudy,0.0,96,10,1020,81,20,19,20,22,20,1
13/1/2015 07:00,20,15,NNW,Cloudy,0.0,96,10,1021,86,20,19,20,22,20,1
13/1/2015 08:00,20,15,NNW,Light rain shower,0.3,95,10,1021,91,20,20,20,22,20,1
13/1/2015 09:00,21,15,NNW,Light rain shower,0.3,94,10,1022,96,21,20,21,22,21,1
13/1/2015 10:00,21,16,NNW,Light rain shower,0.2,93,10,1022,97,22,20,21,22,21,1
13/1/2015 11:00,21,17,NNW,Overcast,0.0,93,10,1022,97,23,20,21,23,21,1
13/1/2015 12:00,21,18,NNW,Overcast,0.0,92,10,1022,98,24,20,21,24,21,1
13/1/2015 13:00,21,18,NNW,Overcast,0.0,93,10,1021,99,23,20,21,24,21,1
13/1/2015 14:00,21,18,NNW,Light rain shower,0.5,94,10,1020,99,22,20,21,25,21,1
13/1/2015 15:00,21,18,NNW,Light rain shower,0.7,95,10,1019,100,21,20,21,26,21,1
13/1/2015 16:00,21,19,NNW,Light rain shower,0.3,95,10,1019,100,21,20,21,27,21,1
13/1/2015 17:00,20,20,NNW,Overcast,0.0,96,10,1019,99,20,20,20,29,20,1
13/1/2015 18:00,20,20,NNW,Overcast,0.0,96,10,1020,99,20,20,20,30,20,1
13/1/2015 19:00,20,20,NNW,Overcast,0.0,96,7,1020,99,20,19,20,31,20,1
13/1/2015 20:00,20,20,NNW,Light drizzle,0.2,96,5,1020,99,20,19,20,31,20,1
13/1/2015 21:00,20,21,NNW,Light drizzle,0.2,96,2,1021,99,20,19,20,31,20,1
13/1/2015 22:00,20,20,NNW,Light drizzle,0.1,96,5,1021,99,20,19,20,31,20,1
13/1/2015 23:00,20,20,NNW,Overcast,0.0,97,7,1020,100,20,19,20,30,20,1
14/1/2015 00:00,20,19,NNW,Overcast,0.0,97,10,1020,100,20,19,20,29,20,1
14/1/2015 01:00,20,19,NNW,Overcast,0.0,97,10,1020,99,19,19,19,29,19,1
14/1/2015 02:00,19,20,NNW,Light rain,0.5,98,9,1020,98,19,19,19,30,19,1
14/1/2015 03:00,19,20,NNW,Light rain,0.7,98,9,1019,97,19,19,19,30,19,1
14/1/2015 04:00,19,16,NNW,Light rain,0.3,97,7,1020,98,19,19,19,25,19,1
14/1/2015 05:00,19,13,NNW,Mist,0.0,97,4,1020,99,19,18,19,19,19,1
14/1/2015 06:00,19,9,NNW,Mist,0.0,97,2,1021,100,19,18,19,14,19,1
14/1/2015 07:00,19,9,NNW,Mist,0.0,96,2,1021,100,19,18,19,13,19,1
14/1/2015 08:00,19,9,NNW,Light drizzle,0.1,95,2,1021,100,19,18,19,13,19,1
14/1/2015 09:00,19,9,NNW,Light drizzle,0.1,94,2,1022,100,19,18,19,12,19,1
14/1/2015 10:00,19,10,NNW,Light drizzle,0.1,93,5,1021,100,19,18,19,13,19,1
14/1/2015 11:00,19,10,NNW,Overcast,0.0,92,7,1021,100,20,18,20,14,20,1
14/1/2015 12:00,20,11,NNW,Overcast,0.0,91,10,1021,100,20,18,20,15,20,1
14/1/2015 13:00,20,11,NNW,Overcast,0.0,91,10,1020,95,20,18,20,14,20,1
14/1/2015 14:00,19,10,NNW,Cloudy,0.0,91,10,1019,91,19,18,19,14,19,1
14/1/2015 15:00,19,10,NNW,Cloudy,0.0,91,10,1019,86,19,18,19,14,19,1
14/1/2015 16:00,19,9,NNW,Cloudy,0.0,92,10,1019,86,19,18,19,13,19,1
14/1/2015 17:00,19,8,NNW,Cloudy,0.0,92,10,1018,85,19,18,19,12,19,1
14/1/2015 18:00,19,7,NNW,Cloudy,0.0,93,10,1018,84,19,18,19,11,19,1
14/1/2015 19:00,19,7,NNW,Cloudy,0.0,93,7,1019,83,19,18,19,11,19,1
14/1/2015 20:00,18,6,NNW,Mist,0.0,94,5,1019,81,19,18,19,10,19,1
14/1/2015 21:00,18,6,N,Mist,0.0,95,2,1020,80,18,17,18,10,18,1
14/1/2015 22:00,18,6,NNW,Mist,0.0,94,5,1020,84,18,17,18,9,18,1
14/1/2015 23:00,18,6,NNW,Overcast,0.0,94,7,1020,89,19,17,19,9,19,1
15/1/2015 00:00,18,6,NNW,Overcast,0.0,93,10,1020,93,19,17,19,9,19,1
15/1/2015 01:00,18,6,NNW,Overcast,0.0,93,7,1019,93,19,18,19,9,19,1
15/1/2015 02:00,19,6,NNW,Mist,0.0,94,5,1019,93,19,18,19,10,19,1
15/1/2015 03:00,19,7,NNW,Mist,0.1,94,2,1019,93,19,18,19,10,19,1
15/1/2015 04:00,18,7,NNW,Mist,0.0,94,2,1019,94,19,18,19,10,19,1
15/1/2015 05:00,18,7,NNW,Mist,0.0,95,2,1019,95,18,18,18,10,18,1
15/1/2015 06:00,18,7,NNW,Mist,0.0,95,2,1019,97,18,18,18,10,18,1
15/1/2015 07:00,19,7,NNW,Mist,0.0,94,5,1020,97,19,18,19,10,19,1
15/1/2015 08:00,19,8,NNW,Overcast,0.0,93,7,1020,96,19,18,19,11,19,1
15/1/2015 09:00,19,8,NNW,Overcast,0.1,92,10,1021,96,19,18,19,12,19,1
15/1/2015 10:00,19,9,NNW,Overcast,0.0,92,10,1021,97,19,18,19,12,19,1
15/1/2015 11:00,19,9,NNW,Overcast,0.0,91,10,1021,99,20,18,20,12,20,1
15/1/2015 12:00,20,10,NNW,Overcast,0.0,90,10,1022,100,20,18,20,13,20,1
15/1/2015 13:00,20,10,NNW,Overcast,0.0,90,7,1021,100,20,18,20,14,20,1
15/1/2015 14:00,19,11,NNW,Light drizzle,0.1,90,5,1020,100,19,18,19,15,19,1
15/1/2015 15:00,19,12,NNW,Light drizzle,0.1,89,2,1020,100,19,18,19,15,19,1
15/1/2015 16:00,19,12,NNW,Light drizzle,0.0,90,5,1020,100,19,17,19,17,19,1
15/1/2015 17:00,19,13,NNW,Overcast,0.0,90,7,1021,100,19,17,19,18,19,1
15/1/2015 18:00,19,13,NNW,Overcast,0.0,91,10,1021,100,19,17,19,20,19,1
15/1/2015 19:00,19,13,NNW,Overcast,0.0,91,10,1022,99,19,17,19,19,19,1
15/1/2015 20:00,18,13,NNW,Overcast,0.0,90,10,1022,98,18,17,18,19,18,1
15/1/2015 21:00,18,13,NNW,Overcast,0.1,90,10,1023,97,18,17,18,19,18,1
15/1/2015 22:00,18,14,NNW,Overcast,0.0,90,10,1024,96,18,16,18,20,18,1
15/1/2015 23:00,18,15,NNW,Overcast,0.0,89,10,1024,96,18,16,18,21,18,1
16/1/2015 00:00,18,15,NNW,Overcast,0.0,89,10,1025,96,18,16,18,22,18,1
16/1/2015 01:00,18,15,NNW,Overcast,0.0,90,7,1024,97,18,16,18,21,18,1
16/1/2015 02:00,18,15,NNW,Light drizzle,0.1,91,5,1024,99,18,16,18,21,18,1
16/1/2015 03:00,17,14,NNW,Light drizzle,0.2,92,2,1024,100,18,16,18,20,18,1
16/1/2015 04:00,17,14,NNW,Light drizzle,0.1,92,5,1024,100,17,16,17,20,17,1
16/1/2015 05:00,17,13,NNW,Overcast,0.0,93,7,1024,100,17,16,17,19,17,1
16/1/2015 06:00,17,13,NNW,Overcast,0.0,93,10,1024,100,17,16,17,19,17,1
16/1/2015 07:00,17,13,NNW,Overcast,0.0,92,7,1024,100,17,16,17,18,17,1
16/1/2015 08:00,17,12,NNW,Light drizzle,0.2,92,5,1025,100,17,16,17,18,17,1
16/1/2015 09:00,17,12,NNW,Light drizzle,0.3,91,2,1026,100,17,16,17,17,17,1
16/1/2015 10:00,18,12,NNW,Light drizzle,0.1,90,5,1025,100,18,16,18,17,18,1
16/1/2015 11:00,18,12,NNW,Overcast,0.0,88,7,1025,100,18,16,18,16,18,1
16/1/2015 12:00,18,12,NNW,Overcast,0.0,87,10,1025,100,18,16,18,16,18,1
16/1/2015 13:00,18,12,NNW,Overcast,0.0,87,7,1024,100,18,16,18,16,18,1
16/1/2015 14:00,18,11,NNW,Light drizzle,0.1,88,5,1023,100,18,16,18,15,18,1
16/1/2015 15:00,17,11,NNW,Light drizzle,0.1,88,2,1023,99,18,16,18,15,18,1
16/1/2015 16:00,17,10,NNW,Light drizzle,0.1,89,5,1023,100,17,16,17,14,17,1
16/1/2015 17:00,17,9,NNW,Overcast,0.0,89,7,1023,100,17,16,17,13,17,1
16/1/2015 18:00,17,8,NNW,Overcast,0.0,90,10,1024,100,17,16,17,12,17,1
16/1/2015 19:00,17,8,NNW,Overcast,0.0,90,10,1024,99,17,16,17,12,17,1
16/1/2015 20:00,17,8,NNW,Overcast,0.0,91,10,1024,99,17,16,17,12,17,1
16/1/2015 21:00,17,8,NNW,Overcast,0.1,91,10,1025,98,17,16,17,11,17,1
16/1/2015 22:00,17,7,NNW,Overcast,0.0,92,10,1024,99,17,16,17,11,17,1
16/1/2015 23:00,17,7,NW,Overcast,0.0,92,10,1024,99,17,16,17,10,17,1
17/1/2015 00:00,17,6,NW,Overcast,0.0,92,10,1024,100,17,16,17,9,17,1
17/1/2015 01:00,17,6,NW,Overcast,0.0,92,10,1024,95,17,16,17,9,17,1
17/1/2015 02:00,17,6,NW,Cloudy,0.0,92,10,1023,89,17,16,17,9,17,1
17/1/2015 03:00,17,6,NW,Cloudy,0.0,92,10,1023,84,17,16,17,8,17,1
17/1/2015 04:00,17,5,NW,Cloudy,0.0,92,10,1022,75,17,16,17,8,17,1
17/1/2015 05:00,16,5,NW,Partly cloudy,0.0,93,10,1022,66,16,15,16,8,16,1
17/1/2015 06:00,16,4,NW,Partly cloudy,0.0,94,10,1022,57,16,15,16,7,16,1
17/1/2015 07:00,17,4,NW,Partly cloudy,0.0,90,10,1022,57,17,15,17,6,17,1
17/1/2015 08:00,18,4,NNW,Partly cloudy,0.0,86,10,1022,57,18,16,18,5,18,1
17/1/2015 09:00,19,4,NNW,Partly cloudy,0.0,82,10,1022,58,19,16,19,5,19,1
17/1/2015 10:00,20,4,NNW,Partly cloudy,0.0,79,10,1022,66,21,16,20,4,20,1
17/1/2015 11:00,21,4,NNW,Cloudy,0.0,77,10,1021,74,23,17,21,4,21,1
17/1/2015 12:00,21,4,NNW,Cloudy,0.0,75,10,1021,82,24,17,22,4,22,1
17/1/2015 13:00,22,4,SW,Cloudy,0.0,73,10,1020,76,25,17,22,5,22,1
17/1/2015 14:00,22,4,SE,Cloudy,0.0,72,10,1019,69,25,17,23,5,25,1
17/1/2015 15:00,23,5,NNE,Cloudy,0.0,70,10,1018,63,25,17,23,5,25,1
17/1/2015 16:00,21,4,NE,Cloudy,0.0,78,10,1018,52,23,17,22,6,22,1
17/1/2015 17:00,20,4,NE,Partly cloudy,0.0,85,10,1018,41,21,17,20,7,20,1
17/1/2015 18:00,18,4,NE,Partly cloudy,0.0,92,10,1018,29,19,17,19,7,19,1
17/1/2015 19:00,18,4,ENE,Partly cloudy,0.0,94,7,1019,26,18,17,18,8,18,1
17/1/2015 20:00,18,4,ENE,Mist,0.0,95,5,1019,22,18,17,18,8,18,1
17/1/2015 21:00,17,4,ENE,Mist,0.0,96,2,1019,19,18,17,18,8,18,1
17/1/2015 22:00,17,4,SSE,Mist,0.0,96,2,1020,27,18,17,18,8,18,1
17/1/2015 23:00,17,4,WSW,Mist,0.0,95,2,1021,35,18,17,18,8,18,1
18/1/2015 00:00,17,4,NNW,Mist,0.0,95,2,1021,43,18,17,18,8,18,1
18/1/2015 01:00,17,4,NNW,Mist,0.0,95,2,1021,46,17,17,17,8,17,1
18/1/2015 02:00,17,3,NNW,Mist,0.0,95,2,1021,49,17,16,17,7,17,1
18/1/2015 03:00,17,3,N,Mist,0.0,95,2,1021,52,17,16,17,7,17,1
18/1/2015 04:00,17,4,NNW,Mist,0.0,95,5,1021,56,17,17,17,8,17,1
18/1/2015 05:00,18,5,NNW,Cloudy,0.0,94,7,1022,59,18,17,18,8,18,1
18/1/2015 06:00,18,5,NW,Cloudy,0.0,94,10,1023,63,18,17,18,9,18,1
18/1/2015 07:00,19,6,NNW,Cloudy,0.0,93,10,1023,74,19,18,19,10,19,1
18/1/2015 08:00,19,7,NNW,Light rain shower,0.1,92,10,1024,84,19,18,19,11,19,1
18/1/2015 09:00,20,8,NNW,Light rain shower,0.1,91,10,1025,95,20,18,20,12,20,1
18/1/2015 10:00,20,9,NNW,Light rain shower,0.0,90,10,1025,94,20,18,20,13,20,1
18/1/2015 11:00,20,11,NNW,Overcast,0.0,90,10,1025,92,20,18,20,14,20,1
18/1/2015 12:00,20,12,NNW,Overcast,0.0,89,10,1025,90,20,18,20,16,20,1
18/1/2015 13:00,20,12,NNW,Overcast,0.0,87,8,1024,82,20,18,20,16,20,1
18/1/2015 14:00,20,12,NNW,Patchy light drizzle,0.1,84,7,1024,74,20,17,20,16,20,1
18/1/2015 15:00,20,13,NNW,Patchy light drizzle,0.1,82,5,1023,65,20,17,20,16,20,1
18/1/2015 16:00,20,11,NNW,Patchy light drizzle,0.0,84,7,1023,64,20,17,20,15,20,1
18/1/2015 17:00,19,10,NNW,Partly cloudy,0.0,86,8,1023,62,19,17,19,14,19,1
18/1/2015 18:00,19,8,NNW,Partly cloudy,0.0,89,10,1023,61,19,17,19,12,19,1
18/1/2015 19:00,18,8,NNW,Partly cloudy,0.0,90,10,1024,61,18,17,18,12,18,1
18/1/2015 20:00,18,7,NNW,Partly cloudy,0.0,92,10,1024,62,18,17,18,11,18,1
18/1/2015 21:00,18,6,NNW,Partly cloudy,0.0,93,10,1025,62,18,17,18,11,18,1
18/1/2015 22:00,18,6,NNW,Partly cloudy,0.0,93,10,1024,69,18,17,18,10,18,1
18/1/2015 23:00,18,6,NW,Cloudy,0.0,93,10,1024,77,18,17,18,10,18,1
19/1/2015 00:00,18,6,NW,Cloudy,0.0,93,10,1024,85,18,17,18,9,18,1
19/1/2015 01:00,18,6,NW,Cloudy,0.0,93,10,1024,80,18,16,18,10,18,1
19/1/2015 02:00,17,7,NW,Cloudy,0.0,93,10,1023,75,18,16,18,10,18,1
19/1/2015 03:00,17,7,NW,Cloudy,0.1,94,10,1023,70,17,16,17,11,17,1
19/1/2015 04:00,17,6,NW,Cloudy,0.0,94,10,1022,60,17,16,17,10,17,1
19/1/2015 05:00,17,6,NW,Partly cloudy,0.0,94,10,1022,50,17,16,17,9,17,1
19/1/2015 06:00,16,5,NW,Partly cloudy,0.0,94,10,1021,40,17,16,17,8,17,1
19/1/2015 07:00,17,5,NNW,Partly cloudy,0.0,90,10,1022,38,18,16,18,8,18,1
19/1/2015 08:00,19,6,NNW,Partly cloudy,0.0,86,10,1022,37,19,16,19,7,19,1
19/1/2015 09:00,20,6,NNW,Partly cloudy,0.0,82,10,1022,35,20,17,20,7,20,1
19/1/2015 10:00,20,5,N,Partly cloudy,0.0,79,10,1021,46,21,17,21,6,21,1
19/1/2015 11:00,21,5,N,Cloudy,0.0,75,10,1021,57,23,17,22,6,22,1
19/1/2015 12:00,22,5,N,Cloudy,0.0,72,10,1021,68,25,17,22,5,25,1
19/1/2015 13:00,23,5,WSW,Cloudy,0.0,72,10,1020,65,25,17,23,5,25,1
19/1/2015 14:00,23,5,SE,Partly cloudy,0.0,71,10,1018,61,25,18,23,5,25,1
19/1/2015 15:00,23,5,NNE,Partly cloudy,0.1,70,10,1017,58,25,18,23,5,25,1
19/1/2015 16:00,22,4,NE,Partly cloudy,0.0,78,10,1017,51,23,18,22,6,22,1
19/1/2015 17:00,20,4,NE,Partly cloudy,0.0,85,10,1017,43,21,18,20,7,20,1
19/1/2015 18:00,19,4,ENE,Partly cloudy,0.0,93,10,1017,36,19,18,19,7,19,1
19/1/2015 19:00,18,4,ENE,Partly cloudy,0.0,94,7,1017,32,18,17,18,8,18,1
19/1/2015 20:00,18,4,ENE,Mist,0.0,95,5,1017,27,18,17,18,8,18,1
19/1/2015 21:00,17,4,E,Mist,0.0,96,2,1017,23,18,17,18,8,18,1
19/1/2015 22:00,17,4,E,Mist,0.0,96,2,1017,17,17,16,17,7,17,1
19/1/2015 23:00,16,3,E,Mist,0.0,96,2,1017,11,16,16,16,6,16,1
20/1/2015 00:00,15,2,E,Mist,0.0,96,2,1017,4,16,15,16,5,16,1
20/1/2015 01:00,15,3,ESE,Mist,0.0,96,2,1017,4,16,16,16,5,16,1
20/1/2015 02:00,15,3,ESE,Mist,0.0,96,2,1016,3,17,16,17,6,17,1
20/1/2015 03:00,15,4,SE,Mist,0.0,96,2,1015,3,17,16,17,7,17,1
20/1/2015 04:00,15,4,SE,Mist,0.0,96,2,1015,3,17,16,17,7,17,1
20/1/2015 05:00,15,4,SE,Mist,0.0,96,2,1015,3,17,16,17,7,17,1
20/1/2015 06:00,15,4,SE,Mist,0.0,96,2,1015,3,16,16,16,8,16,1
20/1/2015 07:00,17,3,ESE,Mist,0.0,91,5,1016,2,19,17,18,6,18,1
20/1/2015 08:00,19,3,E,Sunny,0.0,85,7,1016,1,22,18,21,5,21,1
20/1/2015 09:00,21,3,E,Sunny,0.0,80,10,1017,0,25,19,23,3,23,1
20/1/2015 10:00,22,3,ENE,Sunny,0.0,73,10,1017,4,26,19,24,4,26,1
20/1/2015 11:00,24,3,NE,Sunny,0.0,66,10,1016,7,27,18,25,4,27,1
20/1/2015 12:00,26,4,NE,Sunny,0.0,59,10,1016,11,28,18,27,4,28,1
20/1/2015 13:00,26,4,NE,Sunny,0.0,60,10,1015,7,28,18,27,5,28,1
20/1/2015 14:00,26,5,NE,Sunny,0.0,61,10,1014,4,28,18,27,6,28,1
20/1/2015 15:00,26,5,NE,Sunny,0.0,62,10,1014,0,28,19,27,6,28,1
20/1/2015 16:00,23,5,NE,Sunny,0.0,72,10,1014,0,26,19,25,6,26,1
20/1/2015 17:00,21,4,NE,Sunny,0.0,81,10,1014,0,23,19,23,6,23,1
20/1/2015 18:00,19,4,ENE,Sunny,0.0,91,10,1014,0,21,19,21,7,21,1
20/1/2015 19:00,19,4,ENE,Clear,0.0,93,7,1014,1,20,19,20,7,20,1
20/1/2015 20:00,18,4,E,Mist,0.0,94,5,1015,2,19,18,19,8,19,1
20/1/2015 21:00,18,5,E,Mist,0.0,95,2,1015,3,19,18,19,9,19,1
20/1/2015 22:00,17,4,E,Mist,0.0,96,2,1015,2,18,18,18,8,18,1
20/1/2015 23:00,17,3,E,Mist,0.0,96,2,1016,1,18,17,18,7,18,1
21/1/2015 00:00,16,3,E,Mist,0.0,96,2,1016,0,18,17,18,5,18,1
21/1/2015 01:00,16,3,ESE,Mist,0.0,97,2,1016,2,17,17,17,6,17,1
21/1/2015 02:00,16,3,ESE,Mist,0.0,97,2,1015,4,17,16,17,6,17,1
21/1/2015 03:00,16,3,SE,Mist,0.0,97,2,1015,6,17,16,17,6,17,1
21/1/2015 04:00,15,3,SE,Mist,0.0,97,1,1015,37,16,15,16,6,16,1
21/1/2015 05:00,15,2,SE,Fog,0.0,97,1,1015,69,15,15,15,5,15,1
21/1/2015 06:00,14,2,SE,Fog,0.0,97,0,1015,100,15,14,15,5,15,1
21/1/2015 07:00,17,3,SE,Fog,0.0,92,3,1016,69,18,16,17,4,17,1
21/1/2015 08:00,19,3,ESE,Sunny,0.0,86,7,1016,38,21,17,20,4,20,1
21/1/2015 09:00,21,4,ESE,Sunny,0.0,80,10,1016,6,25,19,22,4,22,1
21/1/2015 10:00,23,4,E,Sunny,0.0,75,10,1016,17,26,19,24,5,26,1
21/1/2015 11:00,24,5,E,Partly cloudy,0.0,69,10,1016,27,26,19,25,6,26,1
21/1/2015 12:00,26,5,ENE,Partly cloudy,0.0,64,10,1015,37,27,18,26,6,27,1
21/1/2015 13:00,26,6,ENE,Partly cloudy,0.0,63,10,1014,27,28,19,26,6,28,1
21/1/2015 14:00,26,6,ENE,Sunny,0.0,63,10,1013,17,28,19,26,6,28,1
21/1/2015 15:00,26,6,ENE,Sunny,0.0,63,10,1012,7,28,19,27,7,28,1
21/1/2015 16:00,24,5,ENE,Sunny,0.0,72,10,1012,6,27,19,25,7,27,1
21/1/2015 17:00,23,5,ENE,Sunny,0.0,82,10,1013,5,26,20,23,8,26,1
21/1/2015 18:00,21,5,ENE,Sunny,0.0,91,10,1013,5,24,20,21,8,21,1
21/1/2015 19:00,20,5,ENE,Clear,0.0,93,7,1013,5,23,19,21,9,21,1
21/1/2015 20:00,19,5,E,Mist,0.0,95,5,1014,5,21,19,20,9,20,1
21/1/2015 21:00,19,5,E,Mist,0.0,97,2,1014,5,19,19,19,10,19,1
21/1/2015 22:00,18,4,ESE,Mist,0.0,97,2,1014,4,19,19,19,8,19,1
21/1/2015 23:00,18,3,SE,Mist,0.0,97,2,1014,2,19,19,19,7,19,1
22/1/2015 00:00,17,3,SE,Mist,0.0,97,2,1014,0,19,18,19,6,19,1
22/1/2015 01:00,17,3,SSE,Mist,0.0,97,2,1014,1,19,19,19,6,19,1
22/1/2015 02:00,17,3,SSE,Mist,0.0,97,2,1014,1,19,19,19,7,19,1
22/1/2015 03:00,17,4,SSE,Mist,0.0,97,2,1013,2,20,19,20,7,20,1
22/1/2015 04:00,17,3,SSE,Mist,0.0,97,1,1013,34,19,18,19,7,19,1
22/1/2015 05:00,17,3,SSE,Fog,0.0,97,1,1013,67,18,18,18,7,18,1
22/1/2015 06:00,17,3,SE,Fog,0.0,97,0,1013,100,17,17,17,7,17,1
22/1/2015 07:00,19,3,SE,Fog,0.0,93,3,1013,69,20,18,19,6,19,1
22/1/2015 08:00,21,3,SE,Sunny,0.0,88,7,1014,38,23,19,21,5,21,1
22/1/2015 09:00,22,4,SE,Sunny,0.0,83,10,1014,7,25,20,23,4,25,1
22/1/2015 10:00,24,4,SSE,Sunny,0.0,74,10,1013,8,27,20,25,5,27,1
22/1/2015 11:00,26,5,SSE,Sunny,0.0,65,10,1013,9,28,19,27,6,28,1
22/1/2015 12:00,28,6,SSE,Sunny,0.0,56,10,1013,10,30,19,28,7,30,1
22/1/2015 13:00,28,6,SSE,Sunny,0.0,55,10,1012,13,30,19,29,7,30,1
22/1/2015 14:00,29,6,SSE,Sunny,0.0,54,10,1011,16,30,18,29,8,30,1
22/1/2015 15:00,29,7,SE,Sunny,0.0,53,10,1010,19,30,18,29,8,30,1
22/1/2015 16:00,27,7,SE,Sunny,0.0,62,10,1010,18,28,18,27,10,28,1
22/1/2015 17:00,25,6,SE,Sunny,0.0,71,10,1010,18,27,19,25,11,27,1
22/1/2015 18:00,22,6,SE,Sunny,0.0,80,10,1010,18,25,19,23,13,25,1
22/1/2015 19:00,22,7,SSE,Clear,0.0,79,10,1010,14,25,18,22,14,25,1
22/1/2015 20:00,22,7,SSE,Clear,0.0,78,10,1011,11,25,18,22,15,22,1
22/1/2015 21:00,21,8,SSE,Clear,0.0,77,10,1012,8,24,17,22,16,22,1
22/1/2015 22:00,21,7,SSE,Clear,0.0,77,10,1012,6,23,17,21,14,21,1
22/1/2015 23:00,21,6,SSE,Clear,0.0,77,10,1012,5,22,17,21,13,21,1
23/1/2015 00:00,20,5,SSE,Clear,0.0,78,10,1013,3,21,17,21,11,21,1
23/1/2015 01:00,19,5,SSW,Clear,0.0,81,10,1013,4,20,17,20,10,20,1
23/1/2015 02:00,19,4,WSW,Clear,0.0,84,10,1013,4,20,17,20,8,20,1
23/1/2015 03:00,18,3,W,Clear,0.0,87,10,1013,5,19,17,19,7,19,1
23/1/2015 04:00,19,6,WNW,Clear,0.0,89,7,1013,30,20,18,20,10,20,1
23/1/2015 05:00,19,8,NW,Mist,0.0,92,5,1014,54,20,18,20,14,20,1
23/1/2015 06:00,20,10,NNW,Mist,0.0,94,2,1014,79,20,19,20,17,20,1
23/1/2015 07:00,20,11,NNW,Mist,0.0,94,2,1015,86,20,19,20,17,20,1
23/1/2015 08:00,20,11,NNW,Light drizzle,0.2,93,2,1016,93,20,19,20,16,20,1
23/1/2015 09:00,20,12,NNW,Light drizzle,0.3,93,2,1017,100,21,19,21,16,21,1
23/1/2015 10:00,20,12,NNW,Light drizzle,0.1,93,5,1017,100,20,19,20,16,20,1
23/1/2015 11:00,20,12,NNW,Overcast,0.0,92,7,1017,100,20,19,20,16,20,1
23/1/2015 12:00,20,12,NNW,Overcast,0.0,92,10,1018,100,20,18,20,16,20,1
23/1/2015 13:00,20,13,NNW,Overcast,0.0,91,7,1018,100,20,18,20,17,20,1
23/1/2015 14:00,20,14,NNW,Light drizzle,0.1,90,5,1017,100,20,18,20,18,20,1
23/1/2015 15:00,20,15,NNW,Light drizzle,0.1,89,2,1017,100,20,18,20,19,20,1
23/1/2015 16:00,19,15,NNW,Light drizzle,0.0,90,5,1018,100,19,17,19,21,19,1
23/1/2015 17:00,19,16,NNW,Overcast,0.0,91,7,1018,100,19,17,19,22,19,1
23/1/2015 18:00,18,17,NNW,Overcast,0.0,92,10,1019,100,18,17,18,23,18,1
23/1/2015 19:00,18,16,NNW,Overcast,0.0,92,7,1020,100,18,17,18,23,18,1
23/1/2015 20:00,18,15,NNW,Light drizzle,0.2,92,5,1020,100,18,16,18,22,18,1
23/1/2015 21:00,18,14,NNW,Light drizzle,0.2,92,2,1021,100,18,16,18,21,18,1
23/1/2015 22:00,17,15,NNW,Light drizzle,0.1,92,5,1022,100,17,16,17,21,17,1
23/1/2015 23:00,17,15,NNW,Overcast,0.0,92,7,1023,100,17,16,17,21,17,1
24/1/2015 00:00,17,15,NNW,Overcast,0.0,92,10,1023,100,17,16,17,22,17,1
24/1/2015 01:00,17,15,NNW,Overcast,0.0,91,7,1023,100,17,16,17,21,17,1
24/1/2015 02:00,17,14,NNW,Light drizzle,0.2,91,5,1023,100,17,15,17,20,17,1
24/1/2015 03:00,17,14,NNW,Light drizzle,0.2,91,2,1023,100,17,15,17,20,17,1
24/1/2015 04:00,17,14,NNW,Light drizzle,0.1,90,5,1023,100,17,15,17,20,17,1
24/1/2015 05:00,17,15,NNW,Overcast,0.0,90,7,1024,100,17,15,17,21,17,1
24/1/2015 06:00,17,15,NNW,Overcast,0.0,90,10,1024,100,17,15,17,22,17,1
24/1/2015 07:00,17,14,NNW,Overcast,0.0,90,7,1025,100,17,15,17,20,17,1
24/1/2015 08:00,17,12,NNW,Light drizzle,0.1,90,5,1025,100,17,15,17,18,17,1
24/1/2015 09:00,17,11,NNW,Light drizzle,0.1,91,2,1025,100,17,15,17,16,17,1
