Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2013 16:00,27,10,ENE,Sunny,0.0,74,10,1008,1,30,22,27,14,30,1
12/1/2013 17:00,25,9,E,Sunny,0.0,82,10,1008,1,28,22,25,16,28,1
12/1/2013 18:00,24,9,ESE,Sunny,0.0,91,10,1008,0,26,22,24,19,26,1
12/1/2013 19:00,23,9,ESE,Clear,0.0,92,7,1008,0,25,22,23,19,25,1
12/1/2013 20:00,23,9,ESE,Mist,0.0,93,5,1009,0,25,21,23,18,25,1
12/1/2013 21:00,22,9,ESE,Mist,0.0,94,2,1009,0,25,21,22,18,25,1
12/1/2013 22:00,22,9,ESE,Mist,0.0,94,2,1009,0,25,21,22,18,25,1
12/1/2013 23:00,22,9,SE,Mist,0.0,94,2,1009,0,24,21,22,19,22,1
13/1/2013 00:00,22,9,SE,Mist,0.0,95,2,1009,0,24,21,22,19,22,1
13/1/2013 01:00,21,9,SE,Mist,0.0,95,2,1009,1,23,21,21,19,21,1
13/1/2013 02:00,21,9,SSE,Mist,0.0,95,2,1008,1,22,20,21,18,21,1
13/1/2013 03:00,21,9,SSE,Mist,0.0,96,2,1008,2,21,20,21,18,21,1
13/1/2013 04:00,21,9,SSE,Mist,0.0,96,2,1008,1,21,20,21,19,21,1
13/1/2013 05:00,21,10,SSE,Mist,0.0,96,2,1009,1,21,20,21,21,21,1
13/1/2013 06:00,20,10,SSE,Mist,0.0,96,2,1009,0,20,20,20,22,20,1
13/1/2013 07:00,21,10,SSE,Mist,0.0,90,5,1009,0,22,20,21,19,21,1
13/1/2013 08:00,23,10,SSE,Sunny,0.0,85,7,1010,0,24,20,23,17,24,1
13/1/2013 09:00,24,9,SSE,Sunny,0.0,80,10,1010,0,26,20,24,14,26,1
13/1/2013 10:00,26,9,SSE,Sunny,0.0,69,10,1010,0,27,19,26,12,27,1
13/1/2013 11:00,28,8,SSE,Sunny,0.0,58,10,1010,0,29,18,28,10,29,1
13/1/2013 12:00,29,7,SE,Sunny,0.0,47,10,1010,0,31,17,30,8,31,1
13/1/2013 13:00,30,7,SE,Sunny,0.0,47,10,1009,0,32,18,30,8,32,1
13/1/2013 14:00,30,7,ESE,Sunny,0.0,47,10,1008,0,32,18,31,8,32,1
13/1/2013 15:00,30,7,E,Sunny,0.0,47,10,1007,0,32,18,31,8,32,1
13/1/2013 16:00,28,8,ENE,Sunny,0.0,59,10,1008,0,30,19,28,12,30,1
13/1/2013 17:00,25,9,NE,Sunny,0.0,72,10,1009,0,27,19,25,16,27,1
13/1/2013 18:00,23,10,NNE,Sunny,0.0,85,10,1010,0,25,20,23,20,25,1
13/1/2013 19:00,22,12,SE,Clear,0.0,89,10,1011,14,25,20,22,22,25,1
13/1/2013 20:00,22,13,WSW,Partly cloudy,0.0,92,10,1012,28,24,20,22,24,22,1
13/1/2013 21:00,21,15,NNW,Partly cloudy,0.0,96,10,1013,42,24,21,21,26,21,1
13/1/2013 22:00,22,15,NNW,Partly cloudy,0.0,96,10,1013,59,24,21,22,25,22,1
13/1/2013 23:00,22,15,NNW,Overcast,0.0,97,10,1013,75,24,21,22,24,22,1
14/1/2013 00:00,22,15,NNW,Overcast,0.0,97,10,1014,92,25,21,22,23,22,1
14/1/2013 01:00,22,16,NNW,Overcast,0.0,97,7,1014,92,24,21,22,24,22,1
14/1/2013 02:00,22,16,NNW,Light drizzle,0.2,97,5,1014,91,24,21,22,25,22,1
14/1/2013 03:00,22,17,NNW,Light drizzle,0.2,98,2,1014,91,24,21,22,26,22,1
14/1/2013 04:00,22,17,NNW,Light drizzle,0.1,98,5,1014,94,24,21,22,26,22,1
14/1/2013 05:00,21,17,NNW,Overcast,0.0,98,7,1014,97,24,21,21,26,21,1
14/1/2013 06:00,21,17,NNW,Overcast,0.0,98,10,1015,100,24,21,21,26,21,1
14/1/2013 07:00,22,16,NNW,Overcast,0.0,97,7,1015,95,24,21,22,23,22,1
14/1/2013 08:00,22,15,NNW,Light drizzle,0.1,96,5,1015,91,24,21,22,21,22,1
14/1/2013 09:00,22,14,NNW,Light drizzle,0.1,95,2,1016,86,25,21,22,19,25,1
14/1/2013 10:00,22,14,NNW,Light drizzle,0.1,93,5,1015,87,25,21,22,19,25,1
14/1/2013 11:00,23,14,NNW,Cloudy,0.0,92,7,1015,87,25,21,23,18,25,1
14/1/2013 12:00,23,14,NNW,Cloudy,0.0,91,10,1015,87,25,21,23,18,25,1
14/1/2013 13:00,23,15,NNW,Cloudy,0.0,90,8,1014,83,25,21,23,19,25,1
14/1/2013 14:00,23,15,NNW,Patchy light drizzle,0.1,90,7,1013,79,25,21,23,20,25,1
14/1/2013 15:00,23,16,NNW,Patchy light drizzle,0.1,89,5,1012,74,25,21,23,21,25,1
14/1/2013 16:00,23,14,NNW,Patchy light drizzle,0.1,91,7,1013,71,25,21,23,19,25,1
14/1/2013 17:00,22,12,N,Cloudy,0.0,92,8,1014,68,25,21,22,17,25,1
14/1/2013 18:00,22,10,N,Cloudy,0.0,94,10,1015,65,24,21,22,16,22,1
14/1/2013 19:00,21,10,NNW,Cloudy,0.0,95,7,1015,76,23,20,21,16,21,1
14/1/2013 20:00,21,9,NNW,Fog,0.0,96,3,1015,88,22,20,21,15,21,1
14/1/2013 21:00,20,9,NNW,Fog,0.0,98,0,1015,100,20,20,20,15,20,1
14/1/2013 22:00,20,9,NNW,Fog,0.0,98,0,1015,100,20,20,20,15,20,1
14/1/2013 23:00,20,9,NNW,Fog,0.0,98,0,1015,100,20,20,20,14,20,1
15/1/2013 00:00,20,9,NNW,Fog,0.0,98,0,1015,100,20,20,20,14,20,1
15/1/2013 01:00,20,9,NNW,Fog,0.0,98,0,1015,100,21,20,21,13,21,1
15/1/2013 02:00,21,8,NNW,Fog,0.0,98,0,1014,100,21,20,21,13,21,1
15/1/2013 03:00,21,8,NNW,Fog,0.0,97,0,1014,100,21,20,21,13,21,1
15/1/2013 04:00,21,8,NW,Fog,0.0,97,0,1014,100,21,20,21,13,21,1
15/1/2013 05:00,21,8,NW,Fog,0.0,98,0,1014,100,21,20,21,13,21,1
15/1/2013 06:00,21,8,NW,Fog,0.0,98,0,1015,100,21,20,21,13,21,1
15/1/2013 07:00,21,8,NW,Fog,0.0,96,3,1015,90,22,20,21,12,21,1
15/1/2013 08:00,21,7,NW,Light rain shower,0.1,94,7,1014,80,23,20,21,10,21,1
15/1/2013 09:00,22,7,NNW,Light rain shower,0.1,92,10,1014,70,24,21,22,9,22,1
15/1/2013 10:00,23,8,NNW,Light rain shower,0.1,88,10,1014,63,25,21,23,10,25,1
15/1/2013 11:00,24,8,NNW,Partly cloudy,0.0,83,10,1014,55,26,21,24,10,26,1
15/1/2013 12:00,25,9,N,Partly cloudy,0.0,78,10,1013,47,27,21,25,10,27,1
15/1/2013 13:00,25,9,WSW,Partly cloudy,0.0,75,10,1012,36,27,21,25,11,27,1
15/1/2013 14:00,26,10,SE,Sunny,0.0,73,10,1011,24,28,21,26,11,28,1
15/1/2013 15:00,26,10,NNE,Sunny,0.0,70,10,1010,12,28,20,26,12,28,1
15/1/2013 16:00,25,9,NE,Sunny,0.0,78,10,1010,13,27,20,25,12,27,1
15/1/2013 17:00,23,8,NE,Sunny,0.0,86,10,1010,13,26,20,23,13,26,1
15/1/2013 18:00,21,7,NE,Sunny,0.0,94,10,1011,14,24,20,21,13,21,1
15/1/2013 19:00,21,7,NE,Clear,0.0,95,7,1011,43,23,20,21,14,21,1
15/1/2013 20:00,20,7,ENE,Fog,0.0,96,3,1012,71,21,20,20,14,20,1
15/1/2013 21:00,20,7,ENE,Fog,0.0,97,0,1012,100,20,19,20,15,20,1
15/1/2013 22:00,19,7,NE,Fog,0.0,98,0,1013,100,19,19,19,14,19,1
15/1/2013 23:00,19,6,NNE,Fog,0.0,98,0,1013,100,19,19,19,13,19,1
16/1/2013 00:00,19,5,N,Fog,0.0,98,0,1013,100,19,19,19,11,19,1
16/1/2013 01:00,20,7,ESE,Fog,0.0,98,0,1013,100,20,19,20,13,20,1
16/1/2013 02:00,20,9,SW,Fog,0.0,97,0,1013,100,20,20,20,15,20,1
16/1/2013 03:00,21,10,NNW,Fog,0.0,97,0,1014,100,21,21,21,17,21,1
16/1/2013 04:00,21,13,NNW,Fog,0.0,97,3,1014,82,21,20,21,22,21,1
16/1/2013 05:00,21,16,NNW,Partly cloudy,0.0,96,7,1015,65,21,20,21,28,21,1
16/1/2013 06:00,21,19,NNW,Partly cloudy,0.0,96,10,1015,47,21,20,21,33,21,1
16/1/2013 07:00,21,23,NNW,Partly cloudy,0.0,95,10,1016,61,21,20,21,36,21,1
16/1/2013 08:00,21,26,NNW,Light rain shower,0.7,94,10,1017,76,21,20,21,39,21,1
16/1/2013 09:00,20,30,NNW,Light rain shower,0.9,94,10,1017,90,20,19,20,42,20,1
16/1/2013 10:00,20,30,NNW,Light rain shower,0.5,93,10,1018,94,20,19,20,43,20,1
16/1/2013 11:00,20,31,NNW,Overcast,0.0,91,10,1019,97,20,18,20,44,20,1
16/1/2013 12:00,19,32,NNW,Overcast,0.0,90,10,1019,100,19,18,19,44,19,1
16/1/2013 13:00,19,32,NNW,Overcast,0.0,91,10,1019,100,19,17,19,45,19,1
16/1/2013 14:00,18,32,NNW,Light rain,0.8,91,9,1019,100,18,17,18,46,18,1
16/1/2013 15:00,17,32,NNW,Light rain,1.1,92,9,1018,100,17,16,17,46,17,1
16/1/2013 16:00,17,32,NNW,Light rain,0.5,91,9,1020,97,17,16,17,46,17,1
16/1/2013 17:00,17,31,NNW,Overcast,0.0,91,10,1021,95,17,16,17,46,17,1
16/1/2013 18:00,17,31,NNW,Overcast,0.0,90,10,1022,92,17,15,17,46,17,1
16/1/2013 19:00,17,31,NNW,Overcast,0.0,91,10,1023,95,17,15,17,46,17,1
16/1/2013 20:00,17,31,NNW,Light rain,0.4,91,9,1023,97,17,15,17,46,17,1
16/1/2013 21:00,16,31,NNW,Light rain,0.5,91,9,1024,100,16,15,16,46,16,1
16/1/2013 22:00,16,30,NNW,Light rain,0.3,92,9,1024,100,16,15,16,45,16,1
16/1/2013 23:00,16,29,NNW,Overcast,0.0,92,10,1025,100,16,15,16,44,16,1
17/1/2013 00:00,16,28,NNW,Overcast,0.0,92,10,1025,100,16,15,16,43,16,1
17/1/2013 01:00,16,27,NNW,Overcast,0.0,93,10,1025,100,16,15,16,41,16,1
17/1/2013 02:00,16,27,NNW,Light rain,0.5,93,9,1024,100,16,15,16,40,16,1
17/1/2013 03:00,16,26,NNW,Light rain,0.7,93,9,1024,100,16,15,16,39,16,1
17/1/2013 04:00,16,25,NNW,Light rain,0.3,93,9,1025,100,16,15,16,38,16,1
17/1/2013 05:00,16,25,NNW,Overcast,0.0,93,10,1026,100,16,15,16,38,16,1
17/1/2013 06:00,16,24,NNW,Overcast,0.0,93,10,1026,100,16,15,16,37,16,1
17/1/2013 07:00,16,24,NNW,Overcast,0.0,92,10,1027,99,16,15,16,37,16,1
17/1/2013 08:00,16,24,NNW,Light rain,0.5,91,9,1028,99,16,14,16,38,16,1
17/1/2013 09:00,16,24,N,Light rain,0.6,90,9,1029,98,16,14,16,38,16,1
17/1/2013 10:00,16,24,N,Light rain,0.3,88,9,1029,97,16,14,16,38,16,1
17/1/2013 11:00,16,24,N,Overcast,0.0,87,10,1029,97,16,14,16,37,16,1
17/1/2013 12:00,16,24,N,Overcast,0.0,85,10,1029,96,16,14,16,37,16,1
17/1/2013 13:00,16,24,N,Overcast,0.0,83,7,1028,95,16,14,16,37,16,1
17/1/2013 14:00,17,24,N,Light drizzle,0.1,82,5,1028,94,17,13,17,37,17,1
17/1/2013 15:00,17,24,N,Light drizzle,0.2,80,2,1027,93,17,13,17,36,17,1
17/1/2013 16:00,17,24,N,Light drizzle,0.1,81,5,1028,96,17,13,17,36,17,1
17/1/2013 17:00,16,23,N,Overcast,0.0,82,7,1028,98,16,13,16,36,16,1
17/1/2013 18:00,16,23,N,Overcast,0.0,84,10,1029,100,16,14,16,36,16,1
17/1/2013 19:00,16,22,NNW,Overcast,0.0,84,7,1029,98,16,13,16,35,16,1
17/1/2013 20:00,16,21,NNW,Light drizzle,0.1,84,5,1029,97,16,13,16,34,16,1
17/1/2013 21:00,16,21,NNW,Light drizzle,0.1,84,2,1029,95,16,13,16,33,16,1
17/1/2013 22:00,16,20,NNW,Light drizzle,0.1,84,5,1029,96,16,13,16,32,16,1
17/1/2013 23:00,16,19,NNW,Overcast,0.0,84,7,1029,96,16,13,16,31,16,1
18/1/2013 00:00,16,18,NNW,Overcast,0.0,85,10,1029,97,16,13,16,30,16,1
18/1/2013 01:00,15,18,NNW,Overcast,0.0,85,10,1029,98,16,13,16,31,16,1
18/1/2013 02:00,15,18,NNW,Light rain,0.3,85,9,1028,99,15,13,15,31,15,1
18/1/2013 03:00,15,18,NNW,Light rain,0.4,86,9,1028,100,15,13,15,31,15,1
18/1/2013 04:00,15,18,NNW,Light rain,0.2,86,9,1028,100,15,13,15,31,15,1
18/1/2013 05:00,15,18,NNW,Overcast,0.0,86,10,1028,100,15,13,15,31,15,1
18/1/2013 06:00,15,18,NNW,Overcast,0.0,86,10,1029,100,15,13,15,30,15,1
18/1/2013 07:00,15,18,NNW,Overcast,0.0,85,7,1029,100,15,13,15,29,15,1
18/1/2013 08:00,15,18,NNW,Light drizzle,0.2,85,5,1029,100,15,13,15,28,15,1
18/1/2013 09:00,16,18,NNW,Light drizzle,0.3,85,2,1029,100,16,13,16,27,16,1
18/1/2013 10:00,16,18,NNW,Light drizzle,0.1,85,5,1029,99,16,13,16,27,16,1
18/1/2013 11:00,16,18,NNW,Overcast,0.0,85,7,1029,98,16,13,16,27,16,1
18/1/2013 12:00,16,19,NNW,Overcast,0.0,85,10,1028,98,16,14,16,27,16,1
18/1/2013 13:00,16,19,NNW,Overcast,0.0,85,10,1028,96,16,14,16,28,16,1
18/1/2013 14:00,16,20,NNW,Light rain,0.3,85,9,1027,95,16,14,16,29,16,1
18/1/2013 15:00,16,20,NNW,Light rain,0.3,85,9,1026,93,17,14,17,30,17,1
18/1/2013 16:00,17,20,NNW,Light rain,0.2,85,9,1026,90,17,14,17,30,17,1
18/1/2013 17:00,17,20,N,Cloudy,0.0,84,10,1026,88,17,14,17,31,17,1
18/1/2013 18:00,17,20,N,Cloudy,0.0,84,10,1027,85,17,14,17,32,17,1
18/1/2013 19:00,17,18,N,Cloudy,0.0,85,10,1027,90,17,14,17,30,17,1
18/1/2013 20:00,17,16,N,Overcast,0.0,85,10,1027,95,17,14,17,27,17,1
18/1/2013 21:00,17,14,N,Overcast,0.0,86,10,1027,100,17,14,17,24,17,1
18/1/2013 22:00,17,14,N,Overcast,0.0,88,10,1027,100,17,15,17,22,17,1
18/1/2013 23:00,17,13,N,Overcast,0.0,90,10,1027,100,17,15,17,21,17,1
19/1/2013 00:00,16,12,NNW,Overcast,0.0,92,10,1027,100,16,15,16,19,16,1
19/1/2013 01:00,16,12,NNW,Overcast,0.0,92,10,1026,100,16,15,16,19,16,1
19/1/2013 02:00,16,11,NNW,Light rain,0.3,92,9,1025,100,16,15,16,18,16,1
19/1/2013 03:00,16,11,NNW,Light rain,0.5,93,9,1025,100,16,15,16,17,16,1
19/1/2013 04:00,16,10,NNW,Light rain,0.2,93,7,1025,100,16,15,16,16,16,1
19/1/2013 05:00,16,10,NNW,Mist,0.0,94,4,1025,100,16,15,16,16,16,1
19/1/2013 06:00,16,9,NNW,Mist,0.0,95,2,1024,100,16,15,16,15,16,1
19/1/2013 07:00,16,10,NNW,Mist,0.0,94,4,1024,100,16,15,16,15,16,1
19/1/2013 08:00,16,10,N,Light rain,0.8,94,7,1024,100,16,15,16,15,16,1
19/1/2013 09:00,16,10,N,Light rain,1.0,94,9,1024,100,16,15,16,16,16,1
19/1/2013 10:00,17,10,WSW,Light rain,0.5,93,9,1024,99,17,16,17,15,17,1
19/1/2013 11:00,17,10,SE,Overcast,0.0,92,10,1024,99,17,16,17,14,17,1
19/1/2013 12:00,18,10,NNE,Overcast,0.0,91,10,1024,98,18,16,18,14,18,1
19/1/2013 13:00,18,10,NNE,Overcast,0.0,89,7,1023,98,18,16,18,14,18,1
19/1/2013 14:00,18,10,NNE,Light drizzle,0.1,88,5,1022,97,18,16,18,14,18,1
19/1/2013 15:00,19,10,NNE,Light drizzle,0.2,87,2,1021,97,19,16,19,15,19,1
19/1/2013 16:00,19,11,NNE,Light drizzle,0.1,87,5,1021,94,19,16,19,17,19,1
19/1/2013 17:00,18,12,NE,Overcast,0.0,88,7,1021,91,18,16,18,19,18,1
19/1/2013 18:00,18,12,ENE,Overcast,0.0,89,10,1021,88,18,16,18,22,18,1
19/1/2013 19:00,18,11,NE,Overcast,0.0,89,10,1021,82,18,16,18,21,18,1
19/1/2013 20:00,17,10,NE,Cloudy,0.0,90,10,1022,75,17,16,17,19,17,1
19/1/2013 21:00,17,9,NNE,Cloudy,0.0,90,10,1022,68,17,15,17,18,17,1
19/1/2013 22:00,17,8,NNE,Cloudy,0.0,91,10,1022,71,17,15,17,16,17,1
19/1/2013 23:00,16,7,NNE,Cloudy,0.0,91,10,1022,73,16,15,16,15,16,1
20/1/2013 00:00,16,6,NNE,Cloudy,0.0,92,10,1023,76,16,15,16,13,16,1
20/1/2013 01:00,16,6,SE,Cloudy,0.0,92,10,1022,73,16,15,16,12,16,1
20/1/2013 02:00,15,6,WSW,Cloudy,0.0,92,10,1022,70,16,14,16,12,16,1
20/1/2013 03:00,15,5,N,Cloudy,0.0,93,10,1021,67,15,14,15,11,15,1
20/1/2013 04:00,15,6,N,Cloudy,0.0,93,7,1021,75,15,14,15,13,15,1
20/1/2013 05:00,15,7,NNW,Mist,0.0,94,5,1021,82,15,14,15,14,15,1
20/1/2013 06:00,15,7,NNW,Mist,0.0,94,2,1021,90,16,15,16,15,16,1
20/1/2013 07:00,17,8,NNW,Mist,0.0,91,5,1022,93,17,15,17,15,17,1
20/1/2013 08:00,18,9,NNW,Overcast,0.0,89,7,1022,97,18,16,18,14,18,1
20/1/2013 09:00,19,10,NNW,Overcast,0.0,86,10,1023,100,19,17,19,14,19,1
20/1/2013 10:00,20,11,SW,Overcast,0.0,83,10,1022,99,21,17,20,13,20,1
20/1/2013 11:00,21,11,ESE,Overcast,0.0,80,10,1022,98,23,17,21,13,21,1
20/1/2013 12:00,21,12,N,Overcast,0.0,76,10,1022,96,24,17,21,13,21,1
20/1/2013 13:00,21,12,N,Overcast,0.0,77,10,1020,95,23,17,21,15,21,1
20/1/2013 14:00,21,13,N,Light rain shower,0.1,78,10,1019,94,22,17,21,16,21,1
20/1/2013 15:00,21,14,N,Light rain shower,0.2,79,10,1018,92,21,17,21,18,21,1
20/1/2013 16:00,20,12,N,Light rain shower,0.1,82,10,1018,88,20,17,20,17,20,1
20/1/2013 17:00,19,10,NNE,Cloudy,0.0,85,10,1019,83,19,17,19,15,19,1
20/1/2013 18:00,19,8,NNE,Cloudy,0.0,88,10,1019,78,19,17,19,14,19,1
20/1/2013 19:00,19,8,NNE,Cloudy,0.0,89,7,1020,78,19,17,19,14,19,1
20/1/2013 20:00,19,9,NNE,Light drizzle,0.1,91,5,1020,77,19,17,19,14,19,1
20/1/2013 21:00,19,9,NNE,Light drizzle,0.2,92,2,1020,77,19,17,19,15,19,1
20/1/2013 22:00,19,8,NNE,Light drizzle,0.1,92,2,1020,84,19,17,19,14,19,1
20/1/2013 23:00,19,7,N,Mist,0.0,93,2,1020,92,19,17,19,13,19,1
21/1/2013 00:00,18,7,N,Mist,0.0,94,2,1021,100,19,18,19,12,19,1
21/1/2013 01:00,18,7,ESE,Mist,0.0,94,4,1020,100,19,18,19,12,19,1
21/1/2013 02:00,18,7,WSW,Light rain,0.4,95,7,1019,100,19,18,19,12,19,1
21/1/2013 03:00,18,8,N,Light rain,0.5,95,9,1018,100,19,18,19,12,19,1
21/1/2013 04:00,18,7,N,Light rain,0.3,94,9,1018,97,18,18,18,12,18,1
21/1/2013 05:00,18,7,N,Overcast,0.0,94,10,1019,94,18,17,18,12,18,1
21/1/2013 06:00,18,7,N,Overcast,0.0,94,10,1019,91,18,17,18,11,18,1
21/1/2013 07:00,19,7,N,Overcast,0.0,93,10,1020,93,19,17,19,11,19,1
21/1/2013 08:00,19,8,N,Light rain shower,0.6,93,10,1020,95,19,18,19,12,19,1
21/1/2013 09:00,19,8,NNW,Light rain shower,0.8,92,10,1021,98,19,18,19,12,19,1
21/1/2013 10:00,20,8,WSW,Light rain shower,0.4,91,10,1021,98,20,18,20,11,20,1
21/1/2013 11:00,20,9,SE,Overcast,0.0,90,10,1020,99,20,18,20,11,20,1
21/1/2013 12:00,21,9,NNE,Overcast,0.0,88,10,1020,100,21,19,21,11,21,1
21/1/2013 13:00,21,9,NNE,Overcast,0.0,87,10,1019,93,22,19,21,12,21,1
21/1/2013 14:00,21,10,NNE,Light rain shower,0.3,87,10,1018,85,23,19,21,13,21,1
21/1/2013 15:00,21,10,NNE,Light rain shower,0.5,86,10,1018,78,24,19,21,14,21,1
21/1/2013 16:00,21,9,NNE,Light rain shower,0.2,88,10,1018,69,23,19,21,13,21,1
21/1/2013 17:00,20,8,NE,Partly cloudy,0.0,90,10,1019,61,21,18,20,13,20,1
21/1/2013 18:00,19,7,NE,Partly cloudy,0.0,92,10,1019,52,19,18,19,13,19,1
21/1/2013 19:00,19,7,NE,Partly cloudy,0.0,92,10,1019,49,19,18,19,13,19,1
21/1/2013 20:00,19,7,NNE,Partly cloudy,0.0,93,10,1020,47,19,18,19,13,19,1
21/1/2013 21:00,18,7,NNE,Partly cloudy,0.0,93,10,1020,44,19,17,19,14,19,1
21/1/2013 22:00,18,6,NNE,Partly cloudy,0.0,94,7,1020,58,19,17,19,12,19,1
21/1/2013 23:00,18,6,NNE,Mist,0.0,94,5,1020,71,19,18,19,11,19,1
22/1/2013 00:00,18,5,N,Mist,0.0,95,2,1020,85,19,18,19,9,19,1
22/1/2013 01:00,18,6,ESE,Mist,0.0,95,4,1020,90,19,18,19,11,19,1
22/1/2013 02:00,18,7,SW,Light rain,0.8,96,7,1019,95,19,18,19,12,19,1
22/1/2013 03:00,18,8,NNW,Light rain,1.0,96,9,1019,100,19,18,19,13,19,1
22/1/2013 04:00,19,8,SW,Light rain,0.5,96,7,1019,100,19,18,19,13,19,1
22/1/2013 05:00,19,7,ESE,Mist,0.0,96,4,1020,100,19,18,19,12,19,1
22/1/2013 06:00,19,7,N,Mist,0.0,96,2,1020,100,19,18,19,11,19,1
22/1/2013 07:00,19,8,NNE,Mist,0.0,95,4,1021,99,19,18,19,12,19,1
22/1/2013 08:00,19,8,NNE,Moderate rain,1.1,94,5,1021,98,19,18,19,13,19,1
22/1/2013 09:00,19,9,NNE,Moderate rain,1.4,93,7,1021,98,20,18,20,13,20,1
22/1/2013 10:00,20,9,NNE,Moderate rain,0.7,93,8,1022,98,20,18,20,13,20,1
22/1/2013 11:00,20,9,NNE,Overcast,0.0,92,9,1022,99,20,18,20,13,20,1
22/1/2013 12:00,20,9,N,Overcast,0.0,92,10,1022,100,20,18,20,13,20,1
22/1/2013 13:00,20,10,SE,Overcast,0.0,91,10,1021,96,20,18,20,13,20,1
22/1/2013 14:00,20,10,WSW,Light rain shower,0.3,91,10,1021,92,20,19,20,13,20,1
22/1/2013 15:00,20,10,N,Light rain shower,0.4,90,10,1020,89,20,19,20,13,20,1
22/1/2013 16:00,20,10,WSW,Light rain shower,0.2,91,10,1021,90,20,19,20,14,20,1
22/1/2013 17:00,20,10,SE,Overcast,0.0,93,10,1021,91,20,19,20,14,20,1
22/1/2013 18:00,19,9,N,Overcast,0.0,94,10,1021,93,20,18,20,15,20,1
22/1/2013 19:00,19,9,N,Overcast,0.0,94,10,1022,93,19,18,19,15,19,1
22/1/2013 20:00,19,9,N,Light rain shower,0.2,94,10,1022,94,19,18,19,15,19,1
22/1/2013 21:00,19,9,N,Light rain shower,0.3,94,10,1022,94,19,18,19,15,19,1
22/1/2013 22:00,19,9,N,Light rain shower,0.1,94,7,1023,96,19,18,19,15,19,1
22/1/2013 23:00,19,9,N,Mist,0.0,95,5,1023,98,19,18,19,15,19,1
23/1/2013 00:00,19,9,NNE,Mist,0.0,95,2,1023,100,19,18,19,16,19,1
23/1/2013 01:00,19,9,SE,Mist,0.0,95,5,1022,99,19,18,19,16,19,1
23/1/2013 02:00,19,9,WSW,Light rain shower,0.1,94,7,1022,97,19,18,19,16,19,1
23/1/2013 03:00,19,9,N,Light rain shower,0.1,94,10,1022,96,19,18,19,15,19,1
23/1/2013 04:00,19,9,WSW,Light rain shower,0.0,93,10,1022,97,19,18,19,15,19,1
23/1/2013 05:00,19,9,ESE,Overcast,0.0,93,10,1022,99,19,18,19,15,19,1
23/1/2013 06:00,19,9,N,Overcast,0.0,93,10,1023,100,19,18,19,15,19,1
23/1/2013 07:00,19,9,ESE,Overcast,0.0,91,10,1023,88,19,18,19,15,19,1
23/1/2013 08:00,20,10,SW,Cloudy,0.0,89,10,1024,75,20,18,20,14,20,1
23/1/2013 09:00,20,10,NNW,Cloudy,0.0,87,10,1024,63,20,18,20,14,20,1
23/1/2013 10:00,21,12,NNW,Cloudy,0.0,82,10,1024,58,22,18,21,15,21,1
23/1/2013 11:00,22,13,NNW,Partly cloudy,0.0,77,10,1024,53,24,18,22,16,24,1
23/1/2013 12:00,23,14,N,Partly cloudy,0.0,72,10,1024,48,25,18,24,17,25,1
23/1/2013 13:00,23,17,N,Partly cloudy,0.0,71,10,1023,48,25,18,23,20,25,1
23/1/2013 14:00,23,19,N,Patchy rain possible,0.2,71,9,1022,48,25,18,23,23,25,1
23/1/2013 15:00,23,21,N,Patchy rain possible,0.2,70,9,1021,48,25,18,23,26,25,1
23/1/2013 16:00,22,19,N,Patchy rain possible,0.1,76,9,1022,54,24,18,22,25,24,1
23/1/2013 17:00,21,17,N,Cloudy,0.0,81,10,1022,60,22,18,21,25,21,1
23/1/2013 18:00,20,15,N,Cloudy,0.0,86,10,1022,66,20,18,20,25,20,1
23/1/2013 19:00,20,14,N,Cloudy,0.0,87,10,1023,72,20,18,20,24,20,1
23/1/2013 20:00,20,13,NNW,Cloudy,0.0,89,10,1024,78,20,18,20,22,20,1
23/1/2013 21:00,20,13,NNW,Cloudy,0.0,90,10,1024,85,20,18,20,21,20,1
23/1/2013 22:00,19,11,NNW,Cloudy,0.0,92,7,1024,82,19,18,19,19,19,1
23/1/2013 23:00,19,10,NNW,Mist,0.0,94,5,1024,80,19,18,19,17,19,1
24/1/2013 00:00,19,8,NNW,Mist,0.0,96,2,1024,78,19,18,19,15,19,1
24/1/2013 01:00,18,9,NNW,Mist,0.0,96,5,1024,76,18,18,18,16,18,1
24/1/2013 02:00,18,9,NW,Light rain shower,0.4,96,7,1024,74,18,18,18,17,18,1
24/1/2013 03:00,18,10,NW,Light rain shower,0.5,96,10,1023,72,18,18,18,18,18,1
24/1/2013 04:00,18,10,NW,Light rain shower,0.3,96,7,1023,69,18,17,18,17,18,1
24/1/2013 05:00,18,9,NW,Mist,0.0,96,5,1024,66,18,17,18,17,18,1
24/1/2013 06:00,18,9,NNW,Mist,0.0,96,2,1024,62,18,17,18,16,18,1
24/1/2013 07:00,19,10,NNW,Mist,0.0,93,5,1024,63,19,18,19,16,19,1
24/1/2013 08:00,20,11,NNW,Light rain shower,0.2,90,7,1025,64,20,18,20,16,20,1
24/1/2013 09:00,20,12,NNW,Light rain shower,0.2,87,10,1025,65,21,18,21,16,21,1
24/1/2013 10:00,21,13,NNW,Light rain shower,0.1,84,10,1025,68,22,18,21,16,21,1
