Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
2/3/2019 21:00,21,10,E,Patchy rain possible,0.0,81,10,1018,27,21,18,21,13,21,1
2/3/2019 22:00,21,10,E,Patchy rain possible,0.0,82,10,1017,18,22,18,21,14,21,1
2/3/2019 23:00,21,9,ESE,Clear,0.0,82,10,1016,9,23,18,22,15,22,1
3/3/2019 00:00,22,8,ESE,Clear,0.0,83,10,1016,0,23,19,22,15,22,1
3/3/2019 01:00,21,7,ESE,Clear,0.0,84,10,1016,1,23,18,21,14,21,1
3/3/2019 02:00,20,7,ESE,Clear,0.0,86,10,1017,2,22,18,21,14,21,1
3/3/2019 03:00,20,6,ESE,Clear,0.0,88,10,1017,2,21,18,20,13,20,1
3/3/2019 04:00,19,6,ESE,Clear,0.0,89,10,1017,2,20,17,19,13,19,1
3/3/2019 05:00,18,6,ESE,Partly cloudy,0.0,90,10,1017,2,19,17,19,12,19,1
3/3/2019 06:00,18,5,E,Partly cloudy,0.0,92,10,1017,1,18,17,18,12,18,1
3/3/2019 07:00,18,5,ESE,Partly cloudy,0.0,88,10,1017,1,19,17,19,11,19,1
3/3/2019 08:00,19,5,ESE,Sunny,0.0,84,10,1016,0,20,17,20,10,20,1
3/3/2019 09:00,20,5,ESE,Sunny,0.0,81,10,1016,0,21,18,21,8,21,1
3/3/2019 10:00,21,6,SE,Sunny,0.0,75,10,1016,0,22,18,22,7,22,1
3/3/2019 11:00,23,7,SSE,Sunny,0.0,70,10,1016,0,23,17,23,7,23,1
3/3/2019 12:00,24,7,SSE,Sunny,0.0,64,10,1015,0,25,17,25,6,25,1
3/3/2019 13:00,25,8,SSE,Sunny,0.0,62,10,1015,0,25,17,25,6,25,1
3/3/2019 14:00,25,9,SSE,Sunny,0.0,59,10,1014,0,26,17,26,5,26,1
3/3/2019 15:00,26,10,SE,Sunny,0.0,56,10,1014,0,27,17,27,5,27,1
3/3/2019 16:00,25,9,SE,Sunny,0.0,60,10,1012,0,27,18,26,6,27,1
3/3/2019 17:00,25,8,ESE,Sunny,0.0,63,10,1011,0,27,19,25,6,27,1
3/3/2019 18:00,24,7,ESE,Sunny,0.0,66,10,1010,0,27,20,25,7,27,1
3/3/2019 19:00,23,7,ESE,Clear,0.0,70,10,1010,0,26,20,24,10,26,1
3/3/2019 20:00,22,7,ESE,Clear,0.0,73,10,1011,0,24,20,23,12,24,1
3/3/2019 21:00,21,7,ESE,Clear,0.0,77,10,1012,0,23,19,22,15,22,1
3/3/2019 22:00,21,7,ESE,Clear,0.0,80,10,1012,0,23,19,22,15,22,1
3/3/2019 23:00,22,7,SE,Clear,0.0,83,10,1012,0,23,20,22,16,22,1
4/3/2019 00:00,22,8,SE,Clear,0.0,87,10,1012,0,24,20,22,17,22,1
4/3/2019 01:00,21,8,SE,Clear,0.0,88,10,1012,0,23,19,21,15,21,1
4/3/2019 02:00,20,8,SE,Clear,0.0,89,10,1012,1,22,19,21,12,21,1
4/3/2019 03:00,20,8,SE,Clear,0.0,90,10,1013,1,21,18,20,10,20,1
4/3/2019 04:00,19,8,ESE,Clear,0.0,91,10,1013,2,20,18,20,10,20,1
4/3/2019 05:00,18,8,E,Partly cloudy,0.0,91,10,1012,4,19,17,19,9,19,1
4/3/2019 06:00,18,8,NE,Partly cloudy,0.0,92,10,1012,5,18,17,18,8,18,1
4/3/2019 07:00,19,9,ESE,Partly cloudy,0.0,90,10,1013,22,20,18,20,9,20,1
4/3/2019 08:00,21,9,S,Partly cloudy,0.1,89,10,1014,40,22,19,21,10,21,1
4/3/2019 09:00,22,10,SW,Partly cloudy,0.1,87,9,1015,58,24,20,23,11,24,1
4/3/2019 10:00,24,10,W,Partly cloudy,0.1,83,9,1015,66,26,21,24,13,26,1
4/3/2019 11:00,25,11,WNW,Patchy rain possible,0.4,80,9,1015,74,27,21,25,14,27,1
4/3/2019 12:00,27,12,NNW,Patchy rain possible,0.6,76,9,1016,83,29,22,27,16,29,1
4/3/2019 13:00,27,12,NNW,Patchy rain possible,0.3,74,9,1015,81,29,22,27,17,29,1
4/3/2019 14:00,27,13,NNW,Patchy rain possible,0.4,73,9,1014,80,30,22,27,17,30,1
4/3/2019 15:00,27,13,N,Patchy rain possible,0.5,72,9,1014,79,30,22,27,18,30,1
4/3/2019 16:00,27,13,N,Patchy rain possible,0.3,75,9,1014,77,29,22,27,18,29,1
4/3/2019 17:00,26,14,N,Patchy rain possible,0.3,79,9,1014,74,28,22,26,18,28,1
4/3/2019 18:00,25,14,N,Patchy rain possible,0.4,82,9,1014,72,27,22,25,18,27,1
4/3/2019 19:00,24,14,N,Patchy rain possible,0.2,85,9,1015,74,27,22,24,20,27,1
4/3/2019 20:00,24,15,N,Patchy rain possible,0.2,89,9,1015,75,26,22,24,22,26,1
4/3/2019 21:00,23,16,N,Patchy rain possible,0.2,92,10,1016,76,25,21,23,23,25,1
4/3/2019 22:00,22,18,NNW,Patchy rain possible,0.1,93,10,1017,80,24,21,22,26,24,1
4/3/2019 23:00,22,19,NNW,Light rain shower,0.3,93,10,1017,84,23,21,22,28,22,1
5/3/2019 00:00,21,21,NNW,Light rain shower,0.4,94,10,1018,88,22,20,21,31,21,1
5/3/2019 01:00,21,22,NNW,Light rain shower,0.2,94,8,1018,90,22,20,21,32,21,1
5/3/2019 02:00,21,23,NNW,Light rain shower,0.3,94,6,1018,91,21,20,21,34,21,1
5/3/2019 03:00,20,24,NNW,Light rain shower,0.4,94,5,1019,93,20,19,20,35,20,1
5/3/2019 04:00,20,24,NNW,Light rain shower,0.2,93,4,1019,94,20,19,20,36,20,1
5/3/2019 05:00,20,24,NNW,Light drizzle,0.2,93,3,1019,95,20,19,20,36,20,1
5/3/2019 06:00,20,24,NNW,Light drizzle,0.3,92,2,1019,97,20,19,20,36,20,1
5/3/2019 07:00,20,24,NNW,Light drizzle,0.1,92,2,1020,98,20,19,20,36,20,1
5/3/2019 08:00,20,24,NNW,Light drizzle,0.2,92,2,1021,98,20,18,20,35,20,1
5/3/2019 09:00,19,24,NNW,Light drizzle,0.3,93,2,1021,99,19,18,19,35,19,1
5/3/2019 10:00,19,24,NNW,Light drizzle,0.1,93,4,1022,100,19,18,19,34,19,1
5/3/2019 11:00,19,23,NNW,Light drizzle,0.3,93,5,1022,100,19,18,19,34,19,1
5/3/2019 12:00,19,23,NNW,Light drizzle,0.4,93,7,1022,100,19,18,19,33,19,1
5/3/2019 13:00,19,23,NNW,Light drizzle,0.2,93,6,1022,100,19,18,19,34,19,1
5/3/2019 14:00,19,24,NNW,Light rain,0.3,93,5,1022,100,19,18,19,35,19,1
5/3/2019 15:00,19,24,NNW,Light rain,0.4,93,4,1021,100,19,18,19,35,19,1
5/3/2019 16:00,18,24,NNW,Light rain,0.2,93,5,1021,100,19,18,18,36,18,1
5/3/2019 17:00,17,25,NNW,Light drizzle,0.5,93,6,1021,100,19,18,17,36,17,1
5/3/2019 18:00,17,25,NNW,Light drizzle,0.6,94,7,1021,100,19,18,17,37,17,1
5/3/2019 19:00,15,25,NNW,Light drizzle,0.3,93,6,1022,100,18,18,15,37,15,1
5/3/2019 20:00,14,26,NNW,Light rain,0.3,92,5,1023,100,17,17,14,38,14,1
5/3/2019 21:00,13,26,NNW,Light rain,0.4,91,4,1024,100,16,17,13,39,13,1
5/3/2019 22:00,14,27,NNW,Light rain,0.2,91,5,1024,99,16,17,14,39,14,1
5/3/2019 23:00,15,27,NNW,Light drizzle,0.3,91,6,1025,97,17,17,15,40,15,1
6/3/2019 00:00,16,28,NNW,Light drizzle,0.4,91,7,1025,96,17,17,16,41,16,1
6/3/2019 01:00,17,28,NNW,Light drizzle,0.2,92,7,1025,96,17,17,17,42,17,1
6/3/2019 02:00,17,29,NNW,Light rain,0.6,92,8,1025,97,18,17,17,42,17,1
6/3/2019 03:00,18,29,NNW,Light rain,0.8,93,9,1025,97,18,17,18,43,18,1
6/3/2019 04:00,18,29,NNW,Light rain,0.4,93,9,1024,98,18,17,18,43,18,1
6/3/2019 05:00,18,29,NNW,Light rain,1.3,93,8,1024,99,18,17,18,43,18,1
6/3/2019 06:00,18,28,NNW,Light rain,1.7,94,8,1024,99,18,17,18,42,18,1
6/3/2019 07:00,18,28,NNW,Light rain,0.9,94,7,1025,100,18,17,18,42,18,1
6/3/2019 08:00,18,28,NNW,Moderate rain,1.3,94,7,1025,100,18,17,18,42,18,1
6/3/2019 09:00,18,28,NNW,Moderate rain,1.7,94,7,1025,100,18,17,18,42,18,1
6/3/2019 10:00,18,27,NNW,Moderate rain,0.8,94,7,1025,100,18,17,18,40,18,1
6/3/2019 11:00,18,26,NW,Moderate rain,3.2,95,6,1025,100,18,17,18,38,18,1
6/3/2019 12:00,18,24,NW,Moderate rain,4.3,95,6,1026,100,18,17,18,36,18,1
6/3/2019 13:00,18,23,NW,Moderate rain,2.2,95,5,1025,100,18,17,18,34,18,1
6/3/2019 14:00,18,21,NW,Heavy rain,3.8,96,5,1024,100,18,17,18,31,18,1
6/3/2019 15:00,18,19,NW,Heavy rain,5.1,96,5,1024,100,18,17,18,28,18,1
6/3/2019 16:00,17,17,NW,Heavy rain,2.5,96,5,1023,100,18,18,17,26,17,1
6/3/2019 17:00,17,15,NW,Heavy rain,5.9,96,5,1023,100,18,18,17,23,17,1
6/3/2019 18:00,16,13,NNW,Heavy rain,7.9,97,5,1022,100,18,18,16,21,16,1
6/3/2019 19:00,15,14,NW,Heavy rain,3.9,96,6,1022,100,17,18,15,21,15,1
6/3/2019 20:00,14,14,NW,Heavy rain,2.6,96,7,1023,99,16,18,14,22,14,1
6/3/2019 21:00,12,15,NW,Heavy rain,3.5,96,8,1023,99,15,17,12,22,12,1
6/3/2019 22:00,13,15,NW,Heavy rain,1.8,96,8,1023,98,15,17,13,22,13,1
6/3/2019 23:00,14,15,NW,Light rain,0.7,96,8,1023,96,16,17,14,23,14,1
7/3/2019 00:00,15,15,NW,Light rain,0.9,96,8,1024,95,16,17,15,23,15,1
7/3/2019 01:00,16,13,NW,Light rain,0.5,96,6,1023,94,16,17,16,21,16,1
7/3/2019 02:00,17,12,NW,Moderate rain,0.4,96,5,1022,93,17,17,17,19,17,1
7/3/2019 03:00,17,11,NW,Moderate rain,0.5,97,4,1022,92,17,17,17,17,17,1
7/3/2019 04:00,18,10,NW,Moderate rain,0.3,97,3,1021,91,18,17,18,16,18,1
7/3/2019 05:00,18,9,NW,Light drizzle,0.2,97,3,1021,89,18,17,18,15,18,1
7/3/2019 06:00,18,8,NW,Light drizzle,0.3,96,2,1021,88,18,17,18,13,18,1
7/3/2019 07:00,18,8,NW,Light drizzle,0.1,95,4,1021,80,18,18,18,12,18,1
7/3/2019 08:00,19,8,NW,Light drizzle,0.1,93,6,1021,73,19,18,19,12,19,1
7/3/2019 09:00,20,8,NW,Light drizzle,0.1,91,7,1021,66,20,18,20,11,20,1
7/3/2019 10:00,21,7,NW,Light drizzle,0.1,88,8,1021,67,21,19,21,10,21,1
7/3/2019 11:00,22,7,NW,Patchy rain possible,0.1,84,9,1020,69,23,19,22,8,23,1
7/3/2019 12:00,23,6,NW,Patchy rain possible,0.1,81,10,1020,70,25,20,23,7,25,1
7/3/2019 13:00,24,6,WSW,Patchy rain possible,0.0,79,10,1019,71,26,20,24,7,26,1
7/3/2019 14:00,25,6,SSW,Light rain shower,0.1,77,10,1018,72,27,20,25,7,27,1
7/3/2019 15:00,26,6,SE,Light rain shower,0.1,75,9,1018,73,28,21,26,7,28,1
7/3/2019 16:00,25,6,ESE,Light rain shower,0.0,77,9,1017,75,27,21,25,7,27,1
7/3/2019 17:00,25,6,E,Patchy rain possible,0.1,80,9,1017,78,27,21,25,8,27,1
7/3/2019 18:00,24,6,ENE,Patchy rain possible,0.1,82,9,1016,80,26,21,24,8,26,1
7/3/2019 19:00,23,6,ENE,Patchy rain possible,0.0,86,7,1016,66,25,21,23,9,25,1
7/3/2019 20:00,23,6,ENE,Patchy rain possible,0.0,89,6,1016,53,24,21,23,9,24,1
7/3/2019 21:00,22,6,E,Patchy rain possible,0.0,93,4,1017,39,22,20,22,10,22,1
7/3/2019 22:00,21,5,ENE,Patchy rain possible,0.0,93,5,1017,37,22,20,21,10,21,1
7/3/2019 23:00,21,5,ENE,Mist,0.0,94,6,1017,35,21,20,21,9,21,1
8/3/2019 00:00,21,4,ENE,Mist,0.0,94,7,1017,32,21,20,21,9,21,1
8/3/2019 01:00,21,4,NE,Mist,0.0,93,8,1017,46,21,19,21,8,21,1
8/3/2019 02:00,21,4,NE,Partly cloudy,0.0,92,9,1017,59,21,19,21,8,21,1
8/3/2019 03:00,21,4,NNE,Partly cloudy,0.0,91,10,1017,73,21,19,21,7,21,1
8/3/2019 04:00,21,4,NNE,Partly cloudy,0.0,90,10,1016,77,21,19,21,7,21,1
8/3/2019 05:00,21,4,NNE,Overcast,0.0,90,10,1016,81,21,19,21,7,21,1
8/3/2019 06:00,21,4,NNE,Overcast,0.0,89,10,1016,84,21,19,21,7,21,1
8/3/2019 07:00,22,4,NNE,Overcast,0.0,88,10,1016,78,22,20,22,7,22,1
8/3/2019 08:00,22,4,NNE,Patchy rain possible,0.0,87,10,1016,72,23,20,22,6,23,1
8/3/2019 09:00,23,5,NNE,Patchy rain possible,0.0,85,10,1016,66,24,20,23,6,24,1
8/3/2019 10:00,24,5,NNE,Patchy rain possible,0.0,82,10,1016,69,25,21,24,6,25,1
8/3/2019 11:00,25,5,NNE,Patchy rain possible,0.0,79,10,1016,73,27,21,25,6,27,1
8/3/2019 12:00,26,5,NE,Patchy rain possible,0.0,75,10,1016,77,28,21,26,6,28,1
8/3/2019 13:00,27,6,NE,Patchy rain possible,0.0,73,10,1015,62,29,21,27,6,29,1
8/3/2019 14:00,27,6,NE,Patchy rain possible,0.0,70,10,1014,47,30,21,27,6,30,1
8/3/2019 15:00,28,6,NE,Patchy rain possible,0.0,68,10,1013,33,31,22,28,6,31,1
8/3/2019 16:00,27,6,ENE,Patchy rain possible,0.0,71,10,1013,22,30,22,27,8,30,1
8/3/2019 17:00,27,7,ENE,Partly cloudy,0.0,74,10,1012,12,29,22,27,9,29,1
8/3/2019 18:00,26,8,ENE,Partly cloudy,0.0,77,10,1012,2,28,22,26,10,28,1
8/3/2019 19:00,25,8,ENE,Partly cloudy,0.0,81,10,1012,1,27,21,25,12,27,1
8/3/2019 20:00,24,8,E,Clear,0.0,85,10,1012,1,26,21,24,14,26,1
8/3/2019 21:00,22,9,E,Clear,0.0,89,10,1012,0,25,20,22,16,25,1
8/3/2019 22:00,22,8,E,Clear,0.0,89,10,1012,1,25,20,22,15,25,1
8/3/2019 23:00,22,7,E,Clear,0.0,89,10,1012,2,25,20,22,13,22,1
9/3/2019 00:00,22,6,E,Clear,0.0,89,10,1013,3,24,20,22,12,22,1
9/3/2019 01:00,22,5,E,Clear,0.0,89,10,1012,4,24,20,22,10,22,1
9/3/2019 02:00,21,4,ENE,Partly cloudy,0.0,90,10,1012,5,23,20,21,9,21,1
9/3/2019 03:00,21,4,ENE,Partly cloudy,0.0,90,10,1012,6,22,20,21,7,21,1
9/3/2019 04:00,21,4,ENE,Partly cloudy,0.0,91,8,1011,11,22,20,21,7,21,1
9/3/2019 05:00,21,4,ENE,Partly cloudy,0.0,92,6,1011,15,21,20,21,7,21,1
9/3/2019 06:00,21,4,NE,Partly cloudy,0.0,94,5,1011,19,21,20,21,7,21,1
9/3/2019 07:00,22,3,ENE,Partly cloudy,0.0,90,6,1011,17,22,20,22,6,22,1
9/3/2019 08:00,23,3,ENE,Mist,0.0,87,6,1011,14,24,21,23,5,24,1
9/3/2019 09:00,24,3,E,Mist,0.0,84,7,1012,12,25,21,24,4,25,1
9/3/2019 10:00,26,3,ESE,Mist,0.0,78,8,1011,9,28,22,26,4,28,1
9/3/2019 11:00,28,3,SE,Partly cloudy,0.0,73,9,1011,5,31,22,28,4,31,1
9/3/2019 12:00,30,3,S,Partly cloudy,0.0,67,10,1011,2,34,23,30,3,34,1
9/3/2019 13:00,30,3,SSE,Partly cloudy,0.0,64,10,1010,1,35,23,30,3,35,1
9/3/2019 14:00,31,3,SE,Sunny,0.0,61,10,1009,1,36,23,31,4,36,1
9/3/2019 15:00,32,4,ESE,Sunny,0.0,59,10,1009,0,38,23,32,4,38,1
9/3/2019 16:00,32,4,ESE,Sunny,0.0,63,10,1008,0,37,23,32,5,37,1
9/3/2019 17:00,32,5,E,Sunny,0.0,67,10,1008,0,36,23,32,7,36,1
9/3/2019 18:00,31,6,E,Sunny,0.0,71,10,1008,0,35,23,31,8,35,1
9/3/2019 19:00,31,7,E,Clear,0.0,76,10,1008,0,34,23,31,11,34,1
9/3/2019 20:00,30,8,E,Clear,0.0,81,10,1008,0,33,22,30,14,33,1
9/3/2019 21:00,29,9,ESE,Clear,0.0,86,10,1009,0,32,22,29,17,32,1
9/3/2019 22:00,28,9,ESE,Clear,0.0,86,10,1009,0,31,21,28,17,31,1
9/3/2019 23:00,26,8,ESE,Clear,0.0,85,10,1010,0,29,21,26,17,29,1
10/3/2019 00:00,25,8,ESE,Clear,0.0,85,10,1010,0,27,20,25,17,27,1
10/3/2019 01:00,24,8,ESE,Clear,0.0,85,10,1010,1,26,20,24,16,26,1
10/3/2019 02:00,23,7,SE,Clear,0.0,84,10,1010,2,26,20,23,15,26,1
10/3/2019 03:00,23,6,SE,Clear,0.0,84,10,1010,3,25,20,23,13,25,1
10/3/2019 04:00,23,6,SE,Clear,0.0,85,10,1010,2,25,20,23,12,25,1
10/3/2019 05:00,23,6,ESE,Partly cloudy,0.0,86,10,1010,2,25,20,23,11,25,1
10/3/2019 06:00,23,5,ESE,Partly cloudy,0.0,86,10,1010,1,25,20,23,10,25,1
10/3/2019 07:00,23,5,SE,Partly cloudy,0.0,83,10,1011,1,26,20,23,9,26,1
10/3/2019 08:00,24,5,SE,Sunny,0.0,80,10,1011,0,27,21,24,9,27,1
10/3/2019 09:00,25,5,SE,Sunny,0.0,77,10,1012,0,28,21,25,8,28,1
10/3/2019 10:00,27,5,SE,Sunny,0.0,72,10,1012,0,30,21,27,7,30,1
10/3/2019 11:00,29,5,SE,Sunny,0.0,67,10,1012,0,32,22,29,6,32,1
10/3/2019 12:00,30,5,SE,Sunny,0.0,63,10,1012,0,34,22,30,5,34,1
10/3/2019 13:00,31,5,SE,Sunny,0.0,61,10,1012,0,35,22,31,6,35,1
10/3/2019 14:00,31,5,ESE,Sunny,0.0,60,10,1011,0,36,23,31,6,36,1
10/3/2019 15:00,32,5,ESE,Sunny,0.0,59,10,1011,0,37,23,32,6,37,1
10/3/2019 16:00,31,6,E,Sunny,0.0,63,10,1010,0,35,23,31,7,35,1
10/3/2019 17:00,30,6,E,Sunny,0.0,68,10,1010,0,34,23,30,8,34,1
10/3/2019 18:00,29,6,ENE,Sunny,0.0,72,10,1010,0,32,23,29,9,32,1
10/3/2019 19:00,27,7,ENE,Clear,0.0,76,10,1010,0,31,22,27,11,31,1
10/3/2019 20:00,26,7,E,Clear,0.0,79,10,1011,0,29,22,26,13,29,1
10/3/2019 21:00,24,8,E,Clear,0.0,83,10,1012,0,27,21,24,14,27,1
10/3/2019 22:00,24,6,E,Clear,0.0,82,10,1012,1,26,21,24,13,26,1
10/3/2019 23:00,24,5,E,Clear,0.0,81,10,1013,2,26,20,24,11,26,1
11/3/2019 00:00,23,4,ENE,Clear,0.0,81,10,1013,2,25,20,23,9,25,1
11/3/2019 01:00,23,4,ENE,Clear,0.0,81,10,1013,18,25,20,23,9,25,1
11/3/2019 02:00,23,4,ENE,Partly cloudy,0.0,82,10,1013,33,25,19,23,9,25,1
11/3/2019 03:00,22,4,NE,Partly cloudy,0.0,83,10,1013,48,25,19,22,9,25,1
11/3/2019 04:00,22,4,NE,Partly cloudy,0.0,85,10,1014,49,25,19,22,9,25,1
11/3/2019 05:00,22,5,NE,Cloudy,0.0,88,10,1014,50,24,20,22,9,22,1
11/3/2019 06:00,22,5,NE,Cloudy,0.0,90,10,1014,51,24,20,22,9,22,1
11/3/2019 07:00,23,5,ENE,Cloudy,0.0,87,10,1015,41,25,20,23,8,25,1
11/3/2019 08:00,24,5,ENE,Partly cloudy,0.0,84,10,1015,30,26,21,24,7,26,1
11/3/2019 09:00,25,5,ENE,Partly cloudy,0.0,81,10,1016,20,27,21,25,6,27,1
11/3/2019 10:00,26,5,ENE,Partly cloudy,0.0,75,10,1016,15,28,21,26,6,28,1
11/3/2019 11:00,27,5,ENE,Partly cloudy,0.0,70,10,1016,10,30,21,27,6,30,1
11/3/2019 12:00,29,5,ENE,Partly cloudy,0.0,64,10,1016,6,31,21,29,5,31,1
11/3/2019 13:00,29,5,NE,Partly cloudy,0.0,62,10,1015,5,32,21,29,6,32,1
11/3/2019 14:00,30,6,NE,Partly cloudy,0.0,60,10,1014,4,32,21,30,7,32,1
11/3/2019 15:00,30,6,NE,Partly cloudy,0.0,58,10,1014,2,32,21,30,7,32,1
11/3/2019 16:00,29,7,NE,Partly cloudy,0.0,62,10,1013,2,31,21,29,8,31,1
11/3/2019 17:00,28,7,NE,Partly cloudy,0.0,67,10,1013,1,30,21,28,10,30,1
11/3/2019 18:00,27,8,NE,Partly cloudy,0.0,72,10,1013,1,29,21,27,11,29,1
11/3/2019 19:00,26,8,ENE,Partly cloudy,0.0,77,10,1013,1,28,21,26,13,28,1
11/3/2019 20:00,24,9,ENE,Clear,0.0,82,10,1014,2,27,21,24,15,27,1
11/3/2019 21:00,23,9,ENE,Clear,0.0,87,10,1014,3,26,21,23,17,26,1
11/3/2019 22:00,23,8,ENE,Clear,0.0,88,10,1015,9,25,21,23,16,25,1
11/3/2019 23:00,22,8,ENE,Partly cloudy,0.0,89,10,1015,15,25,20,22,15,25,1
12/3/2019 00:00,22,7,ENE,Partly cloudy,0.0,90,10,1016,21,25,20,22,14,22,1
12/3/2019 01:00,22,6,ENE,Partly cloudy,0.0,90,10,1016,31,24,20,22,12,22,1
12/3/2019 02:00,22,5,NE,Partly cloudy,0.0,90,10,1015,40,24,20,22,10,22,1
12/3/2019 03:00,22,4,NE,Partly cloudy,0.0,91,10,1015,49,24,20,22,8,22,1
12/3/2019 04:00,22,3,NE,Partly cloudy,0.0,91,10,1015,53,24,20,22,6,22,1
12/3/2019 05:00,22,3,NNE,Patchy rain possible,0.1,92,10,1015,58,24,20,22,5,22,1
12/3/2019 06:00,22,2,NNE,Patchy rain possible,0.1,92,10,1015,62,24,20,22,4,22,1
12/3/2019 07:00,22,2,NNE,Patchy rain possible,0.0,90,10,1016,68,25,21,22,3,25,1
12/3/2019 08:00,23,2,NE,Light rain shower,0.1,88,10,1016,74,26,21,23,3,26,1
12/3/2019 09:00,24,2,NE,Light rain shower,0.2,86,9,1016,80,26,21,24,3,26,1
12/3/2019 10:00,25,3,NE,Light rain shower,0.1,81,9,1016,80,27,21,25,4,27,1
12/3/2019 11:00,26,4,NE,Patchy rain possible,0.3,77,9,1016,80,28,21,26,5,28,1
12/3/2019 12:00,27,5,NE,Patchy rain possible,0.4,72,9,1016,81,29,21,27,6,29,1
12/3/2019 13:00,27,6,NE,Patchy rain possible,0.2,70,9,1015,79,30,21,27,7,30,1
12/3/2019 14:00,28,7,NE,Patchy rain possible,0.2,68,9,1014,77,30,21,28,8,30,1
12/3/2019 15:00,28,8,NE,Patchy rain possible,0.2,66,9,1013,76,30,21,28,9,30,1
12/3/2019 16:00,27,8,NE,Patchy rain possible,0.1,69,9,1013,78,30,21,27,10,30,1
12/3/2019 17:00,27,8,ENE,Patchy rain possible,0.1,73,9,1012,81,29,21,27,10,29,1
12/3/2019 18:00,26,8,ENE,Patchy rain possible,0.1,76,9,1012,84,28,21,26,11,28,1
12/3/2019 19:00,25,8,ENE,Patchy rain possible,0.0,80,9,1012,67,27,21,25,11,27,1
12/3/2019 20:00,24,7,ENE,Patchy rain possible,0.0,84,9,1012,51,26,21,24,12,26,1
12/3/2019 21:00,23,7,ENE,Patchy rain possible,0.0,89,10,1013,34,26,21,23,13,26,1
12/3/2019 22:00,23,7,E,Patchy rain possible,0.0,89,10,1013,30,25,21,23,12,25,1
12/3/2019 23:00,22,6,E,Partly cloudy,0.0,90,10,1013,27,25,21,22,12,25,1
13/3/2019 00:00,22,6,E,Partly cloudy,0.0,91,10,1013,23,25,21,22,12,25,1
13/3/2019 01:00,22,5,E,Partly cloudy,0.0,91,10,1013,22,25,21,22,11,25,1
13/3/2019 02:00,22,5,E,Partly cloudy,0.0,92,10,1012,21,25,21,22,10,22,1
13/3/2019 03:00,22,4,E,Partly cloudy,0.0,92,10,1012,20,25,21,22,9,22,1
13/3/2019 04:00,22,4,E,Partly cloudy,0.0,93,8,1011,21,24,20,22,8,22,1
13/3/2019 05:00,21,4,ESE,Partly cloudy,0.0,94,6,1011,22,23,20,21,8,21,1
13/3/2019 06:00,21,4,ESE,Partly cloudy,0.0,95,5,1010,23,22,20,21,7,21,1
13/3/2019 07:00,22,5,ESE,Partly cloudy,0.0,91,6,1010,20,23,21,22,7,23,1
13/3/2019 08:00,23,5,SE,Mist,0.0,88,6,1010,17,24,21,23,8,24,1
13/3/2019 09:00,24,6,SSE,Mist,0.0,85,7,1010,13,25,21,24,8,25,1
13/3/2019 10:00,25,7,SSE,Mist,0.0,78,8,1010,10,27,21,25,9,27,1
13/3/2019 11:00,27,9,SSE,Partly cloudy,0.0,72,9,1010,7,29,21,27,10,29,1
13/3/2019 12:00,29,10,SSE,Partly cloudy,0.0,66,10,1009,4,31,21,29,11,31,1
13/3/2019 13:00,29,10,SSE,Partly cloudy,0.0,62,10,1008,3,32,21,29,12,32,1
13/3/2019 14:00,30,11,SSE,Partly cloudy,0.0,58,10,1008,2,33,21,30,13,33,1
13/3/2019 15:00,31,12,SSE,Partly cloudy,0.0,55,10,1007,1,34,21,31,14,34,1
13/3/2019 16:00,30,12,SSE,Partly cloudy,0.0,57,10,1006,1,33,21,30,17,33,1
13/3/2019 17:00,30,13,SSE,Sunny,0.0,59,10,1006,0,32,21,30,19,32,1
13/3/2019 18:00,29,13,SE,Sunny,0.0,61,10,1006,0,31,20,29,22,31,1
13/3/2019 19:00,28,15,SE,Clear,0.0,64,10,1006,1,30,20,28,26,30,1
13/3/2019 20:00,27,16,SE,Clear,0.0,67,10,1007,1,29,20,27,29,29,1
13/3/2019 21:00,26,17,SSE,Clear,0.0,70,10,1007,2,28,20,26,32,28,1
13/3/2019 22:00,25,17,SSE,Clear,0.0,70,10,1007,2,27,19,25,33,27,1
13/3/2019 23:00,25,18,SSE,Partly cloudy,0.0,69,10,1008,3,27,19,25,34,27,1
14/3/2019 00:00,25,18,SSE,Partly cloudy,0.0,69,10,1008,3,26,19,25,35,26,1
14/3/2019 01:00,24,18,SSE,Partly cloudy,0.0,69,10,1008,3,26,18,24,33,26,1
14/3/2019 02:00,24,17,SSE,Partly cloudy,0.0,69,10,1008,3,26,18,24,32,26,1
14/3/2019 03:00,24,17,SSE,Partly cloudy,0.0,70,10,1007,3,25,18,24,30,25,1
14/3/2019 04:00,23,16,SSE,Partly cloudy,0.0,71,10,1007,3,25,18,23,30,25,1
14/3/2019 05:00,23,16,SSE,Partly cloudy,0.0,72,10,1007,2,25,18,23,29,25,1
14/3/2019 06:00,23,15,SSE,Partly cloudy,0.0,73,10,1008,2,25,18,23,28,25,1
14/3/2019 07:00,23,16,SSE,Partly cloudy,0.0,71,10,1008,2,25,18,23,27,25,1
14/3/2019 08:00,24,17,SSE,Partly cloudy,0.0,70,10,1008,3,26,18,24,27,26,1
14/3/2019 09:00,25,18,SSE,Partly cloudy,0.0,69,10,1009,3,27,19,25,26,27,1
