Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2010 18:00,20,3,NE,Light rain shower,0.8,98,10,1015,84,20,20,20,4,20,1
12/1/2010 19:00,20,2,NE,Light rain shower,0.4,99,7,1015,89,20,20,20,4,20,1
12/1/2010 20:00,19,2,ENE,Fog,0.0,99,3,1015,95,19,19,19,4,19,1
12/1/2010 21:00,19,2,ENE,Fog,0.0,100,0,1015,100,19,19,19,4,19,1
12/1/2010 22:00,18,2,ENE,Fog,0.0,100,0,1015,100,18,18,18,5,18,1
12/1/2010 23:00,18,2,ENE,Fog,0.0,100,0,1015,100,18,18,18,5,18,1
13/1/2010 00:00,18,3,ENE,Fog,0.0,99,0,1014,100,18,18,18,5,18,1
13/1/2010 01:00,17,3,ENE,Fog,0.0,99,0,1014,100,18,17,18,6,18,1
13/1/2010 02:00,17,3,E,Fog,0.0,99,0,1014,100,17,17,17,6,17,1
13/1/2010 03:00,17,3,ESE,Fog,0.0,99,0,1014,100,17,17,17,7,17,1
13/1/2010 04:00,18,4,E,Fog,0.0,97,3,1015,79,20,18,19,6,19,1
13/1/2010 05:00,20,4,E,Partly cloudy,0.0,95,7,1015,58,22,19,20,6,20,1
13/1/2010 06:00,21,4,E,Partly cloudy,0.0,93,10,1016,37,24,21,22,6,22,1
13/1/2010 07:00,23,6,E,Partly cloudy,0.0,90,10,1015,45,25,21,23,7,25,1
13/1/2010 08:00,24,7,ENE,Partly cloudy,0.0,88,10,1015,54,26,22,24,9,26,1
13/1/2010 09:00,25,9,ENE,Partly cloudy,0.0,85,10,1014,62,27,22,25,10,27,1
13/1/2010 10:00,25,8,ENE,Partly cloudy,0.0,87,9,1014,62,27,22,25,11,27,1
13/1/2010 11:00,24,7,ENE,Moderate or heavy rain shower,1.6,90,8,1013,62,27,23,24,12,27,1
13/1/2010 12:00,24,6,E,Moderate or heavy rain shower,2.2,92,7,1012,63,27,23,24,12,27,1
13/1/2010 13:00,23,6,E,Moderate or heavy rain shower,1.1,93,5,1012,63,26,22,23,11,26,1
13/1/2010 14:00,23,6,ESE,Mist,0.0,95,4,1012,63,25,22,23,9,25,1
13/1/2010 15:00,22,5,SE,Mist,0.0,97,2,1012,63,25,22,22,7,22,1
13/1/2010 16:00,21,5,ESE,Mist,0.0,98,5,1013,67,23,21,21,7,21,1
13/1/2010 17:00,20,4,E,Light rain shower,0.3,99,7,1014,71,21,20,20,7,20,1
13/1/2010 18:00,19,4,E,Light rain shower,0.4,100,10,1015,75,20,20,20,7,20,1
13/1/2010 19:00,19,4,E,Light rain shower,0.2,100,7,1015,83,19,19,19,7,19,1
13/1/2010 20:00,19,3,E,Fog,0.0,100,3,1015,92,19,19,19,7,19,1
13/1/2010 21:00,19,3,E,Fog,0.0,100,0,1015,100,19,19,19,6,19,1
13/1/2010 22:00,18,3,E,Fog,0.0,100,0,1015,100,19,19,19,7,19,1
13/1/2010 23:00,18,3,E,Fog,0.0,100,0,1014,100,18,18,18,7,18,1
14/1/2010 00:00,18,4,ENE,Fog,0.0,100,0,1014,100,18,18,18,7,18,1
14/1/2010 01:00,18,3,E,Fog,0.0,100,0,1014,100,18,18,18,7,18,1
14/1/2010 02:00,18,3,E,Fog,0.0,100,0,1014,100,18,18,18,6,18,1
14/1/2010 03:00,18,3,E,Fog,0.0,100,0,1015,100,18,18,18,6,18,1
14/1/2010 04:00,19,4,ENE,Fog,0.0,98,1,1015,82,19,19,19,7,19,1
14/1/2010 05:00,20,5,ENE,Mist,0.0,96,1,1016,64,20,19,20,7,20,1
14/1/2010 06:00,21,5,ENE,Mist,0.0,94,2,1016,46,21,20,21,8,21,1
14/1/2010 07:00,23,7,ENE,Mist,0.0,84,5,1016,52,23,20,23,9,23,1
14/1/2010 08:00,24,9,ENE,Cloudy,0.0,73,7,1016,58,25,19,25,10,25,1
14/1/2010 09:00,26,10,ENE,Cloudy,0.0,63,10,1015,65,28,19,26,12,28,1
14/1/2010 10:00,26,10,ENE,Cloudy,0.0,64,10,1014,62,28,19,26,12,28,1
14/1/2010 11:00,26,10,ENE,Light rain shower,0.2,65,10,1013,60,27,19,26,12,27,1
14/1/2010 12:00,26,10,ENE,Light rain shower,0.3,67,10,1013,57,27,19,26,12,27,1
14/1/2010 13:00,25,8,ENE,Light rain shower,0.1,74,10,1012,47,26,20,25,11,26,1
14/1/2010 14:00,23,7,ENE,Partly cloudy,0.0,81,10,1012,37,26,20,24,10,26,1
14/1/2010 15:00,22,5,ENE,Partly cloudy,0.0,88,10,1012,27,25,20,22,8,25,1
14/1/2010 16:00,21,5,ENE,Partly cloudy,0.0,92,7,1013,51,23,20,21,9,21,1
14/1/2010 17:00,20,5,ENE,Fog,0.0,96,3,1014,76,21,19,20,9,20,1
14/1/2010 18:00,19,5,ENE,Fog,0.0,99,0,1014,100,19,19,19,10,19,1
14/1/2010 19:00,19,5,ENE,Fog,0.0,99,0,1014,100,19,19,19,10,19,1
14/1/2010 20:00,18,5,ENE,Fog,0.0,99,0,1015,100,18,18,18,9,18,1
14/1/2010 21:00,18,5,ENE,Fog,0.0,99,0,1015,100,18,18,18,9,18,1
14/1/2010 22:00,18,5,ENE,Fog,0.0,99,0,1015,100,18,18,18,9,18,1
14/1/2010 23:00,18,5,NE,Fog,0.0,99,0,1014,100,18,18,18,9,18,1
15/1/2010 00:00,17,5,NE,Fog,0.0,100,0,1014,100,18,18,18,9,18,1
15/1/2010 01:00,18,5,NE,Fog,0.0,99,0,1014,100,18,18,18,8,18,1
15/1/2010 02:00,18,4,NE,Fog,0.0,99,0,1014,100,18,18,18,7,18,1
15/1/2010 03:00,18,4,NE,Fog,0.0,99,0,1014,100,18,18,18,6,18,1
15/1/2010 04:00,18,5,NE,Fog,0.0,98,1,1015,90,18,18,18,7,18,1
15/1/2010 05:00,18,5,NE,Mist,0.0,97,1,1015,81,19,18,19,8,19,1
15/1/2010 06:00,19,6,NE,Mist,0.0,96,2,1016,71,19,18,19,8,19,1
15/1/2010 07:00,21,8,NE,Mist,0.0,83,5,1016,49,21,18,21,10,21,1
15/1/2010 08:00,23,9,NE,Sunny,0.0,70,7,1015,26,24,17,23,11,24,1
15/1/2010 09:00,26,11,NE,Sunny,0.0,57,10,1015,4,27,17,26,12,27,1
15/1/2010 10:00,26,10,NE,Sunny,0.0,55,10,1014,8,27,16,26,12,27,1
15/1/2010 11:00,26,10,NE,Sunny,0.0,53,10,1013,11,27,16,26,11,27,1
15/1/2010 12:00,27,9,NE,Sunny,0.0,51,10,1013,15,28,16,27,11,28,1
15/1/2010 13:00,26,9,NE,Sunny,0.0,58,10,1013,14,27,16,26,12,27,1
15/1/2010 14:00,24,9,NE,Sunny,0.0,64,10,1013,14,26,17,24,13,26,1
15/1/2010 15:00,23,8,ENE,Sunny,0.0,71,10,1013,13,25,17,23,14,25,1
15/1/2010 16:00,21,8,ENE,Sunny,0.0,79,7,1014,18,23,17,21,13,21,1
15/1/2010 17:00,20,7,NE,Mist,0.0,86,5,1014,22,20,17,20,13,20,1
15/1/2010 18:00,18,6,NE,Mist,0.0,94,2,1015,27,18,17,18,13,18,1
15/1/2010 19:00,18,7,NE,Mist,0.0,95,1,1015,51,18,17,18,13,18,1
15/1/2010 20:00,18,7,NE,Fog,0.0,96,1,1015,76,18,17,18,13,18,1
15/1/2010 21:00,18,8,NE,Fog,0.0,98,0,1016,100,18,17,18,14,18,1
15/1/2010 22:00,18,7,NE,Fog,0.0,98,0,1015,100,18,17,18,13,18,1
15/1/2010 23:00,18,7,NE,Fog,0.0,98,0,1015,100,18,17,18,12,18,1
16/1/2010 00:00,18,6,NE,Fog,0.0,98,0,1014,100,18,17,18,11,18,1
16/1/2010 01:00,18,6,NE,Fog,0.0,98,0,1014,100,18,18,18,11,18,1
16/1/2010 02:00,18,7,NNE,Fog,0.0,98,0,1014,100,18,18,18,11,18,1
16/1/2010 03:00,18,7,NNE,Fog,0.0,98,0,1015,100,18,18,18,11,18,1
16/1/2010 04:00,19,8,NNE,Fog,0.0,96,3,1015,87,19,18,19,11,19,1
16/1/2010 05:00,20,8,NE,Partly cloudy,0.0,94,7,1016,74,20,19,20,11,20,1
16/1/2010 06:00,20,9,NE,Partly cloudy,0.0,91,10,1016,61,20,19,20,11,20,1
16/1/2010 07:00,22,10,NE,Partly cloudy,0.0,85,10,1016,58,22,19,22,12,22,1
16/1/2010 08:00,23,11,NE,Partly cloudy,0.0,79,10,1016,55,24,19,23,13,24,1
16/1/2010 09:00,25,12,NE,Partly cloudy,0.0,73,10,1016,51,26,19,25,14,26,1
16/1/2010 10:00,24,12,NE,Partly cloudy,0.0,75,10,1015,55,26,20,24,15,26,1
16/1/2010 11:00,24,12,NE,Light rain shower,0.7,78,10,1014,59,26,20,24,16,26,1
16/1/2010 12:00,24,12,ENE,Light rain shower,1.0,81,10,1013,63,26,20,24,17,26,1
16/1/2010 13:00,23,11,NE,Light rain shower,0.5,85,7,1014,71,24,20,23,17,24,1
16/1/2010 14:00,22,11,NE,Mist,0.0,90,5,1014,79,23,20,22,16,22,1
16/1/2010 15:00,21,10,NE,Mist,0.0,94,2,1014,87,21,20,21,15,21,1
16/1/2010 16:00,20,9,NE,Mist,0.0,95,5,1015,87,21,20,21,14,21,1
16/1/2010 17:00,20,8,NE,Light rain shower,0.3,96,7,1015,87,20,19,20,13,20,1
16/1/2010 18:00,20,8,NE,Light rain shower,0.4,98,10,1015,87,20,19,20,12,20,1
16/1/2010 19:00,20,8,NE,Light rain shower,0.2,98,7,1015,92,20,19,20,12,20,1
16/1/2010 20:00,19,8,NE,Fog,0.0,98,3,1016,96,20,19,20,13,20,1
16/1/2010 21:00,19,9,NE,Fog,0.0,98,0,1016,100,20,19,20,14,20,1
16/1/2010 22:00,19,8,NE,Fog,0.0,98,0,1015,100,19,19,19,13,19,1
16/1/2010 23:00,19,8,NE,Fog,0.0,98,0,1015,100,19,19,19,13,19,1
17/1/2010 00:00,19,8,ENE,Fog,0.0,98,0,1014,100,19,19,19,12,19,1
17/1/2010 01:00,19,8,NE,Fog,0.0,98,0,1014,100,19,19,19,13,19,1
17/1/2010 02:00,19,9,NE,Fog,0.0,98,0,1014,100,19,19,19,13,19,1
17/1/2010 03:00,19,9,NE,Fog,0.0,99,0,1015,100,19,19,19,14,19,1
17/1/2010 04:00,20,9,NE,Fog,0.0,97,3,1015,94,20,19,20,13,20,1
17/1/2010 05:00,20,9,NE,Light rain shower,0.1,96,7,1016,88,20,19,20,13,20,1
17/1/2010 06:00,20,9,NE,Light rain shower,0.1,95,10,1016,81,20,19,20,12,20,1
17/1/2010 07:00,21,11,NE,Light rain shower,0.1,90,10,1016,75,22,20,21,14,21,1
17/1/2010 08:00,22,13,NE,Cloudy,0.0,85,10,1016,69,24,20,22,15,24,1
17/1/2010 09:00,24,14,NE,Cloudy,0.0,80,10,1016,63,26,20,24,17,26,1
17/1/2010 10:00,24,13,NE,Cloudy,0.0,78,10,1015,58,26,20,24,16,26,1
17/1/2010 11:00,24,12,NE,Light rain shower,0.3,76,10,1015,53,26,20,24,15,26,1
17/1/2010 12:00,25,11,NE,Light rain shower,0.5,74,10,1014,49,26,20,25,15,26,1
17/1/2010 13:00,24,12,NE,Light rain shower,0.2,78,10,1014,40,26,20,24,16,26,1
17/1/2010 14:00,23,12,NE,Sunny,0.0,82,10,1014,32,25,19,23,17,25,1
17/1/2010 15:00,22,13,NE,Sunny,0.0,86,10,1014,24,24,19,22,18,22,1
17/1/2010 16:00,21,11,NE,Sunny,0.0,89,7,1015,36,23,19,21,16,21,1
17/1/2010 17:00,20,9,NE,Mist,0.0,93,5,1015,48,21,19,20,13,20,1
17/1/2010 18:00,19,6,NE,Mist,0.0,97,2,1016,61,19,18,19,11,19,1
17/1/2010 19:00,18,7,NE,Mist,0.0,97,1,1016,74,19,18,19,11,19,1
17/1/2010 20:00,18,7,NE,Fog,0.0,98,1,1016,87,18,18,18,11,18,1
17/1/2010 21:00,18,7,NE,Fog,0.0,98,0,1016,100,18,18,18,11,18,1
17/1/2010 22:00,18,6,NE,Fog,0.0,98,0,1016,100,18,18,18,11,18,1
17/1/2010 23:00,18,6,NE,Fog,0.0,98,0,1015,100,18,18,18,10,18,1
18/1/2010 00:00,18,6,NE,Fog,0.0,98,0,1015,100,18,18,18,9,18,1
18/1/2010 01:00,18,6,NE,Fog,0.0,98,0,1015,100,18,18,18,10,18,1
18/1/2010 02:00,18,6,NE,Fog,0.0,98,0,1015,100,18,18,18,10,18,1
18/1/2010 03:00,18,6,NE,Fog,0.0,98,0,1015,100,18,18,18,10,18,1
18/1/2010 04:00,19,7,NE,Fog,0.0,96,3,1015,91,19,18,19,10,19,1
18/1/2010 05:00,19,7,NE,Cloudy,0.0,94,7,1016,83,19,18,19,10,19,1
18/1/2010 06:00,20,8,NE,Cloudy,0.0,93,10,1016,74,20,19,20,10,20,1
18/1/2010 07:00,21,9,NE,Cloudy,0.0,88,10,1016,71,22,19,21,11,21,1
18/1/2010 08:00,22,10,NE,Cloudy,0.0,83,10,1016,68,24,19,22,12,24,1
18/1/2010 09:00,24,10,NE,Cloudy,0.0,78,10,1016,64,26,20,24,12,26,1
18/1/2010 10:00,24,11,NE,Cloudy,0.0,79,10,1015,67,26,20,24,13,26,1
18/1/2010 11:00,24,11,NE,Light rain shower,0.7,80,10,1014,69,26,20,24,15,26,1
18/1/2010 12:00,24,11,NE,Light rain shower,0.9,80,10,1013,71,26,20,24,16,26,1
18/1/2010 13:00,23,10,NE,Light rain shower,0.4,84,10,1013,63,25,20,23,15,25,1
18/1/2010 14:00,22,9,ENE,Partly cloudy,0.0,87,10,1013,56,25,20,22,14,25,1
18/1/2010 15:00,21,8,ENE,Partly cloudy,0.0,91,10,1013,48,24,20,21,12,21,1
18/1/2010 16:00,20,8,ENE,Partly cloudy,0.0,93,7,1014,65,22,19,20,12,20,1
18/1/2010 17:00,20,7,NE,Fog,0.0,95,3,1014,83,21,19,20,11,20,1
18/1/2010 18:00,19,6,NE,Fog,0.0,98,0,1015,100,19,18,19,10,19,1
18/1/2010 19:00,19,5,NE,Fog,0.0,98,0,1015,100,19,18,19,9,19,1
18/1/2010 20:00,18,4,NE,Fog,0.0,98,0,1015,100,19,18,19,7,19,1
18/1/2010 21:00,18,4,NE,Fog,0.0,98,0,1015,100,19,18,19,6,19,1
18/1/2010 22:00,18,4,NE,Fog,0.0,98,0,1015,100,18,18,18,6,18,1
18/1/2010 23:00,18,4,NE,Fog,0.0,98,0,1014,100,18,18,18,7,18,1
19/1/2010 00:00,18,4,NE,Fog,0.0,98,0,1013,100,18,18,18,7,18,1
19/1/2010 01:00,18,5,NE,Fog,0.0,98,0,1013,100,18,18,18,9,18,1
19/1/2010 02:00,18,6,NE,Fog,0.0,98,0,1013,100,18,18,18,10,18,1
19/1/2010 03:00,18,6,NE,Fog,0.0,98,0,1013,100,18,18,18,11,18,1
19/1/2010 04:00,19,7,NE,Fog,0.0,95,3,1014,82,19,18,19,11,19,1
19/1/2010 05:00,20,7,NE,Partly cloudy,0.0,92,7,1014,64,20,18,20,10,20,1
19/1/2010 06:00,21,7,NE,Partly cloudy,0.0,88,10,1015,46,21,19,21,10,21,1
19/1/2010 07:00,23,9,NE,Partly cloudy,0.0,79,10,1015,48,23,19,23,12,23,1
19/1/2010 08:00,24,12,NE,Partly cloudy,0.0,71,10,1014,51,25,18,24,14,25,1
19/1/2010 09:00,26,14,NE,Partly cloudy,0.0,62,10,1014,54,27,18,26,16,27,1
19/1/2010 10:00,26,13,NE,Partly cloudy,0.0,62,10,1013,50,27,18,26,15,27,1
19/1/2010 11:00,26,13,NE,Patchy rain possible,0.1,62,9,1012,47,27,18,26,15,27,1
19/1/2010 12:00,26,12,NE,Patchy rain possible,0.2,62,9,1011,44,27,18,26,14,27,1
19/1/2010 13:00,25,11,NE,Patchy rain possible,0.1,66,9,1011,36,27,18,25,14,27,1
19/1/2010 14:00,24,10,NE,Sunny,0.0,70,10,1011,28,26,18,24,14,26,1
19/1/2010 15:00,23,9,ENE,Sunny,0.0,74,10,1011,20,25,18,23,13,25,1
19/1/2010 16:00,22,8,NE,Sunny,0.0,81,7,1012,26,23,18,22,12,22,1
19/1/2010 17:00,20,6,NE,Mist,0.0,89,5,1012,31,21,18,20,12,20,1
19/1/2010 18:00,19,5,NE,Mist,0.0,96,2,1013,37,19,18,19,11,19,1
19/1/2010 19:00,18,7,NE,Mist,0.0,96,1,1013,58,18,18,18,13,18,1
19/1/2010 20:00,18,8,NE,Fog,0.0,97,1,1014,79,18,18,18,16,18,1
19/1/2010 21:00,18,9,NNE,Fog,0.0,98,0,1014,100,18,17,18,18,18,1
19/1/2010 22:00,17,8,NNE,Fog,0.0,98,0,1014,100,18,17,18,16,18,1
19/1/2010 23:00,17,6,NE,Fog,0.0,98,0,1013,100,17,17,17,13,17,1
20/1/2010 00:00,17,5,NE,Fog,0.0,98,0,1013,100,17,17,17,10,17,1
20/1/2010 01:00,17,5,NE,Fog,0.0,98,0,1013,100,17,17,17,10,17,1
20/1/2010 02:00,17,5,NNE,Fog,0.0,98,0,1013,100,17,17,17,9,17,1
20/1/2010 03:00,17,5,NNE,Fog,0.0,99,0,1013,100,17,17,17,9,17,1
20/1/2010 04:00,18,5,NNE,Fog,0.0,96,3,1014,77,18,17,18,9,18,1
20/1/2010 05:00,19,6,NNE,Partly cloudy,0.0,93,7,1014,54,19,18,19,9,19,1
20/1/2010 06:00,20,7,NE,Partly cloudy,0.0,89,10,1014,31,20,18,20,10,20,1
20/1/2010 07:00,22,8,NNE,Partly cloudy,0.0,78,10,1015,27,22,18,22,10,22,1
20/1/2010 08:00,24,9,NNE,Sunny,0.0,67,10,1015,24,25,17,24,11,25,1
20/1/2010 09:00,26,10,NNE,Sunny,0.0,56,10,1015,20,27,17,26,11,27,1
20/1/2010 10:00,27,10,NNE,Sunny,0.0,55,10,1014,24,27,17,27,12,27,1
20/1/2010 11:00,27,10,NNE,Partly cloudy,0.0,54,10,1013,28,28,17,27,12,28,1
20/1/2010 12:00,27,11,NNE,Partly cloudy,0.0,53,10,1012,32,28,17,27,12,28,1
20/1/2010 13:00,26,9,NNE,Partly cloudy,0.0,60,10,1012,29,27,17,26,12,27,1
20/1/2010 14:00,24,8,NE,Sunny,0.0,67,10,1012,25,26,17,24,12,26,1
20/1/2010 15:00,23,7,NE,Sunny,0.0,74,10,1012,22,25,18,23,11,25,1
20/1/2010 16:00,21,7,NE,Sunny,0.0,79,10,1013,18,23,18,22,11,22,1
20/1/2010 17:00,20,6,NE,Sunny,0.0,85,10,1013,14,21,18,20,11,20,1
20/1/2010 18:00,19,6,NE,Sunny,0.0,91,10,1014,11,19,18,19,11,19,1
20/1/2010 19:00,18,6,NE,Clear,0.0,92,7,1014,18,18,17,18,12,18,1
20/1/2010 20:00,18,6,NNE,Mist,0.0,94,5,1015,25,18,17,18,12,18,1
20/1/2010 21:00,17,6,NNE,Mist,0.0,96,2,1015,32,17,16,17,12,17,1
20/1/2010 22:00,17,5,NNE,Mist,0.0,96,2,1014,31,17,16,17,11,17,1
20/1/2010 23:00,16,5,NNE,Mist,0.0,96,2,1013,31,16,16,16,11,16,1
21/1/2010 00:00,16,5,NE,Mist,0.0,96,2,1013,30,16,16,16,10,16,1
21/1/2010 01:00,16,5,NNE,Mist,0.0,96,1,1013,54,16,16,16,11,16,1
21/1/2010 02:00,16,6,NNE,Fog,0.0,97,1,1013,77,16,16,16,12,16,1
21/1/2010 03:00,16,6,NNE,Fog,0.0,97,0,1013,100,16,16,16,14,16,1
21/1/2010 04:00,17,7,NNE,Fog,0.0,93,3,1014,69,17,16,17,13,17,1
21/1/2010 05:00,19,8,NNE,Clear,0.0,88,7,1014,38,19,17,19,12,19,1
21/1/2010 06:00,20,8,NE,Clear,0.0,83,10,1014,7,20,17,20,11,20,1
21/1/2010 07:00,22,9,NNE,Sunny,0.0,74,10,1014,8,23,17,22,12,23,1
21/1/2010 08:00,24,10,NNE,Sunny,0.0,65,10,1014,10,25,17,24,12,25,1
21/1/2010 09:00,26,11,N,Sunny,0.0,56,10,1014,12,27,17,26,12,27,1
21/1/2010 10:00,27,11,N,Sunny,0.0,55,10,1013,19,28,17,27,12,28,1
21/1/2010 11:00,27,11,NNE,Partly cloudy,0.0,54,10,1012,25,28,17,27,12,28,1
21/1/2010 12:00,27,11,NNE,Partly cloudy,0.0,53,10,1011,32,28,17,27,12,28,1
21/1/2010 13:00,26,9,NNE,Partly cloudy,0.0,61,10,1011,37,27,17,26,11,27,1
21/1/2010 14:00,24,7,NNE,Partly cloudy,0.0,70,10,1011,43,26,18,24,10,26,1
21/1/2010 15:00,22,6,NNE,Partly cloudy,0.0,79,10,1011,48,25,18,22,9,25,1
21/1/2010 16:00,21,6,NNE,Partly cloudy,0.0,83,10,1012,42,23,18,21,10,21,1
21/1/2010 17:00,20,6,NE,Partly cloudy,0.0,88,10,1012,36,21,18,20,10,20,1
21/1/2010 18:00,19,6,NE,Partly cloudy,0.0,92,10,1013,29,20,18,20,10,20,1
21/1/2010 19:00,19,7,ENE,Partly cloudy,0.0,94,7,1013,53,19,18,19,13,19,1
21/1/2010 20:00,18,8,ENE,Fog,0.0,96,3,1013,76,18,17,18,15,18,1
21/1/2010 21:00,18,9,ENE,Fog,0.0,97,0,1014,100,18,17,18,18,18,1
21/1/2010 22:00,17,8,ENE,Fog,0.0,98,0,1013,100,17,17,17,14,17,1
21/1/2010 23:00,17,6,NE,Fog,0.0,98,0,1013,100,17,17,17,11,17,1
22/1/2010 00:00,17,4,NE,Fog,0.0,98,0,1012,100,17,17,17,8,17,1
22/1/2010 01:00,17,4,NE,Fog,0.0,98,0,1012,100,17,16,17,7,17,1
22/1/2010 02:00,16,3,NNE,Fog,0.0,98,0,1012,100,17,16,17,7,17,1
22/1/2010 03:00,16,3,NNE,Fog,0.0,98,0,1013,100,16,16,16,6,16,1
22/1/2010 04:00,17,3,NNE,Fog,0.0,93,3,1013,70,18,16,18,6,18,1
22/1/2010 05:00,18,4,NNE,Clear,0.0,88,7,1013,40,19,17,19,6,19,1
22/1/2010 06:00,20,5,NE,Clear,0.0,84,10,1014,10,20,17,20,6,20,1
22/1/2010 07:00,22,6,NNE,Sunny,0.0,73,10,1014,10,23,17,22,7,23,1
22/1/2010 08:00,24,7,NNE,Sunny,0.0,62,10,1014,10,25,17,25,8,25,1
22/1/2010 09:00,27,8,NNE,Sunny,0.0,52,10,1014,10,28,16,27,10,28,1
22/1/2010 10:00,27,8,NNE,Sunny,0.0,54,10,1013,22,28,17,27,9,28,1
22/1/2010 11:00,27,8,NNE,Partly cloudy,0.0,55,10,1012,34,28,17,27,9,28,1
22/1/2010 12:00,27,8,NNE,Partly cloudy,0.0,57,10,1011,46,28,17,27,9,28,1
22/1/2010 13:00,25,7,NNE,Partly cloudy,0.0,68,10,1011,58,25,18,25,9,25,1
22/1/2010 14:00,23,6,NNE,Cloudy,0.0,79,10,1011,69,23,19,23,9,23,1
22/1/2010 15:00,21,6,NE,Cloudy,0.0,89,10,1011,81,21,19,21,10,21,1
22/1/2010 16:00,20,6,NE,Cloudy,0.0,91,8,1012,75,21,19,21,9,21,1
22/1/2010 17:00,20,5,NE,Patchy light drizzle,0.1,93,7,1013,69,20,19,20,9,20,1
22/1/2010 18:00,20,5,NE,Patchy light drizzle,0.1,95,5,1013,64,20,19,20,8,20,1
22/1/2010 19:00,19,6,NE,Patchy light drizzle,0.1,96,3,1014,76,19,19,19,9,19,1
22/1/2010 20:00,19,6,NE,Fog,0.0,97,2,1014,88,19,18,19,11,19,1
22/1/2010 21:00,19,7,NE,Fog,0.0,98,0,1014,100,19,18,19,12,19,1
22/1/2010 22:00,18,6,NE,Fog,0.0,98,0,1014,100,18,18,18,11,18,1
22/1/2010 23:00,18,5,NE,Fog,0.0,98,0,1013,100,18,17,18,9,18,1
23/1/2010 00:00,17,4,NE,Fog,0.0,99,0,1013,100,17,17,17,8,17,1
23/1/2010 01:00,17,4,NE,Fog,0.0,99,0,1013,100,17,17,17,7,17,1
23/1/2010 02:00,17,3,NE,Fog,0.0,98,0,1013,100,17,17,17,5,17,1
23/1/2010 03:00,17,3,NE,Fog,0.0,98,0,1013,100,17,17,17,4,17,1
23/1/2010 04:00,18,3,NE,Fog,0.0,97,3,1014,83,18,17,18,5,18,1
23/1/2010 05:00,18,4,NNE,Partly cloudy,0.0,95,7,1014,65,18,17,18,6,18,1
23/1/2010 06:00,19,5,NNE,Partly cloudy,0.0,93,10,1015,48,19,18,19,7,19,1
23/1/2010 07:00,21,6,NNE,Partly cloudy,0.0,79,10,1014,35,22,17,21,7,21,1
23/1/2010 08:00,24,6,NNE,Sunny,0.0,66,10,1014,22,24,16,24,8,24,1
23/1/2010 09:00,26,7,NNE,Sunny,0.0,52,10,1014,8,27,16,26,8,27,1
23/1/2010 10:00,27,7,NNE,Sunny,0.0,51,10,1013,13,27,16,27,8,27,1
23/1/2010 11:00,27,8,NNE,Sunny,0.0,50,10,1012,17,28,16,27,9,28,1
23/1/2010 12:00,28,8,NNE,Sunny,0.0,49,10,1011,22,28,16,28,9,28,1
23/1/2010 13:00,26,6,NE,Sunny,0.0,60,10,1011,32,27,17,26,7,27,1
23/1/2010 14:00,23,3,ENE,Partly cloudy,0.0,72,10,1011,43,26,18,24,4,26,1
23/1/2010 15:00,21,1,E,Partly cloudy,0.0,84,10,1011,54,24,19,22,2,22,1
23/1/2010 16:00,21,2,ENE,Partly cloudy,0.0,85,10,1012,42,23,18,21,4,21,1
23/1/2010 17:00,20,3,ENE,Sunny,0.0,87,10,1012,29,21,18,20,5,20,1
23/1/2010 18:00,19,4,ENE,Sunny,0.0,89,10,1013,17,20,18,20,7,20,1
23/1/2010 19:00,19,4,ENE,Clear,0.0,91,7,1013,30,19,18,19,7,19,1
23/1/2010 20:00,18,3,ENE,Mist,0.0,94,5,1014,42,18,17,18,6,18,1
23/1/2010 21:00,18,3,ENE,Mist,0.0,96,2,1014,55,18,17,18,6,18,1
23/1/2010 22:00,18,3,ENE,Mist,0.0,96,2,1014,55,18,17,18,6,18,1
23/1/2010 23:00,18,3,NE,Mist,0.0,96,2,1013,55,18,17,18,6,18,1
24/1/2010 00:00,18,4,NNE,Mist,0.0,96,2,1013,55,18,18,18,6,18,1
24/1/2010 01:00,18,4,NNE,Mist,0.0,96,2,1013,50,18,17,18,6,18,1
24/1/2010 02:00,18,4,NNE,Mist,0.0,96,2,1013,45,18,17,18,7,18,1
24/1/2010 03:00,17,4,NNE,Mist,0.0,97,2,1013,40,18,17,18,7,18,1
24/1/2010 04:00,19,4,NNE,Mist,0.0,91,5,1013,28,20,18,19,6,19,1
24/1/2010 05:00,20,5,NNE,Clear,0.0,86,7,1013,16,22,18,20,6,20,1
24/1/2010 06:00,21,5,NNE,Clear,0.0,80,10,1013,5,24,18,22,6,22,1
24/1/2010 07:00,23,4,NNE,Sunny,0.0,70,10,1013,10,26,18,24,5,26,1
24/1/2010 08:00,26,3,NNE,Sunny,0.0,61,10,1013,15,28,18,26,4,28,1
24/1/2010 09:00,28,3,NNE,Sunny,0.0,51,10,1013,21,29,17,28,3,29,1
24/1/2010 10:00,27,2,NNE,Sunny,0.0,56,10,1012,28,28,18,27,3,28,1
24/1/2010 11:00,26,2,NNE,Partly cloudy,0.0,62,10,1012,36,27,18,26,3,27,1
24/1/2010 12:00,25,2,NNE,Partly cloudy,0.0,67,10,1011,44,26,18,25,3,26,1
24/1/2010 13:00,23,2,E,Partly cloudy,0.0,75,10,1011,51,25,19,24,3,25,1
