Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2018 17:00,20,2,NE,Patchy rain possible,0.2,94,9,1012,48,21,19,20,4,20,1
12/1/2018 18:00,20,3,NE,Patchy rain possible,0.3,96,9,1013,49,20,19,20,4,20,1
12/1/2018 19:00,19,3,NE,Patchy rain possible,0.1,96,7,1013,47,20,19,20,4,20,1
12/1/2018 20:00,19,3,NNE,Mist,0.0,96,4,1013,45,19,19,19,4,19,1
12/1/2018 21:00,19,3,NNE,Mist,0.0,96,2,1013,43,19,18,19,5,19,1
12/1/2018 22:00,19,3,NNE,Mist,0.0,95,5,1013,37,19,18,19,5,19,1
12/1/2018 23:00,18,3,NNE,Partly cloudy,0.0,95,7,1012,31,19,18,19,5,19,1
13/1/2018 00:00,18,3,NNE,Partly cloudy,0.0,94,10,1012,25,19,18,19,5,19,1
13/1/2018 01:00,18,3,NNE,Partly cloudy,0.0,94,10,1012,25,19,18,19,6,19,1
13/1/2018 02:00,18,3,NNE,Clear,0.0,94,10,1012,24,19,18,19,6,19,1
13/1/2018 03:00,18,4,NNE,Clear,0.0,93,10,1012,24,19,17,19,7,19,1
13/1/2018 04:00,19,4,NE,Clear,0.0,89,10,1012,25,21,18,20,7,20,1
13/1/2018 05:00,21,5,NE,Patchy rain possible,0.2,85,9,1013,26,23,18,21,7,21,1
13/1/2018 06:00,22,5,NE,Patchy rain possible,0.3,81,9,1013,27,25,19,22,6,25,1
13/1/2018 07:00,23,5,NNE,Patchy rain possible,0.1,79,9,1013,38,25,19,23,6,25,1
13/1/2018 08:00,23,5,NNE,Partly cloudy,0.0,78,10,1013,49,26,19,24,6,26,1
13/1/2018 09:00,24,5,NNE,Partly cloudy,0.0,77,10,1013,61,26,20,24,6,26,1
13/1/2018 10:00,24,5,NNE,Partly cloudy,0.0,77,9,1012,59,26,20,24,7,26,1
13/1/2018 11:00,24,5,NNE,Moderate or heavy rain shower,1.4,78,8,1011,58,26,20,24,9,26,1
13/1/2018 12:00,24,5,NNE,Moderate or heavy rain shower,1.9,79,7,1010,56,26,20,24,10,26,1
13/1/2018 13:00,23,6,NNE,Moderate or heavy rain shower,0.9,82,8,1010,50,25,20,23,10,25,1
13/1/2018 14:00,22,6,NNE,Partly cloudy,0.0,85,9,1010,45,25,20,22,10,25,1
13/1/2018 15:00,21,6,NNE,Partly cloudy,0.0,89,10,1010,39,24,20,22,9,22,1
13/1/2018 16:00,21,6,NNE,Partly cloudy,0.0,91,7,1010,38,23,19,21,9,21,1
13/1/2018 17:00,20,5,NNE,Mist,0.0,93,5,1011,37,21,19,20,8,20,1
13/1/2018 18:00,19,4,NNE,Mist,0.0,96,2,1012,36,19,18,19,7,19,1
13/1/2018 19:00,19,3,NNE,Mist,0.0,95,2,1012,32,19,18,19,6,19,1
13/1/2018 20:00,18,3,NNE,Mist,0.0,95,2,1012,28,19,18,19,6,19,1
13/1/2018 21:00,18,3,NE,Mist,0.0,94,2,1012,25,18,17,18,5,18,1
13/1/2018 22:00,18,3,NNE,Mist,0.0,94,5,1012,23,18,17,18,6,18,1
13/1/2018 23:00,18,3,NNE,Clear,0.0,94,7,1011,22,18,17,18,6,18,1
14/1/2018 00:00,18,4,NNE,Clear,0.0,94,10,1011,21,18,17,18,7,18,1
14/1/2018 01:00,17,3,NNE,Clear,0.0,94,10,1011,21,18,17,18,6,18,1
14/1/2018 02:00,17,3,NNE,Clear,0.0,94,10,1011,21,18,17,18,5,18,1
14/1/2018 03:00,17,2,NNE,Clear,0.0,94,10,1011,22,18,17,18,4,18,1
14/1/2018 04:00,19,3,NNE,Clear,0.0,89,10,1012,18,20,17,19,5,19,1
14/1/2018 05:00,20,5,NE,Clear,0.0,84,10,1012,14,22,18,21,6,21,1
14/1/2018 06:00,22,6,NE,Clear,0.0,79,10,1013,9,25,18,22,7,22,1
14/1/2018 07:00,24,6,NE,Sunny,0.0,72,10,1013,17,26,18,24,7,26,1
14/1/2018 08:00,25,7,NNE,Partly cloudy,0.0,65,10,1013,24,27,18,25,8,27,1
14/1/2018 09:00,27,8,NNE,Partly cloudy,0.0,59,10,1013,32,28,18,27,9,28,1
14/1/2018 10:00,27,8,NNE,Partly cloudy,0.0,58,10,1012,29,28,18,27,9,28,1
14/1/2018 11:00,27,8,NNE,Patchy rain possible,0.1,57,9,1011,26,28,18,27,9,28,1
14/1/2018 12:00,27,8,NNE,Patchy rain possible,0.1,56,9,1010,24,28,18,27,10,28,1
14/1/2018 13:00,25,8,NNE,Patchy rain possible,0.0,65,9,1010,20,27,18,25,10,27,1
14/1/2018 14:00,23,8,NNE,Sunny,0.0,73,10,1010,15,26,18,23,11,26,1
14/1/2018 15:00,22,8,NNE,Sunny,0.0,81,10,1010,11,24,18,22,12,22,1
14/1/2018 16:00,21,7,NNE,Sunny,0.0,85,7,1011,15,23,18,21,11,21,1
14/1/2018 17:00,20,6,NNE,Mist,0.0,90,5,1012,20,21,18,20,10,20,1
14/1/2018 18:00,18,5,NNE,Mist,0.0,94,2,1012,25,19,18,19,8,19,1
14/1/2018 19:00,18,4,NNE,Mist,0.0,92,5,1013,16,19,17,19,8,19,1
14/1/2018 20:00,17,4,NNE,Clear,0.0,90,7,1013,8,19,17,19,7,19,1
14/1/2018 21:00,17,4,N,Clear,0.0,89,10,1013,0,18,16,18,7,18,1
14/1/2018 22:00,17,3,ESE,Clear,0.0,83,10,1013,0,18,16,18,6,18,1
14/1/2018 23:00,17,3,WSW,Clear,0.0,78,10,1012,0,19,15,19,5,19,1
15/1/2018 00:00,16,3,N,Clear,0.0,73,10,1012,0,19,14,19,5,19,1
15/1/2018 01:00,16,3,WSW,Clear,0.0,71,10,1012,0,19,13,19,5,19,1
15/1/2018 02:00,16,3,SE,Clear,0.0,70,10,1012,0,18,13,18,5,18,1
15/1/2018 03:00,16,3,NNE,Clear,0.0,69,10,1012,0,18,13,18,5,18,1
15/1/2018 04:00,18,3,NNE,Clear,0.0,66,10,1013,0,21,14,20,5,20,1
15/1/2018 05:00,20,4,NNE,Clear,0.0,64,10,1013,0,23,14,22,5,22,1
15/1/2018 06:00,21,4,NNE,Clear,0.0,61,10,1014,0,25,15,23,5,23,1
15/1/2018 07:00,23,6,NNE,Sunny,0.0,57,10,1014,1,26,15,24,7,26,1
15/1/2018 08:00,25,8,NNE,Sunny,0.0,53,10,1014,2,26,15,25,9,26,1
15/1/2018 09:00,27,9,NNE,Sunny,0.0,49,10,1014,3,27,15,27,11,27,1
15/1/2018 10:00,27,9,NNE,Sunny,0.0,48,10,1013,3,27,15,27,11,27,1
15/1/2018 11:00,27,9,NNE,Sunny,0.0,47,10,1012,4,27,15,27,11,27,1
15/1/2018 12:00,27,9,NNE,Sunny,0.0,46,10,1011,4,27,14,27,11,27,1
15/1/2018 13:00,25,8,NNE,Sunny,0.0,54,10,1010,3,26,15,25,10,26,1
15/1/2018 14:00,23,7,NNE,Sunny,0.0,63,10,1010,2,26,16,24,9,26,1
15/1/2018 15:00,22,6,NNE,Sunny,0.0,71,10,1010,1,25,17,22,8,22,1
15/1/2018 16:00,20,5,NNE,Sunny,0.0,75,10,1011,1,23,17,21,8,21,1
15/1/2018 17:00,19,4,NNE,Sunny,0.0,79,10,1011,0,21,17,20,7,20,1
15/1/2018 18:00,18,4,NNE,Sunny,0.0,84,10,1012,0,19,16,19,7,19,1
15/1/2018 19:00,17,3,NNE,Clear,0.0,77,10,1012,1,19,15,19,7,19,1
15/1/2018 20:00,17,3,NNE,Clear,0.0,70,10,1012,1,19,13,19,6,19,1
15/1/2018 21:00,17,3,NNE,Clear,0.0,63,10,1012,2,18,11,18,6,18,1
15/1/2018 22:00,16,3,NNE,Clear,0.0,61,10,1012,2,18,10,18,6,18,1
15/1/2018 23:00,16,3,NNE,Clear,0.0,60,10,1011,3,18,10,18,6,18,1
16/1/2018 00:00,16,3,NNE,Clear,0.0,58,10,1011,4,17,9,17,6,17,1
16/1/2018 01:00,16,3,NNE,Clear,0.0,60,10,1011,3,17,9,17,6,17,1
16/1/2018 02:00,16,2,NNE,Clear,0.0,62,10,1011,3,17,10,17,5,17,1
16/1/2018 03:00,16,2,NNE,Clear,0.0,64,10,1011,3,17,10,17,5,17,1
16/1/2018 04:00,17,4,NNE,Clear,0.0,63,10,1011,3,18,11,18,7,18,1
16/1/2018 05:00,19,6,NNE,Clear,0.0,62,10,1012,3,20,12,20,9,20,1
16/1/2018 06:00,21,8,NNE,Clear,0.0,61,10,1012,3,21,13,21,11,21,1
16/1/2018 07:00,23,8,NNE,Sunny,0.0,55,10,1012,3,23,13,23,10,23,1
16/1/2018 08:00,25,8,NNE,Sunny,0.0,49,10,1012,4,25,13,25,10,25,1
16/1/2018 09:00,27,8,NNE,Sunny,0.0,43,10,1012,5,27,13,27,10,27,1
16/1/2018 10:00,27,9,NNE,Sunny,0.0,45,10,1011,6,27,14,27,10,27,1
16/1/2018 11:00,27,9,NNE,Sunny,0.0,47,10,1010,8,27,14,27,10,27,1
16/1/2018 12:00,27,9,NNE,Sunny,0.0,49,10,1010,9,27,15,27,10,27,1
16/1/2018 13:00,25,8,NNE,Sunny,0.0,57,10,1010,9,26,16,25,10,26,1
16/1/2018 14:00,23,7,NNE,Sunny,0.0,65,10,1010,9,25,16,23,10,25,1
16/1/2018 15:00,21,6,NNE,Sunny,0.0,74,10,1010,9,24,17,22,10,22,1
16/1/2018 16:00,20,6,NNE,Sunny,0.0,79,10,1010,9,22,16,20,9,20,1
16/1/2018 17:00,19,5,NNE,Sunny,0.0,83,10,1011,9,20,16,19,8,19,1
16/1/2018 18:00,18,4,NNE,Sunny,0.0,88,10,1012,9,18,16,18,8,18,1
16/1/2018 19:00,17,4,SE,Clear,0.0,86,10,1012,8,18,16,18,7,18,1
16/1/2018 20:00,17,3,WSW,Clear,0.0,84,10,1012,6,18,15,18,6,18,1
16/1/2018 21:00,17,3,N,Clear,0.0,82,10,1012,5,18,14,18,6,18,1
16/1/2018 22:00,17,3,N,Clear,0.0,80,10,1012,5,18,14,18,5,18,1
16/1/2018 23:00,17,2,NNW,Clear,0.0,78,10,1012,4,18,14,18,5,18,1
17/1/2018 00:00,17,2,NNW,Clear,0.0,76,10,1011,4,18,13,18,4,18,1
17/1/2018 01:00,16,2,NNW,Clear,0.0,75,10,1011,4,18,13,18,4,18,1
17/1/2018 02:00,16,1,NNW,Clear,0.0,74,10,1011,3,17,13,17,3,17,1
17/1/2018 03:00,16,1,NNW,Clear,0.0,72,10,1011,2,17,12,17,2,17,1
17/1/2018 04:00,18,3,SW,Clear,0.0,67,10,1011,2,20,13,19,4,19,1
17/1/2018 05:00,20,4,ESE,Clear,0.0,62,10,1012,2,22,13,21,5,21,1
17/1/2018 06:00,22,5,N,Clear,0.0,57,10,1012,1,25,14,23,6,23,1
17/1/2018 07:00,23,8,SE,Sunny,0.0,52,10,1012,1,25,13,24,9,25,1
17/1/2018 08:00,24,10,WSW,Sunny,0.0,47,10,1012,0,25,12,24,11,25,1
17/1/2018 09:00,25,12,N,Sunny,0.0,42,10,1012,0,26,12,25,14,26,1
17/1/2018 10:00,26,12,N,Sunny,0.0,42,10,1011,1,26,12,26,14,26,1
17/1/2018 11:00,26,12,N,Sunny,0.0,41,10,1011,3,26,12,26,13,26,1
17/1/2018 12:00,26,11,N,Sunny,0.0,41,10,1010,4,26,12,26,13,26,1
17/1/2018 13:00,24,9,WSW,Sunny,0.0,50,10,1010,5,26,13,25,12,26,1
17/1/2018 14:00,23,8,ESE,Sunny,0.0,58,10,1010,5,25,14,23,10,25,1
17/1/2018 15:00,21,6,N,Sunny,0.0,67,10,1010,6,24,15,22,9,22,1
17/1/2018 16:00,20,5,N,Sunny,0.0,72,10,1010,4,23,15,21,8,21,1
17/1/2018 17:00,19,4,NNE,Sunny,0.0,78,10,1011,3,21,16,20,6,20,1
17/1/2018 18:00,17,3,NNE,Sunny,0.0,83,10,1011,2,19,16,19,4,19,1
17/1/2018 19:00,17,3,SE,Clear,0.0,83,10,1012,1,18,15,18,5,18,1
17/1/2018 20:00,17,3,WSW,Clear,0.0,84,10,1012,1,18,15,18,5,18,1
17/1/2018 21:00,16,3,N,Clear,0.0,84,10,1012,0,18,15,18,6,18,1
17/1/2018 22:00,16,3,SW,Clear,0.0,82,10,1012,0,18,15,18,5,18,1
17/1/2018 23:00,16,3,ESE,Clear,0.0,80,10,1011,0,18,14,18,5,18,1
18/1/2018 00:00,16,3,N,Clear,0.0,78,10,1011,0,18,14,18,5,18,1
18/1/2018 01:00,15,3,N,Clear,0.0,73,10,1011,0,18,13,18,6,18,1
18/1/2018 02:00,15,3,NNE,Clear,0.0,69,10,1011,0,18,12,18,7,18,1
18/1/2018 03:00,15,4,NNE,Clear,0.0,64,10,1011,0,17,11,17,8,17,1
18/1/2018 04:00,17,5,NNE,Clear,0.0,62,10,1011,0,19,11,19,8,19,1
18/1/2018 05:00,19,6,NNE,Clear,0.0,60,10,1012,0,20,12,20,8,20,1
18/1/2018 06:00,20,6,NNE,Clear,0.0,57,10,1012,0,21,12,21,8,21,1
18/1/2018 07:00,22,7,SE,Sunny,0.0,52,10,1012,0,23,12,23,8,23,1
18/1/2018 08:00,24,7,WSW,Sunny,0.0,48,10,1012,1,24,12,24,8,24,1
18/1/2018 09:00,26,8,N,Sunny,0.0,43,10,1012,1,26,12,26,9,26,1
18/1/2018 10:00,26,8,WSW,Sunny,0.0,43,10,1011,3,26,13,26,9,26,1
18/1/2018 11:00,26,8,ESE,Sunny,0.0,44,10,1010,4,26,13,26,10,26,1
18/1/2018 12:00,26,9,N,Sunny,0.0,45,10,1009,6,27,13,26,10,27,1
18/1/2018 13:00,25,8,N,Sunny,0.0,54,10,1009,6,26,14,25,10,26,1
18/1/2018 14:00,23,7,N,Sunny,0.0,63,10,1009,5,25,15,23,9,25,1
18/1/2018 15:00,21,6,NNE,Sunny,0.0,72,10,1009,5,24,16,22,9,22,1
18/1/2018 16:00,20,5,NNE,Sunny,0.0,78,10,1010,5,22,16,20,9,20,1
18/1/2018 17:00,19,5,NNE,Sunny,0.0,83,10,1011,5,20,16,19,8,19,1
18/1/2018 18:00,17,4,NNE,Sunny,0.0,88,10,1011,4,18,16,18,7,18,1
18/1/2018 19:00,17,4,NNE,Clear,0.0,89,10,1012,5,18,16,18,7,18,1
18/1/2018 20:00,17,3,NNE,Clear,0.0,90,10,1012,7,18,16,18,7,18,1
18/1/2018 21:00,17,3,NNE,Clear,0.0,90,10,1012,8,17,16,17,6,17,1
18/1/2018 22:00,17,3,NNE,Clear,0.0,91,10,1012,8,17,16,17,5,17,1
18/1/2018 23:00,16,2,NNE,Clear,0.0,91,10,1012,9,17,16,17,4,17,1
19/1/2018 00:00,16,2,N,Clear,0.0,91,10,1011,10,17,15,17,3,17,1
19/1/2018 01:00,16,2,N,Clear,0.0,91,10,1011,10,17,15,17,4,17,1
19/1/2018 02:00,16,2,N,Clear,0.0,90,10,1011,11,17,15,17,4,17,1
19/1/2018 03:00,16,2,N,Clear,0.0,90,10,1011,11,16,15,16,4,16,1
19/1/2018 04:00,18,3,NNE,Clear,0.0,84,10,1012,9,19,15,18,5,18,1
19/1/2018 05:00,19,4,NNE,Clear,0.0,78,10,1012,7,22,16,20,5,20,1
19/1/2018 06:00,21,5,NNE,Clear,0.0,72,10,1013,5,24,16,22,6,22,1
19/1/2018 07:00,23,6,SE,Sunny,0.0,65,10,1012,5,25,16,23,6,25,1
19/1/2018 08:00,24,6,WSW,Sunny,0.0,58,10,1012,6,26,16,25,6,26,1
19/1/2018 09:00,26,6,N,Sunny,0.0,50,10,1012,7,27,15,27,7,27,1
19/1/2018 10:00,26,6,WSW,Sunny,0.0,52,10,1011,13,27,16,26,7,27,1
19/1/2018 11:00,26,7,ESE,Partly cloudy,0.0,54,10,1011,20,27,16,26,8,27,1
19/1/2018 12:00,26,7,N,Partly cloudy,0.0,56,10,1010,26,27,16,26,8,27,1
19/1/2018 13:00,24,7,N,Partly cloudy,0.0,63,10,1010,30,26,17,24,9,26,1
19/1/2018 14:00,23,7,N,Partly cloudy,0.0,71,10,1010,33,25,17,23,9,25,1
19/1/2018 15:00,21,6,NNE,Partly cloudy,0.0,79,10,1010,36,24,18,21,9,21,1
19/1/2018 16:00,20,6,NNE,Partly cloudy,0.0,84,10,1011,34,22,17,20,9,20,1
19/1/2018 17:00,19,6,NNE,Partly cloudy,0.0,89,10,1011,33,20,17,19,9,19,1
19/1/2018 18:00,18,5,NNE,Partly cloudy,0.0,93,10,1012,31,18,17,18,9,18,1
19/1/2018 19:00,18,5,NNE,Partly cloudy,0.0,94,7,1012,34,18,17,18,9,18,1
19/1/2018 20:00,18,5,NNE,Mist,0.0,94,5,1012,36,18,17,18,9,18,1
19/1/2018 21:00,18,5,NNE,Mist,0.0,94,2,1013,38,18,17,18,9,18,1
19/1/2018 22:00,17,4,NNE,Mist,0.0,94,2,1012,37,18,17,18,7,18,1
19/1/2018 23:00,17,3,N,Mist,0.0,95,2,1012,37,17,17,17,6,17,1
20/1/2018 00:00,17,3,N,Mist,0.0,95,2,1011,36,17,16,17,5,17,1
20/1/2018 01:00,17,2,N,Mist,0.0,95,2,1011,32,17,16,17,4,17,1
20/1/2018 02:00,16,2,N,Mist,0.0,95,2,1011,27,17,16,17,4,17,1
20/1/2018 03:00,16,2,N,Mist,0.0,95,2,1011,23,17,16,17,4,17,1
20/1/2018 04:00,18,3,N,Mist,0.0,88,5,1012,18,19,16,18,4,18,1
20/1/2018 05:00,19,4,N,Clear,0.0,82,7,1012,13,22,17,20,5,20,1
20/1/2018 06:00,21,5,NNE,Clear,0.0,76,10,1013,8,24,17,22,5,22,1
20/1/2018 07:00,22,5,SE,Sunny,0.0,70,10,1013,15,25,17,23,5,25,1
20/1/2018 08:00,23,5,WSW,Partly cloudy,0.0,65,10,1013,23,26,17,24,5,26,1
20/1/2018 09:00,25,5,NNW,Partly cloudy,0.0,60,10,1012,30,26,17,25,5,26,1
20/1/2018 10:00,25,5,N,Partly cloudy,0.0,60,10,1012,33,26,17,25,6,26,1
20/1/2018 11:00,25,5,N,Partly cloudy,0.0,60,10,1011,36,26,17,25,6,26,1
20/1/2018 12:00,25,5,N,Partly cloudy,0.0,60,10,1010,40,26,17,25,6,26,1
20/1/2018 13:00,24,5,WSW,Partly cloudy,0.0,67,10,1010,38,26,17,24,6,26,1
20/1/2018 14:00,23,4,SE,Partly cloudy,0.0,74,10,1010,36,25,18,23,5,25,1
20/1/2018 15:00,21,3,NNE,Partly cloudy,0.0,81,10,1010,35,24,18,22,5,22,1
20/1/2018 16:00,20,4,NNE,Partly cloudy,0.0,85,10,1010,37,22,18,21,7,21,1
20/1/2018 17:00,19,5,NNE,Partly cloudy,0.0,90,10,1011,38,20,18,20,8,20,1
20/1/2018 18:00,18,6,NE,Partly cloudy,0.1,94,10,1011,40,19,18,19,10,19,1
20/1/2018 19:00,18,5,NE,Partly cloudy,0.0,95,7,1011,60,18,17,18,9,18,1
20/1/2018 20:00,18,5,NNE,Fog,0.0,96,3,1012,80,18,17,18,9,18,1
20/1/2018 21:00,18,5,NNE,Fog,0.0,97,0,1012,100,18,17,18,8,18,1
20/1/2018 22:00,17,4,NNE,Fog,0.0,97,0,1011,100,18,17,18,7,18,1
20/1/2018 23:00,17,3,NNE,Fog,0.0,98,0,1011,100,17,17,17,6,17,1
21/1/2018 00:00,17,3,NNE,Fog,0.0,98,0,1011,100,17,17,17,5,17,1
21/1/2018 01:00,17,3,NNE,Fog,0.0,97,1,1010,79,17,17,17,5,17,1
21/1/2018 02:00,17,3,NNE,Mist,0.0,97,1,1010,59,17,16,17,5,17,1
21/1/2018 03:00,16,3,NNE,Mist,0.0,96,2,1010,38,17,16,17,5,17,1
21/1/2018 04:00,18,3,NNE,Mist,0.0,90,5,1011,26,19,17,19,5,19,1
21/1/2018 05:00,20,3,NNE,Clear,0.0,83,7,1011,15,22,17,20,5,20,1
21/1/2018 06:00,21,4,NNE,Clear,0.0,76,10,1012,3,25,18,22,5,22,1
21/1/2018 07:00,23,5,SE,Sunny,0.0,67,10,1012,4,25,17,23,6,25,1
21/1/2018 08:00,24,6,WSW,Sunny,0.0,58,10,1012,4,26,16,25,7,26,1
21/1/2018 09:00,26,7,N,Sunny,0.0,49,10,1012,5,27,15,26,8,27,1
21/1/2018 10:00,26,7,N,Sunny,0.0,49,10,1011,9,27,15,26,8,27,1
21/1/2018 11:00,26,7,N,Sunny,0.0,48,10,1010,12,27,15,26,8,27,1
21/1/2018 12:00,27,6,N,Sunny,0.0,48,10,1009,16,27,15,27,7,27,1
21/1/2018 13:00,25,6,WSW,Sunny,0.0,58,10,1009,23,26,16,25,7,26,1
21/1/2018 14:00,23,6,SE,Partly cloudy,0.0,68,10,1009,29,25,17,23,7,25,1
21/1/2018 15:00,21,5,NNE,Partly cloudy,0.0,78,10,1009,36,24,18,22,7,22,1
21/1/2018 16:00,21,5,NE,Partly cloudy,0.0,83,10,1010,40,23,18,21,7,21,1
21/1/2018 17:00,20,5,NE,Partly cloudy,0.0,88,10,1010,44,21,18,20,8,20,1
21/1/2018 18:00,19,5,ENE,Partly cloudy,0.0,93,10,1011,48,19,18,19,8,19,1
21/1/2018 19:00,19,4,NE,Partly cloudy,0.0,94,10,1011,54,19,18,19,7,19,1
21/1/2018 20:00,19,4,NE,Cloudy,0.0,94,10,1011,60,19,18,19,6,19,1
21/1/2018 21:00,18,4,NNE,Cloudy,0.0,94,10,1011,66,19,18,19,6,19,1
21/1/2018 22:00,18,3,NNE,Cloudy,0.0,95,7,1011,77,18,17,18,5,18,1
21/1/2018 23:00,18,2,NNE,Fog,0.0,96,3,1011,89,18,17,18,4,18,1
22/1/2018 00:00,17,2,N,Fog,0.0,97,0,1010,100,17,17,17,3,17,1
22/1/2018 01:00,17,1,NNE,Fog,0.0,97,3,1010,80,17,17,17,3,17,1
22/1/2018 02:00,17,1,NNE,Partly cloudy,0.0,96,7,1010,61,17,17,17,2,17,1
22/1/2018 03:00,17,1,NNE,Partly cloudy,0.0,96,10,1010,41,17,17,17,1,17,1
22/1/2018 04:00,18,1,NNE,Partly cloudy,0.0,90,10,1010,35,20,17,19,2,19,1
22/1/2018 05:00,20,2,NNE,Clear,0.0,85,10,1011,29,22,17,20,3,20,1
22/1/2018 06:00,21,3,NNE,Clear,0.0,79,10,1011,23,24,18,22,3,22,1
22/1/2018 07:00,23,3,SE,Sunny,0.0,73,10,1011,21,25,18,23,3,25,1
22/1/2018 08:00,24,3,WSW,Sunny,0.0,67,10,1011,19,26,18,24,3,26,1
22/1/2018 09:00,25,3,N,Sunny,0.0,60,10,1011,17,27,17,26,3,27,1
22/1/2018 10:00,25,2,N,Sunny,0.0,60,10,1010,21,27,17,26,3,27,1
22/1/2018 11:00,25,2,N,Partly cloudy,0.0,60,10,1010,25,27,17,26,2,27,1
22/1/2018 12:00,25,2,N,Partly cloudy,0.1,60,10,1009,30,27,17,25,2,27,1
22/1/2018 13:00,24,2,NW,Partly cloudy,0.0,68,10,1009,44,26,18,24,2,26,1
22/1/2018 14:00,22,2,WNW,Cloudy,0.0,76,10,1009,58,25,18,23,2,25,1
22/1/2018 15:00,21,1,W,Cloudy,0.0,85,10,1009,72,24,19,21,2,21,1
22/1/2018 16:00,20,1,S,Cloudy,0.0,89,10,1010,76,23,19,21,2,21,1
22/1/2018 17:00,20,1,ESE,Light rain shower,0.1,93,10,1010,81,21,19,20,1,20,1
22/1/2018 18:00,19,0,NNE,Light rain shower,0.2,97,10,1011,85,20,19,20,1,20,1
22/1/2018 19:00,19,1,NNE,Light rain shower,0.1,97,7,1011,90,19,19,19,1,19,1
22/1/2018 20:00,19,1,NE,Fog,0.0,98,3,1011,95,19,19,19,2,19,1
22/1/2018 21:00,19,1,NE,Fog,0.0,99,0,1011,100,19,19,19,2,19,1
22/1/2018 22:00,19,2,NE,Fog,0.0,98,0,1011,100,19,19,19,2,19,1
22/1/2018 23:00,19,2,ENE,Fog,0.0,98,0,1010,100,19,19,19,3,19,1
23/1/2018 00:00,19,2,ENE,Fog,0.0,98,0,1010,100,19,19,19,3,19,1
23/1/2018 01:00,18,2,ENE,Fog,0.0,98,0,1010,100,19,18,19,3,19,1
23/1/2018 02:00,18,2,ENE,Fog,0.0,98,0,1010,100,18,18,18,3,18,1
23/1/2018 03:00,18,2,ENE,Fog,0.0,98,0,1010,100,18,18,18,3,18,1
23/1/2018 04:00,19,2,NE,Fog,0.0,93,3,1011,75,20,18,19,3,19,1
23/1/2018 05:00,20,3,NNE,Clear,0.0,89,7,1011,50,22,18,20,3,20,1
23/1/2018 06:00,21,3,NNE,Clear,0.0,84,10,1012,24,24,19,21,3,21,1
23/1/2018 07:00,22,3,ESE,Sunny,0.0,77,10,1012,22,25,18,23,3,25,1
23/1/2018 08:00,23,3,SW,Sunny,0.0,69,10,1011,19,26,18,24,3,26,1
23/1/2018 09:00,25,3,NW,Sunny,0.0,62,10,1011,16,26,17,25,3,26,1
23/1/2018 10:00,25,3,NW,Sunny,0.0,60,10,1010,22,26,17,25,3,26,1
23/1/2018 11:00,25,3,NW,Partly cloudy,0.0,59,10,1010,27,27,17,25,3,27,1
23/1/2018 12:00,25,3,NW,Partly cloudy,0.1,58,10,1009,33,27,17,26,3,27,1
23/1/2018 13:00,24,3,NNW,Partly cloudy,0.0,64,10,1009,43,26,17,24,4,26,1
23/1/2018 14:00,23,3,NNW,Cloudy,0.0,70,10,1009,53,25,17,23,5,25,1
23/1/2018 15:00,22,4,NNW,Cloudy,0.0,76,10,1009,63,25,18,22,5,25,1
23/1/2018 16:00,21,3,SW,Cloudy,0.0,81,10,1009,59,23,18,21,5,21,1
23/1/2018 17:00,20,3,SE,Partly cloudy,0.0,86,10,1010,54,21,18,20,5,20,1
23/1/2018 18:00,19,3,NNE,Partly cloudy,0.1,91,10,1011,50,20,18,20,4,20,1
23/1/2018 19:00,19,2,NE,Partly cloudy,0.0,92,7,1011,49,19,18,19,4,19,1
23/1/2018 20:00,19,2,NE,Mist,0.0,93,5,1010,48,19,18,19,4,19,1
23/1/2018 21:00,19,2,ENE,Mist,0.0,94,2,1010,48,19,18,19,4,19,1
23/1/2018 22:00,19,2,ENE,Mist,0.0,95,2,1010,45,19,18,19,3,19,1
23/1/2018 23:00,19,2,NE,Mist,0.0,95,2,1010,42,19,18,19,3,19,1
24/1/2018 00:00,19,1,NE,Mist,0.0,95,2,1009,38,19,18,19,2,19,1
24/1/2018 01:00,18,2,SE,Mist,0.0,94,5,1009,31,19,18,19,3,19,1
24/1/2018 02:00,18,2,SW,Clear,0.0,94,7,1009,23,18,17,18,3,18,1
24/1/2018 03:00,17,2,NW,Clear,0.0,93,10,1009,15,18,17,18,3,18,1
24/1/2018 04:00,19,3,NW,Clear,0.0,84,10,1010,11,20,16,20,4,20,1
24/1/2018 05:00,20,3,NNW,Clear,0.0,74,10,1010,7,23,16,21,4,21,1
24/1/2018 06:00,22,4,NNW,Clear,0.0,65,10,1011,4,25,16,23,5,23,1
24/1/2018 07:00,23,6,NNW,Sunny,0.0,60,10,1011,7,25,15,24,6,25,1
24/1/2018 08:00,25,7,NNW,Sunny,0.0,55,10,1011,11,26,15,25,8,26,1
24/1/2018 09:00,26,8,N,Sunny,0.0,50,10,1011,14,27,15,26,10,27,1
24/1/2018 10:00,26,8,N,Sunny,0.0,50,10,1010,16,27,15,26,9,27,1
24/1/2018 11:00,26,8,N,Sunny,0.0,50,10,1009,18,27,15,26,9,27,1
24/1/2018 12:00,26,8,N,Sunny,0.0,50,10,1008,20,27,15,27,9,27,1
