Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2017 21:00,10,3,NW,Clear,0.0,56,10,1022,0,13,4,13,5,13,1
12/1/2017 22:00,10,3,WNW,Clear,0.0,61,10,1022,1,12,5,13,5,13,1
12/1/2017 23:00,10,3,WSW,Clear,0.0,65,10,1021,3,12,6,13,6,13,1
13/1/2017 00:00,10,3,SW,Clear,0.0,70,10,1021,4,12,7,13,6,13,1
13/1/2017 01:00,10,4,SW,Clear,0.0,72,10,1021,8,12,7,12,8,12,1
13/1/2017 02:00,10,5,SW,Clear,0.0,75,10,1021,11,11,7,11,11,11,1
13/1/2017 03:00,10,6,SW,Clear,0.0,77,10,1021,15,11,7,10,13,10,1
13/1/2017 04:00,11,6,SW,Clear,0.0,75,10,1021,15,12,7,12,11,12,1
13/1/2017 05:00,12,6,SW,Clear,0.0,72,10,1021,15,13,8,13,9,13,1
13/1/2017 06:00,13,5,SW,Clear,0.0,70,10,1021,14,14,8,14,7,14,1
13/1/2017 07:00,14,9,WSW,Sunny,0.0,64,10,1021,17,15,8,15,11,15,1
13/1/2017 08:00,15,13,W,Sunny,0.0,58,10,1020,19,15,7,15,15,15,1
13/1/2017 09:00,16,17,WNW,Sunny,0.0,52,10,1020,21,16,6,16,19,16,1
13/1/2017 10:00,17,17,WNW,Sunny,0.0,51,10,1020,18,17,7,17,19,17,1
13/1/2017 11:00,17,17,WNW,Sunny,0.0,51,10,1019,14,17,7,17,20,17,1
13/1/2017 12:00,17,17,WNW,Sunny,0.0,50,10,1018,10,17,7,17,20,17,1
13/1/2017 13:00,16,15,WNW,Sunny,0.0,55,10,1018,7,16,7,16,19,16,1
13/1/2017 14:00,15,12,WNW,Sunny,0.0,60,10,1019,3,15,7,15,18,15,1
13/1/2017 15:00,14,10,NW,Sunny,0.0,64,10,1019,0,14,7,13,17,13,1
13/1/2017 16:00,13,8,SW,Sunny,0.0,68,10,1019,0,14,8,13,14,13,1
13/1/2017 17:00,12,7,ESE,Sunny,0.0,72,10,1018,0,14,9,14,11,14,1
13/1/2017 18:00,12,5,NNE,Clear,0.0,76,10,1018,0,13,9,14,8,14,1
13/1/2017 19:00,11,6,NE,Clear,0.0,76,10,1018,1,13,9,13,10,13,1
13/1/2017 20:00,11,6,NE,Clear,0.0,77,10,1018,2,12,8,12,12,12,1
13/1/2017 21:00,11,7,ENE,Clear,0.0,78,10,1018,2,12,8,11,14,11,1
13/1/2017 22:00,11,7,ENE,Clear,0.0,76,10,1018,20,12,8,11,14,11,1
13/1/2017 23:00,11,8,ENE,Partly cloudy,0.0,75,10,1018,37,12,7,11,15,11,1
14/1/2017 00:00,11,8,ENE,Partly cloudy,0.0,74,10,1017,54,12,7,11,16,11,1
14/1/2017 01:00,12,9,ENE,Partly cloudy,0.0,72,10,1017,43,12,7,11,17,11,1
14/1/2017 02:00,12,10,ENE,Clear,0.0,70,10,1017,32,12,7,11,19,11,1
14/1/2017 03:00,12,11,E,Clear,0.0,68,10,1017,21,12,6,11,20,11,1
14/1/2017 04:00,13,11,E,Clear,0.0,66,10,1016,18,13,7,12,19,12,1
14/1/2017 05:00,13,10,E,Clear,0.0,64,10,1016,16,13,7,12,17,12,1
14/1/2017 06:00,14,10,E,Clear,0.0,62,10,1016,13,14,7,13,15,13,1
14/1/2017 07:00,15,10,ENE,Sunny,0.0,58,10,1016,19,15,6,14,14,14,1
14/1/2017 08:00,15,10,ENE,Partly cloudy,0.0,53,10,1016,25,16,6,15,13,15,1
14/1/2017 09:00,16,10,ENE,Partly cloudy,0.0,48,10,1015,32,16,6,16,11,16,1
14/1/2017 10:00,16,12,NE,Partly cloudy,0.0,50,10,1014,37,16,6,16,15,16,1
14/1/2017 11:00,16,14,NNE,Partly cloudy,0.0,52,10,1014,42,16,6,16,18,16,1
14/1/2017 12:00,16,16,NNE,Partly cloudy,0.0,53,10,1013,47,16,7,16,22,16,1
14/1/2017 13:00,16,13,NNE,Partly cloudy,0.0,57,8,1013,47,16,7,15,19,15,1
14/1/2017 14:00,15,11,NE,Patchy light drizzle,0.1,61,7,1013,46,15,7,15,16,15,1
14/1/2017 15:00,14,8,NE,Patchy light drizzle,0.2,65,5,1013,45,14,8,14,13,14,1
14/1/2017 16:00,14,9,NE,Patchy light drizzle,0.1,65,7,1013,61,14,7,14,15,14,1
14/1/2017 17:00,14,10,NE,Overcast,0.0,65,8,1013,76,14,7,13,18,13,1
14/1/2017 18:00,13,12,NE,Overcast,0.0,65,10,1013,91,13,7,12,20,12,1
14/1/2017 19:00,13,10,ENE,Overcast,0.0,65,10,1013,71,13,7,12,18,12,1
14/1/2017 20:00,13,9,E,Partly cloudy,0.0,66,10,1013,52,13,7,12,17,12,1
14/1/2017 21:00,13,8,ESE,Partly cloudy,0.0,66,10,1013,32,13,7,12,16,12,1
14/1/2017 22:00,13,7,E,Partly cloudy,0.0,66,10,1013,34,13,7,12,14,12,1
14/1/2017 23:00,12,6,ENE,Partly cloudy,0.0,67,10,1012,36,13,7,13,12,13,1
15/1/2017 00:00,12,5,NE,Partly cloudy,0.0,67,10,1012,38,13,7,13,10,13,1
15/1/2017 01:00,12,3,ENE,Partly cloudy,0.0,69,10,1012,33,12,7,12,7,12,1
15/1/2017 02:00,11,2,E,Clear,0.0,70,10,1012,29,12,7,12,4,12,1
15/1/2017 03:00,11,1,ESE,Clear,0.0,72,10,1013,24,12,7,12,2,12,1
15/1/2017 04:00,12,2,S,Clear,0.0,72,10,1013,30,12,7,13,3,13,1
15/1/2017 05:00,13,3,WSW,Partly cloudy,0.0,71,10,1014,37,13,8,14,4,14,1
15/1/2017 06:00,14,4,NNW,Partly cloudy,0.0,71,10,1015,43,14,9,15,5,15,1
15/1/2017 07:00,14,6,NW,Partly cloudy,0.0,68,10,1015,36,15,9,15,7,15,1
15/1/2017 08:00,15,9,NW,Sunny,0.0,64,10,1016,29,15,9,16,10,16,1
15/1/2017 09:00,16,11,NW,Sunny,0.0,61,10,1016,22,16,9,16,12,16,1
15/1/2017 10:00,16,12,NW,Sunny,0.0,59,10,1016,15,16,8,16,14,16,1
15/1/2017 11:00,16,13,NNW,Sunny,0.0,57,10,1016,7,16,8,16,15,16,1
15/1/2017 12:00,16,14,NNW,Sunny,0.0,55,10,1016,0,16,7,16,17,16,1
15/1/2017 13:00,16,13,NNW,Sunny,0.0,59,10,1017,1,16,8,15,16,15,1
15/1/2017 14:00,15,11,NNW,Sunny,0.0,62,10,1018,2,15,8,14,16,14,1
15/1/2017 15:00,14,9,NNW,Sunny,0.0,66,10,1018,3,14,8,14,15,14,1
15/1/2017 16:00,13,9,NNW,Sunny,0.0,69,10,1019,2,14,8,13,14,13,1
15/1/2017 17:00,12,8,NNW,Sunny,0.0,72,10,1019,1,13,8,13,13,13,1
15/1/2017 18:00,12,7,N,Clear,0.0,75,10,1020,0,13,8,12,12,12,1
15/1/2017 19:00,11,7,WSW,Clear,0.0,76,10,1020,2,12,8,12,12,12,1
15/1/2017 20:00,11,7,SE,Clear,0.0,76,10,1021,3,12,8,11,13,11,1
15/1/2017 21:00,11,7,NE,Clear,0.0,77,10,1021,5,11,7,11,14,11,1
15/1/2017 22:00,10,7,NE,Clear,0.0,77,10,1021,9,11,7,10,14,10,1
15/1/2017 23:00,10,7,ENE,Clear,0.0,77,10,1021,13,11,7,10,14,10,1
16/1/2017 00:00,10,7,ENE,Clear,0.0,77,10,1021,18,11,7,10,14,10,1
16/1/2017 01:00,10,8,E,Clear,0.0,75,10,1021,41,10,6,9,18,9,1
16/1/2017 02:00,10,10,E,Overcast,0.0,73,10,1021,65,10,6,9,21,9,1
16/1/2017 03:00,10,12,E,Overcast,0.0,71,10,1021,89,10,5,9,24,9,1
16/1/2017 04:00,11,12,E,Overcast,0.0,68,10,1021,72,11,5,9,23,9,1
16/1/2017 05:00,12,13,E,Partly cloudy,0.0,64,10,1021,55,12,5,10,22,10,1
16/1/2017 06:00,12,13,E,Partly cloudy,0.0,61,10,1021,38,12,5,11,21,11,1
16/1/2017 07:00,14,14,E,Partly cloudy,0.0,54,10,1021,32,14,5,13,19,13,1
16/1/2017 08:00,16,14,E,Sunny,0.0,48,10,1021,25,16,4,15,18,15,1
16/1/2017 09:00,17,14,E,Sunny,0.0,41,10,1021,18,17,4,17,16,17,1
16/1/2017 10:00,18,12,E,Sunny,0.0,38,10,1020,27,18,4,18,13,18,1
16/1/2017 11:00,19,9,E,Partly cloudy,0.0,35,10,1019,37,19,3,19,10,19,1
16/1/2017 12:00,19,6,E,Partly cloudy,0.0,32,10,1019,46,20,3,20,7,20,1
16/1/2017 13:00,18,7,ENE,Partly cloudy,0.0,36,10,1019,59,18,3,18,10,18,1
16/1/2017 14:00,17,7,ENE,Cloudy,0.0,40,10,1019,71,17,3,17,13,17,1
16/1/2017 15:00,16,7,NE,Cloudy,0.0,44,10,1018,84,16,4,16,15,16,1
16/1/2017 16:00,15,9,ENE,Cloudy,0.0,45,10,1019,85,15,4,15,18,15,1
16/1/2017 17:00,15,10,ENE,Overcast,0.0,46,10,1019,87,15,3,14,21,14,1
16/1/2017 18:00,14,12,E,Overcast,0.0,48,10,1019,89,14,3,14,24,14,1
16/1/2017 19:00,14,12,E,Overcast,0.0,49,10,1019,89,14,4,13,25,13,1
16/1/2017 20:00,14,12,E,Overcast,0.0,50,10,1019,90,14,4,13,25,13,1
16/1/2017 21:00,14,12,E,Overcast,0.0,52,10,1019,90,14,4,13,26,13,1
16/1/2017 22:00,14,12,E,Overcast,0.0,52,10,1019,91,14,4,13,26,13,1
16/1/2017 23:00,13,12,E,Overcast,0.0,52,10,1018,92,13,4,12,26,12,1
17/1/2017 00:00,13,13,E,Overcast,0.0,52,10,1018,92,13,4,12,26,12,1
17/1/2017 01:00,13,13,E,Overcast,0.0,52,10,1018,94,13,4,12,27,12,1
17/1/2017 02:00,13,13,E,Overcast,0.0,51,10,1018,95,13,3,12,27,12,1
17/1/2017 03:00,13,13,E,Overcast,0.0,51,10,1018,97,13,3,12,27,12,1
17/1/2017 04:00,14,12,E,Overcast,0.0,50,10,1018,68,14,3,13,25,13,1
17/1/2017 05:00,14,12,E,Clear,0.0,48,10,1018,40,14,3,13,22,13,1
17/1/2017 06:00,15,12,E,Clear,0.0,47,10,1019,12,15,4,14,20,14,1
17/1/2017 07:00,16,12,E,Sunny,0.0,42,10,1018,8,16,3,16,18,16,1
17/1/2017 08:00,18,12,E,Sunny,0.0,37,10,1018,4,18,3,18,16,18,1
17/1/2017 09:00,20,12,E,Sunny,0.0,32,10,1018,0,20,3,20,14,20,1
17/1/2017 10:00,20,10,E,Sunny,0.0,32,10,1017,0,21,4,21,11,21,1
17/1/2017 11:00,21,8,ENE,Sunny,0.0,31,10,1016,0,23,5,22,9,22,1
17/1/2017 12:00,21,5,ENE,Sunny,0.0,31,10,1016,0,24,6,24,6,24,1
17/1/2017 13:00,20,5,ENE,Sunny,0.0,36,10,1016,1,22,6,22,8,22,1
17/1/2017 14:00,19,5,ENE,Sunny,0.0,40,10,1016,2,20,6,20,10,20,1
17/1/2017 15:00,17,5,ENE,Sunny,0.0,44,10,1016,3,18,6,18,11,18,1
17/1/2017 16:00,17,6,ENE,Sunny,0.0,44,10,1016,3,18,5,18,13,18,1
17/1/2017 17:00,16,7,E,Sunny,0.0,44,10,1016,2,17,4,17,15,17,1
17/1/2017 18:00,16,8,E,Clear,0.0,44,10,1016,2,16,4,16,17,16,1
17/1/2017 19:00,15,8,E,Clear,0.0,44,10,1016,4,16,4,16,16,16,1
17/1/2017 20:00,15,7,E,Clear,0.0,45,10,1016,6,15,3,15,15,15,1
17/1/2017 21:00,14,7,E,Clear,0.0,46,10,1016,8,15,3,15,14,15,1
17/1/2017 22:00,14,6,E,Clear,0.0,49,10,1016,8,15,4,15,12,15,1
17/1/2017 23:00,13,5,ENE,Clear,0.0,52,10,1016,9,14,4,15,10,15,1
18/1/2017 00:00,13,4,ENE,Clear,0.0,55,10,1016,10,14,5,15,8,15,1
18/1/2017 01:00,13,3,ENE,Clear,0.0,56,10,1016,27,14,5,14,7,14,1
18/1/2017 02:00,13,3,E,Cloudy,0.0,57,10,1016,45,13,5,13,6,13,1
18/1/2017 03:00,13,2,E,Cloudy,0.0,59,10,1016,63,13,5,13,5,13,1
18/1/2017 04:00,14,2,E,Cloudy,0.0,56,10,1017,72,14,5,14,4,14,1
18/1/2017 05:00,15,2,ESE,Overcast,0.0,53,10,1017,81,15,6,15,4,15,1
18/1/2017 06:00,16,2,ESE,Overcast,0.0,51,10,1018,90,16,6,16,3,16,1
18/1/2017 07:00,17,4,SSE,Overcast,0.0,48,10,1018,76,18,7,18,5,18,1
18/1/2017 08:00,19,5,SW,Partly cloudy,0.0,46,10,1018,62,19,7,19,6,19,1
18/1/2017 09:00,20,7,W,Partly cloudy,0.0,44,10,1018,48,20,8,20,8,20,1
18/1/2017 10:00,20,8,W,Partly cloudy,0.0,46,10,1018,34,20,8,20,9,20,1
18/1/2017 11:00,20,9,W,Sunny,0.0,48,10,1018,21,20,9,20,10,20,1
18/1/2017 12:00,20,10,WNW,Sunny,0.0,50,10,1018,7,20,9,20,12,20,1
18/1/2017 13:00,18,10,WNW,Sunny,0.0,55,10,1018,5,19,10,19,12,19,1
18/1/2017 14:00,17,9,WNW,Sunny,0.0,61,10,1019,2,18,10,18,13,18,1
18/1/2017 15:00,16,9,WNW,Sunny,0.0,66,10,1019,0,17,11,17,14,17,1
18/1/2017 16:00,15,7,WNW,Sunny,0.0,70,10,1019,0,16,11,16,11,16,1
18/1/2017 17:00,14,6,W,Sunny,0.0,74,10,1020,0,16,11,16,9,16,1
18/1/2017 18:00,13,4,W,Clear,0.0,77,10,1020,0,15,11,15,7,15,1
18/1/2017 19:00,13,4,WSW,Clear,0.0,78,10,1020,0,15,11,15,6,15,1
18/1/2017 20:00,13,4,WSW,Clear,0.0,79,10,1021,0,15,11,15,6,15,1
18/1/2017 21:00,12,4,WSW,Clear,0.0,80,10,1021,0,14,11,15,6,15,1
18/1/2017 22:00,12,3,W,Clear,0.0,81,10,1021,0,15,11,15,5,15,1
18/1/2017 23:00,12,3,W,Clear,0.0,82,10,1021,0,15,12,16,5,16,1
19/1/2017 00:00,11,3,W,Clear,0.0,83,10,1022,0,15,12,16,4,16,1
19/1/2017 01:00,11,3,WNW,Clear,0.0,84,10,1022,1,14,11,15,4,15,1
19/1/2017 02:00,11,3,WNW,Clear,0.0,85,10,1022,2,13,11,14,5,14,1
19/1/2017 03:00,11,3,WNW,Clear,0.0,86,10,1022,4,12,10,12,5,12,1
19/1/2017 04:00,12,2,W,Clear,0.0,82,10,1023,2,14,11,14,4,14,1
19/1/2017 05:00,13,2,SW,Clear,0.0,79,10,1023,1,15,12,15,3,15,1
19/1/2017 06:00,14,1,SSW,Clear,0.0,76,10,1023,0,17,13,17,1,17,1
19/1/2017 07:00,15,3,WSW,Sunny,0.0,67,10,1023,0,17,11,17,4,17,1
19/1/2017 08:00,16,6,WNW,Sunny,0.0,58,10,1023,0,18,9,18,6,18,1
19/1/2017 09:00,17,8,NNW,Sunny,0.0,50,10,1023,0,18,8,18,9,18,1
19/1/2017 10:00,18,10,NNW,Sunny,0.0,48,10,1023,1,18,7,18,11,18,1
19/1/2017 11:00,18,12,NNW,Sunny,0.0,46,10,1022,2,19,7,19,13,19,1
19/1/2017 12:00,19,13,NNW,Sunny,0.0,44,10,1022,3,19,6,19,15,19,1
19/1/2017 13:00,17,13,NNW,Sunny,0.0,49,10,1022,2,17,7,17,17,17,1
19/1/2017 14:00,16,12,NNW,Sunny,0.0,55,10,1022,2,16,7,16,18,16,1
19/1/2017 15:00,15,12,NNW,Sunny,0.0,61,10,1022,1,15,8,15,19,15,1
19/1/2017 16:00,14,11,SW,Sunny,0.0,65,10,1023,1,14,8,14,18,14,1
19/1/2017 17:00,13,10,ESE,Sunny,0.0,69,10,1023,0,14,8,13,17,13,1
19/1/2017 18:00,12,9,N,Clear,0.0,73,10,1023,0,13,8,12,15,12,1
19/1/2017 19:00,12,8,N,Clear,0.0,74,10,1023,4,13,8,12,15,12,1
19/1/2017 20:00,12,7,NNE,Clear,0.0,75,10,1023,8,12,8,12,14,12,1
19/1/2017 21:00,11,7,NNE,Clear,0.0,76,10,1024,12,12,8,11,14,11,1
19/1/2017 22:00,11,6,NNE,Clear,0.0,77,10,1023,11,11,8,11,13,11,1
19/1/2017 23:00,11,6,NNE,Clear,0.0,78,10,1023,11,11,7,11,12,11,1
20/1/2017 00:00,10,5,NE,Clear,0.0,79,10,1023,11,11,7,11,11,11,1
20/1/2017 01:00,10,6,NE,Clear,0.0,78,10,1023,12,11,7,10,12,10,1
20/1/2017 02:00,10,6,NE,Clear,0.0,78,10,1023,13,11,7,10,13,10,1
20/1/2017 03:00,10,7,NNE,Clear,0.0,78,10,1023,14,11,7,10,14,10,1
20/1/2017 04:00,11,7,NE,Clear,0.0,74,10,1023,9,12,7,12,12,12,1
20/1/2017 05:00,12,7,NE,Clear,0.0,69,10,1023,5,13,8,13,10,13,1
20/1/2017 06:00,13,7,ENE,Clear,0.0,65,10,1023,0,15,8,15,8,15,1
20/1/2017 07:00,15,7,NE,Sunny,0.0,57,10,1023,0,16,7,16,8,16,1
20/1/2017 08:00,16,7,NNE,Sunny,0.0,49,10,1023,0,18,6,18,8,18,1
20/1/2017 09:00,17,6,NNE,Sunny,0.0,41,10,1023,0,19,5,19,7,19,1
20/1/2017 10:00,18,8,SE,Sunny,0.0,40,10,1022,0,19,5,19,9,19,1
20/1/2017 11:00,18,10,WSW,Sunny,0.0,39,10,1021,0,19,4,19,11,19,1
20/1/2017 12:00,19,12,NNW,Sunny,0.0,37,10,1020,0,19,4,19,13,19,1
20/1/2017 13:00,17,11,NNW,Sunny,0.0,44,10,1020,2,17,5,17,15,17,1
20/1/2017 14:00,16,11,NNW,Sunny,0.0,50,10,1020,4,16,6,16,17,16,1
20/1/2017 15:00,15,11,NNW,Sunny,0.0,56,10,1020,6,15,6,14,19,14,1
20/1/2017 16:00,14,10,SW,Sunny,0.0,61,10,1021,9,14,7,14,18,14,1
20/1/2017 17:00,13,9,ESE,Sunny,0.0,67,10,1021,12,13,7,13,17,13,1
20/1/2017 18:00,12,8,N,Clear,0.0,72,10,1021,15,13,8,12,16,12,1
20/1/2017 19:00,12,8,N,Clear,0.0,73,10,1021,14,12,8,12,16,12,1
20/1/2017 20:00,12,7,N,Clear,0.0,74,10,1021,14,12,7,11,15,11,1
20/1/2017 21:00,11,7,N,Clear,0.0,76,10,1021,13,12,7,11,14,11,1
20/1/2017 22:00,11,6,N,Clear,0.0,77,10,1021,9,12,8,12,12,12,1
20/1/2017 23:00,11,5,N,Clear,0.0,78,10,1021,6,13,9,13,9,13,1
21/1/2017 00:00,10,5,N,Clear,0.0,79,10,1021,2,13,9,13,7,13,1
21/1/2017 01:00,10,4,NNE,Clear,0.0,79,10,1021,1,13,9,13,7,13,1
21/1/2017 02:00,10,4,NNE,Clear,0.0,79,10,1020,1,13,9,13,6,13,1
21/1/2017 03:00,10,4,NNE,Clear,0.0,79,10,1020,0,13,9,13,5,13,1
21/1/2017 04:00,11,3,ESE,Clear,0.0,74,10,1020,0,14,9,14,4,14,1
21/1/2017 05:00,12,2,SSW,Clear,0.0,70,10,1020,0,15,10,15,3,15,1
21/1/2017 06:00,13,1,NW,Clear,0.0,65,10,1020,0,16,10,16,1,16,1
21/1/2017 07:00,14,5,NW,Sunny,0.0,61,10,1020,1,16,9,16,5,16,1
21/1/2017 08:00,15,8,WNW,Sunny,0.0,56,10,1020,2,16,7,16,10,16,1
21/1/2017 09:00,16,12,WNW,Sunny,0.0,51,10,1020,3,16,6,16,14,16,1
21/1/2017 10:00,17,14,WNW,Sunny,0.0,50,10,1020,5,17,6,17,16,17,1
21/1/2017 11:00,17,16,WNW,Sunny,0.0,50,10,1019,8,17,6,17,19,17,1
21/1/2017 12:00,17,19,WNW,Sunny,0.0,49,10,1019,10,17,7,17,22,17,1
21/1/2017 13:00,16,18,WNW,Sunny,0.0,54,10,1019,7,16,7,16,23,16,1
21/1/2017 14:00,15,17,WNW,Sunny,0.0,59,10,1019,3,15,7,14,24,14,1
21/1/2017 15:00,14,15,NW,Sunny,0.0,64,10,1020,0,14,7,13,25,13,1
21/1/2017 16:00,13,12,WNW,Sunny,0.0,68,10,1020,1,13,8,12,19,12,1
21/1/2017 17:00,12,9,WNW,Sunny,0.0,72,10,1021,2,13,8,12,14,12,1
21/1/2017 18:00,11,5,WNW,Clear,0.0,76,10,1021,4,12,8,12,9,12,1
21/1/2017 19:00,11,5,WNW,Clear,0.0,76,10,1021,4,12,8,12,8,12,1
21/1/2017 20:00,11,4,WNW,Clear,0.0,77,10,1022,3,12,8,12,6,12,1
21/1/2017 21:00,11,3,WNW,Clear,0.0,77,10,1022,3,12,8,12,5,12,1
21/1/2017 22:00,10,3,WNW,Clear,0.0,77,10,1022,3,12,8,12,5,12,1
21/1/2017 23:00,10,3,NW,Clear,0.0,77,10,1022,4,12,8,12,4,12,1
22/1/2017 00:00,10,3,NW,Clear,0.0,77,10,1022,4,11,7,11,4,11,1
22/1/2017 01:00,9,2,SW,Clear,0.0,77,10,1022,3,11,7,11,4,11,1
22/1/2017 02:00,9,2,ESE,Clear,0.0,77,10,1023,3,11,7,11,4,11,1
22/1/2017 03:00,9,2,N,Clear,0.0,77,10,1023,2,11,7,11,4,11,1
22/1/2017 04:00,10,4,NNE,Clear,0.0,73,10,1023,2,12,7,12,5,12,1
22/1/2017 05:00,11,6,NE,Clear,0.0,69,10,1023,2,13,7,13,7,13,1
22/1/2017 06:00,12,7,ENE,Clear,0.0,65,10,1023,1,14,7,13,8,13,1
22/1/2017 07:00,13,8,NE,Sunny,0.0,58,10,1023,3,14,6,14,9,14,1
22/1/2017 08:00,14,8,NE,Sunny,0.0,51,10,1023,5,15,5,15,9,15,1
22/1/2017 09:00,15,8,NNE,Sunny,0.0,43,10,1023,7,16,3,16,10,16,1
22/1/2017 10:00,16,9,NNE,Sunny,0.0,42,10,1023,6,16,3,16,11,16,1
22/1/2017 11:00,16,10,N,Sunny,0.0,40,10,1023,5,16,3,16,11,16,1
22/1/2017 12:00,17,11,N,Sunny,0.0,38,10,1022,4,17,2,17,12,17,1
22/1/2017 13:00,16,11,ESE,Sunny,0.0,42,10,1022,21,16,3,15,14,15,1
22/1/2017 14:00,15,10,SW,Partly cloudy,0.0,46,10,1023,38,15,3,14,15,14,1
22/1/2017 15:00,14,10,N,Partly cloudy,0.0,49,10,1023,54,14,3,13,17,13,1
22/1/2017 16:00,13,10,WSW,Partly cloudy,0.0,52,10,1023,60,13,3,12,17,12,1
22/1/2017 17:00,12,10,SE,Cloudy,0.0,55,10,1023,66,12,4,12,17,12,1
22/1/2017 18:00,12,9,NNE,Cloudy,0.0,57,10,1024,71,12,4,11,17,11,1
22/1/2017 19:00,11,9,NNE,Cloudy,0.0,58,10,1024,49,12,4,11,17,11,1
22/1/2017 20:00,11,9,NNE,Clear,0.0,59,10,1024,26,11,4,10,17,10,1
22/1/2017 21:00,11,9,NNE,Clear,0.0,60,10,1024,4,11,4,10,17,10,1
22/1/2017 22:00,11,10,NNE,Clear,0.0,60,10,1024,6,11,3,10,19,10,1
22/1/2017 23:00,10,11,NNE,Clear,0.0,60,10,1024,7,10,3,9,21,9,1
23/1/2017 00:00,10,12,NNE,Clear,0.0,60,10,1024,8,10,3,8,23,8,1
23/1/2017 01:00,10,11,NE,Clear,0.0,59,10,1024,9,10,2,8,22,8,1
23/1/2017 02:00,10,10,NE,Clear,0.0,58,10,1023,9,10,2,8,20,8,1
23/1/2017 03:00,9,9,NE,Clear,0.0,58,10,1023,10,10,2,8,19,8,1
23/1/2017 04:00,10,9,ENE,Clear,0.0,54,10,1023,9,10,1,9,17,9,1
23/1/2017 05:00,11,9,ENE,Clear,0.0,50,10,1024,9,11,1,10,15,10,1
23/1/2017 06:00,12,9,ENE,Clear,0.0,47,10,1024,8,12,1,11,14,11,1
23/1/2017 07:00,13,9,ENE,Sunny,0.0,42,10,1023,7,14,1,13,13,13,1
23/1/2017 08:00,15,9,ENE,Sunny,0.0,37,10,1023,6,15,1,15,11,15,1
23/1/2017 09:00,17,9,ENE,Sunny,0.0,32,10,1023,5,17,0,17,10,17,1
23/1/2017 10:00,17,8,ENE,Sunny,0.0,31,10,1022,4,18,1,18,9,18,1
23/1/2017 11:00,18,7,ENE,Sunny,0.0,30,10,1021,4,19,1,19,8,19,1
23/1/2017 12:00,19,5,ENE,Sunny,0.0,29,10,1020,3,21,2,21,6,21,1
23/1/2017 13:00,18,6,NE,Sunny,0.0,34,10,1020,2,19,3,19,8,19,1
23/1/2017 14:00,17,6,NNE,Sunny,0.0,38,10,1020,1,18,4,18,10,18,1
23/1/2017 15:00,16,6,N,Sunny,0.0,43,10,1021,0,17,4,17,11,17,1
23/1/2017 16:00,15,8,NNE,Sunny,0.0,42,10,1021,0,16,3,16,16,16,1
23/1/2017 17:00,14,10,ENE,Sunny,0.0,42,10,1021,0,15,2,14,20,14,1
23/1/2017 18:00,14,12,E,Clear,0.0,42,10,1021,0,14,1,13,25,13,1
23/1/2017 19:00,13,13,E,Clear,0.0,42,10,1021,0,13,1,12,27,12,1
23/1/2017 20:00,13,14,E,Clear,0.0,42,10,1022,0,13,1,12,28,12,1
23/1/2017 21:00,13,14,E,Clear,0.0,42,10,1022,0,13,1,12,30,12,1
23/1/2017 22:00,13,14,E,Clear,0.0,44,10,1022,0,13,1,11,29,11,1
23/1/2017 23:00,12,14,E,Clear,0.0,45,10,1021,0,12,1,11,29,11,1
24/1/2017 00:00,12,13,E,Clear,0.0,47,10,1021,0,12,1,10,28,10,1
24/1/2017 01:00,12,14,E,Clear,0.0,46,10,1021,0,12,0,10,30,10,1
24/1/2017 02:00,12,15,E,Clear,0.0,44,10,1021,0,12,0,10,33,10,1
24/1/2017 03:00,12,17,E,Clear,0.0,43,10,1021,0,12,-0,10,35,10,1
24/1/2017 04:00,12,16,E,Clear,0.0,41,10,1021,1,12,-0,11,32,11,1
24/1/2017 05:00,13,16,E,Clear,0.0,39,10,1021,3,13,-0,12,29,12,1
24/1/2017 06:00,14,15,E,Clear,0.0,38,10,1021,4,14,-0,13,26,13,1
24/1/2017 07:00,16,17,E,Sunny,0.0,33,10,1021,4,16,-1,15,25,15,1
24/1/2017 08:00,18,18,E,Sunny,0.0,29,10,1021,4,18,-1,17,23,17,1
24/1/2017 09:00,19,19,ESE,Sunny,0.0,25,10,1020,4,19,-1,19,22,19,1
24/1/2017 10:00,20,17,ESE,Sunny,0.0,24,10,1020,3,20,-1,20,20,20,1
24/1/2017 11:00,21,15,ESE,Sunny,0.0,24,10,1019,3,22,-0,21,18,21,1
24/1/2017 12:00,22,13,ESE,Sunny,0.0,24,10,1018,2,23,1,22,16,23,1
24/1/2017 13:00,21,12,ESE,Sunny,0.0,27,10,1018,3,21,1,21,18,21,1
24/1/2017 14:00,20,11,ESE,Sunny,0.0,29,10,1018,3,20,1,20,20,20,1
24/1/2017 15:00,19,11,E,Sunny,0.0,32,10,1018,4,19,2,19,23,19,1
24/1/2017 16:00,18,12,E,Sunny,0.0,31,10,1018,5,18,1,18,25,18,1
24/1/2017 17:00,18,13,ESE,Sunny,0.0,29,10,1018,6,18,-0,18,28,18,1
24/1/2017 18:00,17,14,ESE,Clear,0.0,28,10,1018,7,17,-1,17,30,17,1
24/1/2017 19:00,17,14,ESE,Clear,0.0,28,10,1018,10,17,-1,17,29,17,1
