Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2018 18:00,15,4,NNE,Clear,0.0,74,10,1021,0,17,13,17,6,17,1
12/1/2018 19:00,15,5,NNE,Clear,0.0,75,10,1021,0,17,12,17,7,17,1
12/1/2018 20:00,15,6,NE,Clear,0.0,75,10,1021,0,16,12,16,9,16,1
12/1/2018 21:00,14,6,NE,Clear,0.0,75,10,1021,0,16,11,16,10,16,1
12/1/2018 22:00,14,8,NE,Clear,0.0,75,10,1021,0,15,11,15,13,15,1
12/1/2018 23:00,14,9,ENE,Clear,0.0,75,10,1020,0,15,10,14,16,14,1
13/1/2018 00:00,14,10,ENE,Clear,0.0,75,10,1020,0,14,10,13,20,13,1
13/1/2018 01:00,14,10,ENE,Clear,0.0,75,10,1020,0,14,10,13,19,13,1
13/1/2018 02:00,14,10,ENE,Clear,0.0,75,10,1020,0,14,10,13,19,13,1
13/1/2018 03:00,13,9,E,Clear,0.0,74,10,1020,0,14,10,14,18,14,1
13/1/2018 04:00,14,9,E,Clear,0.0,70,10,1019,0,15,9,14,17,14,1
13/1/2018 05:00,15,9,E,Clear,0.0,65,10,1019,0,15,9,15,15,15,1
13/1/2018 06:00,15,9,E,Clear,0.0,61,10,1019,0,16,9,16,13,16,1
13/1/2018 07:00,17,9,E,Sunny,0.0,54,10,1018,2,17,8,17,13,17,1
13/1/2018 08:00,18,9,ESE,Sunny,0.0,48,10,1018,5,18,7,18,12,18,1
13/1/2018 09:00,19,10,ESE,Sunny,0.0,42,10,1017,7,20,6,20,11,20,1
13/1/2018 10:00,20,9,ESE,Sunny,0.0,40,10,1016,6,21,6,20,10,20,1
13/1/2018 11:00,20,7,ESE,Sunny,0.0,38,10,1015,4,22,6,21,9,21,1
13/1/2018 12:00,21,6,SE,Sunny,0.0,36,10,1015,3,24,6,22,7,22,1
13/1/2018 13:00,20,6,S,Sunny,0.0,40,10,1014,2,23,7,21,7,21,1
13/1/2018 14:00,19,5,SSW,Sunny,0.0,45,10,1014,1,21,8,21,7,21,1
13/1/2018 15:00,18,5,WSW,Sunny,0.0,49,10,1014,0,20,9,20,7,20,1
13/1/2018 16:00,17,5,WSW,Sunny,0.0,54,10,1014,0,19,9,19,8,19,1
13/1/2018 17:00,17,6,W,Sunny,0.0,59,10,1014,0,18,10,18,8,18,1
13/1/2018 18:00,16,6,W,Clear,0.0,64,10,1014,0,17,10,17,9,17,1
13/1/2018 19:00,15,8,WSW,Clear,0.0,66,10,1015,0,16,10,16,12,16,1
13/1/2018 20:00,15,9,WSW,Clear,0.0,69,10,1015,0,16,10,15,15,15,1
13/1/2018 21:00,15,10,WSW,Clear,0.0,71,10,1015,0,15,9,14,18,14,1
13/1/2018 22:00,14,11,SW,Clear,0.0,74,10,1015,4,14,10,14,19,14,1
13/1/2018 23:00,14,11,SW,Clear,0.0,76,10,1015,7,14,10,13,19,13,1
14/1/2018 00:00,14,11,SW,Clear,0.0,79,10,1015,11,14,10,13,19,13,1
14/1/2018 01:00,13,13,WSW,Clear,0.0,79,10,1015,10,14,10,13,21,13,1
14/1/2018 02:00,13,14,WSW,Clear,0.0,79,10,1015,9,13,10,12,23,12,1
14/1/2018 03:00,13,15,WSW,Clear,0.0,78,10,1016,7,13,10,12,26,12,1
14/1/2018 04:00,14,16,WSW,Clear,0.0,76,10,1016,6,14,9,12,25,12,1
14/1/2018 05:00,14,16,WSW,Clear,0.0,73,10,1016,5,14,9,13,24,13,1
14/1/2018 06:00,14,17,WSW,Clear,0.0,70,10,1016,4,14,9,13,24,13,1
14/1/2018 07:00,15,21,WSW,Sunny,0.0,63,10,1017,3,15,8,14,27,14,1
14/1/2018 08:00,16,25,WSW,Sunny,0.0,56,10,1017,2,16,7,16,30,16,1
14/1/2018 09:00,17,29,WSW,Sunny,0.0,50,10,1017,2,17,6,17,34,17,1
14/1/2018 10:00,17,30,WSW,Sunny,0.0,46,10,1017,3,17,6,17,35,17,1
14/1/2018 11:00,17,31,WSW,Sunny,0.0,43,10,1016,3,17,5,17,36,17,1
14/1/2018 12:00,17,32,WSW,Sunny,0.0,40,10,1016,4,17,4,17,37,17,1
14/1/2018 13:00,17,30,WSW,Sunny,0.0,44,10,1016,6,17,4,17,38,17,1
14/1/2018 14:00,16,28,WSW,Sunny,0.0,48,10,1017,7,16,5,16,38,16,1
14/1/2018 15:00,16,26,WSW,Sunny,0.0,52,10,1017,9,16,6,16,38,16,1
14/1/2018 16:00,15,25,WSW,Sunny,0.0,59,10,1017,15,15,7,15,38,15,1
14/1/2018 17:00,15,25,WSW,Partly cloudy,0.0,65,10,1018,21,15,8,14,38,14,1
14/1/2018 18:00,15,25,WSW,Partly cloudy,0.0,72,10,1018,26,15,10,13,38,13,1
14/1/2018 19:00,14,24,W,Partly cloudy,0.0,73,10,1019,27,14,10,13,36,13,1
14/1/2018 20:00,14,22,W,Partly cloudy,0.0,74,10,1019,27,14,10,13,34,13,1
14/1/2018 21:00,14,21,W,Partly cloudy,0.0,76,10,1020,28,14,10,12,32,12,1
14/1/2018 22:00,14,18,W,Partly cloudy,0.0,77,10,1020,25,14,10,12,28,12,1
14/1/2018 23:00,14,16,W,Clear,0.0,78,10,1021,22,14,10,12,25,12,1
15/1/2018 00:00,13,13,WNW,Clear,0.0,79,10,1021,20,13,10,12,21,12,1
15/1/2018 01:00,13,11,W,Clear,0.0,80,10,1022,17,13,10,12,18,12,1
15/1/2018 02:00,13,9,W,Clear,0.0,81,10,1022,14,13,10,13,15,13,1
15/1/2018 03:00,13,7,WSW,Clear,0.0,81,10,1023,11,13,10,13,12,13,1
15/1/2018 04:00,13,8,WSW,Clear,0.0,79,10,1023,10,14,10,13,12,13,1
15/1/2018 05:00,14,8,WSW,Clear,0.0,77,10,1023,10,14,10,14,12,14,1
15/1/2018 06:00,14,8,WSW,Clear,0.0,75,10,1024,10,15,10,14,11,14,1
15/1/2018 07:00,15,10,WSW,Sunny,0.0,70,10,1024,10,15,10,15,12,15,1
15/1/2018 08:00,16,11,WSW,Sunny,0.0,65,10,1024,10,16,9,16,13,16,1
15/1/2018 09:00,17,12,W,Sunny,0.0,60,10,1024,10,17,9,17,14,17,1
15/1/2018 10:00,17,14,W,Sunny,0.0,58,10,1024,9,17,9,17,17,17,1
15/1/2018 11:00,18,16,WNW,Sunny,0.0,57,10,1024,9,18,9,18,19,18,1
15/1/2018 12:00,18,18,WNW,Sunny,0.0,55,10,1023,9,18,9,18,21,18,1
15/1/2018 13:00,17,16,WNW,Sunny,0.0,60,10,1024,7,17,9,17,21,17,1
15/1/2018 14:00,16,15,WNW,Sunny,0.0,65,10,1024,5,16,10,16,20,16,1
15/1/2018 15:00,16,13,WNW,Sunny,0.0,69,10,1024,4,16,10,16,20,16,1
15/1/2018 16:00,15,11,WNW,Sunny,0.0,72,10,1025,4,15,10,16,15,16,1
15/1/2018 17:00,15,8,WNW,Sunny,0.0,74,10,1025,4,15,11,16,11,16,1
15/1/2018 18:00,14,5,WNW,Clear,0.0,76,10,1025,3,15,11,15,7,15,1
15/1/2018 19:00,14,4,WNW,Clear,0.0,76,10,1026,3,15,11,15,6,15,1
15/1/2018 20:00,13,3,WNW,Clear,0.0,77,10,1026,3,15,11,15,4,15,1
15/1/2018 21:00,13,2,W,Clear,0.0,77,10,1026,3,15,11,15,3,15,1
15/1/2018 22:00,13,2,W,Clear,0.0,77,10,1026,3,15,11,15,3,15,1
15/1/2018 23:00,13,3,WSW,Clear,0.0,77,10,1026,3,15,11,15,4,15,1
16/1/2018 00:00,13,3,SW,Clear,0.0,77,10,1026,3,15,11,15,5,15,1
16/1/2018 01:00,12,3,SSW,Clear,0.0,77,10,1026,5,14,10,15,5,15,1
16/1/2018 02:00,12,3,S,Clear,0.0,77,10,1026,8,13,10,14,5,14,1
16/1/2018 03:00,12,3,SSE,Clear,0.0,77,10,1026,10,13,9,13,5,13,1
16/1/2018 04:00,13,3,SSE,Clear,0.0,74,10,1025,13,13,9,14,5,14,1
16/1/2018 05:00,13,4,S,Clear,0.0,70,10,1025,16,14,9,14,6,14,1
16/1/2018 06:00,14,4,S,Clear,0.0,67,10,1025,18,14,8,15,6,15,1
16/1/2018 07:00,15,4,SSW,Sunny,0.0,63,10,1025,18,15,8,16,6,16,1
16/1/2018 08:00,16,5,SW,Sunny,0.0,58,10,1025,18,16,8,16,6,16,1
16/1/2018 09:00,17,5,W,Sunny,0.0,54,10,1024,18,17,8,17,5,17,1
16/1/2018 10:00,17,5,W,Sunny,0.0,53,10,1024,19,18,8,18,6,18,1
16/1/2018 11:00,18,5,WNW,Sunny,0.0,52,10,1023,20,18,8,18,6,18,1
16/1/2018 12:00,18,6,WNW,Sunny,0.0,52,10,1022,21,18,8,18,7,18,1
16/1/2018 13:00,17,6,WNW,Sunny,0.0,55,10,1022,37,18,9,18,8,18,1
16/1/2018 14:00,17,6,NW,Cloudy,0.0,59,10,1022,53,17,9,17,9,17,1
16/1/2018 15:00,16,6,NW,Cloudy,0.0,63,10,1021,70,16,9,16,10,16,1
16/1/2018 16:00,16,7,NW,Cloudy,0.0,66,10,1021,48,16,9,16,10,16,1
16/1/2018 17:00,15,7,NNW,Sunny,0.0,69,10,1021,27,16,10,16,10,16,1
16/1/2018 18:00,15,7,NNW,Clear,0.0,72,10,1021,5,15,10,15,10,15,1
16/1/2018 19:00,14,6,NNW,Clear,0.0,72,10,1021,9,15,10,15,8,15,1
16/1/2018 20:00,14,4,NNW,Clear,0.0,73,10,1021,12,15,10,15,6,15,1
16/1/2018 21:00,14,3,NNW,Clear,0.0,73,10,1020,16,14,9,15,5,15,1
16/1/2018 22:00,13,3,NW,Clear,0.0,73,10,1020,27,14,9,15,4,15,1
16/1/2018 23:00,13,3,NW,Partly cloudy,0.0,73,10,1019,38,14,9,14,4,14,1
17/1/2018 00:00,13,2,WNW,Partly cloudy,0.0,74,10,1019,49,14,9,14,3,14,1
17/1/2018 01:00,13,2,W,Partly cloudy,0.0,75,10,1019,34,14,9,14,3,14,1
17/1/2018 02:00,12,3,W,Clear,0.0,76,10,1019,20,13,9,13,4,13,1
17/1/2018 03:00,12,3,WSW,Clear,0.0,78,10,1019,5,13,10,13,4,13,1
17/1/2018 04:00,12,5,SW,Clear,0.0,76,10,1018,6,13,9,13,8,13,1
17/1/2018 05:00,13,8,SW,Clear,0.0,74,10,1018,7,13,9,13,11,13,1
17/1/2018 06:00,13,10,SSW,Clear,0.0,72,10,1018,9,13,8,12,14,12,1
17/1/2018 07:00,14,13,SW,Sunny,0.0,69,10,1018,18,14,8,13,16,13,1
17/1/2018 08:00,14,15,SW,Partly cloudy,0.0,66,10,1018,28,14,8,14,18,14,1
17/1/2018 09:00,15,18,SW,Partly cloudy,0.0,63,10,1017,38,15,8,15,20,15,1
17/1/2018 10:00,15,16,WSW,Partly cloudy,0.0,65,10,1017,49,15,8,15,19,15,1
17/1/2018 11:00,15,14,WSW,Cloudy,0.0,66,10,1017,60,15,9,14,17,14,1
17/1/2018 12:00,15,13,WSW,Cloudy,0.0,67,10,1016,71,15,9,14,16,14,1
17/1/2018 13:00,14,11,WSW,Cloudy,0.0,68,10,1016,58,15,9,14,14,14,1
17/1/2018 14:00,14,10,WSW,Partly cloudy,0.0,69,10,1017,45,14,9,14,13,14,1
17/1/2018 15:00,14,8,SW,Partly cloudy,0.0,70,10,1017,32,14,9,14,11,14,1
17/1/2018 16:00,14,8,SW,Partly cloudy,0.0,72,10,1017,27,14,9,14,12,14,1
17/1/2018 17:00,13,9,SSW,Sunny,0.0,74,10,1017,23,14,9,13,13,13,1
17/1/2018 18:00,13,9,SSW,Clear,0.0,77,10,1017,18,13,9,13,14,13,1
17/1/2018 19:00,13,10,SSW,Clear,0.0,77,10,1017,22,13,9,12,16,12,1
17/1/2018 20:00,13,11,SSW,Partly cloudy,0.0,78,10,1017,25,13,9,12,18,12,1
17/1/2018 21:00,13,12,S,Partly cloudy,0.0,78,10,1017,29,13,9,12,20,12,1
17/1/2018 22:00,13,12,SSW,Partly cloudy,0.0,79,10,1017,28,13,9,12,20,12,1
17/1/2018 23:00,13,12,SSW,Partly cloudy,0.0,80,10,1016,27,13,9,11,21,11,1
18/1/2018 00:00,12,13,SSW,Partly cloudy,0.0,81,10,1016,25,12,9,11,21,11,1
18/1/2018 01:00,12,13,SSW,Partly cloudy,0.0,80,10,1016,20,12,9,11,23,11,1
18/1/2018 02:00,12,14,S,Clear,0.0,79,10,1015,14,12,9,11,24,11,1
18/1/2018 03:00,12,14,S,Clear,0.0,79,10,1015,9,12,8,10,26,10,1
18/1/2018 04:00,12,16,S,Clear,0.0,76,10,1015,11,12,8,11,26,11,1
18/1/2018 05:00,13,17,S,Clear,0.0,73,10,1015,12,13,8,11,26,11,1
18/1/2018 06:00,14,18,S,Clear,0.0,70,10,1014,14,14,8,12,27,12,1
18/1/2018 07:00,15,21,SSW,Sunny,0.0,66,10,1014,11,15,8,13,28,13,1
18/1/2018 08:00,16,25,SSW,Sunny,0.0,61,10,1014,7,16,8,15,30,15,1
18/1/2018 09:00,17,28,SW,Sunny,0.0,57,10,1013,4,17,8,17,32,17,1
18/1/2018 10:00,17,29,SW,Sunny,0.0,54,10,1012,4,17,7,17,34,17,1
18/1/2018 11:00,17,30,SW,Sunny,0.0,51,10,1011,4,17,7,17,35,17,1
18/1/2018 12:00,18,31,SW,Sunny,0.0,47,10,1010,4,18,7,18,37,18,1
18/1/2018 13:00,17,30,SW,Sunny,0.0,48,10,1009,4,17,6,17,39,17,1
18/1/2018 14:00,17,29,SW,Sunny,0.0,48,10,1009,4,17,6,17,41,17,1
18/1/2018 15:00,16,27,SW,Sunny,0.0,48,10,1008,4,16,6,16,44,16,1
18/1/2018 16:00,16,30,SSW,Sunny,0.0,47,10,1008,6,16,5,16,48,16,1
18/1/2018 17:00,16,32,SSW,Sunny,0.0,46,10,1007,7,16,4,16,53,16,1
18/1/2018 18:00,15,34,SSW,Clear,0.0,45,10,1006,9,15,3,15,58,15,1
18/1/2018 19:00,15,40,SSW,Clear,0.0,50,10,1006,17,15,5,14,63,14,1
18/1/2018 20:00,15,47,SW,Partly cloudy,0.0,56,10,1006,25,15,6,13,68,13,1
18/1/2018 21:00,14,53,WSW,Partly cloudy,0.0,61,10,1006,34,14,7,11,74,11,1
18/1/2018 22:00,13,51,WSW,Partly cloudy,0.0,64,10,1006,37,13,7,10,71,10,1
18/1/2018 23:00,12,49,WSW,Partly cloudy,0.0,66,10,1006,40,12,6,9,69,9,1
19/1/2018 00:00,11,47,W,Partly cloudy,0.0,68,10,1006,43,11,6,8,67,8,1
19/1/2018 01:00,11,46,W,Partly cloudy,0.0,67,10,1007,49,11,5,7,66,7,1
19/1/2018 02:00,11,46,W,Partly cloudy,0.0,66,10,1008,56,11,5,7,66,7,1
19/1/2018 03:00,11,46,W,Partly cloudy,0.0,65,10,1008,62,11,5,7,66,7,1
19/1/2018 04:00,11,41,W,Partly cloudy,0.0,64,10,1009,49,11,5,8,58,8,1
19/1/2018 05:00,12,35,WNW,Clear,0.0,64,10,1009,37,12,5,9,49,9,1
19/1/2018 06:00,12,30,WNW,Clear,0.0,64,10,1010,25,12,5,9,41,9,1
19/1/2018 07:00,13,35,WNW,Sunny,0.0,61,10,1011,24,13,5,10,44,10,1
19/1/2018 08:00,13,39,WNW,Sunny,0.0,59,10,1011,24,13,5,10,47,10,1
19/1/2018 09:00,14,44,WNW,Sunny,0.0,56,10,1012,24,14,5,11,51,11,1
19/1/2018 10:00,14,42,WNW,Sunny,0.0,56,10,1012,21,14,5,11,49,11,1
19/1/2018 11:00,14,40,W,Sunny,0.0,55,10,1013,18,14,5,12,47,12,1
19/1/2018 12:00,14,39,W,Sunny,0.0,55,10,1013,15,14,5,12,46,12,1
19/1/2018 13:00,14,35,W,Sunny,0.0,58,10,1014,18,14,6,11,44,11,1
19/1/2018 14:00,13,31,W,Sunny,0.0,61,10,1015,21,13,6,11,42,11,1
19/1/2018 15:00,13,28,WNW,Sunny,0.0,64,10,1016,23,13,6,10,40,10,1
19/1/2018 16:00,12,25,W,Sunny,0.0,66,10,1017,25,12,6,10,36,10,1
19/1/2018 17:00,12,22,W,Partly cloudy,0.0,68,10,1017,27,12,6,10,33,10,1
19/1/2018 18:00,12,19,W,Partly cloudy,0.0,70,10,1018,29,12,6,10,29,10,1
19/1/2018 19:00,12,17,W,Partly cloudy,0.0,70,10,1019,29,12,7,10,26,10,1
19/1/2018 20:00,12,15,W,Partly cloudy,0.0,71,10,1019,29,12,7,10,23,10,1
19/1/2018 21:00,11,13,W,Partly cloudy,0.0,72,10,1020,29,12,7,10,20,10,1
19/1/2018 22:00,11,12,W,Partly cloudy,0.0,73,10,1020,35,11,7,10,19,10,1
19/1/2018 23:00,11,11,WSW,Partly cloudy,0.0,75,10,1021,42,11,7,10,17,10,1
20/1/2018 00:00,11,9,WSW,Partly cloudy,0.0,76,10,1021,48,11,7,10,15,10,1
20/1/2018 01:00,11,8,SW,Partly cloudy,0.0,76,10,1021,39,11,7,10,14,10,1
20/1/2018 02:00,11,7,SW,Clear,0.0,77,10,1022,31,11,7,10,12,10,1
20/1/2018 03:00,10,6,SW,Clear,0.0,78,10,1022,22,11,7,10,10,10,1
20/1/2018 04:00,11,7,SSW,Clear,0.0,76,10,1022,15,11,7,11,11,11,1
20/1/2018 05:00,11,9,SSW,Clear,0.0,74,10,1023,7,12,7,11,12,11,1
20/1/2018 06:00,12,10,SSW,Clear,0.0,73,10,1023,0,12,7,11,14,11,1
20/1/2018 07:00,13,9,SSW,Sunny,0.0,68,10,1023,0,13,8,13,11,13,1
20/1/2018 08:00,14,8,SW,Sunny,0.0,63,10,1023,0,15,8,15,9,15,1
20/1/2018 09:00,14,6,SW,Sunny,0.0,58,10,1023,0,16,8,16,7,16,1
20/1/2018 10:00,15,5,W,Sunny,0.0,56,10,1022,0,17,8,17,6,17,1
20/1/2018 11:00,16,4,WNW,Sunny,0.0,54,10,1022,0,18,9,18,4,18,1
20/1/2018 12:00,16,2,NW,Sunny,0.0,52,10,1022,0,19,9,19,2,19,1
20/1/2018 13:00,16,3,NW,Sunny,0.0,56,10,1022,0,18,9,18,3,18,1
20/1/2018 14:00,15,3,NNW,Sunny,0.0,59,10,1022,0,18,10,18,4,18,1
20/1/2018 15:00,15,4,NNW,Sunny,0.0,62,10,1022,0,18,10,18,4,18,1
20/1/2018 16:00,14,4,WSW,Sunny,0.0,63,10,1023,5,16,9,16,6,16,1
20/1/2018 17:00,14,5,SE,Sunny,0.0,63,10,1023,10,15,8,15,8,15,1
20/1/2018 18:00,13,6,NE,Clear,0.0,64,10,1023,15,14,7,14,10,14,1
20/1/2018 19:00,13,7,NE,Clear,0.0,64,10,1023,22,14,7,13,12,13,1
20/1/2018 20:00,13,8,NE,Partly cloudy,0.0,65,10,1023,28,13,7,13,14,13,1
20/1/2018 21:00,13,8,ENE,Partly cloudy,0.0,65,10,1023,35,13,7,13,16,13,1
20/1/2018 22:00,13,9,ENE,Partly cloudy,0.0,65,10,1022,49,13,6,12,17,12,1
20/1/2018 23:00,13,9,E,Cloudy,0.0,65,10,1022,63,13,6,12,19,12,1
21/1/2018 00:00,12,10,E,Cloudy,0.0,64,10,1022,78,13,6,12,21,12,1
21/1/2018 01:00,12,11,E,Cloudy,0.0,63,10,1022,65,12,6,11,22,11,1
21/1/2018 02:00,12,11,E,Partly cloudy,0.0,61,10,1021,53,12,5,11,24,11,1
21/1/2018 03:00,12,12,E,Partly cloudy,0.0,59,10,1021,41,12,5,11,25,11,1
21/1/2018 04:00,13,11,E,Partly cloudy,0.0,58,10,1021,42,13,5,12,22,12,1
21/1/2018 05:00,13,11,E,Partly cloudy,0.0,57,10,1021,44,13,5,13,20,13,1
21/1/2018 06:00,14,10,E,Partly cloudy,0.0,55,10,1021,45,14,5,13,17,13,1
21/1/2018 07:00,15,11,E,Partly cloudy,0.0,50,10,1020,61,15,5,15,16,15,1
21/1/2018 08:00,17,11,E,Overcast,0.0,45,10,1020,77,17,4,16,15,16,1
21/1/2018 09:00,18,12,E,Overcast,0.0,39,10,1019,92,18,4,18,15,18,1
21/1/2018 10:00,19,11,ESE,Overcast,0.0,37,10,1018,91,19,3,19,14,19,1
21/1/2018 11:00,19,10,SE,Overcast,0.0,34,10,1017,90,19,3,19,13,19,1
21/1/2018 12:00,20,9,SE,Overcast,0.0,31,10,1016,89,20,3,20,12,20,1
21/1/2018 13:00,19,8,SE,Overcast,0.0,35,10,1016,88,19,3,19,11,19,1
21/1/2018 14:00,18,6,ESE,Cloudy,0.0,39,10,1016,88,18,4,18,10,18,1
21/1/2018 15:00,17,4,E,Cloudy,0.0,43,10,1016,87,17,5,17,8,17,1
21/1/2018 16:00,17,4,E,Cloudy,0.0,43,10,1015,87,17,4,17,9,17,1
21/1/2018 17:00,16,4,E,Cloudy,0.0,43,10,1015,86,16,4,16,9,16,1
21/1/2018 18:00,16,4,ENE,Cloudy,0.0,43,10,1015,85,16,4,16,9,16,1
21/1/2018 19:00,16,5,E,Cloudy,0.0,42,10,1015,85,16,3,16,10,16,1
21/1/2018 20:00,15,5,ESE,Cloudy,0.0,41,10,1014,85,16,2,16,10,16,1
21/1/2018 21:00,15,5,ESE,Cloudy,0.0,40,10,1014,85,15,2,15,11,15,1
21/1/2018 22:00,15,7,SE,Cloudy,0.0,38,10,1014,71,15,1,15,14,15,1
21/1/2018 23:00,15,8,SSE,Partly cloudy,0.0,36,10,1013,57,15,0,15,17,15,1
22/1/2018 00:00,15,10,S,Partly cloudy,0.0,34,10,1013,44,15,-1,15,20,15,1
22/1/2018 01:00,15,10,S,Partly cloudy,0.0,34,10,1013,34,15,-1,15,21,15,1
22/1/2018 02:00,15,10,S,Clear,0.0,35,10,1013,24,15,-1,14,22,14,1
22/1/2018 03:00,14,11,S,Clear,0.0,35,10,1012,14,14,-1,14,23,14,1
22/1/2018 04:00,15,12,SSW,Clear,0.0,37,10,1012,10,15,0,14,25,14,1
22/1/2018 05:00,15,14,SSW,Clear,0.0,38,10,1012,6,15,1,15,26,15,1
22/1/2018 06:00,16,15,SSW,Clear,0.0,40,10,1012,2,16,2,16,28,16,1
22/1/2018 07:00,17,18,SSW,Sunny,0.0,38,10,1012,2,17,3,17,29,17,1
22/1/2018 08:00,18,21,SW,Sunny,0.0,37,10,1012,1,18,3,18,29,18,1
22/1/2018 09:00,19,24,SW,Sunny,0.0,35,10,1012,0,19,3,19,30,19,1
22/1/2018 10:00,19,24,SW,Sunny,0.0,35,10,1011,0,19,3,19,30,19,1
22/1/2018 11:00,19,24,SW,Sunny,0.0,35,10,1011,0,19,3,19,29,19,1
22/1/2018 12:00,19,23,SW,Sunny,0.0,35,10,1010,0,19,3,19,29,19,1
22/1/2018 13:00,18,20,WSW,Sunny,0.0,38,10,1011,0,18,4,18,27,18,1
22/1/2018 14:00,17,17,WSW,Sunny,0.0,42,10,1011,0,17,4,17,25,17,1
22/1/2018 15:00,17,14,WSW,Sunny,0.0,45,10,1011,0,17,5,17,24,17,1
22/1/2018 16:00,16,12,WSW,Sunny,0.0,47,10,1011,0,16,5,16,20,16,1
22/1/2018 17:00,15,9,WSW,Sunny,0.0,48,10,1011,0,16,5,16,16,16,1
22/1/2018 18:00,15,7,SW,Clear,0.0,50,10,1011,0,16,6,16,12,16,1
22/1/2018 19:00,15,10,SW,Clear,0.0,50,10,1011,2,16,5,15,19,15,1
22/1/2018 20:00,15,14,SW,Clear,0.0,49,10,1011,4,15,4,14,26,14,1
22/1/2018 21:00,15,17,SSW,Clear,0.0,48,10,1011,5,15,4,13,32,13,1
22/1/2018 22:00,14,19,SSW,Clear,0.0,50,10,1011,15,14,4,13,35,13,1
22/1/2018 23:00,14,21,SSW,Partly cloudy,0.0,52,10,1011,24,14,4,12,38,12,1
23/1/2018 00:00,14,24,SSW,Partly cloudy,0.0,54,10,1011,34,14,5,12,42,12,1
23/1/2018 01:00,14,24,SSW,Partly cloudy,0.0,59,10,1011,36,14,6,12,41,12,1
23/1/2018 02:00,13,24,SW,Partly cloudy,0.0,63,10,1011,38,13,6,11,41,11,1
23/1/2018 03:00,13,25,SW,Partly cloudy,0.0,68,10,1012,40,13,7,11,41,11,1
23/1/2018 04:00,14,24,SW,Partly cloudy,0.0,69,10,1012,42,14,8,12,38,12,1
23/1/2018 05:00,14,24,SW,Partly cloudy,0.0,70,10,1012,44,14,8,12,35,12,1
23/1/2018 06:00,14,23,SW,Partly cloudy,0.0,71,10,1012,46,14,9,12,32,12,1
23/1/2018 07:00,15,27,SW,Partly cloudy,0.0,68,10,1012,49,15,9,14,34,14,1
23/1/2018 08:00,15,30,SW,Partly cloudy,0.0,64,10,1013,51,16,9,15,36,15,1
23/1/2018 09:00,16,33,WSW,Partly cloudy,0.0,61,10,1013,54,16,9,16,39,16,1
23/1/2018 10:00,16,32,WSW,Partly cloudy,0.0,60,10,1013,50,16,9,16,37,16,1
23/1/2018 11:00,16,31,WSW,Partly cloudy,0.0,59,10,1013,46,16,8,16,36,16,1
23/1/2018 12:00,17,29,WSW,Partly cloudy,0.0,59,10,1013,43,17,8,17,35,17,1
23/1/2018 13:00,16,26,WSW,Partly cloudy,0.0,62,10,1013,40,16,9,16,33,16,1
23/1/2018 14:00,16,22,WSW,Partly cloudy,0.0,65,10,1014,36,16,9,15,30,15,1
23/1/2018 15:00,15,19,WSW,Partly cloudy,0.0,68,10,1014,33,15,9,14,27,14,1
23/1/2018 16:00,15,16,WSW,Partly cloudy,0.0,70,10,1014,33,15,9,14,24,14,1
23/1/2018 17:00,14,14,WSW,Partly cloudy,0.0,73,10,1015,32,14,9,13,21,13,1
23/1/2018 18:00,14,11,WSW,Partly cloudy,0.0,75,10,1015,32,14,9,13,18,13,1
23/1/2018 19:00,14,11,SW,Partly cloudy,0.0,75,10,1015,30,14,9,13,17,13,1
23/1/2018 20:00,13,10,SW,Partly cloudy,0.0,76,10,1015,28,13,9,13,16,13,1
23/1/2018 21:00,13,10,SW,Partly cloudy,0.0,77,10,1016,26,13,9,12,16,12,1
23/1/2018 22:00,13,10,SW,Partly cloudy,0.0,76,10,1016,27,13,9,12,16,12,1
23/1/2018 23:00,13,10,SSW,Partly cloudy,0.0,76,10,1015,29,13,9,12,16,12,1
24/1/2018 00:00,13,10,SSW,Partly cloudy,0.0,76,10,1015,30,13,9,12,16,12,1
24/1/2018 01:00,13,10,SSW,Partly cloudy,0.0,75,10,1015,35,13,8,12,17,12,1
24/1/2018 02:00,12,10,SSW,Partly cloudy,0.0,73,10,1015,40,13,8,12,17,12,1
24/1/2018 03:00,12,11,S,Partly cloudy,0.0,72,10,1016,45,12,8,11,18,11,1
24/1/2018 04:00,13,11,S,Partly cloudy,0.0,69,10,1016,40,13,7,12,18,12,1
24/1/2018 05:00,13,12,S,Partly cloudy,0.0,67,10,1016,35,13,7,12,18,12,1
24/1/2018 06:00,13,13,SSW,Partly cloudy,0.0,64,10,1016,30,13,7,12,18,12,1
24/1/2018 07:00,14,13,SSW,Partly cloudy,0.0,62,10,1016,27,14,7,13,17,13,1
24/1/2018 08:00,15,13,SSW,Sunny,0.0,60,10,1016,25,15,7,14,16,14,1
24/1/2018 09:00,15,13,SW,Sunny,0.0,57,10,1016,22,15,7,15,15,15,1
24/1/2018 10:00,15,11,SW,Sunny,0.0,57,10,1015,23,16,7,16,13,16,1
24/1/2018 11:00,16,10,SW,Sunny,0.0,57,10,1015,24,16,7,16,12,16,1
24/1/2018 12:00,16,9,SW,Sunny,0.0,57,10,1014,25,16,8,16,11,16,1
