Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
24/2/2012 07:00,15,3,SE,Partly cloudy,0.0,47,10,1012,24,16,4,16,4,16,1
24/2/2012 08:00,17,4,SSW,Sunny,0.0,42,10,1012,23,17,4,17,4,17,1
24/2/2012 09:00,18,4,WNW,Sunny,0.0,38,10,1011,22,19,4,19,5,19,1
24/2/2012 10:00,18,7,WNW,Sunny,0.0,38,10,1011,30,19,4,19,8,19,1
24/2/2012 11:00,19,10,WNW,Partly cloudy,0.0,39,10,1010,38,19,4,19,11,19,1
24/2/2012 12:00,19,13,WNW,Partly cloudy,0.0,39,10,1009,46,19,5,19,15,19,1
24/2/2012 13:00,18,14,WNW,Partly cloudy,0.0,45,10,1009,46,18,5,17,16,17,1
24/2/2012 14:00,16,15,NW,Partly cloudy,0.0,50,10,1009,45,16,6,16,18,16,1
24/2/2012 15:00,15,16,NW,Partly cloudy,0.0,56,10,1009,44,15,6,14,20,14,1
24/2/2012 16:00,14,14,NW,Partly cloudy,0.0,61,10,1009,44,14,6,13,18,13,1
24/2/2012 17:00,13,12,NW,Partly cloudy,0.0,65,10,1010,44,13,6,12,15,12,1
24/2/2012 18:00,12,9,NW,Partly cloudy,0.0,70,10,1010,44,12,7,11,13,11,1
24/2/2012 19:00,11,9,NW,Partly cloudy,0.0,73,10,1010,37,11,7,10,13,10,1
24/2/2012 20:00,11,8,NW,Clear,0.0,76,10,1010,30,11,7,10,12,10,1
24/2/2012 21:00,10,8,NW,Clear,0.0,79,10,1010,24,10,7,9,12,9,1
24/2/2012 22:00,10,9,NW,Clear,0.0,81,10,1010,26,10,7,9,15,9,1
24/2/2012 23:00,10,10,WNW,Partly cloudy,0.0,83,10,1010,27,10,7,8,17,8,1
25/2/2012 00:00,9,11,WNW,Partly cloudy,0.0,85,10,1010,29,9,7,8,20,8,1
25/2/2012 01:00,9,10,WNW,Partly cloudy,0.0,86,10,1010,27,9,7,8,18,8,1
25/2/2012 02:00,9,9,WNW,Patchy rain possible,0.1,87,9,1011,24,9,7,8,16,8,1
25/2/2012 03:00,9,7,W,Patchy rain possible,0.1,88,9,1011,21,9,7,8,13,8,1
25/2/2012 04:00,9,5,W,Patchy rain possible,0.0,83,9,1011,22,10,7,9,9,9,1
25/2/2012 05:00,10,3,WSW,Clear,0.0,77,10,1011,22,11,7,10,5,10,1
25/2/2012 06:00,11,1,WSW,Clear,0.0,72,10,1012,23,12,7,12,1,12,1
25/2/2012 07:00,12,6,W,Sunny,0.0,64,10,1012,36,13,6,13,7,13,1
25/2/2012 08:00,14,11,WNW,Partly cloudy,0.0,57,10,1013,49,14,5,14,12,14,1
25/2/2012 09:00,15,15,NW,Partly cloudy,0.1,49,10,1013,62,15,4,15,18,15,1
25/2/2012 10:00,15,17,WNW,Partly cloudy,0.0,47,10,1013,47,15,4,15,19,15,1
25/2/2012 11:00,16,18,WNW,Sunny,0.0,46,10,1012,33,16,4,16,20,16,1
25/2/2012 12:00,16,19,WNW,Sunny,0.0,45,10,1012,18,16,4,16,22,16,1
25/2/2012 13:00,15,19,WNW,Sunny,0.0,49,10,1012,13,15,5,15,23,15,1
25/2/2012 14:00,15,20,WNW,Sunny,0.0,53,10,1012,7,15,5,13,25,13,1
25/2/2012 15:00,14,21,WNW,Sunny,0.0,57,10,1013,2,14,5,12,27,12,1
25/2/2012 16:00,12,15,W,Sunny,0.0,65,10,1013,8,13,6,11,20,11,1
25/2/2012 17:00,11,9,W,Sunny,0.0,74,10,1014,14,12,7,11,12,11,1
25/2/2012 18:00,10,3,WSW,Clear,0.0,82,10,1014,20,10,7,10,5,10,1
25/2/2012 19:00,10,4,WSW,Clear,0.0,83,10,1014,25,10,8,10,7,10,1
25/2/2012 20:00,10,5,WSW,Partly cloudy,0.0,84,10,1015,30,10,8,10,9,10,1
25/2/2012 21:00,10,6,SW,Partly cloudy,0.0,86,10,1015,35,10,8,9,11,9,1
25/2/2012 22:00,10,7,SW,Partly cloudy,0.0,86,10,1015,43,10,8,10,12,10,1
25/2/2012 23:00,10,7,SW,Partly cloudy,0.0,87,10,1015,52,10,8,10,12,10,1
26/2/2012 00:00,11,8,SW,Partly cloudy,0.0,87,10,1014,61,11,9,10,13,10,1
26/2/2012 01:00,11,9,SW,Partly cloudy,0.0,87,10,1014,54,11,9,10,13,10,1
26/2/2012 02:00,10,9,SSW,Partly cloudy,0.0,86,10,1014,46,11,8,9,14,9,1
26/2/2012 03:00,10,10,SSW,Partly cloudy,0.0,86,10,1014,39,11,8,9,15,9,1
26/2/2012 04:00,11,11,SW,Partly cloudy,0.0,83,10,1014,41,11,8,10,16,10,1
26/2/2012 05:00,11,12,SW,Partly cloudy,0.0,81,10,1015,44,11,8,10,16,10,1
26/2/2012 06:00,12,13,SW,Partly cloudy,0.0,78,10,1015,47,12,8,10,16,10,1
26/2/2012 07:00,13,12,SW,Partly cloudy,0.0,73,10,1015,55,13,8,11,15,11,1
26/2/2012 08:00,13,11,WSW,Cloudy,0.0,69,10,1015,62,13,8,13,13,13,1
26/2/2012 09:00,14,10,WSW,Cloudy,0.0,65,10,1015,70,14,8,14,12,14,1
26/2/2012 10:00,14,11,SW,Cloudy,0.0,63,10,1014,72,14,8,14,13,14,1
26/2/2012 11:00,15,12,SW,Cloudy,0.0,62,10,1014,73,15,8,14,13,14,1
26/2/2012 12:00,15,12,SW,Cloudy,0.0,61,10,1013,75,15,7,14,14,14,1
26/2/2012 13:00,15,10,SW,Cloudy,0.0,63,10,1013,51,15,8,14,12,14,1
26/2/2012 14:00,14,8,WSW,Sunny,0.0,64,10,1013,27,15,8,15,9,15,1
26/2/2012 15:00,14,6,WSW,Sunny,0.0,66,10,1013,3,15,9,15,7,15,1
26/2/2012 16:00,13,4,W,Sunny,0.0,72,10,1013,3,14,9,14,5,14,1
26/2/2012 17:00,11,3,W,Sunny,0.0,78,10,1014,2,13,9,13,4,13,1
26/2/2012 18:00,10,1,WNW,Clear,0.0,84,10,1014,2,12,9,12,2,12,1
26/2/2012 19:00,10,1,SW,Clear,0.0,85,10,1014,2,11,9,11,2,11,1
26/2/2012 20:00,9,1,SSE,Clear,0.0,87,10,1014,1,11,9,11,2,11,1
26/2/2012 21:00,9,1,ENE,Clear,0.0,88,10,1014,1,11,9,11,2,11,1
26/2/2012 22:00,9,3,E,Clear,0.0,87,10,1014,2,10,8,10,5,10,1
26/2/2012 23:00,8,4,E,Clear,0.0,86,10,1014,3,10,8,10,8,10,1
27/2/2012 00:00,8,5,E,Clear,0.0,86,10,1014,4,10,7,9,11,9,1
27/2/2012 01:00,8,5,ESE,Clear,0.0,85,10,1014,4,9,7,9,10,9,1
27/2/2012 02:00,8,4,ESE,Clear,0.0,85,10,1013,4,9,7,9,9,9,1
27/2/2012 03:00,7,4,SE,Clear,0.0,84,10,1013,4,9,6,9,8,9,1
27/2/2012 04:00,9,6,SE,Clear,0.0,76,10,1013,4,11,6,10,9,10,1
27/2/2012 05:00,12,8,SSE,Clear,0.0,68,10,1013,4,12,6,12,11,12,1
27/2/2012 06:00,14,9,S,Clear,0.0,59,10,1013,4,14,6,13,12,13,1
27/2/2012 07:00,15,11,S,Sunny,0.0,52,10,1013,4,15,5,15,13,15,1
27/2/2012 08:00,16,12,SSW,Sunny,0.0,45,10,1012,5,16,4,16,14,16,1
27/2/2012 09:00,18,14,SW,Sunny,0.0,38,10,1012,6,18,3,18,16,18,1
27/2/2012 10:00,18,14,SW,Sunny,0.0,37,10,1011,6,18,3,18,16,18,1
27/2/2012 11:00,19,14,SW,Sunny,0.0,35,10,1011,7,19,3,19,16,19,1
27/2/2012 12:00,19,14,WSW,Sunny,0.0,33,10,1010,7,19,3,19,17,19,1
27/2/2012 13:00,18,13,WSW,Sunny,0.0,36,10,1010,6,18,3,18,16,18,1
27/2/2012 14:00,17,12,W,Sunny,0.0,39,10,1010,6,17,3,17,16,17,1
27/2/2012 15:00,17,11,WNW,Sunny,0.0,43,10,1010,5,17,4,17,16,17,1
27/2/2012 16:00,15,8,SSW,Sunny,0.0,49,10,1010,6,15,4,15,13,15,1
27/2/2012 17:00,13,6,ESE,Sunny,0.0,56,10,1011,7,14,5,14,10,14,1
27/2/2012 18:00,11,4,NNE,Clear,0.0,63,10,1011,9,12,5,12,8,12,1
27/2/2012 19:00,11,5,ENE,Clear,0.0,62,10,1011,7,12,5,12,10,12,1
27/2/2012 20:00,11,6,E,Clear,0.0,61,10,1011,6,11,4,11,12,11,1
27/2/2012 21:00,11,6,ESE,Clear,0.0,60,10,1011,4,11,4,11,14,11,1
27/2/2012 22:00,11,7,ESE,Clear,0.0,59,10,1010,4,11,4,11,15,11,1
27/2/2012 23:00,11,8,SE,Clear,0.0,58,10,1010,4,11,3,10,17,10,1
28/2/2012 00:00,11,9,SE,Clear,0.0,57,10,1010,4,11,3,10,19,10,1
28/2/2012 01:00,11,10,SE,Clear,0.0,55,10,1010,5,11,2,10,20,10,1
28/2/2012 02:00,11,10,SE,Clear,0.0,52,10,1010,7,11,1,9,22,9,1
28/2/2012 03:00,10,11,SE,Clear,0.0,50,10,1010,8,10,1,9,23,9,1
28/2/2012 04:00,12,11,SE,Clear,0.0,46,10,1009,11,12,0,11,21,11,1
28/2/2012 05:00,13,11,SE,Clear,0.0,41,10,1008,14,13,0,13,18,13,1
28/2/2012 06:00,15,11,SE,Clear,0.0,37,10,1008,17,15,0,14,16,14,1
28/2/2012 07:00,17,17,SSE,Sunny,0.0,34,10,1008,20,17,1,17,21,17,1
28/2/2012 08:00,19,23,S,Partly cloudy,0.0,30,10,1007,23,19,1,19,27,19,1
28/2/2012 09:00,21,28,SSW,Partly cloudy,0.0,27,10,1007,27,21,1,21,33,21,1
28/2/2012 10:00,20,33,SW,Partly cloudy,0.0,29,10,1006,23,20,1,20,38,20,1
28/2/2012 11:00,19,38,SW,Sunny,0.0,31,10,1006,19,19,2,19,43,19,1
28/2/2012 12:00,19,42,WSW,Sunny,0.0,33,10,1006,16,19,2,19,49,19,1
28/2/2012 13:00,18,40,WSW,Sunny,0.0,36,10,1006,12,18,2,18,48,18,1
28/2/2012 14:00,16,37,WSW,Sunny,0.0,39,10,1006,7,16,2,16,48,16,1
28/2/2012 15:00,15,34,W,Sunny,0.0,42,10,1007,3,15,2,15,47,15,1
28/2/2012 16:00,14,29,WSW,Sunny,0.0,48,10,1007,6,14,3,14,42,14,1
28/2/2012 17:00,13,25,WSW,Sunny,0.0,54,10,1008,10,13,4,12,37,12,1
28/2/2012 18:00,12,20,WSW,Clear,0.0,61,10,1008,13,12,5,10,32,10,1
28/2/2012 19:00,12,21,WSW,Clear,0.0,65,10,1009,27,12,5,9,33,9,1
28/2/2012 20:00,11,21,WSW,Partly cloudy,0.0,70,10,1009,41,11,6,9,33,9,1
28/2/2012 21:00,11,22,WSW,Partly cloudy,0.0,74,10,1010,56,11,6,8,34,8,1
28/2/2012 22:00,10,20,WSW,Partly cloudy,0.0,77,10,1010,58,10,7,8,31,8,1
28/2/2012 23:00,10,18,WSW,Cloudy,0.0,80,10,1009,61,10,7,8,28,8,1
29/2/2012 00:00,10,16,WSW,Cloudy,0.0,83,10,1009,63,10,7,7,25,7,1
29/2/2012 01:00,10,18,WSW,Cloudy,0.0,83,7,1009,75,10,7,7,27,7,1
29/2/2012 02:00,9,20,WSW,Light drizzle,0.1,84,5,1009,86,9,7,7,29,7,1
29/2/2012 03:00,9,22,WSW,Light drizzle,0.1,85,2,1009,98,9,7,6,31,6,1
29/2/2012 04:00,9,23,SW,Light drizzle,0.1,83,5,1008,99,9,7,6,31,6,1
29/2/2012 05:00,10,23,SW,Overcast,0.0,82,7,1008,99,10,7,7,30,7,1
29/2/2012 06:00,10,23,SW,Overcast,0.0,80,10,1007,100,10,7,7,29,7,1
29/2/2012 07:00,11,32,SW,Overcast,0.0,72,10,1006,87,11,6,8,38,8,1
29/2/2012 08:00,12,40,SW,Partly cloudy,0.0,63,10,1005,74,12,5,9,47,9,1
29/2/2012 09:00,13,49,SW,Partly cloudy,0.0,55,10,1004,61,13,4,9,56,9,1
29/2/2012 10:00,13,55,SW,Partly cloudy,0.0,52,10,1004,54,13,4,10,63,10,1
29/2/2012 11:00,14,61,SW,Partly cloudy,0.0,50,10,1004,47,14,3,10,70,10,1
29/2/2012 12:00,14,67,WSW,Partly cloudy,0.0,47,10,1004,39,14,3,10,77,10,1
29/2/2012 13:00,12,56,WSW,Partly cloudy,0.0,60,10,1005,52,12,4,8,67,8,1
29/2/2012 14:00,9,45,W,Cloudy,0.0,73,10,1006,65,9,4,5,56,5,1
29/2/2012 15:00,7,33,WNW,Cloudy,0.1,85,10,1007,78,7,5,3,46,3,1
29/2/2012 16:00,7,30,W,Cloudy,0.0,85,10,1007,75,7,5,3,42,3,1
29/2/2012 17:00,7,26,W,Cloudy,0.0,84,10,1007,71,7,5,3,39,3,1
29/2/2012 18:00,7,22,W,Cloudy,0.0,84,10,1007,67,7,5,4,35,4,1
29/2/2012 19:00,7,24,WSW,Cloudy,0.0,85,10,1007,75,7,5,3,37,3,1
29/2/2012 20:00,7,25,WSW,Overcast,0.0,86,10,1008,83,7,5,3,39,3,1
29/2/2012 21:00,6,26,SW,Overcast,0.0,88,10,1008,90,6,4,2,41,2,1
29/2/2012 22:00,6,26,SW,Overcast,0.0,87,10,1007,76,6,4,2,42,2,1
29/2/2012 23:00,6,27,SW,Partly cloudy,0.0,86,10,1007,62,6,4,2,42,2,1
1/3/2012 00:00,6,27,SSW,Partly cloudy,0.0,86,10,1007,48,6,4,2,43,2,1
1/3/2012 01:00,6,27,SSW,Partly cloudy,0.0,84,10,1006,58,6,4,2,42,2,1
1/3/2012 02:00,6,27,SSW,Cloudy,0.0,82,10,1006,67,6,3,2,41,2,1
1/3/2012 03:00,6,27,SSW,Cloudy,0.0,80,10,1005,77,6,3,2,40,2,1
1/3/2012 04:00,7,29,SSW,Cloudy,0.0,78,10,1005,76,7,3,2,43,2,1
1/3/2012 05:00,7,31,SW,Cloudy,0.0,76,10,1005,75,7,3,3,46,3,1
1/3/2012 06:00,8,33,SW,Cloudy,0.0,74,10,1004,74,8,4,4,49,4,1
1/3/2012 07:00,8,32,WSW,Cloudy,0.0,79,9,1005,83,8,5,4,46,4,1
1/3/2012 08:00,8,30,WSW,Moderate rain,1.3,84,8,1006,91,8,5,4,43,4,1
1/3/2012 09:00,8,29,W,Moderate rain,1.8,89,7,1007,100,8,6,4,40,4,1
1/3/2012 10:00,8,25,W,Moderate rain,0.9,88,8,1007,100,8,7,5,34,5,1
1/3/2012 11:00,9,21,W,Overcast,0.0,87,9,1007,100,9,7,6,28,6,1
1/3/2012 12:00,9,17,WSW,Overcast,0.0,86,10,1007,100,9,7,7,22,7,1
1/3/2012 13:00,9,18,WSW,Overcast,0.0,87,7,1008,100,9,7,6,24,6,1
1/3/2012 14:00,9,20,WSW,Light drizzle,0.2,87,5,1008,100,9,7,6,27,6,1
1/3/2012 15:00,9,21,WSW,Light drizzle,0.3,88,2,1009,100,9,7,6,30,6,1
1/3/2012 16:00,9,21,WSW,Light drizzle,0.1,90,5,1009,100,9,7,5,29,5,1
1/3/2012 17:00,8,20,WSW,Overcast,0.0,91,7,1009,100,8,7,5,28,5,1
1/3/2012 18:00,8,19,W,Overcast,0.0,92,10,1009,100,8,7,5,28,5,1
1/3/2012 19:00,8,23,WSW,Overcast,0.0,91,10,1010,96,8,7,5,34,5,1
1/3/2012 20:00,8,26,WSW,Light rain,0.3,90,9,1010,92,8,6,4,39,4,1
1/3/2012 21:00,7,30,WSW,Light rain,0.4,89,9,1010,88,7,6,3,45,3,1
1/3/2012 22:00,7,28,WSW,Light rain,0.2,87,9,1010,67,7,5,3,44,3,1
1/3/2012 23:00,6,26,WSW,Partly cloudy,0.0,85,10,1011,46,6,4,2,43,2,1
2/3/2012 00:00,6,24,WSW,Partly cloudy,0.0,84,10,1011,26,6,3,2,41,2,1
2/3/2012 01:00,6,25,WSW,Partly cloudy,0.0,83,10,1011,31,6,3,1,43,1,1
2/3/2012 02:00,5,26,WSW,Partly cloudy,0.0,83,10,1011,37,5,3,1,44,1,1
2/3/2012 03:00,5,27,WSW,Partly cloudy,0.0,82,10,1011,42,5,2,0,45,0,1
2/3/2012 04:00,6,24,WSW,Partly cloudy,0.0,81,10,1011,49,6,3,2,39,2,1
2/3/2012 05:00,6,22,W,Cloudy,0.0,80,10,1012,56,6,3,3,33,3,1
2/3/2012 06:00,7,20,WNW,Cloudy,0.0,79,10,1012,63,7,4,4,27,4,1
2/3/2012 07:00,8,21,WNW,Cloudy,0.0,76,10,1012,64,8,4,4,28,4,1
2/3/2012 08:00,8,22,WNW,Light rain shower,0.4,74,10,1013,65,8,4,5,28,5,1
2/3/2012 09:00,8,22,WNW,Light rain shower,0.5,71,10,1014,66,8,4,5,28,5,1
2/3/2012 10:00,9,23,WNW,Light rain shower,0.3,68,10,1014,62,9,3,6,28,6,1
2/3/2012 11:00,9,24,WNW,Partly cloudy,0.0,65,10,1014,58,9,3,6,28,6,1
2/3/2012 12:00,10,25,WNW,Partly cloudy,0.0,62,10,1014,54,10,3,7,29,7,1
2/3/2012 13:00,9,23,WNW,Partly cloudy,0.0,67,10,1014,57,9,3,6,28,6,1
2/3/2012 14:00,9,21,WNW,Light rain shower,0.2,72,10,1014,60,9,4,6,27,6,1
2/3/2012 15:00,8,19,W,Light rain shower,0.2,78,10,1015,63,8,4,5,27,5,1
2/3/2012 16:00,7,15,W,Light rain shower,0.1,82,10,1015,73,7,5,5,21,5,1
2/3/2012 17:00,7,11,W,Overcast,0.0,87,10,1016,82,7,5,5,15,5,1
2/3/2012 18:00,6,6,W,Overcast,0.0,92,10,1016,92,6,5,5,10,5,1
2/3/2012 19:00,6,7,W,Overcast,0.0,92,10,1017,92,6,5,5,11,5,1
2/3/2012 20:00,6,8,WSW,Light sleet showers,0.1,93,10,1018,92,6,5,4,12,4,1
2/3/2012 21:00,6,9,SW,Light sleet showers,0.2,93,10,1018,92,6,5,4,14,4,1
2/3/2012 22:00,6,11,SW,Light sleet showers,0.1,93,10,1018,92,6,4,3,18,3,1
2/3/2012 23:00,5,13,SSW,Overcast,0.0,93,10,1018,92,5,4,3,22,3,1
3/3/2012 00:00,5,15,SSW,Overcast,0.0,93,10,1018,92,5,4,2,25,2,1
3/3/2012 01:00,5,15,SSW,Overcast,0.0,92,10,1019,91,5,4,2,23,2,1
3/3/2012 02:00,6,14,SW,Light sleet,0.2,91,9,1019,89,6,4,3,22,3,1
3/3/2012 03:00,6,13,SW,Light sleet,0.2,90,9,1019,87,6,4,3,20,3,1
3/3/2012 04:00,6,15,SSW,Light sleet,0.1,86,9,1019,87,6,4,3,22,3,1
3/3/2012 05:00,7,17,SSW,Cloudy,0.0,82,10,1020,87,7,4,4,24,4,1
3/3/2012 06:00,7,20,SSW,Cloudy,0.0,79,10,1020,86,7,4,4,26,4,1
3/3/2012 07:00,8,20,SSW,Cloudy,0.0,76,10,1020,85,8,4,5,25,5,1
3/3/2012 08:00,9,20,SW,Cloudy,0.0,74,10,1020,84,9,5,6,24,6,1
3/3/2012 09:00,10,20,WSW,Cloudy,0.0,71,10,1020,83,10,5,8,23,8,1
3/3/2012 10:00,10,21,WSW,Cloudy,0.0,70,10,1020,89,10,5,8,24,8,1
3/3/2012 11:00,11,22,WSW,Overcast,0.0,70,10,1019,94,10,5,8,25,8,1
3/3/2012 12:00,11,23,WSW,Overcast,0.0,69,10,1019,100,11,5,8,26,8,1
3/3/2012 13:00,10,21,WSW,Overcast,0.0,73,7,1019,99,10,6,8,26,8,1
3/3/2012 14:00,10,20,WSW,Light drizzle,0.2,77,5,1019,99,10,6,8,26,8,1
3/3/2012 15:00,10,18,WSW,Light drizzle,0.3,81,2,1019,98,10,7,7,26,7,1
3/3/2012 16:00,10,17,WSW,Light drizzle,0.1,83,5,1019,97,10,7,7,24,7,1
3/3/2012 17:00,10,15,WSW,Overcast,0.0,85,7,1020,96,10,7,7,23,7,1
3/3/2012 18:00,9,14,WSW,Overcast,0.0,88,10,1020,96,10,8,7,22,7,1
3/3/2012 19:00,9,14,SW,Overcast,0.0,88,10,1020,92,9,7,7,22,7,1
3/3/2012 20:00,9,14,SW,Cloudy,0.0,88,10,1019,88,9,7,7,23,7,1
3/3/2012 21:00,9,14,SW,Cloudy,0.0,88,10,1019,85,9,7,7,23,7,1
3/3/2012 22:00,9,13,SW,Cloudy,0.0,87,10,1019,86,9,7,7,22,7,1
3/3/2012 23:00,9,13,SW,Overcast,0.0,87,10,1019,87,9,7,7,22,7,1
4/3/2012 00:00,9,12,SW,Overcast,0.0,86,10,1019,88,9,7,7,21,7,1
4/3/2012 01:00,9,14,SSW,Overcast,0.0,85,10,1019,87,9,6,6,24,6,1
4/3/2012 02:00,8,16,SSW,Cloudy,0.0,85,10,1018,86,8,6,6,26,6,1
4/3/2012 03:00,8,17,SSW,Cloudy,0.0,84,10,1018,85,8,6,6,29,6,1
4/3/2012 04:00,9,17,SSW,Cloudy,0.0,83,10,1018,89,9,6,6,26,6,1
4/3/2012 05:00,9,16,SW,Overcast,0.0,82,10,1017,93,9,6,7,24,7,1
4/3/2012 06:00,10,16,SW,Overcast,0.0,81,10,1017,97,10,7,8,22,8,1
4/3/2012 07:00,11,20,SW,Overcast,0.0,80,7,1017,96,11,7,8,27,8,1
4/3/2012 08:00,11,24,WSW,Light drizzle,0.1,79,5,1017,95,11,8,9,32,9,1
4/3/2012 09:00,12,28,WSW,Light drizzle,0.2,79,2,1017,95,12,9,9,37,9,1
4/3/2012 10:00,13,28,W,Light drizzle,0.1,75,5,1017,79,13,9,10,35,10,1
4/3/2012 11:00,14,28,W,Partly cloudy,0.0,72,7,1017,63,14,9,11,34,11,1
4/3/2012 12:00,14,28,W,Partly cloudy,0.0,69,10,1017,47,14,9,12,32,12,1
4/3/2012 13:00,14,26,W,Partly cloudy,0.0,69,10,1017,41,14,8,12,32,12,1
4/3/2012 14:00,13,24,WNW,Patchy rain possible,0.1,70,9,1017,34,13,8,11,32,11,1
4/3/2012 15:00,13,22,WNW,Patchy rain possible,0.1,71,9,1018,28,13,8,11,32,11,1
4/3/2012 16:00,12,18,WNW,Patchy rain possible,0.0,77,9,1018,31,12,8,10,28,10,1
4/3/2012 17:00,11,14,W,Partly cloudy,0.0,83,10,1018,34,11,8,9,24,9,1
4/3/2012 18:00,9,10,W,Partly cloudy,0.0,89,10,1019,36,10,8,8,21,8,1
4/3/2012 19:00,9,9,W,Partly cloudy,0.0,90,10,1019,42,9,8,8,19,8,1
4/3/2012 20:00,9,8,WSW,Partly cloudy,0.0,90,10,1020,49,9,8,8,16,8,1
4/3/2012 21:00,9,7,WSW,Partly cloudy,0.0,91,10,1020,55,9,8,8,14,8,1
4/3/2012 22:00,9,6,WSW,Partly cloudy,0.0,92,10,1020,60,9,8,8,12,8,1
4/3/2012 23:00,9,5,W,Cloudy,0.0,93,10,1020,66,9,8,9,9,9,1
5/3/2012 00:00,8,4,W,Cloudy,0.0,94,10,1020,71,9,8,9,7,9,1
5/3/2012 01:00,8,4,WSW,Cloudy,0.0,94,10,1021,65,9,8,9,8,9,1
5/3/2012 02:00,8,4,SW,Partly cloudy,0.0,93,10,1021,58,9,8,8,9,8,1
5/3/2012 03:00,8,5,SSW,Partly cloudy,0.0,93,10,1021,51,8,7,8,9,8,1
5/3/2012 04:00,9,7,S,Partly cloudy,0.0,89,10,1021,40,9,8,9,11,9,1
5/3/2012 05:00,10,9,SSE,Clear,0.0,85,10,1021,29,10,8,9,13,9,1
5/3/2012 06:00,11,12,SE,Clear,0.0,81,10,1021,17,11,8,10,15,10,1
5/3/2012 07:00,13,9,SE,Sunny,0.0,73,10,1021,11,13,9,13,12,13,1
5/3/2012 08:00,14,7,SSE,Sunny,0.0,65,10,1021,6,16,9,15,8,15,1
5/3/2012 09:00,15,4,SSE,Sunny,0.0,57,10,1021,0,18,9,18,5,18,1
5/3/2012 10:00,16,4,SSW,Sunny,0.0,53,10,1020,0,18,9,18,5,18,1
5/3/2012 11:00,16,4,W,Sunny,0.0,50,10,1020,0,19,8,19,5,19,1
5/3/2012 12:00,16,4,NW,Sunny,0.0,47,10,1020,0,19,7,19,5,19,1
5/3/2012 13:00,16,6,NW,Sunny,0.0,50,10,1019,0,18,7,18,7,18,1
5/3/2012 14:00,16,8,NW,Sunny,0.0,53,10,1019,0,17,7,17,9,17,1
5/3/2012 15:00,16,9,NW,Sunny,0.0,56,10,1019,0,16,7,16,12,16,1
5/3/2012 16:00,14,9,NW,Sunny,0.0,62,10,1019,0,15,8,15,12,15,1
5/3/2012 17:00,13,8,NNW,Sunny,0.0,69,10,1020,0,14,8,13,12,13,1
5/3/2012 18:00,11,7,NNW,Clear,0.0,76,10,1020,0,12,8,12,12,12,1
5/3/2012 19:00,11,7,SW,Clear,0.0,77,10,1020,0,12,8,11,11,11,1
5/3/2012 20:00,10,6,ESE,Clear,0.0,79,10,1020,0,11,8,11,10,11,1
5/3/2012 21:00,9,5,N,Clear,0.0,81,10,1020,0,11,8,11,9,11,1
5/3/2012 22:00,9,5,NE,Clear,0.0,82,10,1020,0,11,8,11,9,11,1
5/3/2012 23:00,9,5,ENE,Clear,0.0,83,10,1020,0,11,8,11,9,11,1
6/3/2012 00:00,8,5,E,Clear,0.0,84,10,1019,0,11,8,11,8,11,1
6/3/2012 01:00,8,4,ESE,Clear,0.0,84,10,1019,0,11,8,11,7,11,1
6/3/2012 02:00,7,3,SSE,Clear,0.0,85,10,1019,0,11,8,10,5,10,1
6/3/2012 03:00,7,2,S,Clear,0.0,86,10,1019,0,10,8,10,3,10,1
6/3/2012 04:00,9,2,S,Clear,0.0,79,10,1020,0,12,8,12,4,12,1
6/3/2012 05:00,11,3,SSE,Clear,0.0,72,10,1020,0,14,9,14,4,14,1
6/3/2012 06:00,13,4,SSE,Clear,0.0,66,10,1020,0,16,9,16,4,16,1
6/3/2012 07:00,14,5,SSW,Sunny,0.0,57,10,1020,0,17,8,17,5,17,1
6/3/2012 08:00,16,6,WSW,Sunny,0.0,49,10,1020,0,18,7,18,6,18,1
6/3/2012 09:00,17,6,WNW,Sunny,0.0,40,10,1020,0,19,5,19,7,19,1
6/3/2012 10:00,18,8,WNW,Sunny,0.0,39,10,1020,0,19,5,19,10,19,1
6/3/2012 11:00,18,10,WNW,Sunny,0.0,38,10,1019,0,19,4,19,12,19,1
6/3/2012 12:00,19,12,WNW,Sunny,0.0,37,10,1019,0,19,4,19,14,19,1
6/3/2012 13:00,18,12,WNW,Sunny,0.0,42,10,1019,1,18,5,18,15,18,1
6/3/2012 14:00,17,12,WNW,Sunny,0.0,47,10,1019,2,17,6,17,16,17,1
6/3/2012 15:00,16,12,NW,Sunny,0.0,52,10,1020,3,17,7,17,17,17,1
6/3/2012 16:00,15,10,NW,Sunny,0.0,60,10,1020,3,15,7,15,14,15,1
6/3/2012 17:00,13,7,NNW,Sunny,0.0,69,10,1021,3,14,8,14,12,14,1
6/3/2012 18:00,12,5,NNW,Clear,0.0,77,10,1021,3,13,9,13,9,13,1
6/3/2012 19:00,11,5,SW,Clear,0.0,78,10,1022,2,13,9,13,9,13,1
6/3/2012 20:00,11,5,ESE,Clear,0.0,80,10,1022,1,12,9,12,8,12,1
6/3/2012 21:00,10,4,N,Clear,0.0,81,10,1022,0,12,9,12,8,12,1
6/3/2012 22:00,10,5,NNE,Clear,0.0,82,10,1022,0,12,9,12,10,12,1
6/3/2012 23:00,10,6,NNE,Clear,0.0,82,10,1022,0,11,9,11,12,11,1
