Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2016 15:00,7,31,WSW,Cloudy,0.0,70,10,998,68,7,1,2,47,2,1
12/1/2016 16:00,6,30,WSW,Cloudy,0.0,74,10,998,76,6,2,1,46,1,1
12/1/2016 17:00,5,29,WSW,Overcast,0.0,78,10,999,85,5,2,1,45,1,1
12/1/2016 18:00,5,28,SW,Overcast,0.0,83,10,999,94,5,2,0,45,0,1
12/1/2016 19:00,5,31,SW,Overcast,0.0,83,10,999,92,5,2,-0,49,-0,1
12/1/2016 20:00,5,33,SW,Cloudy,0.0,84,10,1000,90,5,2,-1,54,-1,1
12/1/2016 21:00,5,36,WSW,Cloudy,0.0,85,10,1000,87,5,2,-1,58,-1,1
12/1/2016 22:00,5,34,WSW,Cloudy,0.0,85,10,1000,92,5,3,-0,55,-0,1
12/1/2016 23:00,5,33,WSW,Thundery outbreaks possible,0.0,85,9,1001,96,5,3,0,52,0,1
13/1/2016 00:00,5,32,W,Thundery outbreaks possible,0.0,85,9,1002,100,6,3,1,48,1,1
13/1/2016 01:00,6,34,W,Thundery outbreaks possible,0.0,84,9,1003,100,6,3,1,51,1,1
13/1/2016 02:00,6,36,W,Light rain,0.4,82,9,1004,100,6,3,1,54,1,1
13/1/2016 03:00,6,38,WNW,Light rain,0.5,80,9,1005,100,6,3,1,57,1,1
13/1/2016 04:00,6,33,WNW,Light rain,0.3,82,9,1006,91,6,3,1,51,1,1
13/1/2016 05:00,5,28,WNW,Cloudy,0.0,85,10,1008,81,5,3,1,44,1,1
13/1/2016 06:00,5,23,W,Cloudy,0.0,87,10,1010,72,5,3,1,38,1,1
13/1/2016 07:00,5,24,W,Cloudy,0.0,87,10,1011,81,5,3,1,38,1,1
13/1/2016 08:00,5,25,W,Light rain shower,0.1,87,10,1012,91,5,3,1,39,1,1
13/1/2016 09:00,6,26,W,Light rain shower,0.1,87,10,1014,100,6,4,1,40,1,1
13/1/2016 10:00,6,27,W,Light rain shower,0.1,84,10,1014,100,6,3,1,40,1,1
13/1/2016 11:00,6,28,W,Overcast,0.0,81,10,1015,100,6,3,2,40,2,1
13/1/2016 12:00,6,29,W,Overcast,0.0,77,10,1015,100,6,3,2,40,2,1
13/1/2016 13:00,6,28,W,Overcast,0.0,76,10,1015,83,6,2,2,39,2,1
13/1/2016 14:00,6,27,W,Patchy rain possible,0.1,74,9,1016,66,6,2,1,38,1,1
13/1/2016 15:00,6,26,W,Patchy rain possible,0.1,73,9,1016,49,6,1,1,38,1,1
13/1/2016 16:00,5,21,WSW,Patchy rain possible,0.0,77,9,1016,35,5,1,1,33,1,1
13/1/2016 17:00,4,17,SW,Sunny,0.0,80,10,1016,22,4,1,0,29,0,1
13/1/2016 18:00,3,13,SW,Sunny,0.0,84,10,1016,8,3,1,-0,25,-0,1
13/1/2016 19:00,3,16,SW,Clear,0.0,85,10,1016,8,3,0,-1,29,-1,1
13/1/2016 20:00,3,18,SSW,Clear,0.0,85,10,1016,8,3,0,-2,33,-2,1
13/1/2016 21:00,2,21,SSW,Clear,0.0,86,10,1016,7,2,0,-2,38,-2,1
13/1/2016 22:00,2,21,SSW,Clear,0.0,87,10,1015,13,2,0,-3,37,-3,1
13/1/2016 23:00,2,21,SSW,Clear,0.0,88,10,1015,19,2,0,-3,37,-3,1
14/1/2016 00:00,2,21,S,Clear,0.0,89,10,1014,24,2,0,-3,36,-3,1
14/1/2016 01:00,2,23,S,Clear,0.0,89,10,1013,42,2,0,-3,40,-3,1
14/1/2016 02:00,2,26,S,Cloudy,0.0,88,10,1012,59,2,1,-3,45,-3,1
14/1/2016 03:00,3,28,S,Cloudy,0.0,88,10,1010,77,3,1,-3,49,-3,1
14/1/2016 04:00,3,29,S,Cloudy,0.0,88,10,1009,85,3,1,-3,48,-3,1
14/1/2016 05:00,3,29,S,Overcast,0.0,88,10,1008,92,3,1,-3,47,-3,1
14/1/2016 06:00,3,29,S,Overcast,0.0,88,10,1007,100,3,1,-2,46,-2,1
14/1/2016 07:00,3,31,S,Overcast,0.0,86,9,1007,98,3,1,-2,49,-2,1
14/1/2016 08:00,4,33,SSW,Moderate rain,1.1,83,8,1006,95,4,1,-2,51,-2,1
14/1/2016 09:00,4,36,SSW,Moderate rain,1.4,81,7,1006,93,4,1,-2,54,-2,1
14/1/2016 10:00,4,30,SW,Moderate rain,0.7,81,8,1005,75,4,1,-1,45,-1,1
14/1/2016 11:00,4,25,WSW,Partly cloudy,0.0,80,9,1005,57,4,1,-0,36,-0,1
14/1/2016 12:00,5,20,WSW,Partly cloudy,0.0,80,10,1004,39,5,2,1,27,1,1
14/1/2016 13:00,5,21,WSW,Partly cloudy,0.0,78,10,1004,54,5,1,0,30,0,1
14/1/2016 14:00,5,22,WSW,Cloudy,0.0,75,10,1004,68,5,1,0,34,0,1
14/1/2016 15:00,5,24,SW,Cloudy,0.0,72,10,1003,83,5,0,0,37,0,1
14/1/2016 16:00,4,25,WSW,Cloudy,0.0,76,10,1003,89,4,0,-0,39,-0,1
14/1/2016 17:00,4,27,WSW,Thundery outbreaks possible,0.0,80,9,1004,94,4,1,-1,41,-1,1
14/1/2016 18:00,4,28,WSW,Thundery outbreaks possible,0.0,83,9,1004,100,4,1,-2,43,-2,1
14/1/2016 19:00,3,33,WSW,Thundery outbreaks possible,0.0,82,7,1003,100,4,1,-2,50,-2,1
14/1/2016 20:00,3,38,WSW,Heavy snow,0.1,80,4,1003,100,3,0,-3,56,-3,1
14/1/2016 21:00,3,42,WSW,Heavy snow,0.2,78,2,1003,100,3,-0,-3,63,-3,1
14/1/2016 22:00,3,42,WSW,Heavy snow,0.1,80,5,1003,100,3,0,-3,63,-3,1
14/1/2016 23:00,3,42,WSW,Overcast,0.0,81,7,1003,100,3,0,-3,63,-3,1
15/1/2016 00:00,3,41,W,Overcast,0.0,83,10,1003,100,3,1,-3,63,-3,1
15/1/2016 01:00,4,38,W,Overcast,0.0,84,9,1003,100,4,1,-2,57,-2,1
15/1/2016 02:00,4,34,W,Moderate or heavy rain with thunder,0.5,85,7,1004,100,4,2,-2,52,-2,1
15/1/2016 03:00,4,30,WNW,Moderate or heavy rain with thunder,0.6,87,6,1004,100,4,2,-1,47,-1,1
15/1/2016 04:00,4,31,WNW,Moderate or heavy rain with thunder,0.3,87,7,1005,100,4,2,-2,48,-2,1
15/1/2016 05:00,3,31,WNW,Overcast,0.0,87,9,1006,100,3,2,-2,49,-2,1
15/1/2016 06:00,3,32,WNW,Overcast,0.0,88,10,1007,100,3,1,-3,50,-3,1
15/1/2016 07:00,3,28,WNW,Overcast,0.0,89,9,1008,97,3,2,-2,43,-2,1
15/1/2016 08:00,3,24,WNW,Moderate or heavy sleet,1.8,89,7,1009,94,3,2,-2,37,-2,1
15/1/2016 09:00,3,21,NW,Moderate or heavy sleet,2.4,90,6,1010,92,3,2,-1,31,-1,1
15/1/2016 10:00,3,19,NW,Moderate or heavy sleet,1.2,89,7,1011,94,3,2,-1,29,-1,1
15/1/2016 11:00,3,18,NW,Thundery outbreaks possible,0.0,88,8,1011,97,3,1,-1,27,-1,1
15/1/2016 12:00,3,17,NW,Thundery outbreaks possible,0.0,86,9,1012,100,3,1,-1,25,-1,1
15/1/2016 13:00,3,17,NW,Thundery outbreaks possible,0.0,87,8,1012,100,3,1,-1,26,-1,1
15/1/2016 14:00,3,18,NW,Moderate or heavy sleet,1.3,89,7,1013,100,3,1,-1,26,-1,1
15/1/2016 15:00,3,18,NNW,Moderate or heavy sleet,1.8,90,6,1014,100,3,2,-1,27,-1,1
15/1/2016 16:00,3,16,NNW,Moderate or heavy sleet,0.9,91,7,1015,81,3,1,-1,24,-1,1
15/1/2016 17:00,2,14,N,Partly cloudy,0.0,92,9,1016,62,2,1,-1,22,-1,1
15/1/2016 18:00,2,12,N,Partly cloudy,0.0,93,10,1017,43,2,1,-1,20,-1,1
15/1/2016 19:00,1,11,N,Partly cloudy,0.0,93,10,1018,38,2,1,-2,19,-2,1
15/1/2016 20:00,1,10,N,Patchy light snow,0.0,93,10,1018,32,1,0,-2,17,-2,1
15/1/2016 21:00,0,9,NNW,Patchy light snow,0.0,93,10,1019,26,1,-0,-2,16,-2,1
15/1/2016 22:00,0,9,NNW,Patchy light snow,0.0,93,10,1020,30,1,-0,-2,18,-2,1
15/1/2016 23:00,1,10,NW,Partly cloudy,0.0,94,10,1021,34,1,-0,-2,19,-2,1
16/1/2016 00:00,1,11,WNW,Partly cloudy,0.0,94,10,1022,38,1,-0,-3,20,-3,1
16/1/2016 01:00,1,12,WNW,Partly cloudy,0.0,94,10,1022,40,1,0,-3,23,-3,1
16/1/2016 02:00,1,14,W,Partly cloudy,0.0,94,10,1022,43,1,0,-3,26,-3,1
16/1/2016 03:00,1,15,W,Partly cloudy,0.0,94,10,1022,45,1,1,-3,28,-3,1
16/1/2016 04:00,1,17,W,Partly cloudy,0.0,94,10,1022,55,1,0,-3,31,-3,1
16/1/2016 05:00,1,19,W,Cloudy,0.0,93,10,1022,65,1,0,-4,34,-4,1
16/1/2016 06:00,1,21,W,Cloudy,0.0,93,10,1022,74,1,0,-4,37,-4,1
16/1/2016 07:00,2,22,W,Cloudy,0.0,91,10,1022,70,2,0,-3,38,-3,1
16/1/2016 08:00,2,23,W,Partly cloudy,0.0,88,10,1022,66,2,0,-3,40,-3,1
16/1/2016 09:00,3,23,WNW,Partly cloudy,0.0,85,10,1023,61,3,1,-2,41,-2,1
16/1/2016 10:00,3,22,WNW,Partly cloudy,0.0,81,10,1023,69,3,0,-1,38,-1,1
16/1/2016 11:00,4,21,NW,Cloudy,0.0,76,10,1023,78,4,0,-0,34,-0,1
16/1/2016 12:00,5,21,NW,Cloudy,0.0,71,10,1023,86,5,0,1,30,1,1
16/1/2016 13:00,5,20,NW,Cloudy,0.0,71,10,1024,61,5,-0,1,31,1,1
16/1/2016 14:00,4,20,NW,Sunny,0.2,71,10,1024,37,4,-1,0,32,0,1
16/1/2016 15:00,4,19,NW,Sunny,0.2,71,10,1024,12,4,-1,-0,33,-0,1
16/1/2016 16:00,3,16,NW,Sunny,0.1,75,10,1025,24,3,-1,-1,29,-1,1
16/1/2016 17:00,2,13,WNW,Partly cloudy,0.0,79,10,1025,35,2,-1,-1,25,-1,1
16/1/2016 18:00,1,10,W,Partly cloudy,0.0,82,10,1026,47,1,-1,-2,21,-2,1
16/1/2016 19:00,1,13,W,Partly cloudy,0.0,83,9,1026,54,2,-1,-2,24,-2,1
16/1/2016 20:00,2,15,W,Patchy moderate snow,0.1,84,8,1026,62,2,-1,-2,28,-2,1
16/1/2016 21:00,2,18,W,Patchy moderate snow,0.1,86,7,1025,69,2,-0,-3,32,-3,1
16/1/2016 22:00,2,17,W,Patchy moderate snow,0.0,87,8,1025,73,2,-0,-3,31,-3,1
16/1/2016 23:00,1,17,W,Cloudy,0.0,89,9,1025,78,1,-0,-3,30,-3,1
17/1/2016 00:00,1,16,W,Cloudy,0.0,91,10,1025,82,1,-0,-3,29,-3,1
17/1/2016 01:00,1,16,W,Cloudy,0.0,90,8,1025,83,1,-0,-3,28,-3,1
17/1/2016 02:00,1,15,WNW,Moderate snow,0.0,89,7,1025,85,1,-1,-3,27,-3,1
17/1/2016 03:00,1,15,WNW,Moderate snow,0.0,87,5,1025,86,1,-1,-3,27,-3,1
17/1/2016 04:00,0,14,NW,Moderate snow,0.0,86,7,1025,68,1,-2,-4,26,-4,1
17/1/2016 05:00,-0,13,NW,Partly cloudy,0.0,85,8,1025,51,0,-2,-4,25,-4,1
17/1/2016 06:00,-1,13,NNW,Partly cloudy,0.0,83,10,1026,33,-1,-3,-5,25,-5,1
17/1/2016 07:00,-1,12,NNW,Partly cloudy,0.0,82,10,1026,22,-0,-3,-4,21,-4,1
17/1/2016 08:00,-1,11,N,Sunny,0.0,81,10,1026,11,0,-2,-3,18,-3,1
17/1/2016 09:00,-1,10,N,Sunny,0.0,80,10,1027,0,1,-2,-2,14,-2,1
17/1/2016 10:00,-0,10,WSW,Sunny,0.0,78,10,1027,0,2,-2,-1,13,-1,1
17/1/2016 11:00,0,10,SE,Sunny,0.0,75,10,1027,0,3,-1,0,12,0,1
17/1/2016 12:00,1,9,NE,Sunny,0.0,73,10,1028,0,4,-1,1,11,1,1
17/1/2016 13:00,0,7,NE,Sunny,0.0,75,10,1028,0,3,-1,1,8,1,1
17/1/2016 14:00,-1,5,NE,Sunny,0.0,77,10,1028,0,3,-1,2,6,2,1
17/1/2016 15:00,-1,3,NE,Sunny,0.0,79,10,1027,0,2,-1,2,4,2,1
17/1/2016 16:00,-2,5,ENE,Sunny,0.0,81,10,1027,6,1,-2,-1,9,-1,1
17/1/2016 17:00,-3,7,E,Sunny,0.0,83,10,1027,12,-1,-3,-3,14,-3,1
17/1/2016 18:00,-3,9,ESE,Sunny,0.0,85,10,1028,17,-3,-5,-6,20,-6,1
17/1/2016 19:00,-3,10,ESE,Clear,0.0,87,10,1027,13,-3,-5,-7,21,-7,1
17/1/2016 20:00,-3,11,SE,Clear,0.0,88,10,1027,8,-3,-4,-7,21,-7,1
17/1/2016 21:00,-3,12,SSE,Clear,0.0,89,10,1027,3,-3,-4,-7,22,-7,1
17/1/2016 22:00,-4,12,SSE,Clear,0.0,88,10,1027,5,-3,-5,-8,22,-8,1
17/1/2016 23:00,-4,12,SSE,Clear,0.0,87,10,1026,7,-4,-5,-8,22,-8,1
18/1/2016 00:00,-5,12,SSE,Clear,0.0,86,10,1026,8,-4,-6,-9,22,-9,1
18/1/2016 01:00,-5,12,SSE,Clear,0.0,84,10,1025,16,-4,-7,-9,23,-9,1
18/1/2016 02:00,-5,13,SSE,Partly cloudy,0.0,82,10,1024,24,-5,-7,-10,25,-10,1
18/1/2016 03:00,-5,14,SSE,Partly cloudy,0.0,80,10,1024,32,-5,-8,-10,26,-10,1
18/1/2016 04:00,-5,14,SSE,Partly cloudy,0.0,80,10,1023,42,-5,-8,-10,26,-10,1
18/1/2016 05:00,-5,14,SSE,Cloudy,0.0,80,10,1023,53,-5,-8,-11,26,-11,1
18/1/2016 06:00,-6,14,SE,Cloudy,0.0,80,10,1022,63,-6,-9,-11,26,-11,1
18/1/2016 07:00,-5,15,SE,Cloudy,0.0,79,10,1022,69,-5,-8,-11,26,-11,1
18/1/2016 08:00,-5,15,SE,Cloudy,0.0,79,10,1021,75,-5,-8,-11,27,-11,1
18/1/2016 09:00,-5,15,SE,Cloudy,0.0,79,10,1021,80,-5,-8,-11,27,-11,1
18/1/2016 10:00,-4,13,SE,Cloudy,0.0,76,10,1020,56,-4,-7,-9,22,-9,1
18/1/2016 11:00,-3,11,SE,Sunny,0.0,74,10,1019,32,-3,-7,-7,16,-7,1
18/1/2016 12:00,-3,9,SE,Sunny,0.0,72,10,1019,8,-2,-6,-5,11,-5,1
18/1/2016 13:00,-3,10,ESE,Sunny,0.0,73,10,1018,12,-2,-6,-6,13,-6,1
18/1/2016 14:00,-3,11,ESE,Sunny,0.0,75,10,1018,16,-2,-6,-6,16,-6,1
18/1/2016 15:00,-3,12,ESE,Sunny,0.0,76,10,1017,20,-3,-6,-7,19,-7,1
18/1/2016 16:00,-3,13,E,Sunny,0.0,77,10,1017,29,-3,-6,-8,21,-8,1
18/1/2016 17:00,-4,13,E,Partly cloudy,0.0,78,10,1017,38,-4,-7,-8,24,-8,1
18/1/2016 18:00,-4,14,E,Partly cloudy,0.0,79,10,1017,48,-4,-7,-9,26,-9,1
18/1/2016 19:00,-4,13,E,Partly cloudy,0.0,79,10,1017,47,-4,-7,-9,24,-9,1
18/1/2016 20:00,-5,12,ESE,Partly cloudy,0.0,79,10,1017,46,-4,-8,-9,22,-9,1
18/1/2016 21:00,-5,10,SE,Partly cloudy,0.0,78,10,1017,46,-5,-8,-9,20,-9,1
18/1/2016 22:00,-5,10,SE,Partly cloudy,0.0,77,10,1017,49,-5,-8,-9,20,-9,1
18/1/2016 23:00,-5,10,SE,Partly cloudy,0.0,77,10,1017,51,-5,-9,-10,20,-10,1
19/1/2016 00:00,-6,10,SE,Partly cloudy,0.0,76,10,1016,54,-6,-9,-10,20,-10,1
19/1/2016 01:00,-6,9,SSE,Partly cloudy,0.0,74,10,1016,54,-6,-10,-10,18,-10,1
19/1/2016 02:00,-6,8,SSE,Partly cloudy,0.0,73,10,1017,53,-6,-10,-9,15,-9,1
19/1/2016 03:00,-6,6,S,Partly cloudy,0.0,71,10,1017,53,-6,-10,-9,13,-9,1
19/1/2016 04:00,-7,5,SSE,Partly cloudy,0.0,71,10,1017,37,-6,-10,-8,10,-8,1
19/1/2016 05:00,-7,4,SSE,Clear,0.0,72,10,1017,21,-6,-10,-7,8,-7,1
19/1/2016 06:00,-8,3,SSE,Clear,0.0,72,10,1017,5,-5,-10,-5,5,-5,1
19/1/2016 07:00,-7,4,SSE,Clear,0.0,69,10,1017,4,-5,-10,-6,7,-6,1
19/1/2016 08:00,-7,6,SSE,Sunny,0.0,67,10,1017,4,-5,-10,-7,9,-7,1
19/1/2016 09:00,-6,7,S,Sunny,0.0,65,10,1018,4,-4,-10,-7,11,-7,1
19/1/2016 10:00,-5,5,S,Sunny,0.0,64,10,1018,5,-3,-9,-5,8,-5,1
19/1/2016 11:00,-4,4,S,Sunny,0.0,62,10,1017,6,-2,-9,-3,6,-3,1
19/1/2016 12:00,-3,3,SSW,Sunny,0.0,61,10,1017,7,-2,-8,-2,3,-2,1
19/1/2016 13:00,-3,4,SSW,Sunny,0.0,61,10,1017,10,-2,-9,-3,5,-3,1
19/1/2016 14:00,-4,5,SSW,Sunny,0.0,61,10,1017,13,-3,-9,-4,8,-4,1
19/1/2016 15:00,-4,6,SSW,Sunny,0.0,62,10,1017,16,-3,-10,-6,11,-6,1
19/1/2016 16:00,-4,6,SSW,Sunny,0.0,61,10,1017,24,-4,-10,-6,11,-6,1
19/1/2016 17:00,-5,6,SSW,Partly cloudy,0.0,60,10,1017,32,-4,-11,-7,11,-7,1
19/1/2016 18:00,-5,5,SSW,Partly cloudy,0.0,59,10,1017,41,-5,-11,-7,11,-7,1
19/1/2016 19:00,-5,7,SW,Partly cloudy,0.0,57,10,1018,33,-4,-12,-7,14,-7,1
19/1/2016 20:00,-5,8,SW,Clear,0.0,56,10,1018,25,-4,-12,-7,16,-7,1
19/1/2016 21:00,-4,9,SW,Clear,0.0,54,10,1018,17,-4,-12,-8,19,-8,1
19/1/2016 22:00,-4,8,SW,Clear,0.0,55,10,1018,26,-4,-12,-7,18,-7,1
19/1/2016 23:00,-4,8,SW,Partly cloudy,0.0,56,10,1018,35,-4,-11,-7,16,-7,1
20/1/2016 00:00,-4,7,SW,Partly cloudy,0.0,57,10,1019,44,-4,-11,-7,15,-7,1
20/1/2016 01:00,-4,9,SW,Partly cloudy,0.0,57,10,1019,54,-4,-11,-7,19,-7,1
20/1/2016 02:00,-3,11,SW,Cloudy,0.0,57,10,1019,64,-3,-10,-7,23,-7,1
20/1/2016 03:00,-3,13,SW,Cloudy,0.0,57,10,1019,75,-3,-10,-7,26,-7,1
20/1/2016 04:00,-2,13,SW,Cloudy,0.0,58,10,1019,75,-2,-9,-7,26,-7,1
20/1/2016 05:00,-2,13,SW,Cloudy,0.0,59,10,1019,75,-2,-9,-6,25,-6,1
20/1/2016 06:00,-2,13,SW,Cloudy,0.0,59,10,1019,75,-2,-9,-6,25,-6,1
20/1/2016 07:00,-2,12,SW,Cloudy,0.0,62,10,1019,83,-2,-8,-6,24,-6,1
20/1/2016 08:00,-2,12,SW,Overcast,0.0,64,10,1020,91,-2,-7,-6,23,-6,1
20/1/2016 09:00,-1,12,WSW,Overcast,0.0,66,10,1020,98,-1,-7,-5,22,-5,1
20/1/2016 10:00,-1,12,WSW,Overcast,0.0,67,10,1020,99,-1,-6,-5,21,-5,1
20/1/2016 11:00,-0,12,WSW,Overcast,0.0,67,10,1020,99,-0,-6,-4,20,-4,1
20/1/2016 12:00,0,12,WSW,Overcast,0.0,68,10,1020,100,0,-5,-4,19,-4,1
20/1/2016 13:00,0,13,WSW,Overcast,0.0,69,10,1020,91,0,-5,-4,20,-4,1
20/1/2016 14:00,0,14,WSW,Cloudy,0.0,70,10,1020,83,0,-4,-4,22,-4,1
20/1/2016 15:00,0,14,WSW,Cloudy,0.0,71,10,1020,74,1,-4,-4,23,-4,1
20/1/2016 16:00,-0,13,WSW,Cloudy,0.0,74,10,1020,71,0,-4,-4,22,-4,1
20/1/2016 17:00,-0,11,WSW,Cloudy,0.0,77,10,1021,67,-0,-4,-4,20,-4,1
20/1/2016 18:00,-1,10,WSW,Cloudy,0.0,79,10,1021,63,-1,-4,-4,19,-4,1
20/1/2016 19:00,-1,11,WSW,Cloudy,0.0,80,10,1021,64,-1,-4,-4,21,-4,1
20/1/2016 20:00,-1,12,WSW,Cloudy,0.0,80,10,1022,66,-1,-4,-5,23,-5,1
20/1/2016 21:00,-1,13,WSW,Cloudy,0.0,80,10,1022,67,-1,-4,-5,26,-5,1
20/1/2016 22:00,-1,12,WSW,Cloudy,0.0,83,10,1022,68,-1,-3,-5,23,-5,1
20/1/2016 23:00,-1,10,WSW,Cloudy,0.0,86,10,1023,70,-1,-3,-4,20,-4,1
21/1/2016 00:00,-1,8,WSW,Cloudy,0.0,90,10,1023,71,-1,-2,-3,16,-3,1
21/1/2016 01:00,-1,8,WSW,Cloudy,0.0,90,10,1023,76,-1,-2,-3,16,-3,1
21/1/2016 02:00,-1,8,WSW,Cloudy,0.0,89,10,1023,81,-1,-2,-4,16,-4,1
21/1/2016 03:00,-1,8,WSW,Cloudy,0.0,89,10,1023,86,-1,-2,-4,16,-4,1
21/1/2016 04:00,-2,7,SW,Cloudy,0.0,90,10,1024,66,-1,-2,-4,14,-4,1
21/1/2016 05:00,-2,6,SSW,Partly cloudy,0.0,90,10,1024,46,-1,-3,-3,12,-3,1
21/1/2016 06:00,-2,5,S,Partly cloudy,0.0,90,10,1024,26,-2,-3,-3,10,-3,1
21/1/2016 07:00,-2,6,S,Partly cloudy,0.0,87,10,1025,30,-1,-3,-3,11,-3,1
21/1/2016 08:00,-1,7,S,Partly cloudy,0.0,84,10,1025,34,-1,-3,-3,12,-3,1
21/1/2016 09:00,-1,8,S,Partly cloudy,0.0,81,10,1026,37,-0,-3,-3,14,-3,1
21/1/2016 10:00,0,6,S,Partly cloudy,0.0,80,10,1026,38,1,-2,-1,10,-1,1
21/1/2016 11:00,1,4,SSE,Partly cloudy,0.0,79,10,1026,38,2,-2,1,6,1,1
21/1/2016 12:00,2,2,SSE,Partly cloudy,0.0,78,10,1026,39,3,-1,3,3,3,1
21/1/2016 13:00,1,4,SSE,Partly cloudy,0.0,80,10,1026,28,2,-1,1,6,1,1
21/1/2016 14:00,1,5,SSE,Sunny,0.0,81,10,1026,17,2,-1,0,8,0,1
21/1/2016 15:00,0,7,SSE,Sunny,0.0,83,10,1026,6,2,-1,-1,11,-1,1
21/1/2016 16:00,-0,8,SSE,Sunny,0.0,83,10,1026,8,1,-2,-2,14,-2,1
21/1/2016 17:00,-1,9,SSE,Sunny,0.0,84,10,1027,9,0,-2,-3,17,-3,1
21/1/2016 18:00,-1,9,SSE,Sunny,0.0,85,10,1027,11,-1,-3,-4,20,-4,1
21/1/2016 19:00,-1,11,SSE,Clear,0.0,85,10,1027,16,-1,-3,-4,23,-4,1
21/1/2016 20:00,-1,13,SSE,Partly cloudy,0.0,85,10,1027,20,-1,-3,-5,27,-5,1
21/1/2016 21:00,-1,14,SSE,Partly cloudy,0.0,85,10,1027,25,-1,-3,-6,30,-6,1
21/1/2016 22:00,-1,14,SSE,Partly cloudy,0.0,85,10,1027,24,-1,-3,-6,30,-6,1
21/1/2016 23:00,-1,14,SSE,Clear,0.0,85,10,1028,23,-1,-3,-6,29,-6,1
22/1/2016 00:00,-1,14,SSE,Clear,0.0,85,10,1028,21,-1,-3,-6,29,-6,1
22/1/2016 01:00,-1,16,SSE,Clear,0.0,85,10,1027,17,-1,-3,-6,32,-6,1
22/1/2016 02:00,-1,18,SSE,Clear,0.0,85,10,1027,12,-1,-3,-6,36,-6,1
22/1/2016 03:00,-1,20,SSE,Clear,0.0,85,10,1027,7,-1,-4,-7,39,-7,1
22/1/2016 04:00,-2,19,SSE,Clear,0.0,84,10,1027,8,-2,-4,-7,36,-7,1
22/1/2016 05:00,-2,17,SSE,Clear,0.0,83,10,1026,9,-2,-5,-7,33,-7,1
22/1/2016 06:00,-2,15,SSE,Clear,0.0,82,10,1026,10,-2,-5,-7,29,-7,1
22/1/2016 07:00,-2,18,SSE,Clear,0.0,77,10,1026,15,-2,-5,-7,33,-7,1
22/1/2016 08:00,-1,21,SSE,Partly cloudy,0.0,73,10,1026,21,-1,-6,-7,37,-7,1
22/1/2016 09:00,-1,24,SSE,Partly cloudy,0.0,69,10,1026,27,-1,-6,-7,41,-7,1
22/1/2016 10:00,0,22,SSE,Partly cloudy,0.0,67,10,1025,34,0,-5,-5,36,-5,1
22/1/2016 11:00,1,20,SSE,Partly cloudy,0.0,65,10,1024,41,1,-5,-4,31,-4,1
22/1/2016 12:00,2,17,SSE,Partly cloudy,0.0,63,10,1024,49,2,-4,-2,25,-2,1
22/1/2016 13:00,2,21,SSE,Partly cloudy,0.0,65,10,1023,54,2,-4,-3,32,-3,1
22/1/2016 14:00,2,24,S,Cloudy,0.0,67,10,1023,60,2,-4,-3,38,-3,1
22/1/2016 15:00,2,28,S,Cloudy,0.1,68,10,1022,65,2,-3,-4,44,-4,1
22/1/2016 16:00,2,28,S,Cloudy,0.0,76,10,1022,77,2,-2,-4,46,-4,1
22/1/2016 17:00,2,29,S,Overcast,0.0,84,10,1022,88,2,-0,-4,47,-4,1
22/1/2016 18:00,2,30,SSW,Overcast,0.0,92,10,1022,100,2,1,-3,48,-3,1
22/1/2016 19:00,3,31,SSW,Overcast,0.0,92,7,1022,98,3,1,-3,51,-3,1
22/1/2016 20:00,3,33,SSW,Light drizzle,0.2,93,5,1022,96,3,2,-3,54,-3,1
22/1/2016 21:00,3,34,SW,Light drizzle,0.3,93,2,1022,94,3,2,-3,57,-3,1
22/1/2016 22:00,3,29,SW,Light drizzle,0.1,95,5,1023,90,3,2,-2,51,-2,1
22/1/2016 23:00,3,25,SW,Cloudy,0.0,96,7,1024,87,3,3,-2,44,-2,1
23/1/2016 00:00,3,20,WSW,Cloudy,0.0,97,10,1025,83,3,3,-1,38,-1,1
23/1/2016 01:00,3,20,WSW,Cloudy,0.0,97,10,1026,72,3,3,-1,39,-1,1
23/1/2016 02:00,3,20,WSW,Partly cloudy,0.0,96,10,1026,62,3,2,-1,40,-1,1
23/1/2016 03:00,3,19,WSW,Partly cloudy,0.0,96,10,1027,51,3,2,-2,41,-2,1
23/1/2016 04:00,3,18,WSW,Partly cloudy,0.0,97,10,1028,58,3,2,-2,39,-2,1
23/1/2016 05:00,3,17,WSW,Cloudy,0.0,97,10,1029,64,3,2,-2,36,-2,1
23/1/2016 06:00,3,16,WSW,Cloudy,0.0,98,10,1030,70,3,2,-2,34,-2,1
23/1/2016 07:00,3,16,WSW,Cloudy,0.0,98,10,1030,73,3,2,-1,34,-1,1
23/1/2016 08:00,3,16,WSW,Cloudy,0.0,98,10,1031,76,3,3,-1,34,-1,1
23/1/2016 09:00,3,17,SW,Cloudy,0.0,98,10,1031,80,3,3,-0,34,-0,1
23/1/2016 10:00,4,17,SW,Cloudy,0.0,97,10,1032,85,4,4,1,32,1,1
23/1/2016 11:00,5,17,SW,Overcast,0.0,97,10,1033,91,5,5,2,29,2,1
23/1/2016 12:00,6,17,SW,Overcast,0.0,96,10,1034,96,6,6,3,26,3,1
