Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
7/3/2012 21:00,22,7,SW,Partly cloudy,0.0,92,10,1008,32,25,21,22,14,25,1
7/3/2012 22:00,22,8,SW,Partly cloudy,0.0,93,7,1007,27,25,21,22,17,25,1
7/3/2012 23:00,22,10,SSW,Mist,0.0,94,5,1007,22,25,21,22,20,22,1
8/3/2012 00:00,22,12,SSW,Mist,0.0,95,2,1006,17,25,21,22,23,22,1
8/3/2012 01:00,22,13,SSW,Mist,0.0,95,5,1006,20,24,21,22,25,22,1
8/3/2012 02:00,22,14,SSW,Partly cloudy,0.0,95,7,1006,24,24,21,22,27,22,1
8/3/2012 03:00,22,15,SW,Partly cloudy,0.0,96,10,1006,27,24,21,22,29,22,1
8/3/2012 04:00,23,16,SW,Partly cloudy,0.0,89,10,1007,25,26,21,23,27,26,1
8/3/2012 05:00,25,18,SW,Clear,0.0,83,10,1008,23,28,22,25,26,28,1
8/3/2012 06:00,27,19,SW,Clear,0.0,76,10,1009,21,29,22,27,24,29,1
8/3/2012 07:00,28,21,SW,Sunny,0.0,69,10,1009,18,31,22,28,25,31,1
8/3/2012 08:00,30,23,SW,Sunny,0.0,61,10,1008,15,34,22,30,26,34,1
8/3/2012 09:00,32,24,WSW,Sunny,0.0,54,10,1008,12,36,21,32,28,36,1
8/3/2012 10:00,32,25,WSW,Sunny,0.0,53,10,1007,10,36,21,32,28,36,1
8/3/2012 11:00,32,25,WSW,Sunny,0.0,53,10,1007,8,36,21,32,29,36,1
8/3/2012 12:00,32,26,WSW,Sunny,0.0,52,10,1006,6,36,21,32,30,36,1
8/3/2012 13:00,31,24,WSW,Sunny,0.0,58,10,1006,7,34,21,31,30,34,1
8/3/2012 14:00,30,22,WSW,Sunny,0.0,64,10,1005,8,33,22,30,30,33,1
8/3/2012 15:00,28,20,SW,Sunny,0.0,70,10,1005,9,31,22,28,31,31,1
8/3/2012 16:00,27,19,SW,Sunny,0.0,76,10,1006,11,30,22,27,30,30,1
8/3/2012 17:00,26,18,SW,Sunny,0.0,82,10,1007,13,28,22,26,30,28,1
8/3/2012 18:00,25,16,SW,Sunny,0.0,89,10,1008,15,27,23,25,30,27,1
8/3/2012 19:00,24,16,SW,Clear,0.0,90,10,1008,19,27,23,24,30,27,1
8/3/2012 20:00,24,16,SSW,Partly cloudy,0.0,92,10,1008,24,27,23,24,30,27,1
8/3/2012 21:00,24,17,SSW,Partly cloudy,0.0,93,10,1008,28,27,23,24,29,27,1
8/3/2012 22:00,24,16,SSW,Partly cloudy,0.0,94,10,1008,27,26,23,24,30,26,1
8/3/2012 23:00,23,16,SSW,Clear,0.0,94,10,1007,26,26,22,23,30,26,1
9/3/2012 00:00,23,16,SSW,Clear,0.0,95,10,1007,24,25,22,23,30,25,1
9/3/2012 01:00,23,15,SSW,Clear,0.0,95,10,1007,21,25,22,23,29,25,1
9/3/2012 02:00,22,14,SSW,Clear,0.0,95,10,1006,18,25,21,22,27,25,1
9/3/2012 03:00,22,13,SSW,Clear,0.0,95,10,1006,15,25,21,22,26,25,1
9/3/2012 04:00,24,13,SSW,Clear,0.0,88,10,1007,13,26,21,24,22,26,1
9/3/2012 05:00,25,13,SSW,Clear,0.0,81,10,1008,11,28,21,25,19,28,1
9/3/2012 06:00,27,13,SSW,Clear,0.0,74,10,1008,10,29,22,27,15,29,1
9/3/2012 07:00,29,12,SW,Sunny,0.0,66,10,1008,8,31,21,29,14,31,1
9/3/2012 08:00,30,11,SW,Sunny,0.0,58,10,1008,7,33,21,30,13,33,1
9/3/2012 09:00,32,10,WSW,Sunny,0.0,50,10,1008,5,36,21,32,12,36,1
9/3/2012 10:00,33,11,W,Sunny,0.0,48,10,1007,11,36,20,33,13,36,1
9/3/2012 11:00,33,12,W,Sunny,0.0,46,10,1006,16,36,20,33,14,36,1
9/3/2012 12:00,34,13,WNW,Sunny,0.0,43,10,1005,22,37,20,34,15,37,1
9/3/2012 13:00,33,12,WNW,Sunny,0.0,47,10,1005,18,36,20,33,16,36,1
9/3/2012 14:00,32,12,W,Sunny,0.0,52,10,1004,14,34,20,32,17,34,1
9/3/2012 15:00,30,11,W,Sunny,0.0,56,10,1004,9,33,21,31,18,33,1
9/3/2012 16:00,28,8,SSW,Sunny,0.0,65,10,1005,9,31,21,29,13,31,1
9/3/2012 17:00,26,5,ESE,Sunny,0.0,73,10,1005,8,29,21,27,8,29,1
9/3/2012 18:00,24,2,NE,Sunny,0.0,82,10,1006,7,27,22,25,4,27,1
9/3/2012 19:00,24,3,ENE,Clear,0.0,84,10,1006,7,27,22,25,7,27,1
9/3/2012 20:00,24,5,E,Clear,0.0,85,10,1007,7,26,22,24,10,26,1
9/3/2012 21:00,23,7,ESE,Clear,0.0,87,10,1007,6,26,22,24,14,26,1
9/3/2012 22:00,23,7,ESE,Clear,0.0,88,10,1007,6,26,22,24,15,26,1
9/3/2012 23:00,23,8,ESE,Clear,0.0,89,10,1006,5,26,22,23,16,26,1
10/3/2012 00:00,23,9,SE,Clear,0.1,91,10,1006,4,25,22,23,17,25,1
10/3/2012 01:00,23,9,SE,Clear,0.0,91,10,1006,4,25,21,23,18,25,1
10/3/2012 02:00,22,9,SSE,Clear,0.0,90,10,1006,4,25,21,23,18,25,1
10/3/2012 03:00,22,9,S,Clear,0.0,90,10,1006,4,25,21,23,19,25,1
10/3/2012 04:00,24,8,SSE,Clear,0.0,85,10,1007,15,26,21,24,14,26,1
10/3/2012 05:00,25,6,SSE,Partly cloudy,0.0,80,10,1007,26,28,22,25,10,28,1
10/3/2012 06:00,26,4,SE,Partly cloudy,0.0,74,10,1008,37,29,22,27,5,29,1
10/3/2012 07:00,28,5,E,Partly cloudy,0.0,66,10,1008,27,32,22,29,5,32,1
10/3/2012 08:00,30,5,NE,Sunny,0.0,58,10,1008,16,35,21,31,6,35,1
10/3/2012 09:00,32,5,NNE,Sunny,0.0,49,10,1007,6,37,21,33,6,37,1
10/3/2012 10:00,33,9,N,Sunny,0.0,48,10,1007,10,37,21,33,10,37,1
10/3/2012 11:00,33,12,N,Patchy rain possible,0.1,46,9,1006,15,37,20,34,14,37,1
10/3/2012 12:00,34,15,N,Patchy rain possible,0.2,44,9,1005,20,37,20,34,19,37,1
10/3/2012 13:00,32,15,NNE,Patchy rain possible,0.1,49,9,1005,16,35,20,32,19,35,1
10/3/2012 14:00,31,14,NE,Sunny,0.0,54,10,1005,11,33,20,31,20,33,1
10/3/2012 15:00,29,13,NE,Sunny,0.0,59,10,1006,6,32,21,29,21,32,1
10/3/2012 16:00,27,15,ENE,Sunny,0.0,67,10,1006,7,30,21,27,26,30,1
10/3/2012 17:00,25,17,ENE,Sunny,0.0,75,10,1006,7,28,21,25,31,28,1
10/3/2012 18:00,23,18,E,Sunny,0.0,84,10,1007,8,25,20,23,36,25,1
10/3/2012 19:00,23,16,E,Clear,0.0,87,10,1007,12,25,20,23,32,25,1
10/3/2012 20:00,22,14,E,Clear,0.0,90,10,1008,16,25,20,22,28,25,1
10/3/2012 21:00,22,12,E,Clear,0.0,93,10,1008,19,24,20,22,25,22,1
10/3/2012 22:00,21,12,E,Clear,0.0,93,10,1008,17,23,20,21,25,21,1
10/3/2012 23:00,21,12,E,Clear,0.0,94,10,1007,14,22,20,21,26,21,1
11/3/2012 00:00,21,13,E,Clear,0.0,94,10,1007,11,21,20,21,26,21,1
11/3/2012 01:00,21,11,ESE,Clear,0.0,95,7,1007,10,21,20,21,23,21,1
11/3/2012 02:00,21,10,ESE,Mist,0.0,95,5,1007,9,21,20,21,21,21,1
11/3/2012 03:00,20,9,ESE,Mist,0.0,95,2,1006,7,21,20,21,18,21,1
11/3/2012 04:00,22,10,ESE,Mist,0.0,88,5,1007,8,23,20,22,17,23,1
11/3/2012 05:00,24,11,E,Clear,0.0,80,7,1008,9,25,20,24,16,25,1
11/3/2012 06:00,26,13,E,Clear,0.0,73,10,1009,10,28,21,26,15,28,1
11/3/2012 07:00,28,13,ENE,Sunny,0.0,64,10,1009,27,30,20,28,16,30,1
11/3/2012 08:00,30,14,ENE,Partly cloudy,0.0,56,10,1009,44,32,20,30,16,32,1
11/3/2012 09:00,32,15,NE,Partly cloudy,0.0,48,10,1009,62,34,19,32,17,34,1
11/3/2012 10:00,32,16,NE,Partly cloudy,0.0,47,10,1009,54,34,19,32,19,34,1
11/3/2012 11:00,32,18,ENE,Partly cloudy,0.0,46,10,1008,45,35,19,32,21,35,1
11/3/2012 12:00,33,19,ENE,Partly cloudy,0.1,45,10,1007,37,35,19,33,22,35,1
11/3/2012 13:00,31,21,ENE,Partly cloudy,0.0,49,10,1007,39,34,19,32,27,34,1
11/3/2012 14:00,30,22,ENE,Partly cloudy,0.0,54,10,1007,41,32,20,30,31,32,1
11/3/2012 15:00,29,23,ENE,Partly cloudy,0.0,59,10,1007,43,31,20,29,35,31,1
11/3/2012 16:00,27,21,ENE,Partly cloudy,0.0,68,10,1007,45,29,20,27,34,29,1
11/3/2012 17:00,25,19,ENE,Partly cloudy,0.0,77,10,1008,47,27,20,25,32,27,1
11/3/2012 18:00,23,17,ENE,Partly cloudy,0.0,86,10,1008,49,25,21,23,31,25,1
11/3/2012 19:00,23,15,ENE,Partly cloudy,0.0,88,10,1009,41,25,21,23,27,25,1
11/3/2012 20:00,23,13,ENE,Partly cloudy,0.0,91,10,1009,34,25,21,23,24,25,1
11/3/2012 21:00,22,11,E,Partly cloudy,0.0,93,10,1010,26,25,21,22,20,25,1
11/3/2012 22:00,22,10,ENE,Partly cloudy,0.0,93,7,1010,31,25,21,22,18,25,1
11/3/2012 23:00,22,8,ENE,Mist,0.0,94,5,1009,36,25,21,22,16,25,1
12/3/2012 00:00,22,7,ENE,Mist,0.0,94,2,1009,40,25,22,23,13,25,1
12/3/2012 01:00,22,7,ENE,Mist,0.0,93,5,1009,60,25,21,23,13,25,1
12/3/2012 02:00,23,7,ENE,Overcast,0.0,92,7,1009,80,25,21,23,13,25,1
12/3/2012 03:00,23,8,ENE,Overcast,0.0,91,10,1009,100,25,21,23,13,25,1
12/3/2012 04:00,24,7,ENE,Overcast,0.0,88,8,1010,82,26,22,24,12,26,1
12/3/2012 05:00,24,7,ENE,Patchy light drizzle,0.1,84,7,1010,65,27,22,25,10,27,1
12/3/2012 06:00,25,7,ENE,Patchy light drizzle,0.2,81,5,1010,47,28,22,25,9,28,1
12/3/2012 07:00,27,8,ENE,Patchy light drizzle,0.1,73,7,1011,51,30,22,27,10,30,1
12/3/2012 08:00,29,10,NE,Partly cloudy,0.0,65,8,1011,54,32,22,29,12,32,1
12/3/2012 09:00,31,12,NE,Partly cloudy,0.0,57,10,1011,57,35,22,31,13,35,1
12/3/2012 10:00,31,13,NE,Partly cloudy,0.0,60,8,1010,51,35,22,31,20,35,1
12/3/2012 11:00,31,15,NNE,Torrential rain shower,2.7,63,5,1009,44,35,23,31,28,35,1
12/3/2012 12:00,30,17,NNE,Torrential rain shower,3.6,66,3,1008,38,35,23,30,35,35,1
12/3/2012 13:00,30,18,NNE,Torrential rain shower,1.8,69,5,1008,35,34,23,30,35,34,1
12/3/2012 14:00,29,20,NE,Partly cloudy,0.0,71,8,1008,32,32,23,29,35,32,1
12/3/2012 15:00,28,21,NE,Partly cloudy,0.0,74,10,1008,29,31,23,28,34,31,1
12/3/2012 16:00,26,20,NE,Partly cloudy,0.0,78,10,1009,23,29,22,26,34,29,1
12/3/2012 17:00,25,18,ENE,Sunny,0.0,83,10,1009,16,28,22,25,33,28,1
12/3/2012 18:00,24,17,ENE,Sunny,0.0,88,10,1010,10,26,22,24,32,26,1
12/3/2012 19:00,23,16,ENE,Clear,0.0,89,10,1010,11,26,21,23,31,26,1
12/3/2012 20:00,23,16,ENE,Clear,0.0,90,10,1010,11,25,21,23,30,25,1
12/3/2012 21:00,23,15,E,Clear,0.0,91,10,1011,11,25,21,23,29,25,1
12/3/2012 22:00,23,15,E,Clear,0.0,93,10,1011,21,25,21,23,28,25,1
12/3/2012 23:00,23,14,E,Partly cloudy,0.0,94,10,1011,30,25,21,23,27,25,1
13/3/2012 00:00,22,13,E,Partly cloudy,0.0,95,10,1010,39,25,22,22,26,25,1
13/3/2012 01:00,22,12,E,Partly cloudy,0.0,96,7,1010,37,25,22,22,22,25,1
13/3/2012 02:00,22,10,E,Mist,0.0,96,5,1010,35,25,22,22,19,22,1
13/3/2012 03:00,22,8,ESE,Mist,0.0,97,2,1010,33,25,21,22,15,22,1
13/3/2012 04:00,23,10,ESE,Mist,0.0,91,5,1011,28,26,22,24,16,26,1
13/3/2012 05:00,25,13,ESE,Clear,0.0,84,7,1011,23,28,22,25,18,28,1
13/3/2012 06:00,27,15,ESE,Clear,0.0,78,10,1012,18,29,22,27,19,29,1
13/3/2012 07:00,28,15,E,Sunny,0.0,69,10,1012,16,31,22,28,18,31,1
13/3/2012 08:00,30,15,E,Sunny,0.0,61,10,1012,15,33,22,30,18,33,1
13/3/2012 09:00,32,15,ENE,Sunny,0.0,53,10,1012,14,35,21,32,17,35,1
13/3/2012 10:00,32,15,ENE,Sunny,0.0,51,10,1011,23,36,21,32,18,36,1
13/3/2012 11:00,33,16,NE,Partly cloudy,0.0,49,10,1010,31,36,21,33,18,36,1
13/3/2012 12:00,33,17,NE,Partly cloudy,0.1,47,10,1010,40,37,20,33,19,37,1
13/3/2012 13:00,32,16,NE,Partly cloudy,0.0,52,10,1010,32,35,21,32,21,35,1
13/3/2012 14:00,30,16,NE,Sunny,0.0,58,10,1009,25,33,21,30,23,33,1
13/3/2012 15:00,29,15,NE,Sunny,0.0,64,10,1009,17,31,21,29,24,31,1
13/3/2012 16:00,27,16,ENE,Sunny,0.0,71,10,1010,17,30,21,27,27,30,1
13/3/2012 17:00,26,17,ENE,Patchy rain possible,0.1,78,9,1011,16,28,21,26,30,28,1
13/3/2012 18:00,24,18,ENE,Patchy rain possible,0.1,85,9,1011,15,26,21,24,32,26,1
13/3/2012 19:00,23,16,ENE,Patchy rain possible,0.1,88,9,1012,15,26,21,23,29,26,1
13/3/2012 20:00,23,14,E,Clear,0.0,91,10,1012,15,25,21,23,27,25,1
13/3/2012 21:00,23,13,E,Clear,0.0,93,10,1012,15,25,21,23,24,25,1
13/3/2012 22:00,22,13,E,Clear,0.0,94,10,1012,16,25,21,22,25,25,1
13/3/2012 23:00,22,14,E,Clear,0.0,94,10,1012,18,25,21,22,26,25,1
14/3/2012 00:00,22,14,ESE,Clear,0.0,94,10,1011,20,25,21,22,26,25,1
14/3/2012 01:00,22,14,ESE,Clear,0.0,95,10,1011,21,25,21,22,27,22,1
14/3/2012 02:00,22,14,ESE,Clear,0.0,95,10,1011,23,24,21,22,27,22,1
14/3/2012 03:00,21,14,ESE,Clear,0.0,96,10,1011,25,24,21,21,27,21,1
14/3/2012 04:00,23,15,ESE,Clear,0.0,89,10,1011,16,26,21,23,25,26,1
14/3/2012 05:00,25,16,E,Clear,0.0,81,10,1012,8,27,21,25,22,27,1
14/3/2012 06:00,26,17,E,Clear,0.0,74,10,1012,0,29,21,26,20,29,1
14/3/2012 07:00,28,16,E,Sunny,0.0,66,10,1012,1,31,21,28,19,31,1
14/3/2012 08:00,30,15,E,Sunny,0.0,58,10,1012,2,33,21,30,17,33,1
14/3/2012 09:00,32,14,E,Sunny,0.0,50,10,1012,2,35,21,32,16,35,1
14/3/2012 10:00,32,15,E,Sunny,0.0,52,10,1011,25,36,21,32,18,36,1
14/3/2012 11:00,32,15,ENE,Light rain shower,0.7,53,10,1010,47,36,22,32,21,36,1
14/3/2012 12:00,32,15,ENE,Light rain shower,0.9,55,10,1009,69,37,22,32,23,37,1
14/3/2012 13:00,31,16,ENE,Light rain shower,0.4,61,10,1009,63,35,22,31,24,35,1
14/3/2012 14:00,29,16,ENE,Partly cloudy,0.0,68,10,1009,57,33,23,29,25,33,1
14/3/2012 15:00,28,16,NE,Partly cloudy,0.0,75,10,1009,51,31,23,28,26,31,1
14/3/2012 16:00,27,15,ENE,Partly cloudy,0.0,80,10,1010,48,30,23,27,26,30,1
14/3/2012 17:00,25,15,ENE,Light rain shower,0.7,85,10,1011,45,28,23,25,26,28,1
14/3/2012 18:00,24,14,ENE,Light rain shower,0.9,91,10,1012,42,27,23,24,26,27,1
14/3/2012 19:00,24,14,E,Light rain shower,0.5,92,10,1012,40,26,23,24,26,26,1
14/3/2012 20:00,24,14,E,Partly cloudy,0.0,93,10,1013,38,26,23,24,26,26,1
14/3/2012 21:00,24,14,E,Partly cloudy,0.0,95,10,1013,35,26,23,24,26,26,1
14/3/2012 22:00,23,13,E,Partly cloudy,0.0,95,7,1012,34,26,22,23,24,26,1
14/3/2012 23:00,23,12,E,Mist,0.0,95,5,1012,34,26,22,23,22,26,1
15/3/2012 00:00,23,11,E,Mist,0.0,96,2,1011,33,25,22,23,21,25,1
15/3/2012 01:00,23,12,E,Mist,0.0,96,5,1011,35,25,22,23,22,25,1
15/3/2012 02:00,23,12,E,Partly cloudy,0.0,96,7,1011,38,25,22,23,23,25,1
15/3/2012 03:00,23,13,E,Partly cloudy,0.0,96,10,1011,40,25,22,23,23,25,1
15/3/2012 04:00,24,14,E,Partly cloudy,0.0,90,10,1012,33,27,22,24,22,27,1
15/3/2012 05:00,26,15,E,Clear,0.0,84,10,1012,26,28,23,26,20,28,1
15/3/2012 06:00,27,16,E,Clear,0.0,77,10,1013,19,30,23,27,19,30,1
15/3/2012 07:00,29,16,E,Sunny,0.0,69,10,1013,26,32,22,29,19,32,1
15/3/2012 08:00,30,17,E,Partly cloudy,0.0,61,10,1013,34,34,22,30,19,34,1
15/3/2012 09:00,32,17,E,Partly cloudy,0.0,53,10,1013,42,36,21,32,19,36,1
15/3/2012 10:00,32,17,ENE,Partly cloudy,0.0,53,10,1012,36,36,22,32,21,36,1
15/3/2012 11:00,33,17,ENE,Patchy rain possible,0.7,53,9,1011,30,37,22,33,23,37,1
15/3/2012 12:00,33,17,ENE,Patchy rain possible,0.9,53,9,1010,24,37,22,33,25,37,1
15/3/2012 13:00,32,16,NE,Patchy rain possible,0.5,56,9,1010,20,36,22,32,25,36,1
15/3/2012 14:00,31,16,NE,Sunny,0.0,59,10,1010,15,34,22,31,25,34,1
15/3/2012 15:00,30,16,NE,Sunny,0.0,62,10,1010,11,33,22,30,25,33,1
15/3/2012 16:00,28,17,ENE,Sunny,0.0,70,10,1011,11,31,22,28,28,31,1
15/3/2012 17:00,26,18,ENE,Sunny,0.0,78,10,1011,11,29,22,26,32,29,1
15/3/2012 18:00,24,19,ENE,Sunny,0.0,86,10,1012,12,27,22,24,36,27,1
15/3/2012 19:00,24,17,E,Clear,0.0,89,10,1012,15,26,22,24,32,26,1
15/3/2012 20:00,24,15,E,Clear,0.0,92,10,1012,18,26,22,24,28,26,1
15/3/2012 21:00,23,13,E,Clear,0.0,95,10,1012,22,25,22,23,24,25,1
15/3/2012 22:00,23,12,E,Clear,0.0,95,7,1012,25,25,22,23,23,25,1
15/3/2012 23:00,23,12,E,Mist,0.0,96,5,1011,28,25,22,23,22,25,1
16/3/2012 00:00,23,11,ESE,Mist,0.0,96,2,1011,31,25,22,23,21,25,1
16/3/2012 01:00,23,10,E,Mist,0.0,96,2,1011,30,25,22,23,20,25,1
16/3/2012 02:00,22,10,E,Mist,0.0,96,2,1011,29,25,22,23,18,25,1
16/3/2012 03:00,22,9,E,Mist,0.0,96,2,1011,27,25,22,22,17,25,1
16/3/2012 04:00,24,9,E,Mist,0.0,89,5,1012,23,27,22,24,15,27,1
16/3/2012 05:00,25,9,E,Clear,0.0,83,7,1013,19,28,22,25,13,28,1
16/3/2012 06:00,27,10,E,Clear,0.0,76,10,1013,15,30,22,27,11,30,1
16/3/2012 07:00,28,10,E,Sunny,0.0,70,10,1013,25,32,22,28,12,32,1
16/3/2012 08:00,30,10,E,Partly cloudy,0.0,64,10,1013,36,34,22,30,12,34,1
16/3/2012 09:00,31,10,ENE,Partly cloudy,0.0,58,10,1013,46,35,22,31,12,35,1
16/3/2012 10:00,31,12,ENE,Partly cloudy,0.0,60,9,1012,39,35,22,31,16,35,1
16/3/2012 11:00,31,13,NE,Moderate or heavy rain shower,1.3,62,8,1012,31,35,23,31,21,35,1
16/3/2012 12:00,31,14,NE,Moderate or heavy rain shower,1.8,63,7,1011,24,35,23,31,25,35,1
16/3/2012 13:00,30,13,NE,Moderate or heavy rain shower,0.9,65,8,1010,28,34,23,30,23,34,1
16/3/2012 14:00,30,12,NNE,Partly cloudy,0.0,67,9,1010,31,33,23,30,21,33,1
16/3/2012 15:00,29,11,NNE,Partly cloudy,0.0,68,10,1010,35,32,22,29,18,32,1
16/3/2012 16:00,27,11,NE,Partly cloudy,0.0,75,10,1010,35,30,22,27,20,30,1
16/3/2012 17:00,26,12,NE,Partly cloudy,0.0,82,10,1011,35,29,22,26,22,29,1
16/3/2012 18:00,24,12,ENE,Partly cloudy,0.0,88,10,1012,34,27,22,24,24,27,1
16/3/2012 19:00,24,12,ENE,Partly cloudy,0.0,89,10,1012,28,26,22,24,25,26,1
16/3/2012 20:00,24,13,ENE,Clear,0.0,91,10,1012,21,26,22,24,25,26,1
16/3/2012 21:00,23,13,ENE,Clear,0.0,92,10,1012,14,26,22,23,26,26,1
16/3/2012 22:00,23,12,E,Clear,0.0,93,10,1012,12,25,22,23,25,25,1
16/3/2012 23:00,23,12,E,Clear,0.0,93,10,1011,10,25,22,23,24,25,1
17/3/2012 00:00,22,11,ESE,Clear,0.0,94,10,1010,7,25,21,22,22,25,1
17/3/2012 01:00,22,11,ESE,Clear,0.0,94,7,1010,8,25,21,22,22,25,1
17/3/2012 02:00,22,11,ESE,Mist,0.0,94,5,1010,9,25,21,22,22,25,1
17/3/2012 03:00,22,11,ESE,Mist,0.0,94,2,1010,10,25,21,22,22,25,1
17/3/2012 04:00,24,11,ESE,Mist,0.0,89,5,1011,9,26,22,24,19,26,1
17/3/2012 05:00,25,11,ESE,Clear,0.0,83,7,1012,8,28,22,25,16,28,1
17/3/2012 06:00,27,10,ESE,Clear,0.0,78,10,1013,7,29,22,27,13,29,1
17/3/2012 07:00,28,10,ESE,Sunny,0.0,68,10,1013,7,32,22,29,12,32,1
17/3/2012 08:00,30,9,E,Sunny,0.0,58,10,1013,6,34,21,31,11,34,1
17/3/2012 09:00,32,9,E,Sunny,0.0,48,10,1013,6,36,20,33,10,36,1
17/3/2012 10:00,33,9,ENE,Sunny,0.0,47,10,1012,12,36,20,33,11,36,1
17/3/2012 11:00,33,9,NE,Patchy rain possible,0.3,45,9,1011,19,36,20,33,11,36,1
17/3/2012 12:00,34,9,NE,Patchy rain possible,0.4,44,9,1010,25,37,20,34,12,37,1
17/3/2012 13:00,33,10,NE,Patchy rain possible,0.2,48,9,1010,23,35,20,33,14,35,1
17/3/2012 14:00,31,11,NE,Sunny,0.0,51,10,1010,21,34,20,32,16,34,1
17/3/2012 15:00,30,12,NE,Sunny,0.0,55,10,1009,18,33,20,31,19,33,1
17/3/2012 16:00,28,12,NE,Sunny,0.0,64,10,1010,14,31,21,28,21,31,1
17/3/2012 17:00,26,13,ENE,Sunny,0.0,72,10,1011,9,29,21,26,24,29,1
17/3/2012 18:00,24,13,ENE,Sunny,0.0,81,10,1011,5,26,21,24,27,26,1
17/3/2012 19:00,24,13,ENE,Clear,0.0,84,10,1011,3,26,21,24,26,26,1
17/3/2012 20:00,23,13,ENE,Clear,0.0,87,10,1012,2,25,21,23,26,25,1
17/3/2012 21:00,22,12,E,Clear,0.0,90,10,1012,0,25,21,22,25,25,1
17/3/2012 22:00,22,12,E,Clear,0.0,91,10,1011,2,25,21,22,25,25,1
17/3/2012 23:00,22,12,E,Clear,0.0,92,10,1011,5,25,21,22,24,22,1
18/3/2012 00:00,22,11,ESE,Clear,0.0,94,10,1010,7,24,21,22,23,22,1
18/3/2012 01:00,22,11,ESE,Clear,0.0,94,10,1010,8,24,21,22,23,22,1
18/3/2012 02:00,22,11,ESE,Clear,0.0,94,10,1010,9,24,21,22,23,22,1
18/3/2012 03:00,22,12,SE,Clear,0.0,94,10,1010,9,24,21,22,24,22,1
18/3/2012 04:00,23,11,SE,Clear,0.0,87,10,1011,6,26,21,23,20,26,1
18/3/2012 05:00,25,11,SE,Clear,0.0,80,10,1012,3,28,21,25,17,28,1
18/3/2012 06:00,27,11,SE,Clear,0.0,74,10,1012,0,29,22,27,14,29,1
18/3/2012 07:00,29,10,ESE,Sunny,0.0,64,10,1013,0,32,21,29,12,32,1
18/3/2012 08:00,31,9,ESE,Sunny,0.0,54,10,1013,0,34,20,31,11,34,1
18/3/2012 09:00,33,9,E,Sunny,0.0,44,10,1013,0,37,20,34,10,37,1
18/3/2012 10:00,33,9,ENE,Sunny,0.0,41,10,1012,5,37,19,34,10,37,1
18/3/2012 11:00,34,9,ENE,Sunny,0.0,39,10,1011,9,37,18,34,10,37,1
18/3/2012 12:00,35,9,NE,Sunny,0.0,37,10,1010,14,37,18,35,11,37,1
18/3/2012 13:00,33,9,NNE,Sunny,0.0,43,10,1010,17,35,19,33,12,35,1
18/3/2012 14:00,32,9,NNE,Sunny,0.0,49,10,1010,20,34,19,32,14,34,1
18/3/2012 15:00,30,9,N,Sunny,0.0,55,10,1010,23,33,20,30,15,33,1
18/3/2012 16:00,28,8,NE,Sunny,0.0,64,10,1010,17,30,20,28,14,30,1
18/3/2012 17:00,26,6,ENE,Sunny,0.0,74,10,1011,10,28,21,26,12,28,1
18/3/2012 18:00,23,5,E,Sunny,0.0,84,10,1011,4,26,21,24,10,26,1
18/3/2012 19:00,23,6,E,Clear,0.0,86,10,1012,3,26,21,24,12,26,1
18/3/2012 20:00,22,7,ESE,Clear,0.0,89,10,1012,1,26,21,23,14,26,1
18/3/2012 21:00,22,8,ESE,Clear,0.0,91,10,1012,0,25,21,23,16,23,1
18/3/2012 22:00,22,8,SE,Clear,0.0,92,10,1012,0,25,21,23,15,23,1
18/3/2012 23:00,21,8,SE,Clear,0.0,92,10,1011,0,25,21,23,15,23,1
19/3/2012 00:00,21,8,SSE,Clear,0.0,93,10,1010,0,25,21,23,15,23,1
19/3/2012 01:00,21,8,SSE,Clear,0.0,94,7,1011,5,25,21,22,15,22,1
19/3/2012 02:00,21,8,S,Mist,0.0,94,5,1011,9,24,21,22,15,22,1
19/3/2012 03:00,21,8,SSW,Mist,0.0,95,2,1011,14,24,21,21,16,21,1
19/3/2012 04:00,23,8,SSW,Mist,0.0,90,5,1012,12,26,21,23,14,26,1
19/3/2012 05:00,25,9,SSW,Clear,0.0,85,7,1013,9,28,22,25,12,28,1
19/3/2012 06:00,27,9,SSW,Clear,0.0,80,10,1014,7,30,23,27,10,30,1
19/3/2012 07:00,28,8,SW,Sunny,0.0,70,10,1013,5,33,23,29,9,33,1
19/3/2012 08:00,30,6,WSW,Sunny,0.0,59,10,1013,2,37,23,32,7,37,1
19/3/2012 09:00,32,5,WSW,Sunny,0.0,49,10,1013,0,40,22,35,6,40,1
19/3/2012 10:00,33,6,W,Sunny,0.0,45,10,1012,3,39,21,35,7,39,1
19/3/2012 11:00,33,6,WNW,Sunny,0.0,42,10,1011,5,38,20,35,7,38,1
19/3/2012 12:00,34,7,WNW,Sunny,0.0,39,10,1010,8,37,18,35,8,37,1
19/3/2012 13:00,33,8,WNW,Sunny,0.0,45,10,1010,7,36,19,33,11,36,1
19/3/2012 14:00,32,9,WNW,Sunny,0.0,51,10,1009,7,35,20,32,14,35,1
19/3/2012 15:00,31,10,WNW,Sunny,0.0,57,10,1009,6,34,21,31,17,34,1
19/3/2012 16:00,28,9,W,Sunny,0.0,68,10,1010,5,32,22,29,14,32,1
