Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2018 13:00,6,3,E,Overcast,0.0,90,10,1027,95,7,5,6,4,6,1
12/1/2018 14:00,6,4,ESE,Overcast,0.0,90,10,1027,93,7,5,6,6,6,1
12/1/2018 15:00,6,5,SE,Overcast,0.0,91,10,1026,90,7,5,6,7,6,1
12/1/2018 16:00,6,6,SE,Overcast,0.0,91,10,1026,94,6,5,5,8,5,1
12/1/2018 17:00,6,6,SE,Overcast,0.0,92,10,1027,97,6,5,5,9,5,1
12/1/2018 18:00,6,7,SE,Overcast,0.0,93,10,1027,100,6,5,5,10,5,1
12/1/2018 19:00,5,8,SE,Overcast,0.0,93,10,1027,93,6,5,4,12,4,1
12/1/2018 20:00,5,9,SE,Cloudy,0.0,94,10,1027,87,6,5,4,13,4,1
12/1/2018 21:00,5,10,SE,Cloudy,0.0,94,10,1027,80,6,5,3,15,3,1
12/1/2018 22:00,5,11,SE,Cloudy,0.0,94,7,1027,82,5,4,3,17,3,1
12/1/2018 23:00,5,12,SE,Mist,0.0,95,5,1027,85,5,4,2,18,2,1
13/1/2018 00:00,4,12,SE,Mist,0.0,95,2,1027,87,5,4,2,19,2,1
13/1/2018 01:00,4,13,SE,Mist,0.0,95,5,1026,88,5,4,2,19,2,1
13/1/2018 02:00,5,13,SE,Overcast,0.0,95,7,1026,88,5,4,2,20,2,1
13/1/2018 03:00,5,14,SE,Overcast,0.0,95,10,1025,88,5,4,2,20,2,1
13/1/2018 04:00,5,14,SE,Overcast,0.0,94,10,1025,84,5,4,2,19,2,1
13/1/2018 05:00,5,14,SE,Cloudy,0.0,94,10,1025,80,5,4,2,19,2,1
13/1/2018 06:00,5,13,SE,Cloudy,0.0,93,10,1025,76,5,4,2,18,2,1
13/1/2018 07:00,5,14,SE,Cloudy,0.0,92,10,1025,66,5,4,2,19,2,1
13/1/2018 08:00,5,15,SE,Partly cloudy,0.0,91,10,1025,57,5,3,2,21,2,1
13/1/2018 09:00,5,16,SE,Partly cloudy,0.0,90,10,1025,47,5,3,1,22,1,1
13/1/2018 10:00,5,15,SE,Partly cloudy,0.0,89,10,1025,53,5,3,2,21,2,1
13/1/2018 11:00,5,15,ESE,Cloudy,0.0,87,10,1024,59,6,4,2,20,2,1
13/1/2018 12:00,6,14,ESE,Cloudy,0.0,85,10,1024,66,6,4,3,18,3,1
13/1/2018 13:00,6,15,ESE,Cloudy,0.0,84,10,1024,58,6,3,3,19,3,1
13/1/2018 14:00,6,15,ESE,Partly cloudy,0.0,83,10,1024,50,6,3,3,21,3,1
13/1/2018 15:00,6,15,ESE,Partly cloudy,0.0,81,10,1023,43,6,3,3,22,3,1
13/1/2018 16:00,6,16,ESE,Partly cloudy,0.0,81,10,1023,36,6,3,3,24,3,1
13/1/2018 17:00,5,17,ESE,Sunny,0.0,82,10,1023,30,5,2,2,26,2,1
13/1/2018 18:00,5,18,ESE,Sunny,0.0,82,10,1023,24,5,2,1,28,1,1
13/1/2018 19:00,5,18,ESE,Clear,0.0,82,10,1023,21,5,2,1,29,1,1
13/1/2018 20:00,4,19,ESE,Clear,0.0,82,10,1023,18,4,2,0,30,0,1
13/1/2018 21:00,4,19,ESE,Clear,0.0,82,10,1023,15,4,1,0,31,0,1
13/1/2018 22:00,4,19,ESE,Clear,0.0,82,10,1022,22,4,1,0,30,0,1
13/1/2018 23:00,4,19,ESE,Partly cloudy,0.0,81,10,1022,28,4,1,-0,30,-0,1
14/1/2018 00:00,4,18,ESE,Partly cloudy,0.0,81,10,1022,34,4,1,-0,29,-0,1
14/1/2018 01:00,4,19,ESE,Partly cloudy,0.0,82,10,1022,36,4,1,-1,30,-1,1
14/1/2018 02:00,3,20,E,Partly cloudy,0.0,83,10,1021,39,3,1,-1,31,-1,1
14/1/2018 03:00,3,21,E,Partly cloudy,0.0,84,10,1021,41,3,1,-1,32,-1,1
14/1/2018 04:00,3,20,E,Partly cloudy,0.0,85,10,1021,45,3,1,-1,30,-1,1
14/1/2018 05:00,3,19,E,Partly cloudy,0.0,85,10,1021,50,3,1,-1,29,-1,1
14/1/2018 06:00,3,18,E,Partly cloudy,0.0,86,10,1021,54,3,1,-1,28,-1,1
14/1/2018 07:00,3,19,E,Partly cloudy,0.0,86,10,1021,44,3,1,-2,29,-2,1
14/1/2018 08:00,3,20,ESE,Partly cloudy,0.0,86,10,1021,35,3,0,-2,30,-2,1
14/1/2018 09:00,2,22,ESE,Partly cloudy,0.0,86,10,1021,25,2,0,-2,32,-2,1
14/1/2018 10:00,3,20,ESE,Partly cloudy,0.0,84,10,1020,22,3,1,-1,29,-1,1
14/1/2018 11:00,4,18,ESE,Sunny,0.0,82,10,1020,18,4,1,-0,25,-0,1
14/1/2018 12:00,4,17,ESE,Sunny,0.0,80,10,1020,15,4,1,1,22,1,1
14/1/2018 13:00,4,17,ESE,Sunny,0.0,80,10,1019,27,5,1,1,22,1,1
14/1/2018 14:00,5,17,SE,Partly cloudy,0.0,81,10,1019,38,5,2,1,23,1,1
14/1/2018 15:00,5,17,SE,Partly cloudy,0.0,81,10,1019,49,5,2,1,24,1,1
14/1/2018 16:00,4,16,SE,Partly cloudy,0.0,83,10,1019,40,4,2,1,23,1,1
14/1/2018 17:00,4,15,SE,Sunny,0.0,85,10,1019,32,4,2,1,23,1,1
14/1/2018 18:00,4,15,SE,Sunny,0.0,87,10,1019,23,4,2,0,23,0,1
14/1/2018 19:00,4,17,SE,Clear,0.0,87,10,1018,28,4,2,-0,26,-0,1
14/1/2018 20:00,4,19,SSE,Partly cloudy,0.0,88,10,1017,33,4,2,-0,30,-0,1
14/1/2018 21:00,4,21,S,Partly cloudy,0.0,88,10,1017,38,4,2,-1,33,-1,1
14/1/2018 22:00,4,22,S,Partly cloudy,0.0,88,10,1016,57,4,2,-1,34,-1,1
14/1/2018 23:00,4,23,SSW,Overcast,0.0,89,10,1016,75,4,2,-1,35,-1,1
15/1/2018 00:00,4,24,SSW,Overcast,0.0,89,10,1016,94,4,2,-1,36,-1,1
15/1/2018 01:00,4,25,SSW,Overcast,0.0,89,10,1014,96,4,2,-1,38,-1,1
15/1/2018 02:00,4,27,SSW,Overcast,0.0,89,10,1013,98,4,2,-1,39,-1,1
15/1/2018 03:00,4,28,SSW,Overcast,0.0,89,10,1012,100,4,3,-1,41,-1,1
15/1/2018 04:00,4,29,SSW,Overcast,0.0,88,10,1011,100,4,3,-1,43,-1,1
15/1/2018 05:00,5,30,SSW,Overcast,0.0,88,10,1010,100,5,3,-1,44,-1,1
15/1/2018 06:00,5,32,SSW,Overcast,0.0,88,10,1009,100,5,3,-0,46,-0,1
15/1/2018 07:00,5,35,SSW,Overcast,0.0,87,10,1008,100,5,3,-0,51,-0,1
15/1/2018 08:00,5,39,SSW,Overcast,0.0,86,10,1006,99,5,3,-0,56,-0,1
15/1/2018 09:00,5,42,SSW,Overcast,0.0,85,10,1005,99,6,3,-0,61,-0,1
15/1/2018 10:00,6,44,SSW,Overcast,0.0,84,10,1003,99,6,3,-0,64,-0,1
15/1/2018 11:00,6,45,SSW,Overcast,0.0,83,10,1001,100,6,3,-0,66,-0,1
15/1/2018 12:00,6,47,SSW,Overcast,0.0,82,10,999,100,6,3,-0,69,-0,1
15/1/2018 13:00,6,48,SSW,Overcast,0.0,83,9,997,100,6,3,0,71,0,1
15/1/2018 14:00,6,49,SSW,Moderate rain,1.9,83,8,995,100,6,3,0,73,0,1
15/1/2018 15:00,6,50,SSW,Moderate rain,2.5,84,7,993,100,6,4,0,75,0,1
15/1/2018 16:00,7,46,SSW,Moderate rain,1.3,87,8,992,100,7,5,1,68,1,1
15/1/2018 17:00,7,42,SW,Thundery outbreaks possible,0.0,90,8,991,100,7,6,2,62,2,1
15/1/2018 18:00,8,37,SW,Thundery outbreaks possible,0.0,92,9,990,100,8,6,3,55,3,1
15/1/2018 19:00,8,37,WSW,Thundery outbreaks possible,0.0,88,9,990,81,8,6,3,55,3,1
15/1/2018 20:00,8,36,W,Patchy light rain,0.5,84,9,990,62,8,5,3,54,3,1
15/1/2018 21:00,8,36,W,Patchy light rain,0.7,79,9,991,42,8,5,4,53,4,1
15/1/2018 22:00,8,35,W,Patchy light rain,0.3,78,9,991,47,8,4,3,52,3,1
15/1/2018 23:00,7,34,W,Partly cloudy,0.0,78,10,992,52,7,4,3,51,3,1
16/1/2018 00:00,7,33,W,Partly cloudy,0.0,77,10,992,57,7,3,2,50,2,1
16/1/2018 01:00,7,35,W,Partly cloudy,0.0,75,10,992,50,7,3,3,52,3,1
16/1/2018 02:00,7,37,W,Patchy rain possible,0.3,73,9,991,42,7,3,3,53,3,1
16/1/2018 03:00,8,39,W,Patchy rain possible,0.4,72,9,991,35,8,3,3,54,3,1
16/1/2018 04:00,7,38,W,Patchy rain possible,0.2,72,9,990,34,7,3,2,53,2,1
16/1/2018 05:00,7,36,W,Partly cloudy,0.0,72,10,990,33,7,2,2,52,2,1
16/1/2018 06:00,7,35,W,Partly cloudy,0.0,72,10,990,31,7,2,2,50,2,1
16/1/2018 07:00,7,38,W,Partly cloudy,0.0,70,10,990,34,7,1,2,54,2,1
16/1/2018 08:00,7,41,W,Patchy rain possible,0.2,68,9,991,36,7,1,1,58,1,1
16/1/2018 09:00,7,43,W,Patchy rain possible,0.3,66,9,991,38,7,1,1,61,1,1
16/1/2018 10:00,6,42,W,Patchy rain possible,0.2,65,9,992,41,6,0,1,59,1,1
16/1/2018 11:00,6,41,W,Partly cloudy,0.0,65,10,993,45,6,0,1,57,1,1
16/1/2018 12:00,6,40,W,Partly cloudy,0.0,64,10,994,48,6,0,1,55,1,1
16/1/2018 13:00,6,39,W,Partly cloudy,0.0,64,10,993,45,6,0,1,55,1,1
16/1/2018 14:00,6,39,W,Patchy rain possible,0.1,64,9,993,41,6,0,1,55,1,1
16/1/2018 15:00,6,38,W,Patchy rain possible,0.2,64,9,993,38,6,0,1,55,1,1
16/1/2018 16:00,6,35,W,Patchy rain possible,0.1,65,9,993,58,6,0,1,52,1,1
16/1/2018 17:00,6,33,W,Overcast,0.0,66,10,993,79,6,-0,1,50,1,1
16/1/2018 18:00,6,31,W,Overcast,0.0,66,10,993,100,6,-0,1,47,1,1
16/1/2018 19:00,6,32,W,Overcast,0.0,67,10,993,100,6,0,1,48,1,1
16/1/2018 20:00,6,33,W,Light rain shower,0.3,67,10,992,100,6,0,1,50,1,1
16/1/2018 21:00,6,34,W,Light rain shower,0.3,68,10,992,100,6,0,1,51,1,1
16/1/2018 22:00,6,35,W,Light rain shower,0.2,68,10,992,100,6,0,0,52,0,1
16/1/2018 23:00,5,36,W,Overcast,0.0,68,10,992,100,5,-0,-0,53,-0,1
17/1/2018 00:00,5,37,WNW,Overcast,0.0,68,10,992,100,5,-0,-1,54,-1,1
17/1/2018 01:00,5,37,WNW,Overcast,0.0,67,10,992,100,5,-1,-1,54,-1,1
17/1/2018 02:00,5,37,WNW,Light sleet showers,0.2,67,10,992,100,5,-1,-1,54,-1,1
17/1/2018 03:00,4,37,W,Light sleet showers,0.3,67,10,993,100,4,-1,-1,53,-1,1
17/1/2018 04:00,4,38,W,Light sleet showers,0.1,67,10,994,100,4,-1,-2,54,-2,1
17/1/2018 05:00,4,38,W,Overcast,0.0,67,10,995,100,4,-1,-2,56,-2,1
17/1/2018 06:00,4,39,WNW,Overcast,0.0,67,10,996,100,4,-2,-2,57,-2,1
17/1/2018 07:00,4,41,WNW,Overcast,0.0,68,10,997,100,4,-1,-2,60,-2,1
17/1/2018 08:00,4,42,WNW,Light sleet showers,0.2,69,10,998,100,4,-1,-2,63,-2,1
17/1/2018 09:00,5,44,WNW,Light sleet showers,0.3,69,10,998,100,5,-0,-2,66,-2,1
17/1/2018 10:00,5,46,WNW,Light sleet showers,0.1,68,10,999,94,5,-0,-1,68,-1,1
17/1/2018 11:00,5,48,WNW,Cloudy,0.0,67,10,1000,87,5,-0,-1,70,-1,1
17/1/2018 12:00,6,50,WNW,Cloudy,0.0,65,10,1001,81,6,-0,-0,71,-0,1
17/1/2018 13:00,6,48,WNW,Cloudy,0.0,66,10,1002,80,6,0,0,69,0,1
17/1/2018 14:00,6,45,WNW,Light rain shower,0.1,66,10,1003,79,6,0,1,66,1,1
17/1/2018 15:00,6,43,WNW,Light rain shower,0.2,66,10,1003,78,6,1,1,64,1,1
17/1/2018 16:00,6,40,WNW,Light rain shower,0.1,67,10,1004,82,6,1,1,60,1,1
17/1/2018 17:00,6,38,W,Overcast,0.0,68,10,1005,87,6,1,1,57,1,1
17/1/2018 18:00,6,35,W,Overcast,0.0,70,10,1006,91,6,1,1,53,1,1
17/1/2018 19:00,6,34,W,Overcast,0.0,69,10,1006,80,6,1,1,53,1,1
17/1/2018 20:00,6,34,W,Partly cloudy,0.0,69,10,1005,69,6,1,1,52,1,1
17/1/2018 21:00,6,33,W,Partly cloudy,0.0,69,10,1005,58,6,1,1,52,1,1
17/1/2018 22:00,6,33,WSW,Partly cloudy,0.0,70,10,1004,72,6,1,1,51,1,1
17/1/2018 23:00,6,32,WSW,Overcast,0.0,72,10,1004,86,6,1,1,49,1,1
18/1/2018 00:00,6,31,WSW,Overcast,0.0,73,10,1003,100,6,2,1,47,1,1
18/1/2018 01:00,6,35,SW,Overcast,0.0,78,9,1000,100,6,2,1,56,1,1
18/1/2018 02:00,6,39,SSW,Moderate rain,1.5,82,8,997,100,6,3,0,64,0,1
18/1/2018 03:00,5,43,SSW,Moderate rain,2.0,87,7,994,100,6,4,-0,73,-0,1
18/1/2018 04:00,7,50,SSW,Moderate rain,1.0,84,8,991,98,7,4,1,81,1,1
18/1/2018 05:00,8,57,SW,Overcast,0.0,81,9,988,95,8,5,3,90,3,1
18/1/2018 06:00,9,64,WSW,Overcast,0.0,78,10,985,93,9,6,4,98,4,1
18/1/2018 07:00,9,68,WSW,Overcast,0.0,75,10,986,95,9,5,3,100,3,1
18/1/2018 08:00,8,72,W,Light rain shower,0.1,71,10,987,98,8,3,2,103,2,1
18/1/2018 09:00,8,76,W,Light rain shower,0.1,68,10,988,100,8,2,1,105,1,1
18/1/2018 10:00,7,66,WNW,Light rain shower,0.0,69,10,991,100,7,2,1,91,1,1
18/1/2018 11:00,7,55,WNW,Overcast,0.0,69,10,995,100,7,2,1,76,1,1
18/1/2018 12:00,7,45,WNW,Overcast,0.0,70,10,998,100,7,2,1,62,1,1
18/1/2018 13:00,6,41,WNW,Overcast,0.0,70,10,999,100,7,1,1,57,1,1
18/1/2018 14:00,6,36,WNW,Overcast,0.0,70,10,1000,100,6,1,1,52,1,1
18/1/2018 15:00,6,32,WNW,Overcast,0.0,69,10,1000,100,6,1,2,46,2,1
18/1/2018 16:00,6,27,WNW,Overcast,0.0,70,10,1001,84,6,1,2,39,2,1
18/1/2018 17:00,6,21,WNW,Partly cloudy,0.0,71,10,1001,67,6,1,2,32,2,1
18/1/2018 18:00,6,15,WNW,Partly cloudy,0.0,73,10,1001,51,6,1,2,24,2,1
18/1/2018 19:00,6,15,W,Partly cloudy,0.0,75,7,1001,61,6,1,2,24,2,1
18/1/2018 20:00,6,15,W,Light drizzle,0.2,77,5,1001,71,6,2,2,23,2,1
18/1/2018 21:00,6,15,WSW,Light drizzle,0.2,79,2,1001,81,6,2,3,22,3,1
18/1/2018 22:00,5,18,W,Light drizzle,0.1,78,4,1002,86,6,2,2,27,2,1
18/1/2018 23:00,5,21,W,Thundery outbreaks possible,0.0,78,7,1002,90,5,2,2,31,2,1
19/1/2018 00:00,5,23,WNW,Thundery outbreaks possible,0.0,78,9,1003,95,5,2,1,35,1,1
19/1/2018 01:00,5,25,WNW,Thundery outbreaks possible,0.0,77,9,1003,96,5,2,1,37,1,1
19/1/2018 02:00,5,26,WNW,Light rain shower,0.5,77,10,1004,98,5,2,1,39,1,1
19/1/2018 03:00,6,28,WNW,Light rain shower,0.7,76,10,1004,100,6,2,1,40,1,1
19/1/2018 04:00,5,27,WNW,Light rain shower,0.4,76,10,1005,98,5,1,1,39,1,1
19/1/2018 05:00,5,26,WNW,Overcast,0.0,77,10,1005,97,5,1,0,38,0,1
19/1/2018 06:00,5,25,WNW,Overcast,0.0,77,10,1006,95,5,1,0,37,0,1
19/1/2018 07:00,5,24,W,Overcast,0.0,77,10,1006,87,5,1,0,36,0,1
19/1/2018 08:00,5,23,W,Light sleet showers,0.1,76,10,1007,78,5,1,0,35,0,1
19/1/2018 09:00,5,23,W,Light sleet showers,0.1,76,10,1007,70,5,1,1,34,1,1
19/1/2018 10:00,5,24,W,Light sleet showers,0.0,74,10,1008,70,5,1,1,34,1,1
19/1/2018 11:00,5,25,W,Cloudy,0.0,72,10,1008,69,5,1,1,34,1,1
19/1/2018 12:00,6,26,W,Cloudy,0.0,70,10,1008,69,6,1,1,34,1,1
19/1/2018 13:00,6,26,W,Cloudy,0.0,70,10,1008,65,6,1,1,35,1,1
19/1/2018 14:00,6,26,WSW,Light sleet showers,0.1,70,10,1008,60,6,1,1,36,1,1
19/1/2018 15:00,6,26,WSW,Light sleet showers,0.2,70,10,1008,56,6,1,1,37,1,1
19/1/2018 16:00,5,25,WSW,Light sleet showers,0.1,70,10,1008,70,5,0,1,37,1,1
19/1/2018 17:00,5,24,W,Overcast,0.0,71,10,1008,85,5,0,1,36,1,1
19/1/2018 18:00,5,23,W,Overcast,0.0,71,10,1008,100,5,0,1,35,1,1
19/1/2018 19:00,5,23,W,Overcast,0.0,71,10,1008,100,5,0,1,36,1,1
19/1/2018 20:00,5,23,W,Light rain shower,0.3,70,10,1008,100,5,0,1,36,1,1
19/1/2018 21:00,5,23,W,Light rain shower,0.4,70,10,1008,100,5,0,1,37,1,1
19/1/2018 22:00,5,24,W,Light rain shower,0.2,70,10,1008,100,5,0,1,38,1,1
19/1/2018 23:00,5,24,W,Overcast,0.0,71,10,1008,100,5,0,1,38,1,1
20/1/2018 00:00,5,24,W,Overcast,0.0,71,10,1008,100,5,0,1,39,1,1
20/1/2018 01:00,5,24,WSW,Overcast,0.0,72,10,1007,78,5,0,1,39,1,1
20/1/2018 02:00,5,24,WSW,Patchy rain possible,0.1,73,9,1007,55,5,1,1,38,1,1
20/1/2018 03:00,5,23,WSW,Patchy rain possible,0.1,73,9,1006,33,5,1,1,37,1,1
20/1/2018 04:00,5,23,WSW,Patchy rain possible,0.0,74,9,1006,45,5,1,1,36,1,1
20/1/2018 05:00,5,22,WSW,Cloudy,0.0,76,10,1006,57,5,1,0,35,0,1
20/1/2018 06:00,5,22,WSW,Cloudy,0.0,77,10,1005,69,5,1,0,34,0,1
20/1/2018 07:00,4,21,SW,Cloudy,0.0,78,10,1005,72,4,1,0,33,0,1
20/1/2018 08:00,4,21,SW,Cloudy,0.0,80,10,1004,74,4,1,0,31,0,1
20/1/2018 09:00,4,20,SSW,Cloudy,0.0,81,10,1004,77,4,1,0,30,0,1
20/1/2018 10:00,4,18,SSW,Cloudy,0.0,82,10,1003,85,4,2,0,26,0,1
20/1/2018 11:00,4,16,SSW,Overcast,0.0,84,10,1002,92,4,2,1,22,1,1
20/1/2018 12:00,4,14,S,Overcast,0.0,85,10,1002,100,4,2,1,19,1,1
20/1/2018 13:00,4,12,S,Overcast,0.0,86,10,1001,100,4,2,1,16,1,1
20/1/2018 14:00,4,10,SSE,Overcast,0.0,87,10,1000,100,4,2,2,13,2,1
20/1/2018 15:00,4,8,SSE,Overcast,0.0,87,10,1000,100,4,2,2,10,2,1
20/1/2018 16:00,4,6,E,Overcast,0.0,87,10,1000,100,4,2,3,9,3,1
20/1/2018 17:00,4,5,NE,Overcast,0.0,87,10,1000,100,4,2,3,7,3,1
20/1/2018 18:00,3,4,N,Overcast,0.0,86,10,1001,100,4,2,3,6,3,1
20/1/2018 19:00,4,9,ESE,Overcast,0.0,84,10,1002,95,4,2,2,12,2,1
20/1/2018 20:00,4,13,SW,Light sleet,0.3,82,9,1003,90,4,2,2,19,2,1
20/1/2018 21:00,5,17,NNW,Light sleet,0.4,81,9,1004,86,5,2,1,25,1,1
20/1/2018 22:00,5,19,NNW,Light sleet,0.2,78,9,1005,71,5,1,1,29,1,1
20/1/2018 23:00,5,22,NNW,Partly cloudy,0.0,76,10,1006,56,5,1,0,34,0,1
21/1/2018 00:00,5,24,NNW,Partly cloudy,0.0,74,10,1007,41,5,0,0,38,0,1
21/1/2018 01:00,5,23,NNW,Partly cloudy,0.0,73,10,1008,34,5,0,0,37,0,1
21/1/2018 02:00,5,23,NNW,Clear,0.0,72,10,1009,27,5,-0,0,37,0,1
21/1/2018 03:00,5,23,NNW,Clear,0.0,70,10,1010,21,5,-0,0,36,0,1
21/1/2018 04:00,5,21,NNW,Clear,0.0,71,10,1011,26,5,-0,0,34,0,1
21/1/2018 05:00,4,19,NW,Partly cloudy,0.0,71,10,1012,30,4,-0,1,31,1,1
21/1/2018 06:00,4,17,NW,Partly cloudy,0.0,71,10,1013,35,4,-0,1,28,1,1
21/1/2018 07:00,5,15,NW,Partly cloudy,0.0,71,10,1014,38,5,-0,1,25,1,1
21/1/2018 08:00,5,13,NW,Partly cloudy,0.0,71,10,1014,42,5,-0,2,21,2,1
21/1/2018 09:00,5,12,WNW,Partly cloudy,0.0,70,10,1015,45,5,0,2,18,2,1
21/1/2018 10:00,5,11,W,Partly cloudy,0.0,68,10,1015,43,5,0,3,16,3,1
21/1/2018 11:00,6,10,W,Partly cloudy,0.0,66,10,1016,41,6,0,4,14,4,1
21/1/2018 12:00,6,9,WSW,Partly cloudy,0.0,65,10,1016,39,6,0,4,12,4,1
21/1/2018 13:00,6,11,SW,Partly cloudy,0.0,67,10,1016,44,6,0,4,15,4,1
21/1/2018 14:00,6,13,SSW,Partly cloudy,0.0,69,10,1015,49,6,1,3,18,3,1
21/1/2018 15:00,6,15,SSW,Partly cloudy,0.0,71,10,1015,53,6,1,2,21,2,1
21/1/2018 16:00,5,17,S,Partly cloudy,0.0,73,10,1015,69,5,1,2,24,2,1
21/1/2018 17:00,5,19,S,Overcast,0.0,75,10,1014,84,5,1,1,27,1,1
21/1/2018 18:00,4,21,SSE,Overcast,0.0,77,10,1013,100,4,1,-0,30,-0,1
21/1/2018 19:00,4,24,SSE,Overcast,0.0,79,10,1012,100,4,1,-0,35,-0,1
21/1/2018 20:00,4,27,SSE,Light rain,0.5,80,9,1011,100,4,1,-1,39,-1,1
21/1/2018 21:00,4,31,SSE,Light rain,0.6,81,9,1010,100,4,1,-1,43,-1,1
21/1/2018 22:00,4,28,SSE,Light rain,0.3,83,9,1009,100,4,1,-1,39,-1,1
21/1/2018 23:00,4,25,SSE,Overcast,0.0,86,10,1008,100,4,2,-1,35,-1,1
22/1/2018 00:00,4,22,SSE,Overcast,0.0,88,10,1006,100,4,2,-1,31,-1,1
22/1/2018 01:00,4,21,S,Overcast,0.0,90,7,1006,100,4,2,-0,30,-0,1
22/1/2018 02:00,4,20,S,Light drizzle,0.1,91,5,1005,100,4,3,0,29,0,1
22/1/2018 03:00,5,19,SSW,Light drizzle,0.1,93,2,1005,100,5,4,1,29,1,1
22/1/2018 04:00,6,21,SW,Light drizzle,0.0,92,5,1005,97,6,4,2,32,2,1
22/1/2018 05:00,6,23,W,Overcast,0.0,92,7,1005,94,6,5,3,35,3,1
22/1/2018 06:00,7,24,WNW,Overcast,0.0,92,10,1005,91,7,6,3,39,3,1
22/1/2018 07:00,7,22,WNW,Overcast,0.0,91,10,1006,85,7,6,4,36,4,1
22/1/2018 08:00,7,20,WNW,Cloudy,0.0,91,10,1006,79,7,6,4,32,4,1
22/1/2018 09:00,7,18,WNW,Cloudy,0.0,90,10,1007,72,7,6,4,29,4,1
22/1/2018 10:00,7,19,WNW,Cloudy,0.0,87,10,1007,61,7,5,4,29,4,1
22/1/2018 11:00,8,20,WNW,Partly cloudy,0.0,83,10,1008,50,8,5,4,30,4,1
22/1/2018 12:00,8,21,WNW,Partly cloudy,0.0,80,10,1008,38,8,5,5,30,5,1
22/1/2018 13:00,8,23,WNW,Partly cloudy,0.0,80,10,1009,33,8,5,4,34,4,1
22/1/2018 14:00,8,25,WNW,Sunny,0.0,81,10,1010,28,8,5,4,37,4,1
22/1/2018 15:00,8,27,WNW,Sunny,0.0,81,10,1011,22,8,5,4,40,4,1
22/1/2018 16:00,8,25,WNW,Sunny,0.0,83,10,1012,27,8,5,4,39,4,1
22/1/2018 17:00,7,24,WNW,Partly cloudy,0.0,84,10,1013,32,7,5,4,37,4,1
22/1/2018 18:00,7,22,WNW,Partly cloudy,0.0,86,10,1014,38,7,5,4,36,4,1
22/1/2018 19:00,7,23,WNW,Partly cloudy,0.0,85,10,1015,39,7,5,4,37,4,1
22/1/2018 20:00,7,23,WNW,Partly cloudy,0.0,84,10,1016,41,7,5,4,37,4,1
22/1/2018 21:00,8,24,WNW,Partly cloudy,0.0,84,10,1016,43,8,5,4,38,4,1
22/1/2018 22:00,7,23,W,Partly cloudy,0.0,84,10,1017,37,7,5,4,37,4,1
22/1/2018 23:00,7,21,W,Partly cloudy,0.0,85,10,1018,31,7,5,4,35,4,1
23/1/2018 00:00,7,20,W,Partly cloudy,0.0,85,10,1019,26,7,5,4,33,4,1
23/1/2018 01:00,7,19,W,Partly cloudy,0.0,85,10,1019,34,7,5,4,32,4,1
23/1/2018 02:00,7,18,WSW,Partly cloudy,0.0,84,10,1019,43,7,5,4,31,4,1
23/1/2018 03:00,7,18,WSW,Partly cloudy,0.0,83,10,1019,51,7,4,4,30,4,1
23/1/2018 04:00,7,18,SW,Partly cloudy,0.0,84,10,1019,60,7,5,4,31,4,1
23/1/2018 05:00,7,18,SW,Cloudy,0.0,85,10,1019,68,7,5,4,31,4,1
23/1/2018 06:00,7,19,SSW,Cloudy,0.0,86,10,1019,77,7,5,3,31,3,1
23/1/2018 07:00,7,22,SSW,Cloudy,0.0,86,10,1019,68,7,5,3,36,3,1
23/1/2018 08:00,7,24,SSW,Partly cloudy,0.0,87,10,1019,60,7,5,3,40,3,1
23/1/2018 09:00,7,27,SSW,Partly cloudy,0.0,87,10,1019,52,7,5,3,44,3,1
23/1/2018 10:00,8,29,SSW,Partly cloudy,0.0,84,10,1019,67,8,5,3,44,3,1
23/1/2018 11:00,8,30,SSW,Overcast,0.0,82,10,1018,82,8,5,4,44,4,1
23/1/2018 12:00,9,31,SSW,Overcast,0.0,79,10,1018,97,9,5,5,45,5,1
23/1/2018 13:00,9,32,SSW,Overcast,0.0,81,10,1017,98,9,6,5,49,5,1
23/1/2018 14:00,9,34,SSW,Overcast,0.0,83,10,1017,99,9,6,5,53,5,1
23/1/2018 15:00,9,35,SSW,Overcast,0.0,85,10,1016,100,9,7,5,57,5,1
23/1/2018 16:00,9,35,SSW,Overcast,0.0,85,10,1016,100,9,7,5,57,5,1
23/1/2018 17:00,9,35,SSW,Overcast,0.0,86,10,1016,100,9,7,5,56,5,1
23/1/2018 18:00,9,35,SSW,Overcast,0.0,87,10,1015,100,9,7,5,56,5,1
23/1/2018 19:00,10,36,SSW,Overcast,0.0,88,7,1015,100,10,8,6,58,6,1
23/1/2018 20:00,10,37,SW,Light drizzle,0.1,89,5,1015,100,10,8,6,60,6,1
23/1/2018 21:00,10,38,SW,Light drizzle,0.1,90,2,1015,100,10,9,6,62,6,1
23/1/2018 22:00,10,38,SW,Light drizzle,0.0,90,5,1015,91,10,9,7,63,7,1
23/1/2018 23:00,10,37,SW,Cloudy,0.0,91,7,1015,82,10,9,7,63,7,1
24/1/2018 00:00,10,37,SW,Cloudy,0.0,91,10,1016,73,10,9,7,63,7,1
24/1/2018 01:00,10,36,SW,Cloudy,0.0,91,10,1015,82,10,9,7,61,7,1
