Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2015 14:00,9,49,SW,Cloudy,0.0,87,10,1009,68,9,7,4,77,4,1
12/1/2015 15:00,9,51,SW,Cloudy,0.0,88,10,1009,70,9,7,4,80,4,1
12/1/2015 16:00,9,45,SW,Cloudy,0.0,89,10,1009,80,9,7,4,72,4,1
12/1/2015 17:00,9,40,SSW,Overcast,0.0,91,10,1009,90,9,7,5,64,5,1
12/1/2015 18:00,9,35,SSW,Overcast,0.0,92,10,1009,100,9,8,5,55,5,1
12/1/2015 19:00,9,37,SSW,Overcast,0.0,92,10,1009,100,9,8,5,59,5,1
12/1/2015 20:00,9,40,SSW,Light rain,0.6,93,9,1009,100,9,8,4,63,4,1
12/1/2015 21:00,9,42,SW,Light rain,0.8,93,9,1008,100,9,8,4,66,4,1
12/1/2015 22:00,9,41,SSW,Light rain,0.4,94,9,1008,100,9,8,4,64,4,1
12/1/2015 23:00,9,39,SSW,Overcast,0.0,95,10,1007,100,9,8,5,62,5,1
13/1/2015 00:00,9,37,SSW,Overcast,0.0,95,10,1006,100,9,8,5,59,5,1
13/1/2015 01:00,9,41,SSW,Overcast,0.0,95,10,1005,100,9,8,5,65,5,1
13/1/2015 02:00,9,44,SSW,Light rain,0.6,94,9,1004,100,9,8,4,71,4,1
13/1/2015 03:00,9,48,SSW,Light rain,0.8,93,9,1003,100,9,8,4,77,4,1
13/1/2015 04:00,9,45,SSW,Light rain,0.4,94,9,1003,100,9,8,5,73,5,1
13/1/2015 05:00,9,42,SSW,Overcast,0.0,95,10,1003,100,9,8,5,68,5,1
13/1/2015 06:00,9,39,SW,Overcast,0.0,95,10,1003,100,9,9,5,64,5,1
13/1/2015 07:00,9,36,SW,Overcast,0.0,96,9,1002,100,9,9,5,59,5,1
13/1/2015 08:00,9,34,SW,Moderate rain,1.6,96,8,1002,100,9,8,5,54,5,1
13/1/2015 09:00,9,31,SW,Moderate rain,2.1,96,7,1001,100,9,8,5,48,5,1
13/1/2015 10:00,9,27,SW,Moderate rain,1.0,96,8,1001,97,9,8,5,42,5,1
13/1/2015 11:00,8,24,WSW,Overcast,0.0,96,9,1002,93,8,8,5,36,5,1
13/1/2015 12:00,8,21,WSW,Overcast,0.0,95,10,1002,90,8,7,5,30,5,1
13/1/2015 13:00,8,22,WSW,Overcast,0.0,94,10,1002,76,8,7,5,32,5,1
13/1/2015 14:00,8,24,SW,Partly cloudy,0.0,93,10,1002,62,8,7,5,35,5,1
13/1/2015 15:00,8,25,SW,Partly cloudy,0.0,92,10,1002,48,8,7,4,38,4,1
13/1/2015 16:00,8,29,SW,Partly cloudy,0.0,89,10,1002,33,8,6,4,44,4,1
13/1/2015 17:00,8,32,SW,Sunny,0.0,86,10,1003,18,8,5,3,51,3,1
13/1/2015 18:00,7,36,SW,Sunny,0.0,83,10,1004,4,7,5,3,58,3,1
13/1/2015 19:00,7,34,SW,Clear,0.0,82,10,1004,20,7,4,3,56,3,1
13/1/2015 20:00,7,33,WSW,Partly cloudy,0.0,81,10,1004,36,7,4,3,53,3,1
13/1/2015 21:00,7,31,WSW,Partly cloudy,0.0,80,10,1004,52,7,4,3,51,3,1
13/1/2015 22:00,7,29,WSW,Partly cloudy,0.0,81,10,1004,66,7,4,3,46,3,1
13/1/2015 23:00,7,26,WSW,Overcast,0.0,83,10,1004,81,7,4,3,41,3,1
14/1/2015 00:00,6,24,WSW,Overcast,0.0,85,10,1003,95,6,4,2,36,2,1
14/1/2015 01:00,6,30,WSW,Overcast,0.0,80,10,1003,83,6,3,2,46,2,1
14/1/2015 02:00,6,36,WSW,Patchy light rain,0.5,76,9,1003,72,6,2,2,56,2,1
14/1/2015 03:00,6,42,WSW,Patchy light rain,0.7,71,9,1003,60,7,2,1,67,1,1
14/1/2015 04:00,6,40,WSW,Patchy light rain,0.4,69,9,1003,55,6,1,1,63,1,1
14/1/2015 05:00,5,38,WSW,Partly cloudy,0.0,68,10,1004,51,5,-0,0,59,0,1
14/1/2015 06:00,5,36,SW,Partly cloudy,0.0,66,10,1005,46,5,-1,-1,55,-1,1
14/1/2015 07:00,5,35,SW,Partly cloudy,0.0,72,10,1005,63,5,0,-1,53,-1,1
14/1/2015 08:00,5,34,SW,Light rain shower,0.2,77,10,1004,80,5,1,-1,51,-1,1
14/1/2015 09:00,5,33,SW,Light rain shower,0.3,83,10,1004,98,5,2,-1,50,-1,1
14/1/2015 10:00,5,35,WSW,Light rain shower,0.2,79,10,1005,84,5,2,-0,51,-0,1
14/1/2015 11:00,5,37,WSW,Thundery outbreaks possible,0.0,75,9,1006,70,5,1,-0,52,-0,1
14/1/2015 12:00,6,39,W,Thundery outbreaks possible,0.0,71,9,1006,57,6,1,0,53,0,1
14/1/2015 13:00,6,38,W,Thundery outbreaks possible,0.0,69,9,1007,40,6,1,0,52,0,1
14/1/2015 14:00,6,37,W,Sunny,0.0,67,10,1008,23,6,0,1,51,1,1
14/1/2015 15:00,6,35,W,Sunny,0.1,65,10,1008,6,6,-0,1,51,1,1
14/1/2015 16:00,6,33,WSW,Sunny,0.0,67,10,1009,20,6,0,1,48,1,1
14/1/2015 17:00,5,30,SW,Partly cloudy,0.0,69,10,1010,34,5,0,1,46,1,1
14/1/2015 18:00,5,28,SW,Partly cloudy,0.0,71,10,1011,49,5,0,1,43,1,1
14/1/2015 19:00,5,32,SSW,Partly cloudy,0.0,72,10,1010,50,5,1,0,49,0,1
14/1/2015 20:00,5,35,SSW,Partly cloudy,0.0,72,10,1009,52,5,1,-0,55,-0,1
14/1/2015 21:00,5,39,SSW,Partly cloudy,0.0,73,10,1008,54,5,1,-0,61,-0,1
14/1/2015 22:00,6,41,S,Partly cloudy,0.0,76,10,1006,66,6,2,-0,64,-0,1
14/1/2015 23:00,6,43,S,Overcast,0.0,79,10,1005,78,6,3,0,66,0,1
15/1/2015 00:00,6,45,S,Overcast,0.0,82,10,1003,89,6,3,1,69,1,1
15/1/2015 01:00,7,49,S,Overcast,0.0,83,10,1001,93,7,4,1,76,1,1
15/1/2015 02:00,7,54,S,Overcast,0.0,85,10,999,96,7,5,2,83,2,1
15/1/2015 03:00,8,58,SSW,Overcast,0.0,86,10,996,100,8,6,2,91,2,1
15/1/2015 04:00,8,58,SSW,Overcast,0.0,86,10,995,100,8,6,3,91,3,1
15/1/2015 05:00,8,58,SSW,Overcast,0.0,86,10,994,100,8,6,3,91,3,1
15/1/2015 06:00,9,58,SSW,Overcast,0.0,85,10,993,100,9,6,3,92,3,1
15/1/2015 07:00,9,60,SSW,Overcast,0.0,85,10,993,100,9,6,3,94,3,1
15/1/2015 08:00,9,62,SSW,Light rain,0.5,84,9,992,100,9,6,4,97,4,1
15/1/2015 09:00,9,64,SSW,Light rain,0.7,83,9,992,100,9,6,4,100,4,1
15/1/2015 10:00,9,56,SSW,Light rain,0.4,84,9,992,100,9,6,4,86,4,1
15/1/2015 11:00,8,47,SSW,Overcast,0.0,86,10,993,100,8,6,3,72,3,1
15/1/2015 12:00,8,39,SW,Overcast,0.0,87,10,993,100,8,6,3,58,3,1
15/1/2015 13:00,8,40,SW,Overcast,0.0,88,9,993,99,8,6,4,60,4,1
15/1/2015 14:00,8,40,SW,Moderate rain,1.2,89,8,992,98,8,7,4,61,4,1
15/1/2015 15:00,9,41,SW,Moderate rain,1.6,89,7,992,96,9,7,4,63,4,1
15/1/2015 16:00,8,42,SW,Moderate rain,0.8,85,8,993,74,8,6,4,65,4,1
15/1/2015 17:00,8,44,SW,Partly cloudy,0.0,81,9,993,52,8,5,3,67,3,1
15/1/2015 18:00,8,45,SW,Partly cloudy,0.0,77,10,994,30,8,4,3,70,3,1
15/1/2015 19:00,8,46,SW,Partly cloudy,0.0,75,10,994,25,8,4,3,72,3,1
15/1/2015 20:00,8,47,SW,Clear,0.0,73,10,995,20,8,3,3,74,3,1
15/1/2015 21:00,8,48,SW,Clear,0.0,71,10,996,15,8,3,3,76,3,1
15/1/2015 22:00,8,47,SW,Clear,0.0,70,10,997,13,8,3,3,75,3,1
15/1/2015 23:00,8,47,SW,Clear,0.0,69,10,997,11,8,2,2,75,2,1
16/1/2015 00:00,8,46,SW,Clear,0.0,68,10,998,9,8,2,2,74,2,1
16/1/2015 01:00,8,47,SW,Clear,0.0,66,10,998,10,8,2,2,75,2,1
16/1/2015 02:00,7,47,WSW,Clear,0.0,65,10,999,10,8,1,2,76,2,1
16/1/2015 03:00,7,48,WSW,Clear,0.0,63,10,999,11,8,1,2,77,2,1
16/1/2015 04:00,7,43,WSW,Clear,0.0,67,10,1000,18,7,1,2,69,2,1
16/1/2015 05:00,7,38,SW,Partly cloudy,0.0,70,10,1001,25,7,2,2,60,2,1
16/1/2015 06:00,6,33,SW,Partly cloudy,0.0,74,10,1002,33,6,2,2,51,2,1
16/1/2015 07:00,6,33,SW,Partly cloudy,0.0,76,10,1002,31,6,2,1,52,1,1
16/1/2015 08:00,6,34,SW,Partly cloudy,0.0,78,10,1003,28,6,3,1,52,1,1
16/1/2015 09:00,6,34,SW,Partly cloudy,0.0,80,10,1003,26,6,3,1,52,1,1
16/1/2015 10:00,7,32,SW,Partly cloudy,0.0,78,10,1003,33,7,3,2,48,2,1
16/1/2015 11:00,7,30,SW,Partly cloudy,0.0,76,10,1004,39,7,3,2,43,2,1
16/1/2015 12:00,7,27,SW,Partly cloudy,0.0,73,10,1005,45,7,3,3,38,3,1
16/1/2015 13:00,7,26,SW,Partly cloudy,0.0,72,10,1004,34,7,2,3,37,3,1
16/1/2015 14:00,7,25,SW,Sunny,0.1,71,10,1004,23,7,2,3,36,3,1
16/1/2015 15:00,7,24,SW,Sunny,0.1,70,10,1004,12,7,2,3,35,3,1
16/1/2015 16:00,6,21,SW,Sunny,0.1,73,10,1005,41,7,2,3,31,3,1
16/1/2015 17:00,6,18,WSW,Overcast,0.0,76,10,1005,71,6,2,3,26,3,1
16/1/2015 18:00,5,14,WSW,Overcast,0.0,80,10,1006,100,5,2,2,21,2,1
16/1/2015 19:00,6,15,W,Overcast,0.0,77,10,1006,82,6,2,2,22,2,1
16/1/2015 20:00,6,16,WNW,Patchy light rain,0.5,75,9,1007,64,6,2,3,23,3,1
16/1/2015 21:00,6,16,WNW,Patchy light rain,0.6,73,9,1008,46,6,2,3,24,3,1
16/1/2015 22:00,6,17,WNW,Patchy light rain,0.3,74,9,1009,48,6,1,2,27,2,1
16/1/2015 23:00,5,18,WNW,Partly cloudy,0.0,75,10,1009,50,5,1,2,29,2,1
17/1/2015 00:00,5,19,WNW,Partly cloudy,0.0,76,10,1010,53,5,1,1,32,1,1
17/1/2015 01:00,5,20,WNW,Partly cloudy,0.0,75,10,1011,45,5,1,1,32,1,1
17/1/2015 02:00,5,20,WNW,Partly cloudy,0.0,73,10,1011,37,5,0,1,33,1,1
17/1/2015 03:00,4,20,WNW,Partly cloudy,0.0,72,10,1012,30,4,-0,0,33,0,1
17/1/2015 04:00,4,19,WNW,Partly cloudy,0.0,72,10,1012,21,4,-0,0,32,0,1
17/1/2015 05:00,4,18,W,Clear,0.0,72,10,1013,11,4,-1,0,31,0,1
17/1/2015 06:00,4,17,W,Clear,0.0,72,10,1013,2,4,-1,0,30,0,1
17/1/2015 07:00,4,19,W,Clear,0.0,71,10,1013,9,4,-0,0,32,0,1
17/1/2015 08:00,4,21,WSW,Sunny,0.0,71,10,1014,16,5,-0,0,34,0,1
17/1/2015 09:00,5,22,WSW,Sunny,0.0,71,10,1014,24,5,-0,1,36,1,1
17/1/2015 10:00,5,23,WSW,Sunny,0.0,69,10,1014,31,5,-0,1,35,1,1
17/1/2015 11:00,5,24,SW,Partly cloudy,0.0,67,10,1015,37,5,-0,1,34,1,1
17/1/2015 12:00,6,25,SW,Partly cloudy,0.0,65,10,1015,44,6,-0,1,34,1,1
17/1/2015 13:00,6,27,SW,Partly cloudy,0.0,66,10,1014,40,6,-0,1,37,1,1
17/1/2015 14:00,5,29,SW,Partly cloudy,0.0,67,10,1014,36,5,-0,1,41,1,1
17/1/2015 15:00,5,32,SSW,Partly cloudy,0.0,68,10,1013,33,5,-0,0,45,0,1
17/1/2015 16:00,5,32,SSW,Partly cloudy,0.0,71,10,1013,55,5,-0,-0,46,-0,1
17/1/2015 17:00,4,32,SSW,Overcast,0.0,74,10,1013,78,4,0,-1,46,-1,1
17/1/2015 18:00,4,32,SSW,Overcast,0.0,76,10,1013,100,4,0,-1,47,-1,1
17/1/2015 19:00,4,34,SSW,Overcast,0.0,77,10,1013,97,4,1,-1,50,-1,1
17/1/2015 20:00,4,37,SSW,Light sleet showers,0.2,78,10,1013,93,4,1,-1,53,-1,1
17/1/2015 21:00,5,39,SW,Light sleet showers,0.3,78,10,1013,90,5,1,-1,56,-1,1
17/1/2015 22:00,4,36,SW,Light sleet showers,0.1,80,10,1013,93,4,1,-1,52,-1,1
17/1/2015 23:00,4,32,SW,Overcast,0.0,81,10,1013,97,4,1,-1,48,-1,1
18/1/2015 00:00,4,29,SSW,Overcast,0.0,83,10,1013,100,4,2,-1,44,-1,1
18/1/2015 01:00,4,30,SSW,Overcast,0.0,84,10,1013,100,4,2,-1,44,-1,1
18/1/2015 02:00,4,30,SSW,Overcast,0.0,85,10,1012,100,4,2,-1,44,-1,1
18/1/2015 03:00,4,30,SSW,Overcast,0.0,86,10,1012,100,4,2,-1,44,-1,1
18/1/2015 04:00,4,28,SSW,Overcast,0.0,87,10,1011,100,4,2,-2,41,-2,1
18/1/2015 05:00,3,26,SSW,Overcast,0.0,88,10,1011,100,3,2,-2,37,-2,1
18/1/2015 06:00,3,24,SSW,Overcast,0.0,90,10,1011,100,3,2,-2,34,-2,1
18/1/2015 07:00,3,26,SSW,Overcast,0.0,89,10,1011,100,3,2,-2,37,-2,1
18/1/2015 08:00,3,28,SSW,Light sleet,0.3,89,9,1011,100,3,1,-2,39,-2,1
18/1/2015 09:00,3,31,SSW,Light sleet,0.4,89,9,1011,100,3,1,-3,42,-3,1
18/1/2015 10:00,3,27,SSW,Light sleet,0.2,89,9,1011,100,3,1,-2,37,-2,1
18/1/2015 11:00,3,23,SSW,Thundery outbreaks possible,0.0,88,9,1011,100,3,1,-2,32,-2,1
18/1/2015 12:00,3,19,SSW,Thundery outbreaks possible,0.0,88,9,1012,100,3,1,-1,26,-1,1
18/1/2015 13:00,3,19,SSW,Thundery outbreaks possible,0.0,89,8,1011,100,3,2,-1,28,-1,1
18/1/2015 14:00,3,20,SSW,Moderate or heavy sleet,1.2,91,7,1011,100,3,2,-1,29,-1,1
18/1/2015 15:00,3,20,SSW,Moderate or heavy sleet,1.7,92,6,1011,100,3,2,-1,30,-1,1
18/1/2015 16:00,3,15,SSE,Moderate or heavy sleet,0.8,92,7,1011,100,3,2,-0,21,-0,1
18/1/2015 17:00,3,9,SE,Overcast,0.0,92,9,1012,100,3,2,1,13,1,1
18/1/2015 18:00,3,3,E,Overcast,0.0,92,10,1012,100,3,2,3,5,3,1
18/1/2015 19:00,3,3,E,Overcast,0.0,92,10,1012,90,3,2,3,5,3,1
18/1/2015 20:00,3,3,ESE,Light sleet,0.1,91,9,1012,81,3,2,3,5,3,1
18/1/2015 21:00,3,3,SE,Light sleet,0.1,91,9,1012,71,3,2,3,4,3,1
18/1/2015 22:00,3,4,E,Light sleet,0.1,90,9,1013,81,3,2,2,7,2,1
18/1/2015 23:00,3,6,ENE,Overcast,0.0,89,10,1013,90,3,2,2,9,2,1
19/1/2015 00:00,3,7,NE,Overcast,0.0,88,10,1013,100,3,2,1,11,1,1
19/1/2015 01:00,3,6,NE,Overcast,0.0,87,10,1013,89,3,1,2,10,2,1
19/1/2015 02:00,3,6,NE,Cloudy,0.0,85,10,1013,78,3,1,2,9,2,1
19/1/2015 03:00,3,5,NE,Cloudy,0.0,84,10,1013,66,4,1,2,7,2,1
19/1/2015 04:00,3,6,NE,Cloudy,0.0,84,10,1013,52,3,1,2,8,2,1
19/1/2015 05:00,2,6,NE,Clear,0.0,84,10,1013,38,3,1,2,9,2,1
19/1/2015 06:00,2,6,NE,Clear,0.0,84,10,1013,24,3,0,1,10,1,1
19/1/2015 07:00,2,6,ENE,Clear,0.0,83,10,1013,19,3,1,2,9,2,1
19/1/2015 08:00,3,6,ENE,Sunny,0.0,82,10,1013,14,4,1,2,8,2,1
19/1/2015 09:00,3,5,E,Sunny,0.0,81,10,1013,8,4,1,3,7,3,1
19/1/2015 10:00,3,6,ESE,Sunny,0.0,79,10,1013,7,4,1,3,7,3,1
19/1/2015 11:00,3,6,SE,Sunny,0.0,77,10,1013,5,5,1,3,8,3,1
19/1/2015 12:00,3,7,S,Sunny,0.0,75,10,1013,3,5,1,3,8,3,1
19/1/2015 13:00,3,7,SSW,Sunny,0.0,75,10,1012,5,5,1,3,8,3,1
19/1/2015 14:00,4,7,SSW,Sunny,0.0,75,10,1012,6,5,1,3,8,3,1
19/1/2015 15:00,4,8,SW,Sunny,0.0,76,10,1012,8,5,1,3,9,3,1
19/1/2015 16:00,3,7,SW,Sunny,0.0,79,10,1012,10,4,1,2,8,2,1
19/1/2015 17:00,2,6,SSW,Sunny,0.0,82,10,1012,12,3,0,2,8,2,1
19/1/2015 18:00,2,5,S,Sunny,0.0,85,10,1012,14,3,0,1,7,1,1
19/1/2015 19:00,2,7,S,Clear,0.0,85,10,1012,24,2,0,1,10,1,1
19/1/2015 20:00,2,8,S,Partly cloudy,0.0,86,10,1012,34,2,0,0,12,0,1
19/1/2015 21:00,2,10,S,Partly cloudy,0.0,87,10,1012,44,2,0,-1,15,-1,1
19/1/2015 22:00,2,10,S,Partly cloudy,0.0,87,10,1012,37,2,0,-1,16,-1,1
19/1/2015 23:00,2,11,S,Clear,0.0,88,10,1012,30,2,0,-1,17,-1,1
20/1/2015 00:00,2,12,S,Clear,0.0,89,10,1012,22,2,0,-1,18,-1,1
20/1/2015 01:00,2,11,S,Clear,0.0,88,10,1012,21,2,1,-1,16,-1,1
20/1/2015 02:00,2,10,S,Patchy snow possible,0.0,87,9,1012,19,3,1,-0,15,-0,1
20/1/2015 03:00,2,9,SSW,Patchy snow possible,0.1,87,9,1011,17,3,1,0,14,0,1
20/1/2015 04:00,2,9,S,Patchy snow possible,0.0,87,9,1012,24,2,1,-0,13,-0,1
20/1/2015 05:00,2,8,S,Partly cloudy,0.0,88,10,1012,30,2,0,-0,12,-0,1
20/1/2015 06:00,1,8,SSE,Partly cloudy,0.0,88,10,1012,36,2,0,-0,11,-0,1
20/1/2015 07:00,2,8,S,Partly cloudy,0.0,88,10,1012,39,2,0,-0,12,-0,1
20/1/2015 08:00,2,9,S,Light snow showers,0.0,87,10,1012,42,2,0,-0,13,-0,1
20/1/2015 09:00,2,10,S,Light snow showers,0.0,87,10,1013,45,2,0,-0,14,-0,1
20/1/2015 10:00,2,8,S,Light snow showers,0.0,83,10,1013,46,3,0,1,11,1,1
20/1/2015 11:00,3,6,S,Partly cloudy,0.0,79,10,1013,46,3,0,2,8,2,1
20/1/2015 12:00,3,4,S,Partly cloudy,0.0,76,10,1013,47,4,0,3,5,3,1
20/1/2015 13:00,3,5,S,Partly cloudy,0.0,76,10,1013,43,4,0,3,7,3,1
20/1/2015 14:00,3,7,S,Partly cloudy,0.0,77,10,1012,38,4,0,2,9,2,1
20/1/2015 15:00,3,8,S,Partly cloudy,0.0,77,10,1012,34,4,0,2,11,2,1
20/1/2015 16:00,3,10,S,Partly cloudy,0.0,79,10,1012,47,3,0,1,15,1,1
20/1/2015 17:00,3,12,S,Cloudy,0.0,81,10,1012,61,3,0,-0,19,-0,1
20/1/2015 18:00,2,14,S,Cloudy,0.0,83,10,1012,75,2,-0,-1,23,-1,1
20/1/2015 19:00,2,15,S,Cloudy,0.0,82,10,1012,62,2,-0,-2,25,-2,1
20/1/2015 20:00,2,17,S,Partly cloudy,0.0,81,10,1012,49,2,-1,-2,27,-2,1
20/1/2015 21:00,2,18,S,Partly cloudy,0.0,80,10,1012,36,2,-1,-2,30,-2,1
20/1/2015 22:00,2,18,S,Partly cloudy,0.0,79,10,1012,40,2,-1,-2,29,-2,1
20/1/2015 23:00,2,18,S,Partly cloudy,0.0,78,10,1012,45,2,-1,-2,28,-2,1
21/1/2015 00:00,2,18,SSE,Partly cloudy,0.0,78,10,1012,50,2,-2,-3,28,-3,1
21/1/2015 01:00,2,18,SSE,Partly cloudy,0.0,80,10,1011,66,2,-1,-3,28,-3,1
21/1/2015 02:00,2,18,SSE,Overcast,0.0,82,10,1011,83,2,-1,-3,28,-3,1
21/1/2015 03:00,1,18,SSE,Overcast,0.0,84,10,1011,100,2,-1,-3,28,-3,1
21/1/2015 04:00,1,19,SE,Overcast,0.0,84,10,1011,93,1,-1,-4,29,-4,1
21/1/2015 05:00,1,20,SE,Cloudy,0.0,84,10,1011,85,1,-1,-4,30,-4,1
21/1/2015 06:00,1,21,SE,Cloudy,0.0,84,10,1011,78,1,-2,-4,31,-4,1
21/1/2015 07:00,1,21,SE,Cloudy,0.0,81,10,1011,73,1,-2,-4,31,-4,1
21/1/2015 08:00,1,22,SE,Cloudy,0.0,78,10,1011,69,1,-2,-4,31,-4,1
21/1/2015 09:00,1,22,SE,Cloudy,0.0,75,10,1012,64,1,-3,-4,31,-4,1
21/1/2015 10:00,2,22,SE,Cloudy,0.0,70,10,1012,76,2,-3,-4,30,-4,1
21/1/2015 11:00,2,22,ESE,Overcast,0.0,66,10,1012,88,2,-4,-3,29,-3,1
21/1/2015 12:00,2,22,ESE,Overcast,0.0,61,10,1012,100,2,-4,-2,28,-2,1
21/1/2015 13:00,2,22,ESE,Overcast,0.0,63,10,1012,100,2,-4,-3,28,-3,1
21/1/2015 14:00,2,21,ESE,Overcast,0.0,64,10,1012,100,2,-4,-3,28,-3,1
21/1/2015 15:00,2,21,ESE,Overcast,0.0,66,10,1011,100,2,-4,-3,29,-3,1
21/1/2015 16:00,2,20,ESE,Overcast,0.0,70,10,1012,98,2,-3,-3,28,-3,1
21/1/2015 17:00,1,18,E,Overcast,0.0,73,10,1012,96,1,-3,-3,26,-3,1
21/1/2015 18:00,1,16,E,Overcast,0.0,77,10,1013,93,1,-2,-3,25,-3,1
21/1/2015 19:00,1,17,E,Overcast,0.0,77,10,1013,78,1,-3,-4,27,-4,1
21/1/2015 20:00,1,18,E,Partly cloudy,0.0,76,10,1014,62,1,-3,-4,28,-4,1
21/1/2015 21:00,0,19,E,Partly cloudy,0.0,76,10,1014,47,1,-3,-5,30,-5,1
21/1/2015 22:00,0,18,E,Partly cloudy,0.0,76,10,1015,38,0,-3,-4,27,-4,1
21/1/2015 23:00,0,16,E,Clear,0.0,75,10,1015,30,0,-3,-4,24,-4,1
22/1/2015 00:00,0,14,ENE,Clear,0.0,75,10,1015,22,0,-4,-4,22,-4,1
22/1/2015 01:00,0,16,ENE,Clear,0.0,77,10,1015,33,0,-3,-4,24,-4,1
22/1/2015 02:00,0,18,ENE,Partly cloudy,0.0,78,10,1016,44,0,-3,-5,26,-5,1
22/1/2015 03:00,-0,20,ENE,Partly cloudy,0.0,79,10,1016,56,0,-3,-5,28,-5,1
22/1/2015 04:00,-0,18,ENE,Partly cloudy,0.0,80,10,1016,64,-0,-3,-5,26,-5,1
22/1/2015 05:00,-0,17,ENE,Cloudy,0.0,80,10,1016,73,-0,-3,-5,24,-5,1
22/1/2015 06:00,-0,15,NE,Cloudy,0.0,81,10,1017,81,-0,-3,-5,21,-5,1
22/1/2015 07:00,-0,18,ENE,Cloudy,0.0,80,10,1017,81,-0,-3,-5,25,-5,1
22/1/2015 08:00,-0,21,ENE,Cloudy,0.0,79,10,1018,80,-0,-4,-6,28,-6,1
22/1/2015 09:00,-0,23,ENE,Cloudy,0.0,78,10,1018,79,-0,-4,-6,32,-6,1
22/1/2015 10:00,0,21,ENE,Cloudy,0.0,76,10,1019,83,0,-4,-5,28,-5,1
22/1/2015 11:00,1,19,ENE,Overcast,0.0,74,10,1020,86,1,-3,-4,24,-4,1
22/1/2015 12:00,1,16,ENE,Overcast,0.0,73,10,1020,90,1,-3,-3,20,-3,1
22/1/2015 13:00,1,18,ENE,Overcast,0.0,72,10,1020,85,1,-3,-4,22,-4,1
22/1/2015 14:00,1,19,ENE,Cloudy,0.0,72,10,1020,80,1,-3,-4,24,-4,1
22/1/2015 15:00,1,20,ENE,Cloudy,0.0,72,10,1020,75,1,-3,-4,27,-4,1
22/1/2015 16:00,1,18,ENE,Cloudy,0.0,74,10,1021,82,1,-3,-3,24,-3,1
22/1/2015 17:00,1,15,ENE,Overcast,0.0,76,10,1022,89,1,-3,-3,21,-3,1
22/1/2015 18:00,1,13,NE,Overcast,0.0,78,10,1023,95,1,-2,-3,18,-3,1
22/1/2015 19:00,1,13,ENE,Overcast,0.0,78,10,1023,79,1,-2,-3,20,-3,1
22/1/2015 20:00,1,14,ENE,Partly cloudy,0.0,77,10,1023,64,1,-2,-3,21,-3,1
22/1/2015 21:00,1,15,ENE,Partly cloudy,0.0,77,10,1024,48,1,-2,-3,22,-3,1
22/1/2015 22:00,1,15,ENE,Partly cloudy,0.0,78,10,1024,35,1,-2,-3,22,-3,1
22/1/2015 23:00,1,15,ENE,Clear,0.0,80,10,1025,22,1,-2,-3,22,-3,1
23/1/2015 00:00,0,14,ENE,Clear,0.0,81,10,1025,8,1,-2,-3,22,-3,1
23/1/2015 01:00,0,14,ENE,Clear,0.0,81,10,1025,6,1,-2,-3,20,-3,1
23/1/2015 02:00,0,13,ENE,Clear,0.0,80,10,1025,4,1,-2,-3,18,-3,1
23/1/2015 03:00,0,13,ENE,Clear,0.0,80,10,1025,2,1,-2,-2,16,-2,1
23/1/2015 04:00,0,12,ENE,Clear,0.0,79,10,1025,2,1,-2,-2,15,-2,1
23/1/2015 05:00,0,11,ENE,Clear,0.0,78,10,1026,3,1,-2,-2,14,-2,1
23/1/2015 06:00,0,10,ENE,Clear,0.0,77,10,1026,3,1,-2,-2,13,-2,1
23/1/2015 07:00,0,10,E,Clear,0.0,76,10,1026,3,2,-2,-1,12,-1,1
23/1/2015 08:00,0,10,E,Sunny,0.0,76,10,1027,2,2,-2,-1,11,-1,1
23/1/2015 09:00,1,9,ESE,Sunny,0.0,75,10,1027,2,2,-2,-0,11,-0,1
23/1/2015 10:00,1,9,ESE,Sunny,0.0,71,10,1027,10,2,-3,-1,11,-1,1
23/1/2015 11:00,1,9,SE,Partly cloudy,0.0,68,10,1027,18,2,-3,-1,10,-1,1
23/1/2015 12:00,1,8,SSE,Partly cloudy,0.0,64,10,1027,25,2,-4,-1,10,-1,1
23/1/2015 13:00,1,9,S,Partly cloudy,0.0,64,10,1026,27,2,-4,-1,12,-1,1
23/1/2015 14:00,2,10,S,Partly cloudy,0.0,65,10,1026,29,2,-4,-1,13,-1,1
23/1/2015 15:00,2,11,SSW,Partly cloudy,0.0,65,10,1025,30,2,-4,-1,15,-1,1
23/1/2015 16:00,1,13,S,Partly cloudy,0.0,69,10,1025,31,1,-4,-2,19,-2,1
23/1/2015 17:00,1,15,S,Partly cloudy,0.0,73,10,1025,32,1,-4,-4,22,-4,1
23/1/2015 18:00,-0,17,S,Partly cloudy,0.0,77,10,1026,33,0,-4,-5,26,-5,1
23/1/2015 19:00,0,21,S,Partly cloudy,0.0,77,10,1025,29,0,-3,-5,32,-5,1
23/1/2015 20:00,0,25,S,Clear,0.0,78,10,1024,25,0,-3,-6,38,-6,1
23/1/2015 21:00,0,30,SSW,Clear,0.0,78,10,1023,21,0,-3,-6,44,-6,1
23/1/2015 22:00,0,31,SSW,Clear,0.0,80,10,1023,31,0,-3,-6,45,-6,1
