Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
3/5/2016 21:00,27,5,WSW,Clear,0.0,85,10,1010,8,32,25,28,9,32,1
3/5/2016 22:00,27,5,WSW,Clear,0.0,85,10,1010,18,32,25,28,9,32,1
3/5/2016 23:00,27,5,W,Partly cloudy,0.0,86,10,1009,28,32,25,27,9,32,1
4/5/2016 00:00,27,5,W,Partly cloudy,0.0,86,10,1009,38,31,25,27,9,31,1
4/5/2016 01:00,27,5,W,Partly cloudy,0.0,87,10,1009,38,31,25,27,9,31,1
4/5/2016 02:00,27,5,W,Partly cloudy,0.0,87,10,1009,37,31,25,27,9,31,1
4/5/2016 03:00,26,4,WNW,Partly cloudy,0.0,88,10,1009,37,31,25,27,8,31,1
4/5/2016 04:00,28,4,WNW,Partly cloudy,0.0,81,10,1009,32,34,25,29,7,34,1
4/5/2016 05:00,30,4,W,Clear,0.0,74,10,1010,28,36,25,30,6,36,1
4/5/2016 06:00,31,4,W,Clear,0.0,67,10,1010,24,39,25,32,5,39,1
4/5/2016 07:00,32,5,WSW,Sunny,0.0,64,10,1010,21,39,25,32,6,39,1
4/5/2016 08:00,33,6,SW,Sunny,0.0,61,10,1010,18,40,24,33,7,40,1
4/5/2016 09:00,33,7,SSW,Sunny,0.0,58,10,1010,15,40,24,34,8,40,1
4/5/2016 10:00,33,9,SSW,Sunny,0.0,60,10,1010,14,40,24,33,10,40,1
4/5/2016 11:00,32,10,SSW,Sunny,0.0,62,10,1009,13,39,24,32,12,39,1
4/5/2016 12:00,32,12,SSW,Sunny,0.0,65,10,1008,12,38,24,32,13,38,1
4/5/2016 13:00,31,11,SSW,Sunny,0.0,67,10,1008,17,37,24,31,14,37,1
4/5/2016 14:00,31,11,SSW,Partly cloudy,0.0,70,10,1008,22,37,24,31,14,37,1
4/5/2016 15:00,30,10,SW,Partly cloudy,0.0,72,10,1008,27,36,25,30,14,36,1
4/5/2016 16:00,29,9,SW,Partly cloudy,0.0,75,10,1009,39,35,25,30,13,35,1
4/5/2016 17:00,29,7,SW,Cloudy,0.0,78,10,1009,51,34,25,29,11,34,1
4/5/2016 18:00,28,6,SW,Cloudy,0.0,81,10,1010,63,33,25,28,10,33,1
4/5/2016 19:00,28,6,SW,Cloudy,0.0,82,10,1010,56,33,25,28,10,33,1
4/5/2016 20:00,28,6,SW,Partly cloudy,0.0,83,10,1011,48,32,25,28,10,32,1
4/5/2016 21:00,27,6,SW,Partly cloudy,0.0,84,10,1011,41,32,25,28,10,32,1
4/5/2016 22:00,27,5,WSW,Partly cloudy,0.0,86,10,1010,41,32,25,27,9,32,1
4/5/2016 23:00,27,5,WSW,Partly cloudy,0.0,87,10,1010,41,31,25,27,8,31,1
5/5/2016 00:00,26,4,W,Partly cloudy,0.0,88,10,1009,41,31,25,27,7,31,1
5/5/2016 01:00,26,4,W,Partly cloudy,0.0,88,10,1009,40,31,25,27,7,31,1
5/5/2016 02:00,26,4,W,Partly cloudy,0.0,89,10,1009,38,31,25,27,7,31,1
5/5/2016 03:00,26,4,WNW,Partly cloudy,0.0,89,10,1009,36,31,25,27,7,31,1
5/5/2016 04:00,28,3,WNW,Partly cloudy,0.0,82,10,1009,35,33,25,28,5,33,1
5/5/2016 05:00,30,3,NW,Partly cloudy,0.0,74,10,1010,35,36,25,30,4,36,1
5/5/2016 06:00,31,2,NW,Partly cloudy,0.0,67,10,1011,34,39,25,32,2,39,1
5/5/2016 07:00,31,4,WNW,Partly cloudy,0.0,66,10,1011,37,39,25,32,5,39,1
5/5/2016 08:00,32,6,WSW,Partly cloudy,0.0,65,10,1011,39,39,25,32,7,39,1
5/5/2016 09:00,32,8,SW,Partly cloudy,0.0,65,10,1011,42,39,25,32,9,39,1
5/5/2016 10:00,32,8,SW,Partly cloudy,0.0,64,10,1010,36,39,24,32,10,39,1
5/5/2016 11:00,32,9,WSW,Sunny,0.0,64,10,1009,29,39,24,32,10,39,1
5/5/2016 12:00,32,10,WSW,Sunny,0.0,63,10,1009,22,39,24,32,11,39,1
5/5/2016 13:00,32,9,WSW,Sunny,0.0,65,10,1008,20,38,24,32,12,38,1
5/5/2016 14:00,31,9,WSW,Sunny,0.0,68,10,1008,18,37,24,31,12,37,1
5/5/2016 15:00,30,9,W,Sunny,0.0,70,10,1008,16,36,25,31,12,36,1
5/5/2016 16:00,30,8,W,Sunny,0.0,73,10,1009,13,35,25,30,12,35,1
5/5/2016 17:00,29,7,W,Sunny,0.0,75,10,1009,11,35,25,29,11,35,1
5/5/2016 18:00,28,6,WNW,Sunny,0.0,78,10,1010,8,34,25,29,10,34,1
5/5/2016 19:00,28,5,WNW,Clear,0.0,80,10,1010,14,33,24,28,9,33,1
5/5/2016 20:00,27,4,NW,Clear,0.0,81,10,1011,19,32,24,28,8,32,1
5/5/2016 21:00,27,4,NW,Clear,0.0,83,10,1011,24,31,24,27,7,31,1
5/5/2016 22:00,27,4,NW,Clear,0.0,84,10,1011,21,31,24,27,7,31,1
5/5/2016 23:00,27,4,NW,Clear,0.0,85,10,1010,17,31,24,27,8,31,1
6/5/2016 00:00,26,5,NNW,Clear,0.0,85,10,1009,14,31,24,27,8,31,1
6/5/2016 01:00,27,5,NW,Clear,0.0,85,10,1009,19,31,24,27,8,31,1
6/5/2016 02:00,27,5,NW,Partly cloudy,0.0,85,10,1009,24,31,24,27,9,31,1
6/5/2016 03:00,27,5,NW,Partly cloudy,0.0,85,10,1009,29,31,24,27,9,31,1
6/5/2016 04:00,27,6,NW,Partly cloudy,0.0,82,10,1010,27,32,24,28,9,32,1
6/5/2016 05:00,28,6,NW,Patchy rain possible,0.8,79,9,1010,24,33,25,29,10,33,1
6/5/2016 06:00,29,6,NW,Patchy rain possible,1.1,76,9,1010,21,35,25,29,10,35,1
6/5/2016 07:00,30,7,WNW,Patchy rain possible,0.5,70,9,1010,25,36,24,31,10,36,1
6/5/2016 08:00,32,8,W,Partly cloudy,0.0,64,10,1010,28,37,24,32,10,37,1
6/5/2016 09:00,33,9,WSW,Partly cloudy,0.0,58,10,1010,31,39,24,33,10,39,1
6/5/2016 10:00,33,11,WSW,Partly cloudy,0.0,60,10,1010,29,39,24,33,12,39,1
6/5/2016 11:00,32,12,WSW,Sunny,0.0,62,10,1009,27,38,24,32,14,38,1
6/5/2016 12:00,32,14,WSW,Sunny,0.0,64,10,1008,25,38,24,32,16,38,1
6/5/2016 13:00,31,13,W,Sunny,0.0,69,10,1008,32,37,25,31,17,37,1
6/5/2016 14:00,30,12,W,Thundery outbreaks possible,0.0,74,9,1008,40,36,25,30,17,36,1
6/5/2016 15:00,29,11,WNW,Thundery outbreaks possible,0.0,80,9,1008,47,35,25,29,18,35,1
6/5/2016 16:00,28,11,WNW,Thundery outbreaks possible,0.0,81,8,1008,49,34,25,28,18,34,1
6/5/2016 17:00,28,10,NW,Moderate or heavy rain shower,0.9,82,8,1009,51,33,25,28,18,33,1
6/5/2016 18:00,27,10,NW,Moderate or heavy rain shower,1.2,84,7,1009,52,32,24,27,18,32,1
6/5/2016 19:00,27,11,NW,Moderate or heavy rain shower,0.6,84,8,1010,52,31,24,27,19,31,1
6/5/2016 20:00,27,11,NNW,Partly cloudy,0.0,84,9,1010,51,31,24,27,19,31,1
6/5/2016 21:00,27,12,NNW,Partly cloudy,0.0,85,10,1010,51,30,24,27,20,30,1
6/5/2016 22:00,27,11,NNW,Partly cloudy,0.0,84,10,1010,49,30,24,27,19,30,1
6/5/2016 23:00,27,10,NNW,Partly cloudy,0.0,83,10,1009,47,30,24,27,18,30,1
7/5/2016 00:00,26,9,NNW,Partly cloudy,0.0,83,10,1008,45,30,23,27,16,30,1
7/5/2016 01:00,27,9,NNW,Partly cloudy,0.0,82,10,1008,45,30,23,27,16,30,1
7/5/2016 02:00,27,8,NNW,Partly cloudy,0.0,81,10,1008,45,30,23,27,15,30,1
7/5/2016 03:00,27,8,N,Partly cloudy,0.0,80,10,1008,45,30,23,27,14,30,1
7/5/2016 04:00,28,7,WSW,Partly cloudy,0.0,75,10,1009,45,32,23,28,11,32,1
7/5/2016 05:00,29,6,SE,Partly cloudy,0.0,70,10,1009,44,33,23,29,9,33,1
7/5/2016 06:00,30,5,NE,Partly cloudy,0.0,66,10,1010,43,35,23,30,6,35,1
7/5/2016 07:00,30,7,ENE,Partly cloudy,0.0,67,10,1010,56,35,23,30,8,35,1
7/5/2016 08:00,30,9,ESE,Cloudy,0.0,68,10,1010,70,35,24,30,10,35,1
7/5/2016 09:00,30,10,SSE,Cloudy,0.0,69,10,1011,83,35,24,30,13,35,1
7/5/2016 10:00,29,9,SE,Cloudy,0.0,74,10,1010,82,34,24,29,11,34,1
7/5/2016 11:00,28,8,SE,Light rain,0.4,79,9,1010,81,33,25,29,10,33,1
7/5/2016 12:00,28,7,SE,Light rain,0.6,84,9,1009,80,33,25,28,9,33,1
7/5/2016 13:00,27,6,SE,Light rain,0.3,86,9,1009,86,32,25,28,8,32,1
7/5/2016 14:00,27,4,SSE,Overcast,0.0,88,10,1009,93,32,25,27,6,32,1
7/5/2016 15:00,27,3,SSE,Overcast,0.0,90,10,1009,100,32,25,27,5,32,1
7/5/2016 16:00,27,3,SSE,Overcast,0.0,91,10,1010,86,32,25,27,5,32,1
7/5/2016 17:00,27,3,SSE,Patchy light rain,0.4,91,9,1010,73,31,25,27,5,31,1
7/5/2016 18:00,26,3,SE,Patchy light rain,0.6,92,9,1011,59,31,25,27,4,31,1
7/5/2016 19:00,26,3,SSE,Patchy light rain,0.3,92,9,1011,73,31,25,27,5,31,1
7/5/2016 20:00,26,3,S,Overcast,0.0,92,10,1011,86,31,25,27,5,31,1
7/5/2016 21:00,26,3,S,Overcast,0.0,92,10,1011,100,31,25,27,5,31,1
7/5/2016 22:00,26,3,SSW,Overcast,0.0,92,10,1010,83,31,25,27,5,31,1
7/5/2016 23:00,26,3,SW,Partly cloudy,0.0,92,10,1010,65,31,25,27,5,31,1
8/5/2016 00:00,26,3,WSW,Partly cloudy,0.0,92,10,1009,48,31,25,27,5,31,1
8/5/2016 01:00,26,4,W,Partly cloudy,0.0,92,10,1009,59,31,25,27,7,31,1
8/5/2016 02:00,27,5,W,Thundery outbreaks possible,0.0,91,9,1009,70,32,25,27,8,32,1
8/5/2016 03:00,27,6,WNW,Thundery outbreaks possible,0.0,91,9,1009,81,32,26,27,9,32,1
8/5/2016 04:00,28,6,WNW,Thundery outbreaks possible,0.0,87,8,1009,70,33,26,28,10,33,1
8/5/2016 05:00,28,6,W,Moderate or heavy rain shower,1.1,84,8,1009,58,34,26,29,10,34,1
8/5/2016 06:00,29,6,W,Moderate or heavy rain shower,1.5,80,7,1010,47,35,26,29,10,35,1
8/5/2016 07:00,30,6,W,Moderate or heavy rain shower,0.7,79,8,1010,51,36,26,30,10,36,1
8/5/2016 08:00,30,7,W,Thundery outbreaks possible,0.0,78,8,1010,54,37,26,30,10,37,1
8/5/2016 09:00,31,7,W,Thundery outbreaks possible,0.0,76,9,1010,58,38,26,31,9,38,1
8/5/2016 10:00,30,8,W,Thundery outbreaks possible,0.0,77,9,1010,54,38,26,30,11,38,1
8/5/2016 11:00,30,9,W,Thundery outbreaks possible,0.0,78,9,1009,49,37,26,30,12,37,1
8/5/2016 12:00,30,10,W,Thundery outbreaks possible,0.0,79,9,1008,45,37,26,30,14,37,1
8/5/2016 13:00,29,9,W,Thundery outbreaks possible,0.0,80,9,1008,50,36,26,29,14,36,1
8/5/2016 14:00,29,9,W,Partly cloudy,0.0,80,10,1009,56,35,25,29,14,35,1
8/5/2016 15:00,29,9,W,Partly cloudy,0.0,81,10,1009,61,34,25,29,14,34,1
8/5/2016 16:00,28,9,W,Partly cloudy,0.0,82,10,1009,57,33,25,28,14,33,1
8/5/2016 17:00,28,8,WNW,Partly cloudy,0.0,82,10,1010,54,33,25,28,13,33,1
8/5/2016 18:00,28,8,NW,Partly cloudy,0.1,83,10,1010,50,32,25,28,13,32,1
8/5/2016 19:00,28,7,NW,Partly cloudy,0.0,83,10,1011,52,32,25,28,12,32,1
8/5/2016 20:00,28,7,NNW,Partly cloudy,0.0,83,10,1011,55,32,25,28,12,32,1
8/5/2016 21:00,28,6,N,Partly cloudy,0.0,83,10,1011,57,32,25,28,11,32,1
8/5/2016 22:00,27,7,WSW,Partly cloudy,0.0,83,10,1011,53,32,24,28,12,32,1
8/5/2016 23:00,27,7,SE,Patchy rain possible,0.1,83,9,1010,49,32,24,28,12,32,1
9/5/2016 00:00,27,7,NNE,Patchy rain possible,0.1,84,9,1009,45,32,24,27,12,32,1
9/5/2016 01:00,27,7,NNE,Patchy rain possible,0.1,85,9,1009,48,31,24,27,12,31,1
9/5/2016 02:00,27,7,NNE,Partly cloudy,0.0,86,10,1009,51,31,24,27,12,31,1
9/5/2016 03:00,27,7,NNE,Partly cloudy,0.0,87,10,1009,53,31,25,27,12,31,1
9/5/2016 04:00,28,7,NNE,Partly cloudy,0.0,82,10,1009,57,32,24,28,11,32,1
9/5/2016 05:00,29,7,NE,Light rain shower,0.1,78,10,1010,60,34,24,29,10,34,1
9/5/2016 06:00,30,8,NE,Light rain shower,0.1,73,10,1010,64,35,24,30,10,35,1
9/5/2016 07:00,31,8,ENE,Light rain shower,0.0,68,10,1010,68,36,24,31,9,36,1
9/5/2016 08:00,32,8,E,Cloudy,0.0,63,10,1010,73,38,24,32,9,38,1
9/5/2016 09:00,33,8,ESE,Cloudy,0.0,58,10,1010,77,39,24,33,9,39,1
9/5/2016 10:00,32,8,SE,Cloudy,0.0,64,10,1009,85,39,24,32,9,39,1
9/5/2016 11:00,31,8,SSE,Light rain shower,0.4,70,10,1008,92,38,25,31,10,38,1
9/5/2016 12:00,30,8,SSE,Light rain shower,0.5,76,10,1007,100,37,25,30,10,37,1
9/5/2016 13:00,30,6,S,Light rain shower,0.3,77,10,1007,76,36,25,30,8,36,1
9/5/2016 14:00,29,4,S,Partly cloudy,0.0,78,10,1007,52,36,25,30,5,36,1
9/5/2016 15:00,29,2,S,Partly cloudy,0.0,79,10,1007,27,35,25,29,2,35,1
9/5/2016 16:00,28,2,SSE,Partly cloudy,0.0,80,10,1008,26,34,25,29,3,34,1
9/5/2016 17:00,28,2,SSE,Sunny,0.0,82,10,1009,24,33,25,28,3,33,1
9/5/2016 18:00,27,2,SE,Sunny,0.0,83,10,1009,23,32,24,27,3,32,1
9/5/2016 19:00,27,2,E,Clear,0.0,83,10,1009,25,31,24,27,4,31,1
9/5/2016 20:00,27,2,NE,Partly cloudy,0.0,84,10,1010,27,31,24,27,4,31,1
9/5/2016 21:00,27,2,N,Partly cloudy,0.0,84,10,1010,30,31,24,27,4,31,1
9/5/2016 22:00,27,3,ESE,Partly cloudy,0.0,85,10,1009,23,31,24,27,5,31,1
9/5/2016 23:00,26,3,WSW,Clear,0.0,85,10,1009,16,31,24,27,6,31,1
10/5/2016 00:00,26,4,N,Clear,0.0,86,10,1008,9,32,25,27,6,32,1
10/5/2016 01:00,26,4,N,Clear,0.0,86,10,1008,12,31,25,27,7,31,1
10/5/2016 02:00,26,5,N,Clear,0.0,87,10,1009,14,31,25,27,8,31,1
10/5/2016 03:00,26,5,N,Clear,0.0,88,10,1009,17,31,25,27,8,31,1
10/5/2016 04:00,27,5,SW,Clear,0.0,83,10,1009,17,33,25,28,8,33,1
10/5/2016 05:00,28,5,ESE,Clear,0.0,78,10,1010,18,34,25,29,7,34,1
10/5/2016 06:00,29,5,N,Clear,0.0,73,10,1010,19,36,25,30,6,36,1
10/5/2016 07:00,30,7,NE,Sunny,0.0,69,10,1010,40,36,24,31,8,36,1
10/5/2016 08:00,31,8,ENE,Cloudy,0.0,64,10,1010,60,36,24,31,10,36,1
10/5/2016 09:00,32,10,ESE,Cloudy,0.0,60,10,1010,80,37,23,32,12,37,1
10/5/2016 10:00,31,10,ESE,Cloudy,0.0,61,10,1009,76,36,23,32,11,36,1
10/5/2016 11:00,31,9,ESE,Cloudy,0.0,62,10,1009,72,36,23,31,11,36,1
10/5/2016 12:00,31,9,SE,Cloudy,0.0,63,10,1008,68,36,23,31,11,36,1
10/5/2016 13:00,30,7,SE,Cloudy,0.0,66,10,1008,68,35,23,31,8,35,1
10/5/2016 14:00,30,4,SE,Cloudy,0.0,69,10,1008,67,35,24,30,5,35,1
10/5/2016 15:00,29,2,SSE,Cloudy,0.0,72,10,1008,67,34,24,30,3,34,1
10/5/2016 16:00,29,2,SW,Cloudy,0.0,75,10,1008,66,33,24,29,3,33,1
10/5/2016 17:00,28,3,WNW,Cloudy,0.0,77,10,1009,65,32,24,28,4,32,1
10/5/2016 18:00,27,3,N,Cloudy,0.0,80,10,1009,65,31,24,28,5,31,1
10/5/2016 19:00,27,3,NNW,Cloudy,0.0,80,10,1009,63,32,24,28,6,32,1
10/5/2016 20:00,27,4,NNW,Partly cloudy,0.0,81,10,1010,62,32,24,28,7,32,1
10/5/2016 21:00,27,4,NNW,Partly cloudy,0.0,82,10,1010,60,32,24,28,7,32,1
10/5/2016 22:00,27,5,NNW,Partly cloudy,0.0,83,10,1009,60,32,24,27,8,32,1
10/5/2016 23:00,27,5,NNW,Light rain shower,0.6,84,10,1009,59,31,24,27,9,31,1
11/5/2016 00:00,27,5,N,Light rain shower,0.8,86,10,1008,59,31,24,27,9,31,1
11/5/2016 01:00,27,5,SW,Light rain shower,0.4,86,10,1008,54,31,24,27,9,31,1
11/5/2016 02:00,26,5,ESE,Partly cloudy,0.0,86,10,1008,50,30,24,27,8,30,1
11/5/2016 03:00,26,4,N,Partly cloudy,0.0,87,10,1008,46,30,24,27,8,30,1
11/5/2016 04:00,27,5,ESE,Partly cloudy,0.0,82,10,1009,46,32,24,28,7,32,1
11/5/2016 05:00,28,5,SW,Partly cloudy,0.0,77,10,1009,47,33,24,29,7,33,1
11/5/2016 06:00,30,5,NNW,Partly cloudy,0.0,72,10,1010,47,35,24,30,6,35,1
11/5/2016 07:00,30,6,WNW,Partly cloudy,0.0,69,10,1010,58,36,24,30,7,36,1
11/5/2016 08:00,31,6,SW,Cloudy,0.0,66,10,1010,68,36,24,31,7,36,1
11/5/2016 09:00,31,6,SSE,Cloudy,0.0,64,10,1010,79,37,24,31,7,37,1
11/5/2016 10:00,30,7,S,Cloudy,0.0,71,10,1010,68,35,24,30,10,35,1
11/5/2016 11:00,29,9,S,Partly cloudy,0.0,78,10,1009,58,33,24,29,12,33,1
11/5/2016 12:00,27,10,SSW,Partly cloudy,0.0,85,10,1008,47,32,25,27,15,32,1
11/5/2016 13:00,28,11,SW,Partly cloudy,0.0,82,10,1008,53,32,24,28,16,32,1
11/5/2016 14:00,28,12,WSW,Cloudy,0.0,79,10,1008,59,33,24,28,17,33,1
11/5/2016 15:00,29,14,W,Cloudy,0.0,76,10,1008,64,33,24,29,18,33,1
11/5/2016 16:00,28,12,W,Cloudy,0.0,78,9,1009,59,32,24,28,17,32,1
11/5/2016 17:00,28,10,WNW,Moderate or heavy rain shower,1.3,80,8,1009,53,32,24,28,16,32,1
11/5/2016 18:00,27,8,WNW,Moderate or heavy rain shower,1.8,82,7,1009,48,31,24,27,15,31,1
11/5/2016 19:00,27,7,NW,Moderate or heavy rain shower,0.9,84,8,1009,63,31,24,27,13,31,1
11/5/2016 20:00,27,6,NW,Overcast,0.0,86,9,1009,77,31,24,27,11,31,1
11/5/2016 21:00,26,5,NW,Overcast,0.0,88,10,1009,92,30,24,27,8,30,1
11/5/2016 22:00,26,5,NNW,Overcast,0.0,88,10,1008,84,30,24,27,8,30,1
11/5/2016 23:00,26,5,NNW,Cloudy,0.0,88,10,1008,76,30,24,27,7,30,1
12/5/2016 00:00,26,4,N,Cloudy,0.0,88,10,1007,68,30,24,27,7,30,1
12/5/2016 01:00,26,3,NW,Cloudy,0.0,88,10,1007,63,30,24,26,5,30,1
12/5/2016 02:00,26,2,WNW,Partly cloudy,0.0,89,10,1007,58,30,24,26,4,30,1
12/5/2016 03:00,25,1,W,Partly cloudy,0.0,89,10,1007,54,29,24,26,2,29,1
12/5/2016 04:00,26,1,WSW,Partly cloudy,0.0,86,10,1008,51,30,24,27,2,30,1
12/5/2016 05:00,27,2,SSW,Patchy rain possible,0.1,82,9,1008,49,32,24,28,2,32,1
12/5/2016 06:00,28,2,S,Patchy rain possible,0.2,79,9,1008,47,33,24,28,3,33,1
12/5/2016 07:00,29,3,SSE,Patchy rain possible,0.1,73,9,1009,57,34,24,29,4,34,1
12/5/2016 08:00,30,4,SE,Cloudy,0.0,67,10,1009,67,34,23,30,5,34,1
12/5/2016 09:00,31,5,ESE,Cloudy,0.0,61,10,1009,77,35,23,31,6,35,1
12/5/2016 10:00,31,6,ESE,Cloudy,0.0,60,10,1008,77,35,22,31,6,35,1
12/5/2016 11:00,31,6,SE,Cloudy,0.0,59,10,1007,78,35,22,31,7,35,1
12/5/2016 12:00,31,6,SE,Cloudy,0.0,59,10,1007,79,35,22,31,7,35,1
12/5/2016 13:00,30,6,SE,Cloudy,0.0,65,10,1007,73,34,23,30,8,34,1
12/5/2016 14:00,29,6,SSE,Partly cloudy,0.0,71,10,1007,67,33,23,29,9,33,1
12/5/2016 15:00,28,6,SSE,Partly cloudy,0.0,78,10,1007,61,32,24,28,10,32,1
12/5/2016 16:00,28,5,SSE,Partly cloudy,0.0,79,10,1007,56,32,24,28,9,32,1
12/5/2016 17:00,27,4,SSE,Patchy rain possible,0.1,80,9,1007,50,31,24,27,7,31,1
12/5/2016 18:00,27,3,SE,Patchy rain possible,0.1,81,9,1008,44,31,24,27,5,31,1
12/5/2016 19:00,27,3,S,Patchy rain possible,0.0,81,9,1008,47,30,23,27,5,30,1
12/5/2016 20:00,27,2,SSW,Partly cloudy,0.0,81,10,1008,50,30,23,27,4,30,1
12/5/2016 21:00,26,2,WSW,Partly cloudy,0.0,82,10,1008,53,30,23,27,3,30,1
12/5/2016 22:00,26,3,WSW,Partly cloudy,0.0,82,10,1008,47,30,23,27,6,30,1
12/5/2016 23:00,26,4,W,Partly cloudy,0.0,82,10,1007,41,30,23,27,8,30,1
13/5/2016 00:00,26,6,W,Partly cloudy,0.0,82,10,1006,35,30,23,27,10,30,1
13/5/2016 01:00,26,7,W,Partly cloudy,0.0,83,10,1006,45,30,24,27,12,30,1
13/5/2016 02:00,26,8,WNW,Cloudy,0.0,83,10,1007,54,30,24,27,13,30,1
13/5/2016 03:00,27,9,WNW,Cloudy,0.0,84,10,1007,64,30,24,27,15,30,1
13/5/2016 04:00,27,10,WNW,Cloudy,0.0,81,10,1007,54,31,24,27,15,31,1
13/5/2016 05:00,28,11,WNW,Patchy rain possible,0.3,78,9,1007,44,32,24,28,15,32,1
13/5/2016 06:00,29,11,WNW,Patchy rain possible,0.4,76,9,1008,34,33,24,29,15,33,1
13/5/2016 07:00,30,11,WNW,Patchy rain possible,0.2,71,9,1008,34,34,24,30,14,34,1
13/5/2016 08:00,31,11,WNW,Partly cloudy,0.0,67,10,1008,35,36,24,31,13,36,1
13/5/2016 09:00,32,11,W,Partly cloudy,0.0,63,10,1008,35,37,24,32,13,37,1
13/5/2016 10:00,31,13,W,Partly cloudy,0.0,65,10,1008,37,37,24,31,15,37,1
13/5/2016 11:00,31,14,W,Partly cloudy,0.0,68,10,1007,38,37,24,31,17,37,1
13/5/2016 12:00,31,15,W,Partly cloudy,0.0,70,10,1006,40,37,25,31,19,37,1
13/5/2016 13:00,30,16,W,Partly cloudy,0.0,73,10,1006,49,36,25,30,20,36,1
13/5/2016 14:00,29,16,WNW,Cloudy,0.0,75,10,1006,59,35,25,30,22,35,1
13/5/2016 15:00,29,16,WNW,Cloudy,0.0,77,10,1006,68,34,25,29,23,34,1
13/5/2016 16:00,28,16,WNW,Cloudy,0.0,80,10,1007,69,33,24,28,25,33,1
13/5/2016 17:00,28,16,WNW,Patchy light rain,0.4,83,9,1007,71,32,24,28,26,32,1
13/5/2016 18:00,27,16,WNW,Patchy light rain,0.5,85,9,1008,73,31,24,27,28,31,1
13/5/2016 19:00,27,15,WNW,Patchy light rain,0.2,86,9,1008,82,31,24,27,26,31,1
13/5/2016 20:00,27,15,WNW,Overcast,0.0,87,10,1008,91,31,24,27,24,31,1
13/5/2016 21:00,27,14,WNW,Overcast,0.0,87,10,1009,100,30,24,27,22,30,1
13/5/2016 22:00,27,14,WNW,Overcast,0.0,87,7,1008,95,30,24,27,23,30,1
13/5/2016 23:00,27,15,WNW,Light drizzle,0.2,87,5,1008,89,30,24,27,24,30,1
14/5/2016 00:00,27,15,WNW,Light drizzle,0.3,86,2,1007,84,30,24,27,25,30,1
14/5/2016 01:00,27,14,WNW,Light drizzle,0.1,86,5,1007,86,30,24,27,24,30,1
14/5/2016 02:00,27,14,WNW,Overcast,0.0,86,7,1007,88,30,24,27,23,30,1
14/5/2016 03:00,27,13,NW,Overcast,0.0,86,10,1007,90,31,24,27,22,31,1
14/5/2016 04:00,27,14,NW,Overcast,0.0,83,10,1008,76,31,24,27,22,31,1
14/5/2016 05:00,28,14,NW,Partly cloudy,0.0,81,10,1008,61,32,24,28,22,32,1
14/5/2016 06:00,28,15,NW,Partly cloudy,0.0,78,10,1009,46,33,24,29,22,33,1
14/5/2016 07:00,29,15,NW,Partly cloudy,0.0,75,10,1009,49,34,24,29,21,34,1
14/5/2016 08:00,30,16,NW,Partly cloudy,0.0,71,10,1009,52,35,24,30,20,35,1
14/5/2016 09:00,31,17,NW,Partly cloudy,0.0,67,10,1009,54,36,24,31,20,36,1
14/5/2016 10:00,30,16,WNW,Partly cloudy,0.0,68,10,1008,50,36,24,30,20,36,1
14/5/2016 11:00,30,16,WNW,Partly cloudy,0.0,70,10,1008,46,35,24,30,21,35,1
14/5/2016 12:00,30,15,WNW,Partly cloudy,0.0,71,10,1007,41,35,24,30,21,35,1
14/5/2016 13:00,29,16,WNW,Partly cloudy,0.0,74,10,1007,44,34,24,29,23,34,1
14/5/2016 14:00,29,17,WNW,Partly cloudy,0.0,77,10,1007,47,33,24,29,25,33,1
14/5/2016 15:00,28,18,WNW,Partly cloudy,0.0,80,10,1007,50,32,24,28,26,32,1
14/5/2016 16:00,27,18,WNW,Partly cloudy,0.0,82,8,1008,47,31,24,27,27,31,1
14/5/2016 17:00,27,18,WNW,Patchy light drizzle,0.1,83,7,1008,45,31,24,27,27,31,1
14/5/2016 18:00,27,18,WNW,Patchy light drizzle,0.1,85,5,1008,42,30,24,27,27,30,1
14/5/2016 19:00,27,18,WNW,Patchy light drizzle,0.1,85,7,1008,55,30,24,27,28,30,1
14/5/2016 20:00,27,18,WNW,Cloudy,0.0,86,8,1009,68,30,24,27,28,30,1
14/5/2016 21:00,27,18,WNW,Cloudy,0.0,86,10,1009,81,30,24,27,29,30,1
14/5/2016 22:00,26,19,WNW,Cloudy,0.0,87,10,1008,69,30,24,26,29,30,1
14/5/2016 23:00,26,19,WNW,Partly cloudy,0.0,87,10,1008,57,30,24,26,29,30,1
15/5/2016 00:00,26,20,WNW,Partly cloudy,0.0,88,10,1007,44,29,24,26,30,29,1
15/5/2016 01:00,26,20,WNW,Partly cloudy,0.0,88,10,1007,63,29,24,26,30,29,1
15/5/2016 02:00,26,21,WNW,Overcast,0.0,88,10,1007,81,30,24,26,30,30,1
15/5/2016 03:00,26,22,WNW,Overcast,0.0,88,10,1007,100,30,24,26,31,30,1
15/5/2016 04:00,26,21,WNW,Overcast,0.0,86,10,1007,84,30,24,26,30,30,1
15/5/2016 05:00,27,21,WNW,Partly cloudy,0.0,85,10,1008,68,30,24,27,30,30,1
15/5/2016 06:00,27,21,WNW,Partly cloudy,0.0,83,10,1008,51,31,24,27,30,31,1
