Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/3/2009 00:00,25,5,E,Patchy rain possible,0.5,90,9,1012,35,27,23,25,10,27,1
12/3/2009 01:00,25,4,ENE,Patchy rain possible,0.3,90,9,1012,42,27,23,25,8,27,1
12/3/2009 02:00,25,4,ENE,Partly cloudy,0.0,90,10,1011,50,27,23,25,7,27,1
12/3/2009 03:00,24,3,NE,Partly cloudy,0.0,90,10,1011,57,27,23,24,6,27,1
12/3/2009 04:00,25,3,ENE,Partly cloudy,0.0,86,10,1012,49,28,23,25,5,28,1
12/3/2009 05:00,26,3,ESE,Partly cloudy,0.0,83,10,1012,42,30,23,26,4,30,1
12/3/2009 06:00,27,3,SE,Partly cloudy,0.0,80,10,1012,34,31,24,27,3,31,1
12/3/2009 07:00,28,5,ESE,Partly cloudy,0.0,76,10,1012,29,32,23,28,6,32,1
12/3/2009 08:00,29,7,E,Sunny,0.0,71,10,1012,25,33,23,29,9,33,1
12/3/2009 09:00,30,9,E,Sunny,0.0,66,10,1012,21,34,23,30,11,34,1
12/3/2009 10:00,30,10,E,Sunny,0.0,67,10,1011,20,34,23,30,13,34,1
12/3/2009 11:00,30,11,E,Patchy rain possible,0.1,67,9,1010,20,34,23,30,14,34,1
12/3/2009 12:00,30,12,E,Patchy rain possible,0.2,67,9,1009,20,34,23,30,15,34,1
12/3/2009 13:00,29,10,E,Patchy rain possible,0.1,70,9,1009,24,34,23,29,13,34,1
12/3/2009 14:00,29,8,E,Partly cloudy,0.0,73,10,1009,27,33,24,29,11,33,1
12/3/2009 15:00,28,6,E,Partly cloudy,0.0,76,10,1009,31,33,24,28,9,33,1
12/3/2009 16:00,28,6,E,Partly cloudy,0.0,79,10,1010,30,32,24,28,10,32,1
12/3/2009 17:00,27,6,ESE,Partly cloudy,0.0,82,10,1011,29,31,24,27,10,31,1
12/3/2009 18:00,26,6,ESE,Partly cloudy,0.0,84,10,1012,28,30,24,26,11,30,1
12/3/2009 19:00,26,7,SE,Partly cloudy,0.0,86,10,1012,24,30,24,26,13,30,1
12/3/2009 20:00,26,8,SSE,Clear,0.0,87,10,1012,19,29,24,26,14,29,1
12/3/2009 21:00,26,9,S,Clear,0.0,89,10,1012,14,29,24,26,15,29,1
12/3/2009 22:00,26,8,SSW,Clear,0.0,90,10,1012,16,29,24,26,14,29,1
12/3/2009 23:00,25,7,SSW,Patchy rain possible,0.1,90,9,1011,17,28,24,25,12,28,1
13/3/2009 00:00,25,5,SSW,Patchy rain possible,0.1,91,9,1011,19,28,24,25,10,28,1
13/3/2009 01:00,25,5,S,Patchy rain possible,0.1,92,9,1011,23,27,23,25,9,27,1
13/3/2009 02:00,24,4,SE,Partly cloudy,0.0,92,10,1011,28,27,23,24,8,27,1
13/3/2009 03:00,24,4,E,Partly cloudy,0.0,92,10,1011,32,26,23,24,8,26,1
13/3/2009 04:00,25,4,E,Partly cloudy,0.0,87,10,1012,35,28,23,25,7,28,1
13/3/2009 05:00,26,4,E,Patchy rain possible,0.2,81,9,1012,37,30,23,26,6,30,1
13/3/2009 06:00,28,4,E,Patchy rain possible,0.3,76,9,1013,40,31,23,28,5,31,1
13/3/2009 07:00,28,5,E,Patchy rain possible,0.2,74,9,1013,32,32,23,28,7,32,1
13/3/2009 08:00,29,6,E,Sunny,0.0,71,10,1013,25,33,23,29,8,33,1
13/3/2009 09:00,29,8,ENE,Sunny,0.0,69,10,1014,18,34,23,30,9,34,1
13/3/2009 10:00,29,9,ENE,Sunny,0.0,70,10,1013,21,33,23,29,12,33,1
13/3/2009 11:00,29,11,ENE,Patchy rain possible,0.3,71,9,1012,23,33,23,29,14,33,1
13/3/2009 12:00,29,13,ENE,Patchy rain possible,0.5,73,9,1011,25,33,23,29,17,33,1
13/3/2009 13:00,29,12,ENE,Patchy rain possible,0.2,74,9,1011,23,33,23,29,16,33,1
13/3/2009 14:00,28,10,ENE,Sunny,0.0,75,10,1011,21,32,23,28,15,32,1
13/3/2009 15:00,28,9,ENE,Sunny,0.0,76,10,1011,19,32,23,28,13,32,1
13/3/2009 16:00,27,9,ENE,Sunny,0.0,79,10,1012,21,31,23,27,13,31,1
13/3/2009 17:00,27,8,ENE,Sunny,0.0,82,10,1012,22,30,23,27,13,30,1
13/3/2009 18:00,26,8,E,Sunny,0.0,85,10,1013,23,29,23,26,13,29,1
13/3/2009 19:00,26,8,E,Clear,0.0,87,10,1013,27,29,23,26,14,29,1
13/3/2009 20:00,26,8,E,Partly cloudy,0.0,88,10,1013,31,29,23,26,14,29,1
13/3/2009 21:00,25,8,E,Partly cloudy,0.0,89,10,1013,35,28,23,25,14,28,1
13/3/2009 22:00,25,7,E,Partly cloudy,0.0,89,10,1013,35,28,23,25,13,28,1
13/3/2009 23:00,25,7,E,Patchy rain possible,0.3,89,9,1012,36,28,23,25,12,28,1
14/3/2009 00:00,25,6,E,Patchy rain possible,0.5,89,9,1011,37,27,23,25,12,27,1
14/3/2009 01:00,25,7,E,Patchy rain possible,0.2,90,9,1011,39,27,23,25,13,27,1
14/3/2009 02:00,25,7,E,Partly cloudy,0.0,90,10,1011,41,27,23,25,14,27,1
14/3/2009 03:00,25,8,E,Partly cloudy,0.0,90,10,1011,43,27,23,25,15,27,1
14/3/2009 04:00,25,9,E,Partly cloudy,0.0,88,10,1012,42,28,23,25,15,28,1
14/3/2009 05:00,26,9,E,Light rain shower,0.5,85,10,1012,41,30,24,26,15,30,1
14/3/2009 06:00,27,10,E,Light rain shower,0.7,83,10,1013,41,31,24,27,14,31,1
14/3/2009 07:00,28,11,E,Light rain shower,0.4,80,10,1013,40,31,24,28,14,31,1
14/3/2009 08:00,28,11,E,Partly cloudy,0.0,76,10,1012,39,32,24,28,14,32,1
14/3/2009 09:00,29,12,E,Partly cloudy,0.0,72,10,1012,39,33,23,29,14,33,1
14/3/2009 10:00,29,12,E,Partly cloudy,0.0,72,10,1012,32,33,23,29,15,33,1
14/3/2009 11:00,29,12,E,Patchy rain possible,0.6,72,9,1011,25,33,23,29,16,33,1
14/3/2009 12:00,29,12,ENE,Patchy rain possible,0.9,71,9,1010,17,33,23,29,17,33,1
14/3/2009 13:00,29,12,ENE,Patchy rain possible,0.4,72,9,1010,15,32,23,29,18,32,1
14/3/2009 14:00,28,12,ENE,Sunny,0.0,74,10,1010,12,32,23,28,18,32,1
14/3/2009 15:00,28,12,ENE,Sunny,0.0,75,10,1010,10,32,23,28,18,32,1
14/3/2009 16:00,27,11,ENE,Sunny,0.0,78,10,1011,9,31,23,27,16,31,1
14/3/2009 17:00,27,9,E,Sunny,0.0,81,10,1011,9,30,23,27,15,30,1
14/3/2009 18:00,26,8,E,Sunny,0.0,84,10,1012,9,29,23,26,14,29,1
14/3/2009 19:00,26,6,E,Clear,0.0,85,10,1012,11,28,23,26,12,28,1
14/3/2009 20:00,25,5,E,Clear,0.0,87,10,1012,12,28,23,25,10,28,1
14/3/2009 21:00,25,4,E,Clear,0.0,88,10,1013,14,27,22,25,8,27,1
14/3/2009 22:00,24,4,E,Clear,0.0,88,10,1012,14,27,22,24,8,27,1
14/3/2009 23:00,24,4,E,Patchy rain possible,0.3,88,9,1012,15,27,22,24,9,27,1
15/3/2009 00:00,24,4,E,Patchy rain possible,0.4,88,9,1011,15,26,22,24,9,26,1
15/3/2009 01:00,24,4,E,Patchy rain possible,0.2,88,9,1011,13,26,22,24,7,26,1
15/3/2009 02:00,24,3,E,Clear,0.0,88,10,1011,11,26,22,24,6,26,1
15/3/2009 03:00,23,2,E,Clear,0.0,88,10,1011,8,26,21,24,5,26,1
15/3/2009 04:00,25,2,E,Clear,0.0,82,10,1011,10,27,22,25,4,27,1
15/3/2009 05:00,26,2,E,Clear,0.0,76,10,1012,12,29,22,26,3,29,1
15/3/2009 06:00,28,1,ENE,Clear,0.0,71,10,1012,14,31,22,28,2,31,1
15/3/2009 07:00,29,5,ENE,Sunny,0.0,68,10,1012,17,32,22,29,6,32,1
15/3/2009 08:00,29,9,ENE,Sunny,0.0,66,10,1012,20,33,22,29,10,33,1
15/3/2009 09:00,30,12,NE,Sunny,0.0,63,10,1012,23,33,22,30,15,33,1
15/3/2009 10:00,30,13,NE,Sunny,0.0,64,10,1011,20,34,22,30,16,34,1
15/3/2009 11:00,30,14,ENE,Sunny,0.0,64,10,1010,18,34,22,30,17,34,1
15/3/2009 12:00,30,15,ENE,Sunny,0.0,65,10,1009,15,34,23,30,19,34,1
15/3/2009 13:00,29,15,ENE,Sunny,0.0,67,10,1009,14,33,23,29,20,33,1
15/3/2009 14:00,29,15,ENE,Sunny,0.0,70,10,1009,13,32,23,29,20,32,1
15/3/2009 15:00,28,15,NE,Sunny,0.0,73,10,1009,11,32,23,28,21,32,1
15/3/2009 16:00,27,13,NE,Sunny,0.0,77,10,1010,13,31,23,28,19,31,1
15/3/2009 17:00,27,11,NE,Sunny,0.0,81,10,1010,14,30,23,27,18,30,1
15/3/2009 18:00,26,9,NE,Sunny,0.0,84,10,1011,16,29,23,26,16,29,1
15/3/2009 19:00,26,9,NNE,Clear,0.0,86,10,1011,17,29,23,26,15,29,1
15/3/2009 20:00,25,8,NNE,Clear,0.0,87,10,1012,18,28,23,25,14,28,1
15/3/2009 21:00,25,7,NNE,Clear,0.0,89,10,1012,19,28,23,25,13,28,1
15/3/2009 22:00,25,6,NNE,Clear,0.0,89,10,1011,15,27,23,25,12,27,1
15/3/2009 23:00,25,6,NNE,Clear,0.0,89,10,1011,11,27,23,25,11,27,1
16/3/2009 00:00,25,5,NNE,Clear,0.0,89,10,1010,7,27,23,25,10,27,1
16/3/2009 01:00,24,5,NNE,Clear,0.0,89,10,1010,9,27,23,24,10,27,1
16/3/2009 02:00,24,5,NNE,Clear,0.0,89,10,1010,10,27,22,24,10,27,1
16/3/2009 03:00,24,5,NNE,Clear,0.0,89,10,1011,12,27,22,24,9,27,1
16/3/2009 04:00,26,5,NE,Clear,0.0,83,10,1011,15,28,23,26,9,28,1
16/3/2009 05:00,27,5,ENE,Clear,0.0,78,10,1011,18,30,23,27,8,30,1
16/3/2009 06:00,28,6,ENE,Clear,0.0,72,10,1012,22,32,23,28,7,32,1
16/3/2009 07:00,29,7,ENE,Sunny,0.0,69,10,1011,17,32,23,29,9,32,1
16/3/2009 08:00,30,9,ENE,Sunny,0.0,65,10,1011,12,33,22,30,11,33,1
16/3/2009 09:00,30,10,ENE,Sunny,0.0,62,10,1011,8,34,22,30,12,34,1
16/3/2009 10:00,30,12,ENE,Sunny,0.0,62,10,1010,8,34,22,30,14,34,1
16/3/2009 11:00,30,13,ENE,Sunny,0.0,61,10,1009,7,34,22,30,16,34,1
16/3/2009 12:00,30,14,ENE,Sunny,0.0,61,10,1008,7,34,22,30,17,34,1
16/3/2009 13:00,30,13,ENE,Sunny,0.0,63,10,1008,7,33,22,30,17,33,1
16/3/2009 14:00,29,12,ENE,Sunny,0.0,65,10,1008,7,32,22,29,17,32,1
16/3/2009 15:00,29,12,E,Sunny,0.0,67,10,1008,7,32,22,29,17,32,1
16/3/2009 16:00,28,11,E,Sunny,0.0,72,10,1009,7,31,22,28,17,31,1
16/3/2009 17:00,27,10,E,Sunny,0.0,76,10,1009,7,30,22,27,17,30,1
16/3/2009 18:00,26,10,E,Sunny,0.0,81,10,1010,8,29,23,26,16,29,1
16/3/2009 19:00,26,9,E,Clear,0.0,82,10,1010,8,28,23,26,17,28,1
16/3/2009 20:00,25,9,E,Clear,0.0,84,10,1011,9,28,23,25,17,28,1
16/3/2009 21:00,25,9,E,Clear,0.0,86,10,1011,9,27,22,25,17,27,1
16/3/2009 22:00,25,8,E,Clear,0.0,87,10,1011,9,27,22,25,15,27,1
16/3/2009 23:00,24,7,ESE,Clear,0.0,87,10,1010,8,27,22,24,13,27,1
17/3/2009 00:00,24,6,ESE,Clear,0.0,88,10,1010,8,26,22,24,12,26,1
17/3/2009 01:00,24,5,SE,Clear,0.0,88,10,1010,7,26,22,24,11,26,1
17/3/2009 02:00,24,5,SE,Clear,0.0,88,10,1010,6,26,22,24,10,26,1
17/3/2009 03:00,24,4,SSE,Clear,0.0,88,10,1010,5,26,22,24,8,26,1
17/3/2009 04:00,25,5,SSE,Clear,0.0,81,10,1010,5,28,22,25,8,28,1
17/3/2009 05:00,27,5,SSE,Clear,0.0,75,10,1010,4,29,22,27,7,29,1
17/3/2009 06:00,28,5,SE,Clear,0.0,68,10,1011,4,31,22,28,7,31,1
17/3/2009 07:00,29,7,ESE,Sunny,0.0,65,10,1011,5,32,21,29,8,32,1
17/3/2009 08:00,30,8,E,Sunny,0.0,61,10,1011,6,33,21,30,10,33,1
17/3/2009 09:00,31,9,ENE,Sunny,0.0,57,10,1011,8,34,21,31,11,34,1
17/3/2009 10:00,31,11,ENE,Sunny,0.0,58,10,1010,7,34,21,31,13,34,1
17/3/2009 11:00,31,12,ENE,Sunny,0.0,58,10,1009,7,34,21,31,15,34,1
17/3/2009 12:00,31,14,ENE,Sunny,0.0,58,10,1009,7,34,21,31,18,34,1
17/3/2009 13:00,30,13,ENE,Sunny,0.0,61,10,1008,6,33,21,30,17,33,1
17/3/2009 14:00,29,12,ENE,Sunny,0.0,64,10,1008,5,32,22,29,17,32,1
17/3/2009 15:00,28,12,ENE,Sunny,0.0,66,10,1008,3,31,22,29,17,31,1
17/3/2009 16:00,28,12,ENE,Sunny,0.0,70,10,1009,4,31,22,28,17,31,1
17/3/2009 17:00,27,12,ENE,Sunny,0.0,73,10,1010,4,30,22,27,18,30,1
17/3/2009 18:00,26,12,E,Sunny,0.0,76,10,1010,4,29,22,27,18,29,1
17/3/2009 19:00,26,12,E,Clear,0.0,78,10,1011,3,29,22,26,20,29,1
17/3/2009 20:00,26,12,E,Clear,0.0,80,10,1011,3,29,22,26,21,29,1
17/3/2009 21:00,26,13,E,Clear,0.0,83,10,1011,2,28,23,26,23,28,1
17/3/2009 22:00,25,11,ESE,Clear,0.0,84,10,1011,2,28,22,25,20,28,1
17/3/2009 23:00,25,9,ESE,Clear,0.0,86,10,1010,3,27,22,25,16,27,1
18/3/2009 00:00,25,7,ESE,Clear,0.0,87,10,1010,3,27,22,25,13,27,1
18/3/2009 01:00,25,5,SE,Clear,0.0,87,10,1010,4,27,22,25,10,27,1
18/3/2009 02:00,25,3,SE,Clear,0.0,87,10,1010,6,27,22,25,6,27,1
18/3/2009 03:00,24,1,SSE,Clear,0.0,88,10,1010,8,27,22,25,3,27,1
18/3/2009 04:00,26,3,SE,Clear,0.0,82,10,1011,9,28,22,26,4,28,1
18/3/2009 05:00,27,5,ESE,Clear,0.0,76,10,1011,10,30,22,27,6,30,1
18/3/2009 06:00,28,6,E,Clear,0.0,70,10,1011,11,31,22,28,7,31,1
18/3/2009 07:00,29,7,E,Sunny,0.0,68,10,1011,11,32,22,29,9,32,1
18/3/2009 08:00,29,9,E,Sunny,0.0,66,10,1011,12,33,22,29,10,33,1
18/3/2009 09:00,30,10,ENE,Sunny,0.0,64,10,1011,13,34,22,30,12,34,1
18/3/2009 10:00,30,10,ENE,Sunny,0.0,63,10,1010,12,34,22,30,13,34,1
18/3/2009 11:00,30,11,ENE,Sunny,0.0,62,10,1010,11,34,22,30,14,34,1
18/3/2009 12:00,30,12,ENE,Sunny,0.0,61,10,1009,10,34,22,30,15,34,1
18/3/2009 13:00,30,12,ENE,Sunny,0.0,63,10,1009,9,33,22,30,15,33,1
18/3/2009 14:00,29,12,ENE,Sunny,0.0,65,10,1009,8,33,22,29,16,33,1
18/3/2009 15:00,29,12,ENE,Sunny,0.0,67,10,1009,7,32,22,29,16,32,1
18/3/2009 16:00,28,11,ENE,Sunny,0.0,71,10,1009,9,31,22,28,16,31,1
18/3/2009 17:00,27,11,ENE,Sunny,0.0,75,10,1010,10,30,23,27,16,30,1
18/3/2009 18:00,27,10,ENE,Sunny,0.0,79,10,1010,11,30,23,27,16,30,1
18/3/2009 19:00,26,10,ENE,Clear,0.0,82,10,1011,16,29,23,26,16,29,1
18/3/2009 20:00,26,9,E,Partly cloudy,0.0,85,10,1011,21,29,23,26,16,29,1
18/3/2009 21:00,26,9,E,Partly cloudy,0.0,87,10,1011,26,28,23,26,16,28,1
18/3/2009 22:00,25,8,E,Partly cloudy,0.0,88,10,1011,28,28,23,25,14,28,1
18/3/2009 23:00,25,6,E,Partly cloudy,0.0,88,10,1010,30,28,23,25,12,28,1
19/3/2009 00:00,25,5,ESE,Partly cloudy,0.0,89,10,1009,31,28,23,25,10,28,1
19/3/2009 01:00,25,4,ESE,Partly cloudy,0.0,89,10,1009,28,28,23,25,8,28,1
19/3/2009 02:00,25,3,E,Clear,0.0,89,10,1010,24,27,23,25,6,27,1
19/3/2009 03:00,25,2,E,Clear,0.0,88,10,1010,20,27,23,25,4,27,1
19/3/2009 04:00,26,3,E,Clear,0.0,82,10,1010,20,29,23,26,4,29,1
19/3/2009 05:00,28,3,E,Clear,0.1,76,10,1010,20,31,23,28,4,31,1
19/3/2009 06:00,29,4,ENE,Clear,0.1,70,10,1011,20,33,23,29,5,33,1
19/3/2009 07:00,29,6,ENE,Sunny,0.0,68,10,1011,17,33,23,29,8,33,1
19/3/2009 08:00,30,9,ENE,Sunny,0.0,66,10,1011,14,34,23,30,11,34,1
19/3/2009 09:00,30,12,ENE,Sunny,0.0,65,10,1011,11,35,23,30,14,35,1
19/3/2009 10:00,30,12,NE,Sunny,0.0,64,10,1010,10,35,23,30,15,35,1
19/3/2009 11:00,31,13,NE,Sunny,0.0,63,10,1009,8,35,23,31,16,35,1
19/3/2009 12:00,31,13,NE,Sunny,0.1,62,10,1008,7,35,23,31,16,35,1
19/3/2009 13:00,30,12,NE,Sunny,0.0,65,10,1008,7,34,23,30,16,34,1
19/3/2009 14:00,30,12,ENE,Sunny,0.0,67,10,1008,6,33,23,30,16,33,1
19/3/2009 15:00,29,11,ENE,Sunny,0.0,69,10,1009,5,33,23,29,16,33,1
19/3/2009 16:00,28,10,ENE,Sunny,0.0,74,10,1009,6,32,23,28,15,32,1
19/3/2009 17:00,27,9,ENE,Sunny,0.0,78,10,1010,6,31,23,27,14,31,1
19/3/2009 18:00,27,8,ENE,Sunny,0.0,83,10,1010,6,30,23,27,14,30,1
19/3/2009 19:00,26,8,ENE,Clear,0.0,85,10,1011,6,29,23,26,14,29,1
19/3/2009 20:00,26,8,ENE,Clear,0.0,87,10,1011,5,29,24,26,15,29,1
19/3/2009 21:00,25,8,E,Clear,0.0,90,10,1011,5,28,24,25,15,28,1
19/3/2009 22:00,25,6,E,Clear,0.0,90,10,1011,7,28,23,25,12,28,1
19/3/2009 23:00,25,4,E,Clear,0.0,90,10,1010,9,28,23,25,8,28,1
20/3/2009 00:00,25,3,E,Clear,0.0,90,10,1010,11,28,23,25,5,28,1
20/3/2009 01:00,25,2,SE,Clear,0.0,90,10,1010,15,27,23,25,4,27,1
20/3/2009 02:00,25,2,S,Clear,0.0,90,10,1010,19,27,23,25,4,27,1
20/3/2009 03:00,25,2,SW,Clear,0.0,90,10,1010,23,27,23,25,3,27,1
20/3/2009 04:00,26,1,SW,Clear,0.0,84,10,1011,20,28,23,26,2,28,1
20/3/2009 05:00,27,1,SSW,Patchy rain possible,0.2,79,9,1011,18,30,23,27,1,30,1
20/3/2009 06:00,28,0,SSW,Patchy rain possible,0.2,73,9,1012,15,31,23,28,0,31,1
20/3/2009 07:00,29,3,SSE,Patchy rain possible,0.1,69,9,1012,13,32,23,29,3,32,1
20/3/2009 08:00,30,5,ESE,Sunny,0.0,66,10,1012,11,33,23,30,6,33,1
20/3/2009 09:00,31,8,ENE,Sunny,0.0,62,10,1012,8,35,22,31,9,35,1
20/3/2009 10:00,31,10,ENE,Sunny,0.0,61,10,1011,8,35,22,31,12,35,1
20/3/2009 11:00,31,12,ENE,Sunny,0.0,61,10,1010,7,35,22,31,15,35,1
20/3/2009 12:00,31,14,ENE,Sunny,0.0,60,10,1008,7,35,22,31,18,35,1
20/3/2009 13:00,30,13,ENE,Sunny,0.0,63,10,1009,6,34,22,30,17,34,1
20/3/2009 14:00,30,11,ENE,Sunny,0.0,67,10,1009,6,33,23,30,16,33,1
20/3/2009 15:00,29,10,E,Sunny,0.0,70,10,1009,5,33,23,29,15,33,1
20/3/2009 16:00,28,9,E,Sunny,0.0,74,10,1009,6,32,23,28,15,32,1
20/3/2009 17:00,27,9,ESE,Sunny,0.0,78,10,1010,6,31,23,27,15,31,1
20/3/2009 18:00,26,8,ESE,Sunny,0.0,83,10,1011,7,30,23,26,15,30,1
20/3/2009 19:00,26,7,SE,Clear,0.0,84,10,1011,6,29,23,26,12,29,1
20/3/2009 20:00,26,6,SSE,Clear,0.0,85,10,1011,6,29,23,26,10,29,1
20/3/2009 21:00,26,5,S,Clear,0.0,87,10,1012,5,29,23,26,8,29,1
20/3/2009 22:00,25,5,S,Clear,0.0,87,10,1011,7,28,23,25,9,28,1
20/3/2009 23:00,25,5,SSW,Clear,0.0,88,10,1010,9,28,23,25,9,28,1
21/3/2009 00:00,25,6,SW,Clear,0.0,89,10,1010,11,28,23,25,10,28,1
21/3/2009 01:00,25,5,SW,Clear,0.0,90,10,1010,11,27,23,25,9,27,1
21/3/2009 02:00,25,5,SW,Clear,0.0,90,10,1010,11,27,23,25,9,27,1
21/3/2009 03:00,24,5,SW,Clear,0.0,91,10,1009,12,27,23,24,8,27,1
21/3/2009 04:00,26,4,SW,Clear,0.0,84,10,1010,8,28,23,26,7,28,1
21/3/2009 05:00,27,4,SW,Clear,0.0,77,10,1010,4,30,22,27,6,30,1
21/3/2009 06:00,28,4,SSW,Clear,0.0,69,10,1011,0,32,22,28,4,32,1
21/3/2009 07:00,29,5,SSE,Sunny,0.0,66,10,1011,1,33,22,29,6,33,1
21/3/2009 08:00,30,7,ESE,Sunny,0.0,62,10,1011,2,34,22,30,8,34,1
21/3/2009 09:00,31,9,ENE,Sunny,0.0,59,10,1011,2,35,22,31,10,35,1
21/3/2009 10:00,31,11,ENE,Sunny,0.0,59,10,1010,2,35,22,31,13,35,1
21/3/2009 11:00,31,13,ENE,Sunny,0.0,58,10,1009,3,35,22,31,15,35,1
21/3/2009 12:00,31,14,ENE,Sunny,0.0,58,10,1008,3,35,22,31,18,35,1
21/3/2009 13:00,30,15,ENE,Sunny,0.0,62,10,1008,2,34,22,31,20,34,1
21/3/2009 14:00,30,16,ENE,Sunny,0.0,65,10,1008,1,34,22,30,22,34,1
21/3/2009 15:00,29,17,ENE,Sunny,0.0,68,10,1008,0,33,23,29,23,33,1
21/3/2009 16:00,28,15,ENE,Sunny,0.0,73,10,1009,0,32,23,28,22,32,1
21/3/2009 17:00,27,13,E,Sunny,0.0,77,10,1009,0,31,23,27,20,31,1
21/3/2009 18:00,27,11,E,Sunny,0.0,82,10,1010,0,30,23,27,18,30,1
21/3/2009 19:00,26,12,E,Clear,0.0,84,10,1010,2,30,23,26,20,30,1
21/3/2009 20:00,26,12,E,Clear,0.0,86,10,1011,5,29,24,26,21,29,1
21/3/2009 21:00,26,13,E,Clear,0.0,88,10,1011,7,29,24,26,23,29,1
21/3/2009 22:00,26,12,E,Clear,0.0,89,10,1011,21,29,24,26,20,29,1
21/3/2009 23:00,26,10,ESE,Patchy rain possible,0.1,90,9,1010,35,29,24,26,17,29,1
22/3/2009 00:00,25,8,ESE,Patchy rain possible,0.1,91,9,1009,50,28,24,25,15,28,1
22/3/2009 01:00,25,7,SE,Patchy rain possible,0.0,90,9,1009,46,28,23,25,12,28,1
22/3/2009 02:00,25,6,SE,Partly cloudy,0.0,90,10,1009,42,28,23,25,10,28,1
22/3/2009 03:00,25,5,SSE,Partly cloudy,0.0,90,10,1009,38,27,23,25,8,27,1
22/3/2009 04:00,26,5,SSE,Partly cloudy,0.0,84,10,1010,31,29,23,26,8,29,1
22/3/2009 05:00,27,5,SE,Clear,0.0,77,10,1010,23,30,23,27,7,30,1
22/3/2009 06:00,28,6,SE,Clear,0.0,71,10,1011,15,31,22,28,7,31,1
22/3/2009 07:00,29,8,ESE,Sunny,0.0,67,10,1011,11,32,22,29,9,32,1
22/3/2009 08:00,30,10,ESE,Sunny,0.0,63,10,1011,8,33,22,30,11,33,1
22/3/2009 09:00,31,12,E,Sunny,0.0,60,10,1011,4,35,22,31,14,35,1
22/3/2009 10:00,31,13,E,Sunny,0.0,59,10,1010,4,35,22,31,15,35,1
22/3/2009 11:00,31,14,E,Sunny,0.0,59,10,1009,4,35,22,31,17,35,1
22/3/2009 12:00,31,15,E,Sunny,0.0,59,10,1008,4,35,22,31,19,35,1
22/3/2009 13:00,30,15,ENE,Sunny,0.0,62,10,1008,3,34,22,30,19,34,1
22/3/2009 14:00,30,14,ENE,Sunny,0.0,64,10,1008,1,33,22,30,19,33,1
22/3/2009 15:00,29,14,ENE,Sunny,0.0,67,10,1008,0,33,22,29,19,33,1
22/3/2009 16:00,28,13,ENE,Sunny,0.0,71,10,1008,0,32,23,28,19,32,1
22/3/2009 17:00,28,13,E,Sunny,0.0,75,10,1009,0,31,23,28,20,31,1
22/3/2009 18:00,27,13,E,Sunny,0.0,79,10,1010,0,30,23,27,20,30,1
22/3/2009 19:00,27,13,E,Clear,0.0,81,10,1010,1,30,23,27,20,30,1
22/3/2009 20:00,27,12,ESE,Clear,0.0,83,10,1011,2,30,23,27,20,30,1
22/3/2009 21:00,26,12,ESE,Clear,0.0,84,10,1011,3,29,23,26,20,29,1
22/3/2009 22:00,26,11,SE,Clear,0.0,85,10,1011,6,29,23,26,18,29,1
22/3/2009 23:00,26,9,SE,Clear,0.0,86,10,1010,9,29,23,26,16,29,1
23/3/2009 00:00,26,8,SSE,Clear,0.0,87,10,1010,11,28,23,26,14,28,1
23/3/2009 01:00,25,7,SSE,Clear,0.0,88,10,1010,11,28,23,25,13,28,1
23/3/2009 02:00,25,6,SSE,Clear,0.0,88,10,1010,11,28,23,25,12,28,1
23/3/2009 03:00,25,5,S,Clear,0.0,89,10,1010,11,27,23,25,10,27,1
23/3/2009 04:00,26,4,SSE,Clear,0.0,82,10,1011,9,29,22,26,8,29,1
23/3/2009 05:00,27,3,SSE,Clear,0.0,75,10,1012,7,30,22,27,5,30,1
23/3/2009 06:00,29,3,SSE,Clear,0.1,68,10,1013,4,32,22,29,3,32,1
23/3/2009 07:00,29,5,SE,Sunny,0.0,65,10,1012,5,33,22,29,6,33,1
23/3/2009 08:00,30,8,ESE,Sunny,0.0,62,10,1012,5,34,22,30,9,34,1
23/3/2009 09:00,31,10,E,Sunny,0.0,60,10,1012,5,35,22,31,12,35,1
23/3/2009 10:00,31,12,ENE,Sunny,0.0,60,10,1011,5,35,22,31,14,35,1
23/3/2009 11:00,31,14,ENE,Sunny,0.0,60,10,1010,5,35,22,31,17,35,1
23/3/2009 12:00,31,16,ENE,Sunny,0.0,60,10,1009,5,35,22,31,20,35,1
23/3/2009 13:00,30,17,ENE,Sunny,0.0,62,10,1009,4,34,22,30,22,34,1
23/3/2009 14:00,30,18,ENE,Sunny,0.0,65,10,1009,4,33,22,30,24,33,1
23/3/2009 15:00,29,19,E,Sunny,0.0,68,10,1009,3,33,23,29,26,33,1
23/3/2009 16:00,28,17,E,Sunny,0.0,71,10,1009,2,32,23,28,24,32,1
23/3/2009 17:00,28,15,E,Sunny,0.0,75,10,1010,1,31,23,28,23,31,1
23/3/2009 18:00,27,14,E,Sunny,0.0,79,10,1010,0,31,23,27,21,31,1
23/3/2009 19:00,27,12,E,Clear,0.0,82,10,1011,4,30,23,27,19,30,1
23/3/2009 20:00,26,10,E,Clear,0.0,84,10,1011,9,29,23,26,17,29,1
