Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
18/4/2010 20:00,9,9,NNW,Clear,0.0,82,10,1012,2,9,6,8,20,8,1
18/4/2010 21:00,7,10,NNW,Clear,0.0,84,10,1013,2,8,5,6,21,6,1
18/4/2010 22:00,7,9,NNW,Clear,0.0,87,10,1013,4,7,5,5,20,5,1
18/4/2010 23:00,6,9,N,Clear,0.0,90,10,1013,5,7,5,5,18,5,1
19/4/2010 00:00,6,8,N,Clear,0.0,93,10,1014,6,6,5,4,17,4,1
19/4/2010 01:00,5,8,WSW,Clear,0.0,92,10,1014,5,6,5,4,18,4,1
19/4/2010 02:00,5,9,ESE,Clear,0.0,92,10,1014,5,5,4,3,19,3,1
19/4/2010 03:00,5,9,N,Clear,0.0,92,10,1014,5,5,4,3,20,3,1
19/4/2010 04:00,5,8,N,Clear,0.0,89,10,1015,13,6,4,4,17,4,1
19/4/2010 05:00,6,7,N,Partly cloudy,0.0,86,10,1015,22,6,4,5,15,5,1
19/4/2010 06:00,6,6,N,Partly cloudy,0.0,83,10,1015,31,7,4,6,12,6,1
19/4/2010 07:00,9,7,ESE,Partly cloudy,0.0,77,10,1015,25,9,5,8,11,8,1
19/4/2010 08:00,11,7,SW,Sunny,0.0,71,10,1016,19,11,6,11,10,11,1
19/4/2010 09:00,13,7,NNW,Sunny,0.0,65,10,1016,13,14,7,13,8,13,1
19/4/2010 10:00,14,7,NNW,Sunny,0.0,60,10,1015,10,15,7,15,9,15,1
19/4/2010 11:00,15,8,NNW,Sunny,0.0,55,10,1015,7,16,7,16,9,16,1
19/4/2010 12:00,16,8,NNW,Sunny,0.0,51,10,1015,4,17,7,17,9,17,1
19/4/2010 13:00,16,10,NW,Sunny,0.0,51,10,1015,4,17,7,17,11,17,1
19/4/2010 14:00,16,11,NW,Sunny,0.0,51,10,1014,4,16,6,16,13,16,1
19/4/2010 15:00,16,13,NW,Sunny,0.0,51,10,1014,4,16,6,16,15,16,1
19/4/2010 16:00,14,12,SSW,Sunny,0.0,60,10,1014,13,14,6,13,17,13,1
19/4/2010 17:00,12,10,ESE,Partly cloudy,0.0,69,10,1015,22,12,6,11,18,11,1
19/4/2010 18:00,10,9,N,Partly cloudy,0.0,78,10,1015,32,10,7,9,19,9,1
19/4/2010 19:00,9,10,NNE,Partly cloudy,0.0,82,10,1015,37,9,6,7,20,7,1
19/4/2010 20:00,7,10,NNE,Partly cloudy,0.0,87,10,1016,42,7,5,5,21,5,1
19/4/2010 21:00,6,11,NE,Partly cloudy,0.0,91,10,1016,47,6,4,3,23,3,1
19/4/2010 22:00,5,9,NE,Partly cloudy,0.0,92,7,1016,42,5,4,3,18,3,1
19/4/2010 23:00,4,7,ENE,Mist,0.0,93,5,1016,37,4,3,3,14,3,1
20/4/2010 00:00,3,5,ENE,Mist,0.0,94,2,1016,32,3,2,2,10,2,1
20/4/2010 01:00,2,4,ESE,Mist,0.0,93,5,1016,23,3,2,2,9,2,1
20/4/2010 02:00,2,4,SE,Clear,0.0,93,7,1015,14,3,2,2,8,2,1
20/4/2010 03:00,1,4,S,Clear,0.0,92,10,1015,4,3,2,2,8,2,1
20/4/2010 04:00,3,5,S,Clear,0.0,88,10,1015,7,4,2,4,9,4,1
20/4/2010 05:00,5,6,SSW,Clear,0.0,83,10,1016,9,6,3,5,10,5,1
20/4/2010 06:00,7,7,SSW,Clear,0.0,79,10,1016,11,7,4,6,12,6,1
20/4/2010 07:00,9,9,SW,Clear,0.0,72,10,1016,16,9,4,8,13,8,1
20/4/2010 08:00,11,10,SW,Sunny,0.0,64,10,1015,20,11,4,10,13,10,1
20/4/2010 09:00,13,12,WSW,Sunny,0.0,57,10,1015,25,13,5,12,14,12,1
20/4/2010 10:00,14,14,WSW,Sunny,0.0,55,10,1015,21,14,5,13,16,13,1
20/4/2010 11:00,15,16,W,Sunny,0.0,52,10,1015,17,15,5,14,18,14,1
20/4/2010 12:00,16,18,W,Sunny,0.0,50,10,1015,13,16,5,16,21,16,1
20/4/2010 13:00,15,19,WNW,Sunny,0.0,52,10,1015,15,15,5,14,22,14,1
20/4/2010 14:00,14,19,WNW,Sunny,0.0,55,10,1015,16,14,5,13,23,13,1
20/4/2010 15:00,14,20,WNW,Sunny,0.0,57,10,1015,18,14,6,12,24,12,1
20/4/2010 16:00,13,18,WNW,Sunny,0.0,64,10,1015,13,13,6,11,25,11,1
20/4/2010 17:00,11,16,NW,Sunny,0.0,70,10,1016,9,11,6,9,26,9,1
20/4/2010 18:00,10,14,NW,Sunny,0.0,76,10,1016,4,10,6,8,27,8,1
20/4/2010 19:00,8,14,NNW,Clear,0.0,76,10,1017,4,8,4,6,27,6,1
20/4/2010 20:00,7,13,NNW,Clear,0.0,76,10,1018,4,7,3,4,26,4,1
20/4/2010 21:00,5,13,NNW,Clear,0.0,75,10,1019,4,5,1,2,26,2,1
20/4/2010 22:00,3,11,WSW,Clear,0.0,80,10,1019,2,4,1,1,22,1,1
20/4/2010 23:00,2,9,SE,Clear,0.0,85,10,1019,1,3,0,1,18,1,1
21/4/2010 00:00,0,6,NNE,Clear,0.0,89,10,1020,0,2,0,-0,14,-0,1
21/4/2010 01:00,-1,5,ENE,Clear,0.0,89,10,1019,0,2,0,0,10,0,1
21/4/2010 02:00,-2,3,E,Clear,0.0,90,10,1019,0,1,-0,1,7,1,1
21/4/2010 03:00,-2,2,SE,Clear,0.0,90,10,1019,0,1,-0,1,4,1,1
21/4/2010 04:00,-0,3,S,Clear,0.0,81,10,1019,1,3,-0,3,5,3,1
21/4/2010 05:00,2,5,SW,Clear,0.0,73,10,1019,1,5,0,4,6,4,1
21/4/2010 06:00,4,6,W,Clear,0.0,64,10,1019,2,6,0,5,7,5,1
21/4/2010 07:00,6,8,W,Clear,0.0,59,10,1019,3,7,-0,6,9,6,1
21/4/2010 08:00,8,10,W,Sunny,0.0,55,10,1019,4,8,-0,7,11,7,1
21/4/2010 09:00,9,12,WNW,Sunny,0.0,50,10,1019,4,9,-0,8,13,8,1
21/4/2010 10:00,10,13,WNW,Sunny,0.0,50,10,1018,11,10,-0,8,15,8,1
21/4/2010 11:00,10,14,WNW,Sunny,0.0,49,10,1018,18,11,0,9,16,9,1
21/4/2010 12:00,11,15,WNW,Sunny,0.0,49,10,1018,24,11,1,9,18,9,1
21/4/2010 13:00,11,15,NW,Sunny,0.0,51,10,1018,38,11,1,9,18,9,1
21/4/2010 14:00,11,15,NW,Cloudy,0.0,52,10,1017,52,11,2,9,18,9,1
21/4/2010 15:00,11,15,NW,Cloudy,0.0,54,10,1017,66,11,2,9,18,9,1
21/4/2010 16:00,9,13,SW,Cloudy,0.0,60,10,1017,51,9,2,8,18,8,1
21/4/2010 17:00,8,11,ESE,Sunny,0.0,65,10,1018,37,8,2,6,17,6,1
21/4/2010 18:00,7,9,N,Sunny,0.0,70,10,1018,22,7,2,5,17,5,1
21/4/2010 19:00,5,10,NNE,Clear,0.0,75,10,1018,16,5,1,3,19,3,1
21/4/2010 20:00,4,11,NNE,Clear,0.0,79,10,1019,10,4,0,1,21,1,1
21/4/2010 21:00,2,11,NNE,Clear,0.0,83,10,1019,4,2,-0,-1,23,-1,1
21/4/2010 22:00,2,11,NE,Clear,0.0,85,10,1020,13,2,-0,-1,23,-1,1
21/4/2010 23:00,1,10,NE,Partly cloudy,0.0,87,10,1020,21,1,-1,-2,22,-2,1
22/4/2010 00:00,1,10,NE,Partly cloudy,0.0,88,10,1020,30,1,-1,-2,21,-2,1
22/4/2010 01:00,0,10,NE,Partly cloudy,0.0,90,10,1020,37,0,-1,-3,21,-3,1
22/4/2010 02:00,-0,10,NE,Partly cloudy,0.0,91,10,1020,44,-0,-2,-4,21,-4,1
22/4/2010 03:00,-1,10,ENE,Partly cloudy,0.0,92,10,1020,50,-1,-2,-4,21,-4,1
22/4/2010 04:00,-0,10,ENE,Partly cloudy,0.0,86,10,1020,37,-0,-2,-4,20,-4,1
22/4/2010 05:00,0,10,ENE,Clear,0.0,80,10,1020,24,0,-3,-3,18,-3,1
22/4/2010 06:00,1,10,ENE,Clear,0.0,74,10,1019,10,1,-3,-2,17,-2,1
22/4/2010 07:00,3,12,ENE,Clear,0.0,66,10,1019,16,3,-3,0,16,0,1
22/4/2010 08:00,5,13,ENE,Partly cloudy,0.0,58,10,1019,22,5,-2,3,16,3,1
22/4/2010 09:00,8,14,ENE,Partly cloudy,0.0,50,10,1018,28,8,-2,5,16,5,1
22/4/2010 10:00,9,14,ENE,Partly cloudy,0.0,48,10,1018,34,9,-2,6,17,6,1
22/4/2010 11:00,10,15,ENE,Partly cloudy,0.0,45,10,1017,40,10,-2,7,17,7,1
22/4/2010 12:00,11,16,ENE,Partly cloudy,0.0,43,10,1016,46,11,-1,9,18,9,1
22/4/2010 13:00,11,15,ENE,Partly cloudy,0.0,43,10,1016,37,11,-1,9,17,9,1
22/4/2010 14:00,12,13,ENE,Sunny,0.0,43,10,1015,28,12,-1,10,15,10,1
22/4/2010 15:00,12,12,ENE,Sunny,0.0,42,10,1014,18,12,-0,11,14,11,1
22/4/2010 16:00,10,11,NE,Sunny,0.0,49,10,1014,14,11,0,9,15,9,1
22/4/2010 17:00,9,9,NE,Sunny,0.0,56,10,1014,11,9,0,8,16,8,1
22/4/2010 18:00,7,8,NE,Sunny,0.0,62,10,1013,7,8,1,6,17,6,1
22/4/2010 19:00,6,10,NE,Clear,0.0,63,10,1014,7,6,-0,4,21,4,1
22/4/2010 20:00,5,12,NE,Clear,0.0,64,10,1015,6,5,-1,2,25,2,1
22/4/2010 21:00,4,14,NE,Clear,0.0,65,10,1015,6,4,-2,0,29,0,1
22/4/2010 22:00,3,13,NE,Clear,0.0,67,10,1015,5,3,-2,-0,28,-0,1
22/4/2010 23:00,3,12,NE,Clear,0.0,69,10,1015,5,3,-2,-0,26,-0,1
23/4/2010 00:00,3,12,NE,Clear,0.0,70,10,1015,5,3,-2,-0,24,-0,1
23/4/2010 01:00,2,12,NE,Clear,0.0,71,10,1015,6,2,-2,-1,26,-1,1
23/4/2010 02:00,2,13,NE,Clear,0.0,72,10,1014,7,2,-2,-1,28,-1,1
23/4/2010 03:00,2,14,NE,Clear,0.0,74,10,1014,8,2,-2,-2,29,-2,1
23/4/2010 04:00,2,13,NE,Clear,0.0,70,10,1015,7,2,-3,-1,25,-1,1
23/4/2010 05:00,3,11,NE,Clear,0.0,66,10,1015,5,3,-3,0,21,0,1
23/4/2010 06:00,3,10,ENE,Clear,0.0,62,10,1015,4,4,-3,1,17,1,1
23/4/2010 07:00,6,11,ENE,Clear,0.0,56,10,1015,4,6,-2,4,17,4,1
23/4/2010 08:00,8,12,ENE,Sunny,0.0,51,10,1015,3,9,-1,7,16,7,1
23/4/2010 09:00,11,14,ENE,Sunny,0.0,45,10,1015,3,11,-0,9,16,9,1
23/4/2010 10:00,12,13,ENE,Sunny,0.0,43,10,1014,3,12,0,11,15,11,1
23/4/2010 11:00,14,12,ENE,Sunny,0.0,41,10,1014,4,14,1,13,14,13,1
23/4/2010 12:00,15,11,ENE,Sunny,0.0,39,10,1013,4,15,1,15,12,15,1
23/4/2010 13:00,15,11,ENE,Sunny,0.0,39,10,1013,5,15,2,15,12,15,1
23/4/2010 14:00,15,10,ENE,Sunny,0.0,40,10,1013,5,16,2,16,12,16,1
23/4/2010 15:00,16,10,NE,Sunny,0.0,40,10,1013,5,16,3,16,12,16,1
23/4/2010 16:00,13,8,NE,Sunny,0.0,55,10,1013,4,14,4,14,11,14,1
23/4/2010 17:00,11,7,NE,Sunny,0.0,69,10,1014,4,12,6,12,11,12,1
23/4/2010 18:00,9,5,NE,Sunny,0.0,83,10,1014,4,10,8,10,11,10,1
23/4/2010 19:00,8,7,NE,Clear,0.0,78,10,1014,2,9,5,8,14,8,1
23/4/2010 20:00,7,9,NE,Clear,0.0,72,10,1015,1,8,3,6,18,6,1
23/4/2010 21:00,6,10,NE,Clear,0.0,67,10,1016,0,7,1,4,22,4,1
23/4/2010 22:00,5,9,NE,Clear,0.0,71,10,1016,0,6,1,4,20,4,1
23/4/2010 23:00,4,8,ENE,Clear,0.0,74,10,1017,0,6,1,4,17,4,1
24/4/2010 00:00,4,7,ENE,Clear,0.0,78,10,1017,0,5,1,3,15,3,1
24/4/2010 01:00,4,8,ENE,Clear,0.0,74,10,1017,0,5,1,3,16,3,1
24/4/2010 02:00,4,8,ENE,Clear,0.0,70,10,1017,0,5,-0,3,18,3,1
24/4/2010 03:00,4,9,ENE,Clear,0.0,66,10,1017,1,5,-1,3,19,3,1
24/4/2010 04:00,4,9,ENE,Clear,0.0,62,10,1018,1,6,-1,4,18,4,1
24/4/2010 05:00,5,8,ENE,Clear,0.0,58,10,1019,2,6,-2,5,17,5,1
24/4/2010 06:00,6,8,ENE,Clear,0.0,53,10,1019,3,7,-2,6,16,6,1
24/4/2010 07:00,9,8,ENE,Clear,0.0,51,10,1019,2,10,0,9,14,9,1
24/4/2010 08:00,11,9,E,Sunny,0.0,49,10,1019,1,13,2,12,13,12,1
24/4/2010 09:00,14,9,E,Sunny,0.0,47,10,1019,1,15,4,15,11,15,1
24/4/2010 10:00,16,10,E,Sunny,0.0,44,10,1019,1,16,4,16,12,16,1
24/4/2010 11:00,17,11,ESE,Sunny,0.0,41,10,1019,1,17,4,17,13,17,1
24/4/2010 12:00,18,12,ESE,Sunny,0.0,38,10,1019,1,18,3,18,14,18,1
24/4/2010 13:00,18,10,ESE,Sunny,0.0,39,10,1018,1,19,5,19,11,19,1
24/4/2010 14:00,18,8,E,Sunny,0.0,40,10,1018,1,20,6,20,9,20,1
24/4/2010 15:00,19,6,E,Sunny,0.0,41,10,1018,1,21,7,21,7,21,1
24/4/2010 16:00,17,6,E,Sunny,0.0,53,10,1018,1,18,8,18,10,18,1
24/4/2010 17:00,14,7,ENE,Sunny,0.0,64,10,1018,0,16,9,16,12,16,1
24/4/2010 18:00,12,7,ENE,Sunny,0.0,76,10,1018,0,14,9,13,15,13,1
24/4/2010 19:00,11,8,ENE,Clear,0.0,72,10,1019,0,12,7,11,17,11,1
24/4/2010 20:00,9,9,E,Clear,0.0,68,10,1019,0,10,5,9,18,9,1
24/4/2010 21:00,8,9,E,Clear,0.0,63,10,1019,0,9,2,7,20,7,1
24/4/2010 22:00,7,9,E,Clear,0.0,62,10,1020,0,8,1,7,18,7,1
24/4/2010 23:00,7,8,E,Clear,0.0,60,10,1020,0,8,0,6,17,6,1
25/4/2010 00:00,6,8,E,Clear,0.0,59,10,1021,0,7,-0,6,16,6,1
25/4/2010 01:00,6,8,E,Clear,0.0,59,10,1020,0,7,-0,6,17,6,1
25/4/2010 02:00,6,8,E,Clear,0.0,60,10,1020,0,7,-0,5,17,5,1
25/4/2010 03:00,6,9,E,Clear,0.0,60,10,1020,0,7,-0,5,18,5,1
25/4/2010 04:00,7,9,E,Clear,0.0,60,10,1021,2,8,1,6,18,6,1
25/4/2010 05:00,8,8,E,Clear,0.0,59,10,1021,3,9,1,7,18,7,1
25/4/2010 06:00,9,8,ESE,Clear,0.0,59,10,1022,5,10,2,8,17,8,1
25/4/2010 07:00,11,8,ESE,Clear,0.0,57,10,1021,16,12,3,11,15,11,1
25/4/2010 08:00,13,8,SE,Partly cloudy,0.0,55,10,1021,28,14,5,13,12,13,1
25/4/2010 09:00,16,8,SSE,Partly cloudy,0.0,53,10,1021,39,16,6,16,9,16,1
25/4/2010 10:00,17,8,S,Partly cloudy,0.0,50,10,1021,28,19,7,18,10,18,1
25/4/2010 11:00,19,9,SSW,Sunny,0.0,47,10,1021,16,21,8,20,10,20,1
25/4/2010 12:00,21,9,SW,Sunny,0.0,44,10,1021,4,24,9,22,11,22,1
25/4/2010 13:00,21,10,SW,Sunny,0.0,45,10,1020,7,23,9,21,11,21,1
25/4/2010 14:00,21,10,SW,Sunny,0.0,46,10,1020,11,22,9,21,12,21,1
25/4/2010 15:00,21,10,SW,Sunny,0.0,48,10,1020,14,21,9,21,12,21,1
25/4/2010 16:00,19,12,WSW,Sunny,0.0,60,10,1020,18,19,11,19,18,19,1
25/4/2010 17:00,17,13,W,Thundery outbreaks possible,0.0,72,9,1020,22,17,12,17,24,17,1
25/4/2010 18:00,15,14,WNW,Thundery outbreaks possible,0.0,84,9,1021,26,15,13,15,30,15,1
25/4/2010 19:00,14,13,WNW,Thundery outbreaks possible,0.0,88,9,1021,29,14,12,14,26,14,1
25/4/2010 20:00,13,11,WNW,Patchy light rain with thunder,0.7,93,10,1021,31,13,12,12,23,12,1
25/4/2010 21:00,11,9,WNW,Patchy light rain with thunder,0.9,97,10,1022,34,12,11,11,19,11,1
25/4/2010 22:00,11,10,WNW,Patchy light rain with thunder,0.5,97,7,1022,27,11,11,10,20,10,1
25/4/2010 23:00,10,11,WNW,Mist,0.0,97,5,1023,20,11,10,9,21,9,1
26/4/2010 00:00,10,12,WNW,Mist,0.0,97,2,1024,13,10,9,8,22,8,1
26/4/2010 01:00,9,10,WNW,Mist,0.0,96,2,1024,9,9,9,7,20,7,1
26/4/2010 02:00,7,9,WNW,Mist,0.0,96,2,1024,6,8,8,7,18,7,1
26/4/2010 03:00,6,8,WNW,Mist,0.0,96,2,1024,3,7,7,6,17,6,1
26/4/2010 04:00,7,9,W,Mist,0.0,95,5,1025,8,7,7,6,16,6,1
26/4/2010 05:00,7,9,W,Clear,0.0,95,7,1025,14,8,7,6,16,6,1
26/4/2010 06:00,8,10,W,Clear,0.0,94,10,1026,19,8,7,6,16,6,1
26/4/2010 07:00,9,12,W,Clear,0.0,89,10,1026,20,9,7,7,17,7,1
26/4/2010 08:00,10,14,W,Sunny,0.0,85,10,1026,22,11,8,9,18,9,1
26/4/2010 09:00,12,16,W,Sunny,0.0,80,10,1025,23,12,8,10,19,10,1
26/4/2010 10:00,13,15,W,Sunny,0.0,73,10,1025,20,13,8,12,17,12,1
26/4/2010 11:00,14,14,WNW,Sunny,0.0,66,10,1025,18,14,8,14,16,14,1
26/4/2010 12:00,16,13,WNW,Sunny,0.0,59,10,1025,16,16,8,16,15,16,1
26/4/2010 13:00,16,13,WNW,Sunny,0.0,59,10,1025,20,16,8,16,15,16,1
26/4/2010 14:00,16,14,WNW,Partly cloudy,0.0,59,10,1025,24,16,8,16,16,16,1
26/4/2010 15:00,16,15,WNW,Partly cloudy,0.0,59,10,1024,27,16,8,16,17,16,1
26/4/2010 16:00,14,13,NW,Partly cloudy,0.0,66,10,1025,21,14,8,14,18,14,1
26/4/2010 17:00,13,12,NW,Sunny,0.0,74,10,1025,14,13,8,13,18,13,1
26/4/2010 18:00,12,10,NNW,Sunny,0.0,81,10,1025,7,12,9,11,18,11,1
26/4/2010 19:00,10,10,NNW,Clear,0.0,86,7,1025,8,11,8,9,20,9,1
26/4/2010 20:00,9,11,NNW,Mist,0.0,91,5,1026,10,9,8,8,22,8,1
26/4/2010 21:00,8,12,NNW,Mist,0.0,95,2,1026,11,8,7,6,24,6,1
26/4/2010 22:00,7,9,SW,Mist,0.0,96,1,1027,41,7,6,5,19,5,1
26/4/2010 23:00,6,7,SE,Fog,0.0,97,1,1027,70,6,5,5,15,5,1
27/4/2010 00:00,5,5,NNE,Fog,0.0,97,0,1027,100,5,5,4,10,4,1
27/4/2010 01:00,5,6,NNE,Fog,0.0,97,1,1027,68,5,5,4,12,4,1
27/4/2010 02:00,5,7,NNE,Mist,0.0,96,1,1027,37,6,5,4,14,4,1
27/4/2010 03:00,5,8,NNE,Mist,0.0,96,2,1027,5,6,5,4,16,4,1
27/4/2010 04:00,6,7,NNE,Mist,0.0,93,5,1027,5,7,6,6,13,6,1
27/4/2010 05:00,7,6,NNE,Clear,0.0,89,7,1028,5,8,6,7,10,7,1
27/4/2010 06:00,8,6,NE,Clear,0.0,86,10,1028,5,9,7,8,8,8,1
27/4/2010 07:00,10,6,NE,Clear,0.0,78,10,1028,6,11,7,11,7,11,1
27/4/2010 08:00,12,5,NE,Sunny,0.0,71,10,1028,7,13,8,13,6,13,1
27/4/2010 09:00,14,5,NE,Sunny,0.0,63,10,1028,8,15,8,15,6,15,1
27/4/2010 10:00,15,5,NE,Sunny,0.0,59,10,1028,13,16,8,16,5,16,1
27/4/2010 11:00,17,4,NE,Sunny,0.0,56,10,1027,17,17,8,17,5,17,1
27/4/2010 12:00,18,4,NNE,Sunny,0.0,52,10,1027,21,19,9,19,4,19,1
27/4/2010 13:00,18,5,NNE,Sunny,0.0,52,10,1027,19,18,8,18,6,18,1
27/4/2010 14:00,18,6,NNE,Sunny,0.0,52,10,1027,17,18,8,18,7,18,1
27/4/2010 15:00,17,8,NNE,Sunny,0.0,52,10,1026,15,18,8,18,9,18,1
27/4/2010 16:00,16,7,NNE,Sunny,0.0,63,10,1026,13,16,9,16,10,16,1
27/4/2010 17:00,14,6,NNE,Sunny,0.0,74,10,1026,12,14,9,14,11,14,1
27/4/2010 18:00,12,6,NE,Sunny,0.0,85,10,1026,11,13,10,13,12,13,1
27/4/2010 19:00,11,7,NE,Clear,0.0,81,10,1026,20,11,8,11,14,11,1
27/4/2010 20:00,10,8,NE,Partly cloudy,0.0,78,10,1026,29,10,6,9,17,9,1
27/4/2010 21:00,9,9,ENE,Partly cloudy,0.0,75,10,1027,38,9,5,7,19,7,1
27/4/2010 22:00,8,10,ENE,Partly cloudy,0.0,74,10,1027,28,8,4,7,21,7,1
27/4/2010 23:00,8,11,ENE,Clear,0.0,73,10,1027,18,8,4,6,24,6,1
28/4/2010 00:00,8,13,E,Clear,0.0,72,10,1027,8,8,3,5,26,5,1
28/4/2010 01:00,7,11,E,Clear,0.0,74,10,1027,16,7,3,5,23,5,1
28/4/2010 02:00,7,9,E,Partly cloudy,0.0,76,10,1027,23,7,3,5,20,5,1
28/4/2010 03:00,6,8,ENE,Partly cloudy,0.0,77,10,1027,31,6,3,5,17,5,1
28/4/2010 04:00,7,8,E,Partly cloudy,0.0,72,10,1027,23,7,3,6,15,6,1
28/4/2010 05:00,8,7,E,Clear,0.0,67,10,1027,15,8,3,7,13,7,1
28/4/2010 06:00,9,7,E,Clear,0.0,63,10,1027,7,9,3,9,12,9,1
28/4/2010 07:00,11,7,ESE,Clear,0.0,59,10,1026,6,12,4,11,11,11,1
28/4/2010 08:00,13,7,SE,Sunny,0.0,56,10,1026,5,14,6,14,10,14,1
28/4/2010 09:00,16,8,SE,Sunny,0.0,53,10,1026,5,17,7,17,9,17,1
28/4/2010 10:00,17,9,SSE,Sunny,0.0,51,10,1025,9,18,7,18,10,18,1
28/4/2010 11:00,18,10,SSE,Sunny,0.0,48,10,1024,14,18,7,18,12,18,1
28/4/2010 12:00,19,12,SSE,Sunny,0.0,46,10,1024,19,19,7,19,13,19,1
28/4/2010 13:00,19,11,S,Sunny,0.0,48,10,1023,14,20,8,20,13,20,1
28/4/2010 14:00,20,10,S,Sunny,0.0,50,10,1022,9,20,9,20,12,20,1
28/4/2010 15:00,20,10,S,Sunny,0.0,51,10,1021,4,20,10,20,11,20,1
28/4/2010 16:00,18,9,S,Sunny,0.0,62,10,1021,5,19,11,19,12,19,1
28/4/2010 17:00,16,8,S,Sunny,0.0,73,10,1020,6,17,12,17,13,17,1
28/4/2010 18:00,15,7,S,Sunny,0.0,84,10,1020,7,16,13,16,14,16,1
28/4/2010 19:00,13,7,S,Clear,0.0,85,10,1020,8,14,11,14,15,14,1
28/4/2010 20:00,12,8,S,Clear,0.0,86,10,1020,9,12,10,12,16,12,1
28/4/2010 21:00,11,8,S,Clear,0.0,87,10,1019,9,11,9,10,17,10,1
28/4/2010 22:00,10,7,S,Clear,0.0,88,10,1019,8,10,8,10,15,10,1
28/4/2010 23:00,9,6,S,Clear,0.0,88,10,1019,7,10,8,9,13,9,1
29/4/2010 00:00,8,5,S,Clear,0.0,88,10,1019,6,9,7,9,11,9,1
29/4/2010 01:00,8,6,S,Clear,0.0,87,10,1018,9,9,7,8,13,8,1
29/4/2010 02:00,8,7,S,Clear,0.0,86,10,1017,12,9,7,8,15,8,1
29/4/2010 03:00,9,8,S,Clear,0.0,85,10,1017,16,9,7,8,17,8,1
29/4/2010 04:00,10,7,S,Clear,0.0,83,10,1017,19,10,8,10,15,10,1
29/4/2010 05:00,11,7,S,Partly cloudy,0.0,80,10,1017,22,12,8,11,14,11,1
29/4/2010 06:00,13,6,S,Partly cloudy,0.0,77,10,1016,26,13,9,13,12,13,1
29/4/2010 07:00,15,8,S,Partly cloudy,0.0,72,10,1016,23,15,10,15,13,15,1
29/4/2010 08:00,17,10,SSW,Sunny,0.0,66,10,1016,20,17,10,17,13,17,1
29/4/2010 09:00,18,12,SSW,Sunny,0.0,60,10,1015,17,19,11,19,13,19,1
29/4/2010 10:00,20,11,SSW,Sunny,0.0,56,10,1015,16,21,11,20,13,20,1
29/4/2010 11:00,21,11,SSW,Sunny,0.0,52,10,1014,14,23,11,21,13,21,1
29/4/2010 12:00,22,11,SSW,Sunny,0.0,49,10,1013,13,25,11,23,13,25,1
29/4/2010 13:00,22,12,SSW,Sunny,0.0,52,10,1012,24,25,12,22,15,25,1
29/4/2010 14:00,22,12,SSW,Partly cloudy,0.0,54,10,1012,35,24,12,22,16,22,1
29/4/2010 15:00,22,13,S,Partly cloudy,0.0,57,10,1011,46,24,13,22,18,22,1
29/4/2010 16:00,20,12,S,Partly cloudy,0.0,63,10,1010,45,22,13,20,19,20,1
29/4/2010 17:00,19,11,S,Partly cloudy,0.0,69,10,1010,44,20,13,19,20,19,1
29/4/2010 18:00,18,10,SSE,Partly cloudy,0.0,75,10,1009,43,18,14,18,20,18,1
29/4/2010 19:00,17,11,S,Partly cloudy,0.0,75,10,1009,33,17,13,17,23,17,1
29/4/2010 20:00,16,12,S,Clear,0.0,74,10,1008,23,16,12,16,25,16,1
29/4/2010 21:00,16,13,S,Clear,0.0,73,10,1008,13,16,11,16,28,16,1
29/4/2010 22:00,16,15,SSW,Clear,0.0,78,10,1008,17,16,12,16,30,16,1
29/4/2010 23:00,16,16,SW,Clear,0.0,83,10,1008,21,16,13,16,32,16,1
30/4/2010 00:00,16,18,WSW,Clear,0.0,88,10,1009,25,16,14,16,34,16,1
30/4/2010 01:00,15,19,WSW,Clear,0.0,89,10,1009,44,15,13,14,34,14,1
30/4/2010 02:00,14,20,WSW,Light rain shower,0.1,91,10,1009,63,14,13,13,34,13,1
30/4/2010 03:00,13,21,WSW,Light rain shower,0.2,92,10,1009,81,13,12,12,34,12,1
30/4/2010 04:00,13,19,WSW,Light rain shower,0.1,92,10,1010,82,13,12,11,30,11,1
30/4/2010 05:00,13,18,WSW,Cloudy,0.0,92,10,1011,82,13,11,11,27,11,1
30/4/2010 06:00,12,16,WSW,Cloudy,0.0,92,10,1012,82,12,11,11,24,11,1
30/4/2010 07:00,12,17,WSW,Cloudy,0.0,90,10,1012,86,12,11,10,24,10,1
30/4/2010 08:00,12,17,WSW,Overcast,0.0,88,10,1012,90,12,10,10,23,10,1
30/4/2010 09:00,12,17,WSW,Overcast,0.0,86,10,1012,94,12,10,10,22,10,1
30/4/2010 10:00,13,17,WSW,Overcast,0.0,82,10,1012,96,13,10,11,21,11,1
30/4/2010 11:00,13,16,WSW,Overcast,0.0,79,10,1013,97,13,10,12,20,12,1
30/4/2010 12:00,14,15,WSW,Overcast,0.0,75,10,1013,98,14,10,13,18,13,1
30/4/2010 13:00,14,15,WSW,Overcast,0.0,76,10,1012,83,14,10,13,19,13,1
30/4/2010 14:00,14,15,WSW,Light rain shower,0.1,77,10,1012,68,14,10,13,19,13,1
30/4/2010 15:00,14,14,WSW,Light rain shower,0.2,78,10,1012,53,14,10,13,19,13,1
