Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2015 03:00,3,30,SW,Overcast,0.0,96,10,1026,93,3,2,-3,46,-3,1
12/1/2015 04:00,3,28,SW,Overcast,0.0,97,10,1025,96,3,2,-3,43,-3,1
12/1/2015 05:00,3,26,SW,Overcast,0.0,97,10,1025,98,3,3,-2,40,-2,1
12/1/2015 06:00,3,24,SW,Overcast,0.0,97,10,1024,100,4,3,-1,37,-1,1
12/1/2015 07:00,3,27,SW,Overcast,0.0,96,10,1024,97,3,3,-2,40,-2,1
12/1/2015 08:00,3,30,SW,Overcast,0.0,96,10,1024,95,3,3,-2,44,-2,1
12/1/2015 09:00,3,32,SW,Overcast,0.0,95,10,1024,92,3,2,-3,48,-3,1
12/1/2015 10:00,3,32,SW,Overcast,0.0,93,10,1023,89,3,2,-2,47,-2,1
12/1/2015 11:00,4,32,SW,Cloudy,0.0,92,10,1023,86,4,2,-2,46,-2,1
12/1/2015 12:00,4,32,SW,Cloudy,0.0,90,10,1023,83,4,2,-1,45,-1,1
12/1/2015 13:00,4,31,SW,Cloudy,0.0,89,10,1022,84,4,2,-1,45,-1,1
12/1/2015 14:00,4,30,SW,Cloudy,0.0,88,10,1021,86,4,2,-1,45,-1,1
12/1/2015 15:00,4,30,SW,Cloudy,0.0,87,10,1021,87,4,2,-1,44,-1,1
12/1/2015 16:00,4,27,SW,Cloudy,0.0,88,10,1020,70,4,2,-1,41,-1,1
12/1/2015 17:00,4,24,SW,Partly cloudy,0.0,88,10,1020,53,4,2,-1,38,-1,1
12/1/2015 18:00,4,21,SSW,Partly cloudy,0.0,89,10,1020,37,4,2,-1,35,-1,1
12/1/2015 19:00,3,22,SW,Partly cloudy,0.0,86,10,1020,27,3,1,-2,40,-2,1
12/1/2015 20:00,3,24,SW,Clear,0.0,83,10,1020,18,3,0,-2,44,-2,1
12/1/2015 21:00,2,26,SW,Clear,0.0,80,10,1020,9,2,-1,-3,49,-3,1
12/1/2015 22:00,3,21,SW,Clear,0.0,83,10,1019,15,3,-0,-2,41,-2,1
12/1/2015 23:00,3,17,SW,Partly cloudy,0.0,86,10,1018,22,3,1,-1,34,-1,1
13/1/2015 00:00,3,13,SW,Partly cloudy,0.0,88,10,1018,29,3,1,-0,27,-0,1
13/1/2015 01:00,3,16,SW,Partly cloudy,0.0,90,10,1017,42,3,2,-1,31,-1,1
13/1/2015 02:00,3,19,SW,Cloudy,0.0,92,10,1017,55,3,2,-1,36,-1,1
13/1/2015 03:00,3,22,SSW,Cloudy,0.0,93,10,1016,68,3,2,-2,41,-2,1
13/1/2015 04:00,4,21,SSW,Cloudy,0.0,92,10,1016,79,4,2,-1,38,-1,1
13/1/2015 05:00,4,20,SSW,Overcast,0.0,90,10,1015,89,4,3,0,35,0,1
13/1/2015 06:00,5,19,SSW,Overcast,0.0,88,10,1014,100,5,3,1,32,1,1
13/1/2015 07:00,5,22,SSW,Overcast,0.0,83,10,1013,81,5,2,0,36,0,1
13/1/2015 08:00,4,24,SSW,Partly cloudy,0.0,78,10,1013,63,4,1,-0,41,-0,1
13/1/2015 09:00,4,26,SSW,Partly cloudy,0.0,72,10,1012,44,4,-0,-1,45,-1,1
13/1/2015 10:00,6,27,SSW,Partly cloudy,0.0,71,10,1011,40,6,1,1,44,1,1
13/1/2015 11:00,7,28,SSW,Partly cloudy,0.0,70,10,1011,36,7,2,3,44,3,1
13/1/2015 12:00,9,29,SSW,Partly cloudy,0.0,68,10,1011,32,9,3,5,43,5,1
13/1/2015 13:00,8,29,SW,Partly cloudy,0.0,72,8,1010,36,8,4,4,44,4,1
13/1/2015 14:00,8,29,SW,Patchy light drizzle,0.2,75,7,1010,39,8,4,4,46,4,1
13/1/2015 15:00,7,28,SW,Patchy light drizzle,0.2,78,5,1009,43,7,4,3,47,3,1
13/1/2015 16:00,7,25,SW,Patchy light drizzle,0.1,83,7,1010,62,7,4,3,42,3,1
13/1/2015 17:00,7,22,SW,Overcast,0.0,89,8,1010,81,7,5,3,37,3,1
13/1/2015 18:00,7,19,SW,Overcast,0.0,94,10,1011,100,7,6,3,32,3,1
13/1/2015 19:00,7,20,SW,Overcast,0.0,95,10,1011,97,7,6,3,32,3,1
13/1/2015 20:00,6,20,SW,Overcast,0.0,96,10,1011,95,6,6,3,32,3,1
13/1/2015 21:00,6,21,SW,Overcast,0.0,97,10,1011,92,6,6,3,33,3,1
13/1/2015 22:00,6,21,SW,Overcast,0.0,97,10,1011,94,6,6,3,32,3,1
13/1/2015 23:00,6,21,SW,Overcast,0.0,97,10,1010,96,6,6,3,32,3,1
14/1/2015 00:00,6,21,SW,Overcast,0.0,97,10,1010,98,6,6,3,32,3,1
14/1/2015 01:00,6,25,SW,Overcast,0.0,97,9,1010,99,6,6,2,39,2,1
14/1/2015 02:00,6,30,SW,Moderate or heavy rain with thunder,0.6,97,7,1010,99,6,5,1,46,1,1
14/1/2015 03:00,5,34,SW,Moderate or heavy rain with thunder,0.8,97,6,1010,100,5,5,0,53,0,1
14/1/2015 04:00,5,28,WSW,Moderate or heavy rain with thunder,0.4,97,7,1011,94,5,4,-0,43,-0,1
14/1/2015 05:00,4,22,W,Cloudy,0.0,97,9,1012,87,4,4,-0,33,-0,1
14/1/2015 06:00,3,16,W,Cloudy,0.0,98,10,1014,81,3,3,-1,24,-1,1
14/1/2015 07:00,3,18,WSW,Cloudy,0.0,97,10,1013,85,3,3,-1,27,-1,1
14/1/2015 08:00,3,20,SW,Overcast,0.0,97,10,1013,89,3,3,-1,29,-1,1
14/1/2015 09:00,3,22,SSW,Overcast,0.0,97,10,1013,93,3,2,-2,32,-2,1
14/1/2015 10:00,3,27,SW,Overcast,0.0,93,10,1013,95,3,2,-2,39,-2,1
14/1/2015 11:00,4,32,SW,Thundery outbreaks possible,0.0,88,9,1013,98,4,2,-2,46,-2,1
14/1/2015 12:00,4,38,WSW,Thundery outbreaks possible,0.0,84,9,1013,100,4,2,-1,53,-1,1
14/1/2015 13:00,4,37,WSW,Thundery outbreaks possible,0.0,81,9,1013,71,4,1,-1,52,-1,1
14/1/2015 14:00,4,35,WSW,Patchy sleet possible,0.3,79,9,1014,41,4,1,-2,51,-2,1
14/1/2015 15:00,4,34,W,Patchy sleet possible,0.4,77,9,1014,12,4,0,-2,50,-2,1
14/1/2015 16:00,3,27,WSW,Patchy sleet possible,0.2,81,9,1015,13,3,-0,-2,41,-2,1
14/1/2015 17:00,2,20,WSW,Sunny,0.0,85,10,1017,15,2,-0,-2,33,-2,1
14/1/2015 18:00,1,13,SW,Sunny,0.0,90,10,1018,17,1,-0,-3,24,-3,1
14/1/2015 19:00,1,14,SSW,Clear,0.0,91,10,1017,45,1,-0,-3,26,-3,1
14/1/2015 20:00,1,15,SSW,Overcast,0.0,91,10,1017,72,1,0,-3,29,-3,1
14/1/2015 21:00,2,17,S,Overcast,0.0,92,10,1016,100,2,0,-3,31,-3,1
14/1/2015 22:00,2,17,S,Overcast,0.0,93,10,1015,100,2,1,-2,31,-2,1
14/1/2015 23:00,3,18,S,Overcast,0.0,95,10,1014,100,3,2,-1,31,-1,1
15/1/2015 00:00,4,18,S,Overcast,0.0,96,10,1013,100,4,3,-0,31,-0,1
15/1/2015 01:00,4,22,SSW,Overcast,0.0,95,7,1012,100,4,4,0,36,0,1
15/1/2015 02:00,5,27,SSW,Light drizzle,0.2,94,5,1010,100,5,4,0,42,0,1
15/1/2015 03:00,5,31,SSW,Light drizzle,0.3,94,2,1009,100,5,4,0,47,0,1
15/1/2015 04:00,5,31,SSW,Light drizzle,0.2,92,5,1008,100,5,4,0,48,0,1
15/1/2015 05:00,5,31,SSW,Overcast,0.0,91,7,1008,100,5,4,0,48,0,1
15/1/2015 06:00,5,32,SSW,Overcast,0.0,90,10,1008,100,5,4,0,49,0,1
15/1/2015 07:00,5,34,SSW,Overcast,0.0,86,7,1007,96,6,3,0,54,0,1
15/1/2015 08:00,6,37,SSW,Light drizzle,0.2,82,5,1006,92,6,3,0,59,0,1
15/1/2015 09:00,6,40,SSW,Light drizzle,0.3,79,2,1005,88,6,2,0,64,0,1
15/1/2015 10:00,7,39,SSW,Light drizzle,0.1,79,5,1005,83,7,3,2,61,2,1
15/1/2015 11:00,7,38,SSW,Cloudy,0.0,79,7,1004,78,7,4,3,58,3,1
15/1/2015 12:00,8,36,SSW,Cloudy,0.0,79,10,1004,72,8,5,4,55,4,1
15/1/2015 13:00,8,37,SSW,Cloudy,0.0,79,10,1004,82,8,5,3,56,3,1
15/1/2015 14:00,8,37,SSW,Light rain,0.4,79,9,1003,91,8,4,3,57,3,1
15/1/2015 15:00,8,37,SSW,Light rain,0.5,79,9,1003,100,8,4,3,58,3,1
15/1/2015 16:00,8,34,SSW,Light rain,0.2,81,9,1003,100,8,5,3,53,3,1
15/1/2015 17:00,7,30,SW,Overcast,0.0,84,10,1003,100,7,5,3,48,3,1
15/1/2015 18:00,7,27,SW,Overcast,0.0,87,10,1002,100,7,5,3,43,3,1
15/1/2015 19:00,7,30,SW,Overcast,0.0,88,10,1003,100,7,5,2,46,2,1
15/1/2015 20:00,7,32,SW,Light rain,0.8,90,9,1003,100,7,5,2,49,2,1
15/1/2015 21:00,6,35,SW,Light rain,1.1,91,9,1004,100,6,5,1,52,1,1
15/1/2015 22:00,6,31,SW,Light rain,0.5,92,9,1004,100,6,5,2,46,2,1
15/1/2015 23:00,6,27,SW,Overcast,0.0,92,10,1005,100,7,5,2,41,2,1
16/1/2015 00:00,7,24,WSW,Overcast,0.0,93,10,1005,100,7,6,3,35,3,1
16/1/2015 01:00,6,21,WSW,Overcast,0.0,94,10,1006,100,6,5,3,30,3,1
16/1/2015 02:00,6,17,WSW,Overcast,0.0,95,10,1006,100,6,5,3,26,3,1
16/1/2015 03:00,6,14,WSW,Overcast,0.0,95,10,1006,100,6,5,3,21,3,1
16/1/2015 04:00,5,12,SW,Overcast,0.0,96,7,1007,100,5,5,3,17,3,1
16/1/2015 05:00,5,9,SSW,Fog,0.0,97,3,1007,100,5,5,3,13,3,1
16/1/2015 06:00,5,6,SSW,Fog,0.0,98,0,1007,100,5,4,3,10,3,1
16/1/2015 07:00,5,8,S,Fog,0.0,97,1,1007,94,5,4,3,12,3,1
16/1/2015 08:00,4,10,SSE,Mist,0.0,96,1,1007,89,5,4,2,14,2,1
16/1/2015 09:00,4,11,SSE,Mist,0.0,95,2,1007,83,5,4,2,16,2,1
16/1/2015 10:00,4,10,SE,Mist,0.0,90,5,1008,87,4,3,2,14,2,1
16/1/2015 11:00,4,9,ESE,Overcast,0.0,86,7,1008,91,4,2,2,11,2,1
16/1/2015 12:00,4,7,E,Overcast,0.0,82,10,1008,95,4,2,3,9,3,1
16/1/2015 13:00,4,6,ENE,Overcast,0.0,83,10,1007,97,4,2,3,8,3,1
16/1/2015 14:00,4,6,NE,Light sleet,0.1,84,9,1007,98,4,2,3,7,3,1
16/1/2015 15:00,4,5,N,Light sleet,0.2,85,9,1007,100,4,2,3,6,3,1
16/1/2015 16:00,4,6,ESE,Light sleet,0.1,84,9,1007,100,4,1,2,9,2,1
16/1/2015 17:00,3,7,SSW,Overcast,0.0,84,10,1008,100,3,1,2,11,2,1
16/1/2015 18:00,3,9,NW,Overcast,0.0,84,10,1008,100,3,1,1,13,1,1
16/1/2015 19:00,3,10,WNW,Overcast,0.0,84,10,1009,93,3,0,0,16,0,1
16/1/2015 20:00,2,11,WNW,Cloudy,0.0,83,10,1009,86,2,-0,-1,18,-1,1
16/1/2015 21:00,2,12,W,Cloudy,0.0,83,10,1010,79,2,-0,-1,20,-1,1
16/1/2015 22:00,2,11,W,Cloudy,0.0,85,10,1010,72,2,-0,-1,20,-1,1
16/1/2015 23:00,2,11,W,Partly cloudy,0.0,88,10,1011,65,2,-0,-2,20,-2,1
17/1/2015 00:00,1,11,W,Partly cloudy,0.0,90,10,1011,58,2,-0,-2,20,-2,1
17/1/2015 01:00,1,12,W,Partly cloudy,0.0,92,10,1012,63,1,0,-2,20,-2,1
17/1/2015 02:00,1,12,W,Cloudy,0.0,94,10,1012,68,1,0,-2,21,-2,1
17/1/2015 03:00,1,13,W,Cloudy,0.0,96,10,1013,73,1,1,-3,22,-3,1
17/1/2015 04:00,1,12,WNW,Cloudy,0.0,94,10,1013,82,1,0,-2,19,-2,1
17/1/2015 05:00,1,11,NW,Overcast,0.0,93,10,1014,91,1,0,-2,17,-2,1
17/1/2015 06:00,1,9,NNW,Overcast,0.0,91,10,1015,100,1,0,-1,15,-1,1
17/1/2015 07:00,1,9,NNW,Overcast,0.0,90,10,1015,81,1,-0,-1,14,-1,1
17/1/2015 08:00,1,9,NNW,Partly cloudy,0.0,89,10,1016,62,1,-0,-1,14,-1,1
17/1/2015 09:00,1,9,NW,Partly cloudy,0.0,87,10,1016,43,2,-0,-1,14,-1,1
17/1/2015 10:00,2,8,NW,Partly cloudy,0.0,83,10,1017,37,2,-0,-0,12,-0,1
17/1/2015 11:00,3,7,NW,Sunny,0.0,79,10,1017,30,3,-0,1,10,1,1
17/1/2015 12:00,3,6,NW,Sunny,0.0,75,10,1017,24,4,-0,2,7,2,1
17/1/2015 13:00,3,8,WNW,Sunny,0.0,77,10,1017,34,3,-0,1,10,1,1
17/1/2015 14:00,3,9,W,Partly cloudy,0.0,80,10,1017,44,3,-0,1,12,1,1
17/1/2015 15:00,2,10,WSW,Partly cloudy,0.0,82,10,1017,55,3,-0,-0,14,-0,1
17/1/2015 16:00,2,10,WSW,Partly cloudy,0.0,85,10,1017,43,2,-1,-1,15,-1,1
17/1/2015 17:00,1,10,WSW,Sunny,0.0,89,10,1018,32,1,-1,-2,17,-2,1
17/1/2015 18:00,-0,10,SW,Sunny,0.0,92,10,1018,20,-0,-1,-3,19,-3,1
17/1/2015 19:00,-0,12,SW,Clear,0.0,92,10,1018,34,-0,-1,-4,21,-4,1
17/1/2015 20:00,-0,14,SW,Partly cloudy,0.0,92,10,1018,48,-0,-1,-4,24,-4,1
17/1/2015 21:00,-0,15,SW,Partly cloudy,0.0,92,10,1018,62,-0,-1,-5,26,-5,1
17/1/2015 22:00,-0,15,SW,Partly cloudy,0.0,92,10,1019,48,-1,-2,-5,25,-5,1
17/1/2015 23:00,-1,14,SSW,Clear,0.0,92,10,1019,34,-1,-2,-5,24,-5,1
18/1/2015 00:00,-1,13,SSW,Clear,0.0,92,10,1019,20,-1,-2,-5,23,-5,1
18/1/2015 01:00,-1,13,SSW,Clear,0.0,93,10,1018,29,-1,-2,-5,23,-5,1
18/1/2015 02:00,-1,13,SSW,Partly cloudy,0.0,93,10,1018,38,-1,-2,-6,23,-6,1
18/1/2015 03:00,-1,14,S,Partly cloudy,0.0,94,10,1018,46,-1,-2,-6,24,-6,1
18/1/2015 04:00,-1,12,S,Partly cloudy,0.0,94,10,1017,64,-1,-2,-6,21,-6,1
18/1/2015 05:00,-1,11,S,Overcast,0.0,94,10,1017,82,-1,-2,-5,19,-5,1
18/1/2015 06:00,-1,10,S,Overcast,0.0,93,10,1017,100,-1,-2,-5,17,-5,1
18/1/2015 07:00,-1,12,S,Overcast,0.0,92,10,1017,100,-1,-2,-5,19,-5,1
18/1/2015 08:00,-1,15,S,Overcast,0.0,90,10,1017,100,-1,-2,-5,22,-5,1
18/1/2015 09:00,-0,17,SSW,Overcast,0.0,88,10,1017,100,-0,-2,-5,24,-5,1
18/1/2015 10:00,1,16,S,Overcast,0.0,83,10,1016,100,1,-2,-4,22,-4,1
18/1/2015 11:00,2,15,S,Overcast,0.0,78,10,1016,100,2,-2,-3,20,-3,1
18/1/2015 12:00,2,14,S,Overcast,0.0,72,10,1016,100,2,-2,-1,17,-1,1
18/1/2015 13:00,2,15,S,Overcast,0.0,73,10,1015,83,2,-2,-2,19,-2,1
18/1/2015 14:00,2,15,S,Partly cloudy,0.0,74,10,1014,65,2,-2,-2,20,-2,1
18/1/2015 15:00,2,15,S,Partly cloudy,0.0,74,10,1014,48,2,-2,-2,22,-2,1
18/1/2015 16:00,1,14,SSE,Partly cloudy,0.0,78,10,1014,36,1,-3,-3,21,-3,1
18/1/2015 17:00,-0,12,SSE,Sunny,0.0,81,10,1014,24,-0,-3,-4,21,-4,1
18/1/2015 18:00,-1,10,SE,Sunny,0.0,84,10,1014,13,-1,-3,-5,20,-5,1
18/1/2015 19:00,-1,10,SE,Clear,0.0,84,10,1014,14,-1,-4,-5,18,-5,1
18/1/2015 20:00,-2,9,SSE,Clear,0.0,83,10,1014,16,-2,-4,-5,17,-5,1
18/1/2015 21:00,-2,8,SSE,Clear,0.0,83,10,1014,17,-2,-4,-5,15,-5,1
18/1/2015 22:00,-2,7,SE,Clear,0.0,82,10,1014,16,-2,-4,-5,14,-5,1
18/1/2015 23:00,-2,7,SE,Clear,0.0,81,10,1013,14,-2,-5,-4,13,-4,1
19/1/2015 00:00,-2,6,ESE,Clear,0.0,79,10,1013,13,-2,-5,-4,12,-4,1
19/1/2015 01:00,-2,6,ESE,Clear,0.0,80,10,1013,15,-2,-5,-4,11,-4,1
19/1/2015 02:00,-2,6,ESE,Clear,0.0,81,10,1013,17,-2,-5,-4,10,-4,1
19/1/2015 03:00,-3,5,E,Clear,0.0,81,10,1012,19,-2,-5,-4,9,-4,1
19/1/2015 04:00,-3,5,E,Clear,0.0,84,10,1012,18,-2,-5,-4,9,-4,1
19/1/2015 05:00,-3,5,E,Clear,0.0,86,10,1012,17,-2,-4,-4,8,-4,1
19/1/2015 06:00,-3,5,ENE,Clear,0.0,88,10,1012,16,-3,-4,-4,8,-4,1
19/1/2015 07:00,-3,4,E,Clear,0.0,85,10,1013,18,-2,-4,-4,7,-4,1
19/1/2015 08:00,-2,4,E,Sunny,0.0,82,10,1013,20,-2,-4,-3,6,-3,1
19/1/2015 09:00,-2,4,E,Sunny,0.0,79,10,1013,22,-1,-4,-2,5,-2,1
19/1/2015 10:00,-1,4,SE,Sunny,0.0,73,10,1013,31,-1,-5,-2,5,-2,1
19/1/2015 11:00,-1,5,SSE,Partly cloudy,0.0,67,10,1013,40,-0,-6,-2,6,-2,1
19/1/2015 12:00,-0,5,SSW,Partly cloudy,0.0,62,10,1013,48,0,-6,-2,6,-2,1
19/1/2015 13:00,-0,5,SW,Partly cloudy,0.0,63,10,1012,56,0,-6,-1,6,-1,1
19/1/2015 14:00,-0,4,WSW,Cloudy,0.0,64,10,1012,65,0,-6,-1,5,-1,1
19/1/2015 15:00,-0,4,W,Cloudy,0.0,65,10,1011,73,0,-6,-1,5,-1,1
19/1/2015 16:00,-1,3,W,Cloudy,0.0,67,10,1011,82,-0,-6,-1,4,-1,1
19/1/2015 17:00,-1,2,WSW,Overcast,0.0,69,10,1011,91,-1,-6,-1,3,-1,1
19/1/2015 18:00,-2,1,WSW,Overcast,0.0,71,10,1012,100,-2,-6,-2,2,-2,1
19/1/2015 19:00,-2,2,WSW,Overcast,0.0,72,10,1012,83,-2,-6,-2,2,-2,1
19/1/2015 20:00,-2,2,W,Patchy light snow,0.0,73,10,1012,67,-1,-6,-1,3,-1,1
19/1/2015 21:00,-2,3,WNW,Patchy light snow,0.0,74,10,1012,50,-1,-5,-1,4,-1,1
19/1/2015 22:00,-2,3,WNW,Patchy light snow,0.0,78,10,1012,67,-2,-5,-2,5,-2,1
19/1/2015 23:00,-2,3,WNW,Overcast,0.0,83,10,1012,83,-2,-5,-3,5,-3,1
20/1/2015 00:00,-3,4,WNW,Overcast,0.0,87,10,1012,100,-2,-4,-3,6,-3,1
20/1/2015 01:00,-3,4,WNW,Overcast,0.0,87,10,1012,100,-2,-4,-3,6,-3,1
20/1/2015 02:00,-2,4,WNW,Overcast,0.0,88,10,1012,100,-2,-4,-3,6,-3,1
20/1/2015 03:00,-2,4,W,Overcast,0.0,88,10,1012,100,-2,-4,-3,6,-3,1
20/1/2015 04:00,-2,2,WSW,Overcast,0.0,87,10,1012,100,-2,-4,-3,4,-3,1
20/1/2015 05:00,-2,1,SSW,Overcast,0.0,87,10,1012,100,-2,-4,-2,2,-2,1
20/1/2015 06:00,-2,0,SSE,Overcast,0.0,86,10,1012,100,-2,-4,-2,0,-2,1
20/1/2015 07:00,-2,1,SSW,Overcast,0.0,85,10,1013,89,-2,-4,-2,2,-2,1
20/1/2015 08:00,-2,3,W,Cloudy,0.0,84,10,1013,78,-1,-4,-2,4,-2,1
20/1/2015 09:00,-1,4,NW,Cloudy,0.0,83,10,1014,67,-1,-3,-2,6,-2,1
20/1/2015 10:00,-1,6,SW,Cloudy,0.0,79,10,1014,57,-0,-3,-2,7,-2,1
20/1/2015 11:00,-0,7,ESE,Partly cloudy,0.0,76,10,1014,46,0,-4,-2,8,-2,1
20/1/2015 12:00,1,8,NNE,Partly cloudy,0.0,72,10,1014,36,1,-4,-2,10,-2,1
20/1/2015 13:00,0,7,NNE,Partly cloudy,0.0,74,10,1013,29,1,-3,-2,8,-2,1
20/1/2015 14:00,-0,6,NNE,Sunny,0.0,75,10,1013,21,0,-3,-1,7,-1,1
20/1/2015 15:00,-0,5,NNE,Sunny,0.0,76,10,1013,14,0,-3,-1,6,-1,1
20/1/2015 16:00,-1,5,NE,Sunny,0.0,80,10,1013,14,-1,-4,-2,8,-2,1
20/1/2015 17:00,-2,5,ENE,Sunny,0.0,84,10,1013,13,-2,-4,-4,9,-4,1
20/1/2015 18:00,-4,5,E,Sunny,0.0,88,10,1014,13,-3,-5,-5,10,-5,1
20/1/2015 19:00,-4,5,E,Clear,0.0,87,10,1014,16,-3,-5,-5,10,-5,1
20/1/2015 20:00,-3,5,E,Clear,0.0,87,10,1014,19,-3,-5,-5,11,-5,1
20/1/2015 21:00,-3,5,E,Clear,0.0,86,10,1014,22,-3,-5,-5,11,-5,1
20/1/2015 22:00,-3,8,E,Clear,0.0,85,10,1013,24,-3,-5,-6,15,-6,1
20/1/2015 23:00,-3,10,E,Partly cloudy,0.0,84,10,1013,26,-3,-5,-7,19,-7,1
21/1/2015 00:00,-3,12,ESE,Partly cloudy,0.0,83,10,1013,28,-3,-5,-7,22,-7,1
21/1/2015 01:00,-3,12,ESE,Partly cloudy,0.0,84,10,1012,21,-3,-5,-8,22,-8,1
21/1/2015 02:00,-3,12,ESE,Clear,0.0,86,10,1012,14,-3,-5,-8,22,-8,1
21/1/2015 03:00,-4,12,E,Clear,0.0,87,10,1011,7,-4,-5,-8,21,-8,1
21/1/2015 04:00,-4,11,E,Clear,0.0,88,10,1011,13,-4,-6,-8,21,-8,1
21/1/2015 05:00,-4,11,E,Partly cloudy,0.0,89,10,1011,19,-4,-6,-9,20,-9,1
21/1/2015 06:00,-4,10,E,Partly cloudy,0.0,90,10,1011,25,-4,-6,-9,19,-9,1
21/1/2015 07:00,-4,11,E,Partly cloudy,0.0,89,10,1012,25,-4,-6,-8,20,-8,1
21/1/2015 08:00,-4,12,E,Sunny,0.0,87,10,1012,24,-4,-5,-8,20,-8,1
21/1/2015 09:00,-3,13,ESE,Sunny,0.0,85,10,1012,24,-3,-5,-8,21,-8,1
21/1/2015 10:00,-2,13,E,Sunny,0.0,82,10,1012,20,-2,-5,-6,19,-6,1
21/1/2015 11:00,-1,12,E,Sunny,0.0,78,10,1011,16,-1,-4,-5,17,-5,1
21/1/2015 12:00,0,12,E,Sunny,0.0,75,10,1011,12,0,-4,-3,15,-3,1
21/1/2015 13:00,0,12,E,Sunny,0.0,77,10,1011,18,0,-3,-3,16,-3,1
21/1/2015 14:00,0,12,E,Partly cloudy,0.0,79,10,1010,24,0,-3,-3,16,-3,1
21/1/2015 15:00,0,11,ENE,Partly cloudy,0.0,81,10,1010,30,0,-3,-3,17,-3,1
21/1/2015 16:00,-1,12,ENE,Partly cloudy,0.0,85,10,1010,39,-1,-3,-4,19,-4,1
21/1/2015 17:00,-1,12,ENE,Partly cloudy,0.0,89,10,1010,47,-1,-3,-5,21,-5,1
21/1/2015 18:00,-2,13,NE,Partly cloudy,0.0,93,10,1011,55,-2,-3,-6,22,-6,1
21/1/2015 19:00,-2,13,NE,Partly cloudy,0.0,93,10,1011,54,-2,-3,-6,23,-6,1
21/1/2015 20:00,-2,14,NE,Partly cloudy,0.0,93,10,1011,54,-2,-3,-6,23,-6,1
21/1/2015 21:00,-2,14,NE,Partly cloudy,0.0,93,10,1012,53,-2,-3,-6,24,-6,1
21/1/2015 22:00,-2,14,NE,Partly cloudy,0.0,94,10,1012,49,-2,-3,-7,25,-7,1
21/1/2015 23:00,-2,15,NE,Partly cloudy,0.0,94,10,1012,46,-2,-3,-7,27,-7,1
22/1/2015 00:00,-2,15,ENE,Partly cloudy,0.0,95,10,1012,43,-2,-3,-7,28,-7,1
22/1/2015 01:00,-2,15,NE,Partly cloudy,0.0,95,10,1012,41,-2,-3,-7,28,-7,1
22/1/2015 02:00,-3,15,NE,Partly cloudy,0.0,94,10,1012,38,-3,-4,-8,28,-8,1
22/1/2015 03:00,-3,15,NE,Partly cloudy,0.0,94,10,1012,36,-3,-4,-8,28,-8,1
22/1/2015 04:00,-3,14,NE,Partly cloudy,0.0,93,10,1013,40,-3,-4,-8,26,-8,1
22/1/2015 05:00,-3,13,NE,Partly cloudy,0.0,93,10,1013,43,-3,-4,-8,23,-8,1
22/1/2015 06:00,-3,12,NE,Partly cloudy,0.0,93,10,1014,47,-3,-4,-7,20,-7,1
22/1/2015 07:00,-3,13,NE,Partly cloudy,0.0,89,10,1014,62,-3,-4,-7,21,-7,1
22/1/2015 08:00,-2,14,NE,Overcast,0.0,86,10,1015,76,-2,-4,-7,21,-7,1
22/1/2015 09:00,-1,15,NE,Overcast,0.0,82,10,1015,91,-2,-4,-6,21,-6,1
22/1/2015 10:00,-1,14,NE,Overcast,0.0,79,10,1016,79,-1,-4,-5,19,-5,1
22/1/2015 11:00,0,14,NE,Partly cloudy,0.0,76,10,1016,66,-0,-4,-4,17,-4,1
22/1/2015 12:00,1,13,NE,Partly cloudy,0.0,73,10,1017,54,1,-4,-3,15,-3,1
22/1/2015 13:00,1,13,NE,Partly cloudy,0.0,75,10,1017,64,1,-3,-3,16,-3,1
22/1/2015 14:00,0,13,NNE,Cloudy,0.0,76,10,1017,74,0,-3,-4,17,-4,1
22/1/2015 15:00,0,13,NNE,Cloudy,0.0,77,10,1017,84,0,-3,-4,18,-4,1
22/1/2015 16:00,-1,12,NNE,Cloudy,0.0,82,10,1018,89,-1,-3,-5,17,-5,1
22/1/2015 17:00,-2,11,N,Overcast,0.0,87,10,1019,95,-2,-3,-5,17,-5,1
22/1/2015 18:00,-2,10,N,Overcast,0.0,91,10,1019,100,-2,-4,-6,17,-6,1
22/1/2015 19:00,-2,11,N,Overcast,0.0,90,10,1020,94,-2,-4,-6,19,-6,1
22/1/2015 20:00,-2,12,N,Cloudy,0.0,89,10,1020,88,-2,-4,-7,20,-7,1
22/1/2015 21:00,-2,13,N,Cloudy,0.0,88,10,1020,81,-2,-4,-7,22,-7,1
22/1/2015 22:00,-2,13,SE,Cloudy,0.0,89,10,1021,78,-2,-4,-7,22,-7,1
22/1/2015 23:00,-2,12,WSW,Cloudy,0.0,91,10,1021,74,-2,-3,-6,21,-6,1
23/1/2015 00:00,-2,12,N,Cloudy,0.0,92,10,1022,71,-2,-3,-6,20,-6,1
23/1/2015 01:00,-2,12,WSW,Cloudy,0.0,92,10,1022,68,-2,-3,-6,21,-6,1
23/1/2015 02:00,-2,12,SE,Partly cloudy,0.0,91,10,1022,65,-2,-3,-6,21,-6,1
23/1/2015 03:00,-1,13,N,Partly cloudy,0.0,91,10,1022,62,-1,-3,-6,22,-6,1
23/1/2015 04:00,-1,12,NNE,Partly cloudy,0.0,91,10,1022,50,-1,-2,-5,21,-5,1
