Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2009 13:00,26,19,NE,Sunny,0.0,74,10,1013,17,28,21,26,28,28,1
12/1/2009 14:00,25,20,NE,Sunny,0.0,76,10,1014,17,27,21,25,30,27,1
12/1/2009 15:00,25,21,NE,Sunny,0.0,78,10,1014,17,27,21,25,32,27,1
12/1/2009 16:00,25,20,NE,Sunny,0.0,79,10,1014,28,26,21,25,30,26,1
12/1/2009 17:00,24,18,NE,Partly cloudy,0.0,81,10,1014,40,26,21,24,28,26,1
12/1/2009 18:00,24,17,NE,Partly cloudy,0.0,82,10,1015,51,26,21,24,26,26,1
12/1/2009 19:00,24,17,NE,Partly cloudy,0.0,82,10,1014,50,26,21,24,26,26,1
12/1/2009 20:00,24,18,NE,Partly cloudy,0.0,82,10,1014,48,26,21,24,26,26,1
12/1/2009 21:00,24,18,NNE,Partly cloudy,0.0,82,10,1014,47,26,21,24,26,26,1
12/1/2009 22:00,24,17,NNE,Partly cloudy,0.0,82,10,1014,43,26,21,24,26,26,1
12/1/2009 23:00,24,17,NNE,Partly cloudy,0.0,82,10,1014,39,26,21,24,26,26,1
13/1/2009 00:00,24,17,NNE,Partly cloudy,0.0,82,10,1014,34,26,21,24,26,26,1
13/1/2009 01:00,24,17,NE,Partly cloudy,0.0,82,10,1014,42,26,21,24,26,26,1
13/1/2009 02:00,24,18,NE,Light rain shower,0.1,81,10,1015,50,26,21,24,26,26,1
13/1/2009 03:00,25,18,NE,Light rain shower,0.1,80,10,1015,58,27,21,25,26,27,1
13/1/2009 04:00,25,20,NE,Light rain shower,0.1,79,10,1015,59,27,21,25,28,27,1
13/1/2009 05:00,25,21,NE,Partly cloudy,0.0,78,10,1015,60,28,21,25,30,28,1
13/1/2009 06:00,26,23,NE,Partly cloudy,0.0,77,10,1015,62,28,21,26,31,28,1
13/1/2009 07:00,27,23,NE,Partly cloudy,0.0,74,10,1015,53,29,21,27,31,29,1
13/1/2009 08:00,27,23,NE,Partly cloudy,0.0,70,10,1014,44,30,21,27,30,30,1
13/1/2009 09:00,28,23,NE,Partly cloudy,0.0,67,10,1013,35,31,21,28,29,31,1
13/1/2009 10:00,27,23,NE,Partly cloudy,0.0,70,10,1013,40,30,21,27,29,30,1
13/1/2009 11:00,27,22,NE,Partly cloudy,0.0,73,10,1013,45,29,21,27,30,29,1
13/1/2009 12:00,26,21,ENE,Partly cloudy,0.0,75,10,1013,50,28,22,26,30,28,1
13/1/2009 13:00,26,21,NE,Partly cloudy,0.0,78,10,1013,49,28,21,26,31,28,1
13/1/2009 14:00,25,21,NE,Partly cloudy,0.0,80,10,1014,48,27,21,25,32,27,1
13/1/2009 15:00,25,22,NE,Partly cloudy,0.0,82,10,1014,47,27,21,25,32,27,1
13/1/2009 16:00,25,22,NE,Partly cloudy,0.0,82,10,1015,48,27,21,25,33,27,1
13/1/2009 17:00,24,23,NE,Partly cloudy,0.0,83,10,1015,49,27,21,24,34,27,1
13/1/2009 18:00,24,24,NE,Partly cloudy,0.0,83,10,1015,51,26,21,24,35,26,1
13/1/2009 19:00,24,23,NE,Partly cloudy,0.0,83,10,1014,51,26,21,24,34,26,1
13/1/2009 20:00,24,22,NE,Partly cloudy,0.0,83,10,1014,51,26,21,24,32,26,1
13/1/2009 21:00,24,21,NE,Partly cloudy,0.0,83,10,1013,51,26,21,24,31,26,1
13/1/2009 22:00,24,21,NE,Partly cloudy,0.0,83,10,1013,47,26,21,24,31,26,1
13/1/2009 23:00,24,21,NE,Partly cloudy,0.0,82,10,1014,44,26,21,24,31,26,1
14/1/2009 00:00,24,21,ENE,Partly cloudy,0.0,82,10,1014,40,26,21,24,31,26,1
14/1/2009 01:00,25,20,ENE,Partly cloudy,0.0,80,10,1014,36,27,21,25,29,27,1
14/1/2009 02:00,25,20,NE,Partly cloudy,0.0,78,10,1015,31,27,21,25,28,27,1
14/1/2009 03:00,26,19,NE,Partly cloudy,0.0,76,10,1016,27,28,21,26,26,28,1
14/1/2009 04:00,27,21,NE,Partly cloudy,0.0,72,10,1015,18,29,21,27,27,29,1
14/1/2009 05:00,28,22,ENE,Clear,0.0,68,10,1015,9,30,21,28,27,30,1
14/1/2009 06:00,29,23,ENE,Clear,0.0,64,10,1015,0,31,21,29,28,31,1
14/1/2009 07:00,29,23,ENE,Sunny,0.0,63,10,1014,0,31,21,29,28,31,1
14/1/2009 08:00,29,22,ENE,Sunny,0.0,62,10,1013,0,32,21,29,28,32,1
14/1/2009 09:00,29,22,ENE,Sunny,0.0,60,10,1013,0,32,21,29,28,32,1
14/1/2009 10:00,29,20,ENE,Sunny,0.0,63,10,1012,0,31,21,29,27,31,1
14/1/2009 11:00,28,18,ENE,Sunny,0.0,66,10,1012,0,30,21,28,26,30,1
14/1/2009 12:00,27,16,ENE,Sunny,0.0,68,10,1012,0,30,21,27,25,30,1
14/1/2009 13:00,27,17,ENE,Sunny,0.0,71,10,1013,0,29,21,27,27,29,1
14/1/2009 14:00,26,18,NE,Sunny,0.0,73,10,1013,0,28,21,26,29,28,1
14/1/2009 15:00,25,19,NE,Sunny,0.0,76,10,1014,0,27,21,25,31,27,1
14/1/2009 16:00,25,20,NE,Sunny,0.0,77,10,1014,0,27,21,25,31,27,1
14/1/2009 17:00,25,20,NNE,Sunny,0.0,78,10,1015,0,27,21,25,32,27,1
14/1/2009 18:00,24,20,NNE,Sunny,0.0,79,10,1015,0,26,20,24,32,26,1
14/1/2009 19:00,24,20,NNE,Clear,0.0,80,10,1015,0,26,20,24,31,26,1
14/1/2009 20:00,24,19,NNE,Clear,0.0,81,10,1014,0,26,20,24,30,26,1
14/1/2009 21:00,24,18,NNE,Clear,0.0,81,10,1014,0,26,20,24,29,26,1
14/1/2009 22:00,24,20,NNE,Clear,0.0,82,10,1014,1,26,20,24,31,26,1
14/1/2009 23:00,24,21,NNE,Clear,0.0,82,10,1014,2,26,20,24,33,26,1
15/1/2009 00:00,23,23,NNE,Clear,0.0,83,10,1014,3,25,20,23,36,25,1
15/1/2009 01:00,24,22,NNE,Clear,0.0,79,10,1014,2,26,20,24,33,26,1
15/1/2009 02:00,25,22,NNE,Clear,0.0,76,10,1015,1,27,20,25,31,27,1
15/1/2009 03:00,25,21,NNE,Clear,0.0,73,10,1015,0,27,20,25,28,27,1
15/1/2009 04:00,27,21,NNE,Clear,0.0,69,10,1015,0,29,20,27,27,29,1
15/1/2009 05:00,28,21,NE,Clear,0.0,64,10,1015,0,30,20,28,26,30,1
15/1/2009 06:00,29,21,NE,Clear,0.0,60,10,1015,0,32,21,29,25,32,1
15/1/2009 07:00,29,20,NE,Sunny,0.0,59,10,1014,1,32,21,29,25,32,1
15/1/2009 08:00,30,20,ENE,Sunny,0.0,58,10,1013,1,32,21,30,25,32,1
15/1/2009 09:00,30,19,ENE,Sunny,0.0,57,10,1013,2,33,20,30,25,33,1
15/1/2009 10:00,29,19,NE,Sunny,0.0,61,10,1013,3,32,21,29,26,32,1
15/1/2009 11:00,29,19,NE,Sunny,0.0,65,10,1013,3,31,21,29,27,31,1
15/1/2009 12:00,28,19,NE,Sunny,0.0,70,10,1012,4,31,22,28,28,31,1
15/1/2009 13:00,27,19,NE,Sunny,0.0,72,10,1013,4,30,22,27,29,30,1
15/1/2009 14:00,26,20,NE,Sunny,0.0,74,10,1014,4,29,21,26,30,29,1
15/1/2009 15:00,26,20,NNE,Sunny,0.0,76,10,1014,5,28,21,26,32,28,1
15/1/2009 16:00,25,20,NNE,Sunny,0.0,77,10,1015,5,27,21,25,31,27,1
15/1/2009 17:00,25,20,NNE,Sunny,0.0,78,10,1015,6,27,21,25,31,27,1
15/1/2009 18:00,25,20,NNE,Sunny,0.0,79,10,1015,6,27,21,25,31,27,1
15/1/2009 19:00,24,20,NNE,Clear,0.0,79,10,1014,5,26,20,24,31,26,1
15/1/2009 20:00,24,20,NNE,Clear,0.0,79,10,1014,4,26,20,24,31,26,1
15/1/2009 21:00,24,20,NNE,Clear,0.0,80,10,1013,3,26,20,24,31,26,1
15/1/2009 22:00,24,21,NNE,Clear,0.0,80,10,1013,4,26,20,24,32,26,1
15/1/2009 23:00,24,22,NNE,Clear,0.0,81,10,1013,5,26,20,24,33,26,1
16/1/2009 00:00,24,23,NE,Clear,0.0,81,10,1013,6,26,20,24,35,26,1
16/1/2009 01:00,24,22,NNE,Clear,0.0,79,10,1014,7,26,20,24,32,26,1
16/1/2009 02:00,25,21,NNE,Clear,0.0,76,10,1015,7,27,20,25,30,27,1
16/1/2009 03:00,25,20,NNE,Clear,0.0,73,10,1015,7,27,20,25,27,27,1
16/1/2009 04:00,27,20,NE,Clear,0.0,69,10,1015,6,29,20,27,25,29,1
16/1/2009 05:00,28,19,NE,Clear,0.0,64,10,1015,5,30,20,28,24,30,1
16/1/2009 06:00,29,18,NE,Clear,0.0,59,10,1014,4,32,20,29,22,32,1
16/1/2009 07:00,29,19,NE,Sunny,0.0,59,10,1014,6,32,20,29,23,32,1
16/1/2009 08:00,30,19,ENE,Sunny,0.0,58,10,1013,7,32,21,30,24,32,1
16/1/2009 09:00,30,20,ENE,Sunny,0.0,57,10,1012,9,33,21,30,26,33,1
16/1/2009 10:00,29,19,NE,Sunny,0.0,60,10,1012,8,32,21,29,26,32,1
16/1/2009 11:00,28,18,NE,Sunny,0.0,63,10,1012,7,31,21,28,26,31,1
16/1/2009 12:00,27,17,NE,Sunny,0.0,67,10,1012,6,30,21,28,26,30,1
16/1/2009 13:00,27,19,NE,Sunny,0.0,68,10,1013,6,29,20,27,29,29,1
16/1/2009 14:00,26,21,NE,Sunny,0.0,69,10,1013,7,28,20,26,31,28,1
16/1/2009 15:00,25,22,NE,Sunny,0.0,70,10,1014,7,27,20,26,34,27,1
16/1/2009 16:00,25,22,NE,Sunny,0.0,71,10,1014,6,27,20,25,33,27,1
16/1/2009 17:00,25,21,NE,Sunny,0.0,72,10,1014,5,26,19,25,32,26,1
16/1/2009 18:00,24,20,NNE,Sunny,0.0,74,10,1015,3,26,19,24,31,26,1
16/1/2009 19:00,24,20,NNE,Clear,0.0,75,10,1014,2,26,19,24,31,26,1
16/1/2009 20:00,24,21,NNE,Clear,0.0,76,10,1014,1,26,19,24,32,26,1
16/1/2009 21:00,24,21,NNE,Clear,0.0,77,10,1013,0,26,20,24,32,26,1
16/1/2009 22:00,24,22,NNE,Clear,0.0,78,10,1013,0,26,20,24,33,26,1
16/1/2009 23:00,24,23,NNE,Clear,0.0,78,10,1013,0,25,20,24,34,25,1
17/1/2009 00:00,23,23,NNE,Clear,0.0,79,10,1013,0,25,20,24,35,25,1
17/1/2009 01:00,24,23,NNE,Clear,0.0,76,10,1013,1,26,20,24,33,26,1
17/1/2009 02:00,25,23,NNE,Clear,0.0,74,10,1014,2,26,20,25,32,26,1
17/1/2009 03:00,25,22,NNE,Clear,0.0,71,10,1014,3,27,20,25,30,27,1
17/1/2009 04:00,26,22,NE,Clear,0.0,67,10,1014,3,28,20,26,28,28,1
17/1/2009 05:00,28,21,NE,Clear,0.0,63,10,1014,3,30,20,28,26,30,1
17/1/2009 06:00,29,21,NE,Clear,0.0,60,10,1014,3,31,20,29,25,31,1
17/1/2009 07:00,29,21,NE,Sunny,0.0,60,10,1013,10,31,20,29,25,31,1
17/1/2009 08:00,29,21,ENE,Sunny,0.0,60,10,1012,17,32,21,29,25,32,1
17/1/2009 09:00,29,21,ENE,Sunny,0.0,60,10,1012,23,32,21,29,26,32,1
17/1/2009 10:00,29,19,ENE,Sunny,0.0,63,10,1012,28,31,21,29,25,31,1
17/1/2009 11:00,28,18,NE,Partly cloudy,0.0,67,10,1012,32,30,21,28,25,30,1
17/1/2009 12:00,27,16,NE,Partly cloudy,0.0,71,10,1011,37,29,21,27,25,29,1
17/1/2009 13:00,26,17,NE,Partly cloudy,0.0,73,10,1012,36,29,21,26,25,29,1
17/1/2009 14:00,26,18,NE,Partly cloudy,0.0,75,10,1013,34,28,21,26,26,28,1
17/1/2009 15:00,25,18,NE,Partly cloudy,0.0,77,10,1013,33,27,21,25,27,27,1
17/1/2009 16:00,25,18,NNE,Partly cloudy,0.0,78,10,1013,27,27,21,25,27,27,1
17/1/2009 17:00,25,18,NNE,Sunny,0.0,78,10,1013,20,27,21,25,27,27,1
17/1/2009 18:00,24,18,NNE,Sunny,0.0,79,10,1014,13,26,21,24,26,26,1
17/1/2009 19:00,24,18,NNE,Clear,0.0,80,10,1013,11,26,20,24,26,26,1
17/1/2009 20:00,24,17,NNE,Clear,0.0,80,10,1013,8,26,20,24,26,26,1
17/1/2009 21:00,24,17,NNE,Clear,0.0,81,10,1012,5,26,20,24,26,26,1
17/1/2009 22:00,24,17,NNE,Clear,0.0,81,10,1012,5,26,20,24,26,26,1
17/1/2009 23:00,24,17,NNE,Clear,0.0,81,10,1012,5,26,20,24,26,26,1
18/1/2009 00:00,23,17,NNE,Clear,0.0,81,10,1012,5,25,20,24,25,25,1
18/1/2009 01:00,24,17,NNE,Clear,0.0,78,10,1013,9,26,20,24,25,26,1
18/1/2009 02:00,25,17,NNE,Clear,0.0,74,10,1013,13,26,20,25,24,26,1
18/1/2009 03:00,25,17,NNE,Clear,0.0,71,10,1014,18,27,20,25,23,27,1
18/1/2009 04:00,27,17,NE,Clear,0.0,66,10,1014,16,28,19,27,22,28,1
18/1/2009 05:00,28,17,NE,Clear,0.0,61,10,1013,15,29,19,28,21,29,1
18/1/2009 06:00,29,17,ENE,Clear,0.0,56,10,1013,14,31,19,29,21,31,1
18/1/2009 07:00,29,17,ENE,Sunny,0.0,55,10,1012,12,31,19,29,21,31,1
18/1/2009 08:00,30,17,ENE,Sunny,0.0,54,10,1011,9,31,19,30,21,31,1
18/1/2009 09:00,30,16,ENE,Sunny,0.0,54,10,1011,7,32,19,30,20,32,1
18/1/2009 10:00,29,16,ENE,Sunny,0.0,57,10,1011,6,31,20,29,22,31,1
18/1/2009 11:00,29,16,ENE,Sunny,0.0,61,10,1011,5,31,20,29,23,31,1
18/1/2009 12:00,28,15,NE,Sunny,0.0,64,10,1011,4,30,21,28,25,30,1
18/1/2009 13:00,27,17,NE,Sunny,0.0,66,10,1011,4,29,20,27,26,29,1
18/1/2009 14:00,27,18,NE,Sunny,0.0,68,10,1012,3,28,20,27,28,28,1
18/1/2009 15:00,26,19,NE,Sunny,0.0,70,10,1012,2,28,20,26,29,28,1
18/1/2009 16:00,25,19,NE,Sunny,0.0,72,10,1012,3,27,20,25,29,27,1
18/1/2009 17:00,25,19,NNE,Sunny,0.0,74,10,1013,3,27,20,25,29,27,1
18/1/2009 18:00,24,19,NNE,Sunny,0.0,77,10,1013,4,26,20,24,29,26,1
18/1/2009 19:00,24,18,NNE,Clear,0.0,78,10,1012,4,26,20,24,28,26,1
18/1/2009 20:00,24,18,NNE,Clear,0.0,79,10,1012,5,26,20,24,27,26,1
18/1/2009 21:00,23,17,NNE,Clear,0.0,80,10,1011,6,25,20,23,26,25,1
18/1/2009 22:00,23,17,NNE,Clear,0.0,81,10,1011,6,25,20,23,27,25,1
18/1/2009 23:00,23,18,NNE,Clear,0.0,82,10,1011,6,25,20,23,28,25,1
19/1/2009 00:00,23,18,NNE,Clear,0.0,82,10,1011,6,25,20,23,28,25,1
19/1/2009 01:00,24,18,NNE,Clear,0.0,79,10,1012,6,26,20,24,26,26,1
19/1/2009 02:00,24,17,NNE,Clear,0.0,76,10,1012,5,26,20,24,24,26,1
19/1/2009 03:00,25,17,NNE,Clear,0.0,73,10,1013,5,27,20,25,22,27,1
19/1/2009 04:00,26,18,NNE,Clear,0.0,68,10,1012,5,28,20,26,22,28,1
19/1/2009 05:00,28,19,NE,Clear,0.0,63,10,1012,5,30,20,28,23,30,1
19/1/2009 06:00,29,20,NE,Clear,0.0,57,10,1012,5,31,20,29,23,31,1
19/1/2009 07:00,29,19,NE,Sunny,0.0,57,10,1011,9,32,20,29,23,32,1
19/1/2009 08:00,30,19,NE,Sunny,0.0,57,10,1011,13,32,20,30,23,32,1
19/1/2009 09:00,30,18,ENE,Sunny,0.0,57,10,1010,16,32,20,30,22,32,1
19/1/2009 10:00,29,16,NE,Sunny,0.0,61,10,1010,16,31,21,29,21,31,1
19/1/2009 11:00,28,14,NE,Sunny,0.0,64,10,1010,15,31,21,28,20,31,1
19/1/2009 12:00,27,12,NE,Sunny,0.0,68,10,1010,15,30,21,28,18,30,1
19/1/2009 13:00,27,13,NE,Sunny,0.0,69,10,1010,16,29,21,27,20,29,1
19/1/2009 14:00,26,14,NE,Sunny,0.0,71,10,1011,16,28,21,26,22,28,1
19/1/2009 15:00,26,15,NNE,Sunny,0.0,72,10,1011,17,28,20,26,24,28,1
19/1/2009 16:00,25,16,NNE,Sunny,0.0,74,10,1012,29,27,20,25,26,27,1
19/1/2009 17:00,25,17,NNE,Partly cloudy,0.0,75,10,1012,41,27,20,25,27,27,1
19/1/2009 18:00,25,18,NNE,Partly cloudy,0.0,77,10,1012,54,26,20,25,29,26,1
19/1/2009 19:00,24,18,NNE,Partly cloudy,0.0,78,10,1012,50,26,20,24,28,26,1
19/1/2009 20:00,24,17,NNE,Partly cloudy,0.0,78,10,1011,45,26,20,24,26,26,1
19/1/2009 21:00,24,16,NNE,Partly cloudy,0.0,79,10,1011,41,26,20,24,25,26,1
19/1/2009 22:00,24,16,NNE,Partly cloudy,0.0,79,10,1011,45,26,20,24,25,26,1
19/1/2009 23:00,24,16,NNE,Partly cloudy,0.0,80,10,1011,48,26,20,24,24,26,1
20/1/2009 00:00,24,15,NNE,Partly cloudy,0.0,80,10,1011,51,26,20,24,24,26,1
20/1/2009 01:00,24,15,NNE,Partly cloudy,0.0,78,10,1012,54,26,20,24,22,26,1
20/1/2009 02:00,25,14,NNE,Partly cloudy,0.0,75,10,1012,57,27,20,25,20,27,1
20/1/2009 03:00,26,14,NNE,Partly cloudy,0.0,73,10,1013,60,28,21,26,18,28,1
20/1/2009 04:00,27,14,NNE,Partly cloudy,0.0,71,10,1013,57,29,21,27,18,29,1
20/1/2009 05:00,27,13,NE,Partly cloudy,0.0,69,10,1013,53,30,21,27,17,30,1
20/1/2009 06:00,28,13,NE,Partly cloudy,0.0,67,10,1013,50,31,22,28,17,31,1
20/1/2009 07:00,28,12,NE,Partly cloudy,0.0,68,10,1012,43,31,22,28,16,31,1
20/1/2009 08:00,28,11,ENE,Partly cloudy,0.0,68,10,1011,35,31,22,28,15,31,1
20/1/2009 09:00,28,10,ENE,Partly cloudy,0.0,69,10,1010,28,31,22,28,14,31,1
20/1/2009 10:00,28,11,ENE,Partly cloudy,0.0,70,10,1010,23,31,22,28,16,31,1
20/1/2009 11:00,28,12,ENE,Sunny,0.0,71,10,1010,19,30,22,28,18,30,1
20/1/2009 12:00,27,13,ENE,Sunny,0.0,72,10,1010,15,30,22,27,20,30,1
20/1/2009 13:00,27,14,ENE,Sunny,0.0,73,10,1011,12,30,22,27,21,30,1
20/1/2009 14:00,27,15,NE,Sunny,0.0,73,10,1011,9,29,21,27,22,29,1
20/1/2009 15:00,26,15,NE,Sunny,0.0,73,10,1012,6,28,21,26,23,28,1
20/1/2009 16:00,26,16,NNE,Sunny,0.0,74,10,1012,6,28,21,26,25,28,1
20/1/2009 17:00,25,17,NNE,Sunny,0.0,76,10,1012,6,27,20,25,26,27,1
20/1/2009 18:00,25,18,NNE,Sunny,0.0,77,10,1012,5,26,20,25,28,26,1
20/1/2009 19:00,24,17,NNE,Clear,0.0,77,10,1012,5,26,20,24,27,26,1
20/1/2009 20:00,24,16,NNE,Clear,0.0,78,10,1012,5,26,20,24,26,26,1
20/1/2009 21:00,23,15,NNE,Clear,0.0,79,10,1011,5,25,19,23,25,25,1
20/1/2009 22:00,23,15,NNE,Clear,0.0,79,10,1011,6,25,19,23,24,25,1
20/1/2009 23:00,23,14,N,Clear,0.0,79,10,1011,7,25,19,23,23,25,1
21/1/2009 00:00,23,14,N,Clear,0.0,79,10,1012,8,25,19,23,23,25,1
21/1/2009 01:00,24,15,NNE,Clear,0.0,77,10,1012,7,25,19,24,22,25,1
21/1/2009 02:00,24,15,NNE,Clear,0.0,75,10,1012,7,26,19,24,22,26,1
21/1/2009 03:00,25,15,NNE,Clear,0.0,73,10,1013,6,26,20,25,22,26,1
21/1/2009 04:00,26,14,NNE,Clear,0.0,68,10,1013,6,28,20,26,18,28,1
21/1/2009 05:00,28,12,NE,Clear,0.0,62,10,1013,5,30,20,28,15,30,1
21/1/2009 06:00,30,11,NE,Clear,0.0,56,10,1013,4,32,20,30,12,32,1
21/1/2009 07:00,30,11,ENE,Sunny,0.0,55,10,1012,3,32,20,30,13,32,1
21/1/2009 08:00,30,11,ENE,Sunny,0.0,55,10,1011,3,33,20,30,13,33,1
21/1/2009 09:00,31,11,ENE,Sunny,0.0,54,10,1010,2,33,20,31,13,33,1
21/1/2009 10:00,30,12,ENE,Sunny,0.0,58,10,1010,6,32,21,30,16,32,1
21/1/2009 11:00,29,13,ENE,Sunny,0.0,63,10,1010,10,32,21,29,19,32,1
21/1/2009 12:00,28,14,ENE,Sunny,0.0,67,10,1010,14,31,21,28,22,31,1
21/1/2009 13:00,27,14,ENE,Sunny,0.0,70,10,1011,13,30,21,27,22,30,1
21/1/2009 14:00,27,15,NE,Sunny,0.0,72,10,1011,12,29,21,27,23,29,1
21/1/2009 15:00,26,15,NE,Sunny,0.0,75,10,1012,11,28,21,26,23,28,1
21/1/2009 16:00,25,15,NE,Sunny,0.0,76,10,1012,16,27,21,25,23,27,1
21/1/2009 17:00,25,15,NNE,Partly cloudy,0.0,77,10,1012,21,27,21,25,22,27,1
21/1/2009 18:00,25,14,NNE,Partly cloudy,0.0,78,10,1012,26,27,21,25,21,27,1
21/1/2009 19:00,25,15,NNE,Partly cloudy,0.0,78,10,1012,22,26,20,25,22,26,1
21/1/2009 20:00,24,15,NNE,Clear,0.0,78,10,1012,19,26,20,24,22,26,1
21/1/2009 21:00,24,15,NNE,Clear,0.0,78,10,1011,15,26,20,24,23,26,1
21/1/2009 22:00,24,16,NNE,Clear,0.0,78,10,1011,11,26,20,24,24,26,1
21/1/2009 23:00,24,17,NNE,Clear,0.0,77,10,1011,7,26,20,24,25,26,1
22/1/2009 00:00,24,17,NNE,Clear,0.0,77,10,1011,3,26,20,24,26,26,1
22/1/2009 01:00,24,16,NNE,Clear,0.0,75,10,1011,14,26,20,24,24,26,1
22/1/2009 02:00,25,15,NNE,Partly cloudy,0.0,74,10,1012,24,26,20,25,22,26,1
22/1/2009 03:00,25,14,NNE,Partly cloudy,0.0,73,10,1012,35,27,20,25,19,27,1
22/1/2009 04:00,26,15,NE,Partly cloudy,0.0,68,10,1012,56,28,20,26,20,28,1
22/1/2009 05:00,27,17,NE,Overcast,0.0,63,10,1012,77,29,19,27,21,29,1
22/1/2009 06:00,28,18,NE,Overcast,0.0,58,10,1012,97,30,19,28,23,30,1
22/1/2009 07:00,29,17,ENE,Overcast,0.0,57,10,1011,76,31,19,29,21,31,1
22/1/2009 08:00,29,16,ENE,Partly cloudy,0.0,56,10,1010,54,31,20,29,20,31,1
22/1/2009 09:00,30,15,ENE,Partly cloudy,0.0,54,10,1009,32,32,20,30,18,32,1
22/1/2009 10:00,29,15,ENE,Partly cloudy,0.0,58,10,1009,23,31,20,29,21,31,1
22/1/2009 11:00,28,15,ENE,Sunny,0.0,61,10,1009,14,30,20,28,23,30,1
22/1/2009 12:00,28,16,ENE,Sunny,0.0,64,10,1009,5,30,20,28,25,30,1
22/1/2009 13:00,27,16,NE,Sunny,0.0,66,10,1009,5,29,20,27,25,29,1
22/1/2009 14:00,27,17,NE,Sunny,0.0,68,10,1010,6,28,20,27,25,28,1
22/1/2009 15:00,26,17,NE,Sunny,0.0,70,10,1010,7,28,20,26,25,28,1
22/1/2009 16:00,26,16,NE,Sunny,0.0,72,10,1010,8,28,20,26,25,28,1
22/1/2009 17:00,25,16,NNE,Sunny,0.0,73,10,1011,9,27,20,25,24,27,1
22/1/2009 18:00,25,15,NNE,Sunny,0.0,75,10,1011,10,27,20,25,23,27,1
22/1/2009 19:00,25,15,NNE,Clear,0.0,76,10,1011,10,27,20,25,23,27,1
22/1/2009 20:00,24,15,NNE,Clear,0.0,77,10,1010,9,26,20,24,22,26,1
22/1/2009 21:00,24,14,NNE,Clear,0.0,78,10,1010,9,26,20,24,21,26,1
22/1/2009 22:00,24,14,NNE,Clear,0.0,78,10,1010,8,26,20,24,21,26,1
22/1/2009 23:00,24,13,NNE,Clear,0.0,79,10,1010,6,26,20,24,21,26,1
23/1/2009 00:00,24,13,NNE,Clear,0.0,79,10,1009,5,26,20,24,21,26,1
23/1/2009 01:00,24,13,NNE,Clear,0.0,77,10,1010,14,26,20,24,20,26,1
23/1/2009 02:00,24,14,NNE,Partly cloudy,0.0,75,10,1010,24,26,20,24,20,26,1
23/1/2009 03:00,25,14,NNE,Partly cloudy,0.0,72,10,1011,33,27,20,25,19,27,1
23/1/2009 04:00,27,12,NE,Partly cloudy,0.0,66,10,1011,23,28,19,27,16,28,1
23/1/2009 05:00,28,10,NE,Clear,0.0,59,10,1011,13,30,19,28,13,30,1
23/1/2009 06:00,30,9,ENE,Clear,0.0,52,10,1011,3,31,19,30,10,31,1
23/1/2009 07:00,30,10,ENE,Sunny,0.0,53,10,1010,7,32,19,30,12,32,1
23/1/2009 08:00,30,11,ENE,Sunny,0.0,53,10,1009,10,32,19,30,14,32,1
23/1/2009 09:00,30,13,E,Sunny,0.0,53,10,1008,14,32,19,30,16,32,1
23/1/2009 10:00,29,11,ENE,Sunny,0.0,60,10,1009,15,31,20,29,16,31,1
23/1/2009 11:00,28,10,ENE,Sunny,0.0,67,10,1009,17,30,21,28,16,30,1
23/1/2009 12:00,27,9,NE,Sunny,0.0,74,10,1009,19,29,22,27,16,29,1
23/1/2009 13:00,26,10,NE,Sunny,0.0,74,10,1009,25,29,21,26,17,29,1
23/1/2009 14:00,26,11,NE,Partly cloudy,0.0,75,10,1010,31,28,21,26,18,28,1
23/1/2009 15:00,26,12,NE,Partly cloudy,0.0,76,10,1010,37,28,21,26,19,28,1
23/1/2009 16:00,25,14,NE,Partly cloudy,0.0,76,10,1010,28,27,21,25,21,27,1
23/1/2009 17:00,25,15,NE,Sunny,0.0,76,10,1011,19,27,21,25,23,27,1
23/1/2009 18:00,25,17,NNE,Sunny,0.0,77,10,1011,10,27,21,25,25,27,1
23/1/2009 19:00,25,17,NNE,Clear,0.0,77,10,1011,8,27,20,25,25,27,1
23/1/2009 20:00,24,17,NNE,Clear,0.0,78,10,1010,6,26,20,24,25,26,1
23/1/2009 21:00,24,17,NNE,Clear,0.0,79,10,1010,4,26,20,24,24,26,1
23/1/2009 22:00,24,15,NNE,Clear,0.0,79,10,1010,7,25,20,24,22,25,1
23/1/2009 23:00,23,13,NNE,Clear,0.0,79,10,1010,9,25,19,23,20,25,1
24/1/2009 00:00,23,12,NNE,Clear,0.0,79,10,1010,12,25,19,23,18,25,1
24/1/2009 01:00,24,11,NNE,Clear,0.0,75,10,1010,9,26,19,24,17,26,1
24/1/2009 02:00,24,11,NNE,Clear,0.0,72,10,1011,7,26,19,24,16,26,1
24/1/2009 03:00,25,11,NNE,Clear,0.0,69,10,1011,4,26,19,25,15,26,1
24/1/2009 04:00,26,11,NE,Clear,0.0,63,10,1011,9,28,18,26,14,28,1
24/1/2009 05:00,28,11,NE,Clear,0.0,57,10,1011,15,29,18,28,14,29,1
24/1/2009 06:00,29,11,ENE,Clear,0.0,51,10,1011,20,30,18,29,13,30,1
24/1/2009 07:00,29,12,ENE,Sunny,0.0,52,10,1010,20,31,18,29,15,31,1
