Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
24/2/2019 16:00,29,19,ENE,Sunny,0.0,64,10,1009,0,31,21,29,25,31,1
24/2/2019 17:00,28,19,ENE,Sunny,0.0,67,10,1010,0,30,21,28,26,30,1
24/2/2019 18:00,27,19,ENE,Sunny,0.0,69,10,1010,0,30,21,27,27,30,1
24/2/2019 19:00,27,18,ENE,Clear,0.0,71,10,1010,0,29,21,27,26,29,1
24/2/2019 20:00,27,17,ENE,Partly cloudy,0.0,72,10,1011,1,29,21,27,25,29,1
24/2/2019 21:00,26,16,ENE,Partly cloudy,0.0,74,10,1011,1,28,21,26,24,28,1
24/2/2019 22:00,26,15,ENE,Partly cloudy,0.0,74,10,1011,2,28,21,26,23,28,1
24/2/2019 23:00,26,14,ENE,Partly cloudy,0.0,75,10,1011,3,28,21,26,22,28,1
25/2/2019 00:00,26,13,ENE,Partly cloudy,0.0,75,10,1012,5,28,21,26,20,28,1
25/2/2019 01:00,26,12,ENE,Partly cloudy,0.0,76,10,1011,7,28,21,26,19,28,1
25/2/2019 02:00,26,11,ENE,Partly cloudy,0.0,76,10,1011,8,28,21,26,18,28,1
25/2/2019 03:00,26,10,ENE,Partly cloudy,0.0,76,10,1010,10,28,21,26,17,28,1
25/2/2019 04:00,26,10,ENE,Partly cloudy,0.0,76,10,1010,9,28,21,26,15,28,1
25/2/2019 05:00,26,9,ENE,Clear,0.0,75,10,1011,9,28,21,26,14,28,1
25/2/2019 06:00,26,9,ENE,Clear,0.0,74,10,1011,8,28,21,26,13,28,1
25/2/2019 07:00,27,9,ENE,Sunny,0.0,71,10,1011,5,29,21,27,13,29,1
25/2/2019 08:00,27,9,ENE,Sunny,0.0,68,10,1012,3,30,21,27,12,30,1
25/2/2019 09:00,28,9,ENE,Sunny,0.0,65,10,1012,0,30,21,28,12,30,1
25/2/2019 10:00,29,10,ENE,Sunny,0.0,64,10,1012,0,31,21,29,13,31,1
25/2/2019 11:00,29,12,ENE,Partly cloudy,0.0,62,10,1011,1,32,21,29,14,32,1
25/2/2019 12:00,30,13,ENE,Partly cloudy,0.0,61,10,1011,1,33,22,30,15,33,1
25/2/2019 13:00,30,14,ENE,Partly cloudy,0.0,63,10,1010,2,33,22,30,17,33,1
25/2/2019 14:00,30,16,ENE,Partly cloudy,0.0,65,10,1009,3,33,22,30,19,33,1
25/2/2019 15:00,30,18,ENE,Partly cloudy,0.0,67,10,1009,3,33,23,30,22,33,1
25/2/2019 16:00,29,18,ENE,Partly cloudy,0.0,70,10,1009,3,32,23,29,23,32,1
25/2/2019 17:00,28,18,ENE,Sunny,0.0,73,10,1009,3,32,23,28,25,32,1
25/2/2019 18:00,28,19,ENE,Sunny,0.0,76,10,1009,3,31,23,28,26,31,1
25/2/2019 19:00,27,18,ENE,Clear,0.0,77,10,1010,2,30,23,27,26,30,1
25/2/2019 20:00,27,17,E,Clear,0.0,79,10,1010,1,30,23,27,25,30,1
25/2/2019 21:00,27,16,E,Clear,0.0,80,10,1010,0,29,23,27,24,29,1
25/2/2019 22:00,26,15,E,Clear,0.0,81,10,1010,0,29,23,26,23,29,1
25/2/2019 23:00,26,15,E,Partly cloudy,0.0,81,10,1010,1,29,23,26,22,29,1
26/2/2019 00:00,26,14,E,Partly cloudy,0.0,82,10,1010,1,29,23,26,22,29,1
26/2/2019 01:00,26,14,ESE,Partly cloudy,0.0,83,10,1010,2,29,23,26,20,29,1
26/2/2019 02:00,26,13,ESE,Partly cloudy,0.0,84,10,1009,4,29,23,26,19,29,1
26/2/2019 03:00,26,12,ESE,Partly cloudy,0.0,85,10,1009,6,29,23,26,18,29,1
26/2/2019 04:00,26,11,ESE,Partly cloudy,0.0,85,10,1009,7,29,23,26,17,29,1
26/2/2019 05:00,26,11,ESE,Partly cloudy,0.0,85,10,1010,8,29,23,26,16,29,1
26/2/2019 06:00,26,10,ESE,Partly cloudy,0.0,85,10,1010,10,29,23,26,15,29,1
26/2/2019 07:00,27,9,ESE,Partly cloudy,0.0,81,10,1010,11,31,23,27,13,31,1
26/2/2019 08:00,28,9,ESE,Partly cloudy,0.0,78,10,1011,12,32,24,28,12,32,1
26/2/2019 09:00,29,8,E,Partly cloudy,0.0,75,10,1011,13,33,24,29,10,33,1
26/2/2019 10:00,30,6,ESE,Partly cloudy,0.0,71,10,1011,17,34,24,30,8,34,1
26/2/2019 11:00,31,5,SE,Partly cloudy,0.0,67,10,1010,22,36,24,31,7,36,1
26/2/2019 12:00,31,4,SE,Partly cloudy,0.0,63,10,1010,26,37,24,31,5,37,1
26/2/2019 13:00,31,7,S,Partly cloudy,0.0,65,10,1009,30,36,24,31,8,36,1
26/2/2019 14:00,31,9,SW,Partly cloudy,0.0,67,10,1009,33,36,24,31,11,36,1
26/2/2019 15:00,30,12,WSW,Partly cloudy,0.0,68,10,1008,37,35,24,30,14,35,1
26/2/2019 16:00,30,13,SSW,Partly cloudy,0.0,72,10,1008,36,34,24,30,16,34,1
26/2/2019 17:00,29,14,SE,Partly cloudy,0.0,76,10,1008,35,34,24,29,19,34,1
26/2/2019 18:00,28,15,ENE,Partly cloudy,0.0,80,10,1008,34,33,25,28,21,33,1
26/2/2019 19:00,28,15,E,Partly cloudy,0.0,82,10,1009,27,32,24,28,22,32,1
26/2/2019 20:00,27,15,E,Partly cloudy,0.0,84,10,1009,21,31,24,27,23,31,1
26/2/2019 21:00,27,15,ESE,Partly cloudy,0.0,86,10,1010,15,31,24,27,23,31,1
26/2/2019 22:00,27,16,ESE,Partly cloudy,0.0,86,10,1010,16,30,24,27,23,30,1
26/2/2019 23:00,27,16,ESE,Partly cloudy,0.0,87,10,1010,17,30,24,27,23,30,1
27/2/2019 00:00,26,16,ESE,Partly cloudy,0.0,88,10,1010,17,30,24,26,23,30,1
27/2/2019 01:00,26,16,SE,Partly cloudy,0.0,88,10,1009,19,30,24,26,24,30,1
27/2/2019 02:00,26,17,SE,Partly cloudy,0.0,88,10,1009,20,29,24,26,24,29,1
27/2/2019 03:00,26,17,SE,Partly cloudy,0.0,88,10,1008,22,29,24,26,25,29,1
27/2/2019 04:00,26,16,SE,Partly cloudy,0.0,87,10,1008,27,29,24,26,23,29,1
27/2/2019 05:00,26,15,SSE,Patchy rain possible,0.0,86,10,1009,32,29,24,26,21,29,1
27/2/2019 06:00,26,14,SSE,Patchy rain possible,0.0,86,10,1009,38,29,24,26,20,29,1
27/2/2019 07:00,27,12,SSE,Patchy rain possible,0.0,82,10,1009,50,30,24,27,17,30,1
27/2/2019 08:00,28,11,SSE,Patchy rain possible,0.0,79,10,1010,62,32,24,28,15,32,1
27/2/2019 09:00,29,9,SSE,Patchy rain possible,0.0,75,10,1010,74,33,24,29,12,33,1
27/2/2019 10:00,29,9,S,Patchy rain possible,0.0,72,10,1010,68,34,24,29,11,34,1
27/2/2019 11:00,30,8,SSW,Partly cloudy,0.0,68,10,1010,63,35,24,30,9,35,1
27/2/2019 12:00,31,7,SW,Partly cloudy,0.0,65,10,1009,57,36,24,31,8,36,1
27/2/2019 13:00,31,8,SW,Partly cloudy,0.0,65,10,1009,46,36,24,31,9,36,1
27/2/2019 14:00,31,8,SW,Partly cloudy,0.0,66,10,1008,35,36,24,31,9,36,1
27/2/2019 15:00,31,8,SSW,Partly cloudy,0.0,67,10,1008,25,36,24,31,10,36,1
27/2/2019 16:00,30,9,S,Partly cloudy,0.0,70,10,1008,35,35,24,30,12,35,1
27/2/2019 17:00,29,10,SE,Patchy rain possible,0.0,74,10,1008,46,34,24,29,13,34,1
27/2/2019 18:00,28,10,E,Patchy rain possible,0.0,77,10,1008,57,33,24,28,15,33,1
27/2/2019 19:00,28,12,ESE,Patchy rain possible,0.0,79,10,1009,58,32,24,28,18,32,1
27/2/2019 20:00,28,14,ESE,Partly cloudy,0.0,81,10,1009,59,31,24,28,21,31,1
27/2/2019 21:00,27,15,ESE,Partly cloudy,0.0,83,10,1010,61,31,24,27,23,31,1
27/2/2019 22:00,27,16,SE,Partly cloudy,0.0,84,10,1010,45,30,24,27,24,30,1
27/2/2019 23:00,27,17,SE,Partly cloudy,0.0,85,10,1010,30,30,24,27,25,30,1
28/2/2019 00:00,26,17,SE,Partly cloudy,0.0,86,10,1010,14,30,24,26,25,30,1
28/2/2019 01:00,26,17,SE,Partly cloudy,0.0,86,10,1009,19,30,24,26,24,30,1
28/2/2019 02:00,26,16,SSE,Partly cloudy,0.0,87,10,1009,24,29,24,26,24,29,1
28/2/2019 03:00,26,15,SSE,Partly cloudy,0.0,87,10,1008,29,29,24,26,23,29,1
28/2/2019 04:00,26,14,SSE,Partly cloudy,0.0,87,10,1008,40,29,24,26,21,29,1
28/2/2019 05:00,26,13,SSE,Patchy rain possible,0.0,86,10,1009,50,29,24,26,19,29,1
28/2/2019 06:00,26,12,S,Patchy rain possible,0.0,85,10,1009,60,30,24,26,18,30,1
28/2/2019 07:00,27,12,S,Patchy rain possible,0.0,83,10,1009,68,31,24,27,17,31,1
28/2/2019 08:00,28,12,S,Patchy rain possible,0.1,80,9,1010,75,32,24,28,16,32,1
28/2/2019 09:00,28,12,SSW,Patchy rain possible,0.1,78,9,1011,83,33,24,28,16,33,1
28/2/2019 10:00,29,13,SSW,Patchy rain possible,0.1,75,10,1010,76,33,24,29,16,33,1
28/2/2019 11:00,29,14,SW,Partly cloudy,0.0,72,10,1010,70,34,24,29,17,34,1
28/2/2019 12:00,30,15,SW,Partly cloudy,0.0,70,10,1010,63,35,24,30,18,35,1
28/2/2019 13:00,30,15,SW,Partly cloudy,0.0,70,10,1009,45,35,24,30,17,35,1
28/2/2019 14:00,30,14,SW,Partly cloudy,0.0,70,10,1009,27,35,24,30,17,35,1
28/2/2019 15:00,30,14,SW,Partly cloudy,0.0,70,10,1008,9,34,24,30,17,34,1
28/2/2019 16:00,29,13,SW,Partly cloudy,0.0,72,10,1008,8,34,24,29,17,34,1
28/2/2019 17:00,29,12,SSW,Partly cloudy,0.0,74,10,1008,7,33,24,29,16,33,1
28/2/2019 18:00,28,11,SSW,Partly cloudy,0.0,76,10,1009,6,33,24,28,16,33,1
28/2/2019 19:00,28,12,S,Partly cloudy,0.0,78,10,1009,9,32,24,28,18,32,1
28/2/2019 20:00,27,13,SSE,Partly cloudy,0.0,80,10,1010,11,31,24,27,20,31,1
28/2/2019 21:00,27,14,SE,Partly cloudy,0.0,83,10,1010,14,31,24,27,22,31,1
28/2/2019 22:00,27,15,SE,Partly cloudy,0.0,83,10,1010,16,30,24,27,23,30,1
28/2/2019 23:00,27,16,SE,Partly cloudy,0.0,83,10,1010,18,30,24,27,24,30,1
1/3/2019 00:00,27,17,SE,Partly cloudy,0.0,83,10,1010,21,30,23,27,26,30,1
1/3/2019 01:00,26,17,SE,Partly cloudy,0.0,83,10,1010,20,29,23,26,25,29,1
1/3/2019 02:00,26,16,SSE,Partly cloudy,0.0,83,10,1009,19,29,23,26,24,29,1
1/3/2019 03:00,26,15,SSE,Partly cloudy,0.0,84,10,1009,18,29,23,26,23,29,1
1/3/2019 04:00,26,13,SSE,Partly cloudy,0.0,83,10,1009,25,29,23,26,18,29,1
1/3/2019 05:00,26,10,SSE,Partly cloudy,0.0,83,10,1010,32,29,23,26,14,29,1
1/3/2019 06:00,26,7,SSE,Partly cloudy,0.0,83,10,1010,39,29,23,26,10,29,1
1/3/2019 07:00,27,6,SE,Partly cloudy,0.0,80,10,1010,46,30,23,27,9,30,1
1/3/2019 08:00,28,5,SE,Cloudy,0.0,77,10,1011,52,31,23,28,7,31,1
1/3/2019 09:00,28,5,ESE,Cloudy,0.0,74,10,1011,59,32,23,28,6,32,1
1/3/2019 10:00,29,5,ESE,Cloudy,0.0,70,10,1011,58,33,23,29,6,33,1
1/3/2019 11:00,30,6,E,Partly cloudy,0.0,66,10,1010,56,34,23,30,7,34,1
1/3/2019 12:00,31,6,ENE,Partly cloudy,0.0,62,10,1010,55,35,23,31,7,35,1
1/3/2019 13:00,31,9,ENE,Partly cloudy,0.0,63,10,1009,39,35,23,31,11,35,1
1/3/2019 14:00,30,12,ENE,Partly cloudy,0.0,64,10,1009,23,35,23,30,15,35,1
1/3/2019 15:00,30,15,ENE,Partly cloudy,0.0,65,10,1008,7,34,23,30,19,34,1
1/3/2019 16:00,30,17,ENE,Partly cloudy,0.0,67,10,1008,5,33,23,30,22,33,1
1/3/2019 17:00,29,18,ENE,Partly cloudy,0.0,70,10,1009,4,32,23,29,26,32,1
1/3/2019 18:00,28,20,ENE,Partly cloudy,0.0,72,10,1009,2,32,23,28,29,32,1
1/3/2019 19:00,28,20,ENE,Partly cloudy,0.0,74,10,1009,2,31,23,28,29,31,1
1/3/2019 20:00,27,19,ENE,Partly cloudy,0.0,75,10,1010,2,30,23,27,29,30,1
1/3/2019 21:00,27,19,E,Partly cloudy,0.0,76,10,1010,2,30,22,27,28,30,1
1/3/2019 22:00,27,19,E,Partly cloudy,0.0,76,10,1010,4,30,22,27,28,30,1
1/3/2019 23:00,27,19,E,Partly cloudy,0.0,76,10,1010,6,30,22,27,28,30,1
2/3/2019 00:00,27,19,E,Partly cloudy,0.0,77,10,1010,8,30,23,27,28,30,1
2/3/2019 01:00,27,18,E,Partly cloudy,0.0,78,10,1010,16,30,23,27,27,30,1
2/3/2019 02:00,27,18,E,Partly cloudy,0.0,78,10,1010,24,30,23,27,26,30,1
2/3/2019 03:00,27,18,E,Partly cloudy,0.0,79,10,1009,32,29,23,27,26,29,1
2/3/2019 04:00,27,17,E,Partly cloudy,0.0,79,10,1010,41,30,23,27,24,30,1
2/3/2019 05:00,27,16,E,Cloudy,0.0,79,10,1010,51,30,23,27,23,30,1
2/3/2019 06:00,27,15,E,Cloudy,0.0,79,10,1010,61,30,23,27,22,30,1
2/3/2019 07:00,27,15,E,Cloudy,0.0,77,10,1011,57,30,23,27,21,30,1
2/3/2019 08:00,28,15,ENE,Partly cloudy,0.0,74,10,1011,53,31,23,28,19,31,1
2/3/2019 09:00,28,15,ENE,Partly cloudy,0.0,72,10,1012,49,32,23,28,18,32,1
2/3/2019 10:00,29,16,ENE,Partly cloudy,0.0,70,10,1011,37,32,23,29,19,32,1
2/3/2019 11:00,29,16,ENE,Partly cloudy,0.0,68,10,1011,25,33,23,29,20,33,1
2/3/2019 12:00,30,17,ENE,Partly cloudy,0.0,66,10,1011,13,34,23,30,20,34,1
2/3/2019 13:00,30,18,ENE,Partly cloudy,0.0,67,10,1010,11,34,23,30,22,34,1
2/3/2019 14:00,30,19,NE,Partly cloudy,0.0,68,10,1010,9,34,23,30,24,34,1
2/3/2019 15:00,29,21,NE,Partly cloudy,0.0,69,10,1009,8,33,23,29,25,33,1
2/3/2019 16:00,29,20,NE,Partly cloudy,0.0,71,10,1009,15,33,23,29,26,33,1
2/3/2019 17:00,28,20,ENE,Partly cloudy,0.0,74,10,1009,22,32,23,28,27,32,1
2/3/2019 18:00,28,20,ENE,Partly cloudy,0.0,76,10,1010,29,31,23,28,28,31,1
2/3/2019 19:00,28,19,ENE,Partly cloudy,0.0,77,10,1010,34,31,23,28,28,31,1
2/3/2019 20:00,27,19,ENE,Partly cloudy,0.0,78,10,1011,40,31,23,27,28,31,1
2/3/2019 21:00,27,19,ENE,Partly cloudy,0.0,79,10,1011,46,30,23,27,28,30,1
2/3/2019 22:00,27,18,ENE,Partly cloudy,0.0,79,10,1011,47,30,23,27,27,30,1
2/3/2019 23:00,27,18,ENE,Cloudy,0.0,80,10,1011,48,30,23,27,26,30,1
3/3/2019 00:00,27,17,ENE,Cloudy,0.0,80,10,1011,49,30,23,27,26,30,1
3/3/2019 01:00,27,16,ENE,Cloudy,0.0,80,10,1011,58,30,23,27,25,30,1
3/3/2019 02:00,26,16,ENE,Patchy rain possible,0.0,80,10,1010,67,29,23,26,24,29,1
3/3/2019 03:00,26,15,ENE,Patchy rain possible,0.0,81,10,1010,77,29,23,26,23,29,1
3/3/2019 04:00,26,15,ENE,Patchy rain possible,0.0,80,10,1010,73,29,23,26,22,29,1
3/3/2019 05:00,27,14,ENE,Partly cloudy,0.0,79,10,1010,69,29,23,27,21,29,1
3/3/2019 06:00,27,14,ENE,Partly cloudy,0.0,78,10,1011,65,30,23,27,19,30,1
3/3/2019 07:00,27,14,ENE,Partly cloudy,0.0,76,10,1011,51,30,23,27,19,30,1
3/3/2019 08:00,28,14,NE,Partly cloudy,0.0,73,10,1011,37,31,23,28,18,31,1
3/3/2019 09:00,28,14,NE,Partly cloudy,0.0,71,10,1012,23,32,23,28,17,32,1
3/3/2019 10:00,29,15,NE,Partly cloudy,0.0,69,10,1011,18,32,23,29,17,32,1
3/3/2019 11:00,29,15,NE,Sunny,0.0,68,10,1011,14,33,23,29,18,33,1
3/3/2019 12:00,30,16,NE,Sunny,0.0,66,10,1011,9,33,23,30,18,33,1
3/3/2019 13:00,29,17,NE,Sunny,0.0,67,10,1010,7,33,23,29,20,33,1
3/3/2019 14:00,29,18,NE,Partly cloudy,0.0,67,10,1009,4,33,23,29,21,33,1
3/3/2019 15:00,29,19,NE,Partly cloudy,0.0,68,10,1009,1,33,23,29,23,33,1
3/3/2019 16:00,29,19,NE,Partly cloudy,0.0,70,10,1009,4,32,23,29,24,32,1
3/3/2019 17:00,28,19,NE,Partly cloudy,0.0,72,10,1009,6,31,23,28,25,31,1
3/3/2019 18:00,28,19,ENE,Partly cloudy,0.0,75,10,1009,9,31,23,28,26,31,1
3/3/2019 19:00,27,18,ENE,Partly cloudy,0.0,76,10,1010,12,30,23,27,26,30,1
3/3/2019 20:00,27,17,ENE,Partly cloudy,0.0,78,10,1010,16,30,23,27,25,30,1
3/3/2019 21:00,27,17,ENE,Partly cloudy,0.0,79,10,1011,20,29,23,27,25,29,1
3/3/2019 22:00,26,16,ENE,Partly cloudy,0.0,80,10,1011,18,29,23,26,24,29,1
3/3/2019 23:00,26,16,E,Partly cloudy,0.0,80,10,1011,16,29,23,26,23,29,1
4/3/2019 00:00,26,15,E,Partly cloudy,0.0,81,10,1011,15,29,23,26,23,29,1
4/3/2019 01:00,26,15,E,Partly cloudy,0.0,82,10,1010,13,29,23,26,22,29,1
4/3/2019 02:00,26,14,E,Partly cloudy,0.0,82,10,1010,12,28,23,26,21,28,1
4/3/2019 03:00,26,14,E,Partly cloudy,0.0,83,10,1010,11,28,23,26,21,28,1
4/3/2019 04:00,26,13,E,Partly cloudy,0.0,82,10,1010,15,28,22,26,19,28,1
4/3/2019 05:00,26,12,E,Partly cloudy,0.0,82,10,1010,19,28,22,26,18,28,1
4/3/2019 06:00,26,11,E,Partly cloudy,0.0,81,10,1010,23,28,22,26,17,28,1
4/3/2019 07:00,27,11,E,Partly cloudy,0.0,77,10,1011,22,29,22,27,15,29,1
4/3/2019 08:00,27,10,E,Partly cloudy,0.0,73,10,1011,21,30,22,27,14,30,1
4/3/2019 09:00,28,10,E,Partly cloudy,0.0,70,10,1012,20,31,22,28,13,31,1
4/3/2019 10:00,29,10,ENE,Partly cloudy,0.0,67,10,1011,14,32,22,29,13,32,1
4/3/2019 11:00,29,10,ENE,Sunny,0.0,64,10,1011,8,33,22,29,12,33,1
4/3/2019 12:00,30,10,NE,Sunny,0.0,61,10,1010,2,33,22,30,12,33,1
4/3/2019 13:00,30,11,NE,Sunny,0.0,62,10,1010,1,33,22,30,14,33,1
4/3/2019 14:00,30,12,NE,Sunny,0.0,62,10,1009,1,33,22,30,15,33,1
4/3/2019 15:00,30,14,NE,Sunny,0.0,63,10,1008,0,33,22,30,17,33,1
4/3/2019 16:00,29,14,ENE,Sunny,0.0,67,10,1008,0,32,22,29,19,32,1
4/3/2019 17:00,28,15,ENE,Sunny,0.0,70,10,1008,0,31,22,28,21,31,1
4/3/2019 18:00,28,15,ENE,Sunny,0.0,73,10,1009,0,31,22,28,22,31,1
4/3/2019 19:00,27,16,E,Clear,0.0,75,10,1009,0,30,22,27,23,30,1
4/3/2019 20:00,27,16,E,Clear,0.0,78,10,1010,0,29,22,27,23,29,1
4/3/2019 21:00,26,16,ESE,Clear,0.0,80,10,1010,0,29,22,26,24,29,1
4/3/2019 22:00,26,16,ESE,Clear,0.0,81,10,1010,1,29,22,26,24,29,1
4/3/2019 23:00,26,17,SE,Partly cloudy,0.0,81,10,1010,2,29,23,26,25,29,1
5/3/2019 00:00,26,17,SE,Partly cloudy,0.0,82,10,1010,3,29,23,26,26,29,1
5/3/2019 01:00,26,17,SE,Partly cloudy,0.0,83,10,1010,5,29,23,26,25,29,1
5/3/2019 02:00,26,16,SSE,Partly cloudy,0.0,84,10,1010,7,29,23,26,24,29,1
5/3/2019 03:00,26,15,SSE,Partly cloudy,0.0,84,10,1009,9,29,23,26,23,29,1
5/3/2019 04:00,26,15,S,Partly cloudy,0.0,83,10,1009,10,29,23,26,21,29,1
5/3/2019 05:00,26,14,S,Partly cloudy,0.0,82,10,1010,11,29,23,26,20,29,1
5/3/2019 06:00,27,13,SSW,Partly cloudy,0.0,81,10,1010,12,30,23,27,19,30,1
5/3/2019 07:00,27,13,SSW,Partly cloudy,0.0,78,10,1010,13,31,23,27,18,31,1
5/3/2019 08:00,28,13,SSW,Partly cloudy,0.0,75,10,1011,13,31,23,28,17,31,1
5/3/2019 09:00,29,13,SSW,Partly cloudy,0.0,73,10,1011,13,32,23,29,16,32,1
5/3/2019 10:00,29,14,SW,Partly cloudy,0.0,71,10,1011,10,33,23,29,16,33,1
5/3/2019 11:00,30,14,SW,Sunny,0.0,69,10,1010,7,34,23,30,17,34,1
5/3/2019 12:00,30,15,SW,Sunny,0.0,67,10,1010,3,35,23,30,17,35,1
5/3/2019 13:00,30,16,SW,Sunny,0.0,67,10,1009,2,34,23,30,18,34,1
5/3/2019 14:00,30,16,SW,Sunny,0.0,66,10,1009,1,34,23,30,19,34,1
5/3/2019 15:00,30,17,SW,Sunny,0.0,66,10,1008,0,34,23,30,21,34,1
5/3/2019 16:00,29,16,SW,Sunny,0.0,68,10,1008,0,33,23,29,21,33,1
5/3/2019 17:00,29,15,SW,Sunny,0.0,70,10,1008,0,33,23,29,21,33,1
5/3/2019 18:00,29,15,SSW,Sunny,0.0,71,10,1008,0,32,23,29,21,32,1
5/3/2019 19:00,28,14,SSW,Clear,0.0,73,10,1009,0,32,23,28,21,32,1
5/3/2019 20:00,28,14,S,Clear,0.0,76,10,1009,0,31,23,28,21,31,1
5/3/2019 21:00,27,13,S,Clear,0.0,78,10,1010,0,31,23,27,21,31,1
5/3/2019 22:00,27,14,S,Clear,0.0,78,10,1010,0,30,23,27,21,30,1
5/3/2019 23:00,27,14,SSE,Clear,0.0,79,10,1010,0,30,23,27,22,30,1
6/3/2019 00:00,27,15,SSE,Clear,0.0,80,10,1010,0,30,23,27,22,30,1
6/3/2019 01:00,27,15,S,Clear,0.0,80,10,1010,2,30,23,27,23,30,1
6/3/2019 02:00,27,15,S,Partly cloudy,0.0,80,10,1009,4,30,23,27,23,30,1
6/3/2019 03:00,27,16,S,Partly cloudy,0.0,80,10,1009,7,30,23,27,23,30,1
6/3/2019 04:00,27,16,S,Partly cloudy,0.0,80,10,1009,12,30,23,27,24,30,1
6/3/2019 05:00,27,17,S,Partly cloudy,0.0,80,10,1009,18,30,23,27,24,30,1
6/3/2019 06:00,27,17,SSW,Partly cloudy,0.0,80,10,1010,23,31,23,27,24,31,1
6/3/2019 07:00,28,17,SSW,Partly cloudy,0.0,78,10,1010,22,32,24,28,23,32,1
6/3/2019 08:00,28,17,SSW,Partly cloudy,0.0,76,10,1011,22,33,24,28,22,33,1
6/3/2019 09:00,29,17,SSW,Partly cloudy,0.0,74,10,1011,21,34,24,29,22,34,1
6/3/2019 10:00,30,18,SSW,Partly cloudy,0.0,73,10,1011,14,35,24,30,22,35,1
6/3/2019 11:00,30,19,SSW,Sunny,0.0,71,10,1010,8,35,24,30,23,35,1
6/3/2019 12:00,30,20,SW,Sunny,0.0,70,10,1010,1,36,24,30,23,36,1
6/3/2019 13:00,30,21,SW,Sunny,0.0,71,10,1009,1,36,24,30,25,36,1
6/3/2019 14:00,30,22,SW,Sunny,0.0,72,10,1009,0,35,24,30,26,35,1
6/3/2019 15:00,30,22,SW,Sunny,0.0,73,10,1008,0,35,24,30,27,35,1
6/3/2019 16:00,29,22,SSW,Sunny,0.0,75,10,1008,0,35,24,29,28,35,1
6/3/2019 17:00,29,22,SSW,Sunny,0.0,77,10,1008,0,34,25,29,29,34,1
6/3/2019 18:00,29,21,SSW,Sunny,0.0,79,10,1008,0,33,25,29,30,33,1
6/3/2019 19:00,28,20,SSW,Clear,0.0,80,10,1009,0,33,25,28,29,33,1
6/3/2019 20:00,28,20,S,Partly cloudy,0.0,81,10,1009,0,33,24,28,29,33,1
6/3/2019 21:00,28,19,S,Partly cloudy,0.0,82,10,1010,1,32,24,28,28,32,1
6/3/2019 22:00,28,19,S,Partly cloudy,0.0,83,10,1010,4,32,24,28,28,32,1
6/3/2019 23:00,27,18,S,Partly cloudy,0.0,84,10,1010,7,32,24,27,28,32,1
7/3/2019 00:00,27,18,S,Partly cloudy,0.0,84,10,1010,11,31,24,27,28,31,1
7/3/2019 01:00,27,19,S,Partly cloudy,0.0,85,10,1009,21,31,24,27,28,31,1
7/3/2019 02:00,27,20,S,Cloudy,0.0,85,10,1009,31,31,24,27,29,31,1
7/3/2019 03:00,27,20,S,Cloudy,0.0,86,10,1009,41,31,25,27,30,31,1
7/3/2019 04:00,27,20,SSW,Cloudy,0.0,85,10,1009,51,31,25,27,29,31,1
7/3/2019 05:00,28,20,SSW,Cloudy,0.0,84,10,1009,60,32,25,28,28,32,1
7/3/2019 06:00,28,20,SSW,Cloudy,0.0,83,10,1009,69,32,25,28,28,32,1
7/3/2019 07:00,28,19,SSW,Cloudy,0.0,81,10,1010,72,33,25,28,26,33,1
7/3/2019 08:00,29,19,SSW,Patchy rain possible,0.0,78,10,1010,74,34,25,29,24,34,1
7/3/2019 09:00,29,18,SSW,Patchy rain possible,0.0,76,10,1011,77,35,25,29,23,35,1
7/3/2019 10:00,30,18,SSW,Patchy rain possible,0.0,75,10,1011,71,35,25,30,22,35,1
7/3/2019 11:00,30,19,SW,Sunny,0.0,73,10,1010,65,36,25,30,22,36,1
7/3/2019 12:00,30,19,SW,Sunny,0.0,72,10,1010,59,36,25,30,22,36,1
7/3/2019 13:00,30,19,SW,Sunny,0.0,73,10,1009,41,36,25,30,22,36,1
7/3/2019 14:00,30,19,SW,Partly cloudy,0.0,74,10,1009,24,36,25,30,23,36,1
7/3/2019 15:00,30,19,SW,Partly cloudy,0.0,74,10,1008,6,36,25,30,23,36,1
7/3/2019 16:00,30,18,SW,Partly cloudy,0.0,77,10,1008,16,35,25,30,22,35,1
7/3/2019 17:00,29,16,SSW,Cloudy,0.0,79,10,1008,25,35,25,29,21,35,1
7/3/2019 18:00,29,15,SSW,Cloudy,0.0,81,10,1008,35,34,25,29,21,34,1
7/3/2019 19:00,28,14,SSW,Cloudy,0.0,82,10,1008,44,33,25,28,20,33,1
7/3/2019 20:00,28,13,SSW,Partly cloudy,0.0,84,10,1009,53,33,25,28,19,33,1
7/3/2019 21:00,28,12,S,Partly cloudy,0.0,86,10,1010,63,32,25,28,18,32,1
7/3/2019 22:00,27,13,S,Partly cloudy,0.0,86,10,1010,62,32,25,27,19,32,1
7/3/2019 23:00,27,14,S,Cloudy,0.0,87,10,1010,61,32,25,27,21,32,1
8/3/2019 00:00,27,15,S,Cloudy,0.0,87,10,1010,60,32,25,27,22,32,1
8/3/2019 01:00,27,16,S,Cloudy,0.0,87,10,1009,67,32,25,27,23,32,1
8/3/2019 02:00,27,17,S,Cloudy,0.0,87,10,1009,74,31,25,27,24,31,1
