Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2009 17:00,26,32,NE,Patchy rain possible,0.1,77,9,1015,26,29,22,26,44,29,1
12/1/2009 18:00,26,32,NE,Patchy rain possible,0.1,78,9,1015,33,28,22,26,45,28,1
12/1/2009 19:00,26,33,NE,Patchy rain possible,0.1,78,9,1016,24,29,22,26,46,29,1
12/1/2009 20:00,26,34,NE,Clear,0.0,77,10,1016,15,29,22,26,47,29,1
12/1/2009 21:00,26,35,NE,Clear,0.0,76,10,1016,5,29,22,26,49,29,1
12/1/2009 22:00,26,34,NE,Clear,0.0,76,10,1015,6,29,22,26,48,29,1
12/1/2009 23:00,26,34,NE,Clear,0.0,75,10,1015,7,29,22,26,48,29,1
13/1/2009 00:00,26,33,NE,Clear,0.0,75,10,1015,9,29,22,26,48,29,1
13/1/2009 01:00,26,33,NE,Clear,0.0,74,10,1015,10,29,22,26,47,29,1
13/1/2009 02:00,27,32,NE,Clear,0.0,74,10,1015,12,29,22,27,46,29,1
13/1/2009 03:00,27,31,NE,Clear,0.0,74,10,1015,14,29,21,27,45,29,1
13/1/2009 04:00,27,31,NE,Clear,0.0,74,10,1015,12,29,22,27,45,29,1
13/1/2009 05:00,27,30,NE,Clear,0.0,74,10,1016,10,29,22,27,44,29,1
13/1/2009 06:00,27,30,NE,Clear,0.0,74,10,1016,8,29,22,27,43,29,1
13/1/2009 07:00,27,31,NE,Sunny,0.0,74,10,1017,7,29,22,27,45,29,1
13/1/2009 08:00,27,32,NE,Sunny,0.0,74,10,1017,6,30,22,27,46,30,1
13/1/2009 09:00,27,33,NE,Sunny,0.0,74,10,1017,5,30,22,27,47,30,1
13/1/2009 10:00,27,33,NE,Sunny,0.0,74,10,1016,5,30,22,27,47,30,1
13/1/2009 11:00,27,33,NE,Sunny,0.0,73,10,1015,5,30,22,27,47,30,1
13/1/2009 12:00,27,33,NE,Sunny,0.0,73,10,1015,5,30,22,27,46,30,1
13/1/2009 13:00,27,32,NE,Sunny,0.0,74,10,1014,3,30,22,27,46,30,1
13/1/2009 14:00,27,31,NE,Sunny,0.0,74,10,1014,2,30,22,27,45,30,1
13/1/2009 15:00,27,31,NE,Sunny,0.0,75,10,1014,0,30,22,27,45,30,1
13/1/2009 16:00,27,30,NE,Sunny,0.0,76,10,1014,1,30,22,27,44,30,1
13/1/2009 17:00,27,30,NE,Sunny,0.0,77,10,1015,2,30,22,27,44,30,1
13/1/2009 18:00,27,30,NE,Sunny,0.0,78,10,1016,3,30,23,27,43,30,1
13/1/2009 19:00,27,31,NE,Clear,0.0,78,10,1016,3,30,23,27,44,30,1
13/1/2009 20:00,27,32,NE,Clear,0.0,77,10,1016,3,30,23,27,45,30,1
13/1/2009 21:00,27,32,NE,Clear,0.0,77,10,1016,3,30,22,27,47,30,1
13/1/2009 22:00,27,33,ENE,Clear,0.0,77,10,1015,3,29,22,27,47,29,1
13/1/2009 23:00,27,33,ENE,Clear,0.0,76,10,1015,3,29,22,27,48,29,1
14/1/2009 00:00,27,34,ENE,Clear,0.0,76,10,1015,4,29,22,27,49,29,1
14/1/2009 01:00,26,34,NE,Clear,0.0,76,10,1015,7,29,22,26,49,29,1
14/1/2009 02:00,26,34,NE,Clear,0.0,75,10,1015,11,29,22,26,50,29,1
14/1/2009 03:00,26,34,NE,Clear,0.0,75,10,1015,14,29,22,26,50,29,1
14/1/2009 04:00,27,33,NE,Clear,0.0,74,10,1015,13,29,22,27,48,29,1
14/1/2009 05:00,27,32,NE,Clear,0.0,74,10,1016,12,29,22,27,46,29,1
14/1/2009 06:00,27,31,NE,Clear,0.0,73,10,1017,10,29,22,27,44,29,1
14/1/2009 07:00,27,31,NE,Sunny,0.0,73,10,1017,9,30,22,27,45,30,1
14/1/2009 08:00,27,31,NE,Sunny,0.0,73,10,1017,7,30,22,27,45,30,1
14/1/2009 09:00,27,32,NE,Sunny,0.0,73,10,1017,5,30,22,27,46,30,1
14/1/2009 10:00,27,32,NE,Sunny,0.0,73,10,1016,5,30,22,27,45,30,1
14/1/2009 11:00,27,32,NE,Sunny,0.0,74,10,1016,5,30,22,27,45,30,1
14/1/2009 12:00,27,32,NE,Sunny,0.0,74,10,1015,5,30,22,27,45,30,1
14/1/2009 13:00,27,32,NE,Sunny,0.0,75,10,1015,9,30,22,27,45,30,1
14/1/2009 14:00,27,32,NE,Sunny,0.0,76,10,1014,14,30,22,27,46,30,1
14/1/2009 15:00,27,32,NE,Sunny,0.0,78,10,1014,19,30,23,27,46,30,1
14/1/2009 16:00,27,32,NE,Sunny,0.0,79,10,1015,24,29,23,27,45,29,1
14/1/2009 17:00,26,31,NE,Patchy rain possible,0.1,80,9,1015,30,29,23,26,44,29,1
14/1/2009 18:00,26,31,NE,Patchy rain possible,0.1,81,9,1016,35,29,23,26,43,29,1
14/1/2009 19:00,26,31,NE,Patchy rain possible,0.1,82,9,1016,37,29,23,26,44,29,1
14/1/2009 20:00,26,31,ENE,Partly cloudy,0.0,82,10,1016,38,29,23,26,44,29,1
14/1/2009 21:00,26,31,ENE,Partly cloudy,0.0,83,10,1016,40,29,23,26,44,29,1
14/1/2009 22:00,26,31,ENE,Partly cloudy,0.0,82,10,1016,36,29,23,26,44,29,1
14/1/2009 23:00,26,32,ENE,Patchy rain possible,0.2,81,9,1015,32,29,23,26,45,29,1
15/1/2009 00:00,26,32,ENE,Patchy rain possible,0.3,80,9,1015,29,29,22,26,45,29,1
15/1/2009 01:00,26,31,ENE,Patchy rain possible,0.2,80,9,1015,40,29,23,26,45,29,1
15/1/2009 02:00,26,31,ENE,Cloudy,0.0,80,10,1015,52,29,23,26,45,29,1
15/1/2009 03:00,27,31,ENE,Cloudy,0.0,81,10,1015,63,30,23,27,44,30,1
15/1/2009 04:00,26,32,ENE,Cloudy,0.0,80,10,1015,53,29,23,26,47,29,1
15/1/2009 05:00,26,33,ENE,Patchy rain possible,0.7,80,9,1016,42,29,23,26,49,29,1
15/1/2009 06:00,26,34,ENE,Patchy rain possible,1.0,80,9,1016,31,29,22,26,52,29,1
15/1/2009 07:00,27,33,ENE,Patchy rain possible,0.5,78,9,1016,24,29,22,27,49,29,1
15/1/2009 08:00,27,31,ENE,Sunny,0.0,77,10,1016,16,30,23,27,46,30,1
15/1/2009 09:00,27,30,ENE,Sunny,0.0,75,10,1016,8,30,23,27,44,30,1
15/1/2009 10:00,27,29,ENE,Sunny,0.0,75,10,1016,7,30,23,27,43,30,1
15/1/2009 11:00,27,28,ENE,Sunny,0.1,75,10,1015,6,30,23,27,41,30,1
15/1/2009 12:00,27,27,ENE,Sunny,0.2,75,10,1014,5,30,22,27,40,30,1
15/1/2009 13:00,27,26,ENE,Sunny,0.1,75,10,1014,3,30,22,27,39,30,1
15/1/2009 14:00,27,26,ENE,Sunny,0.0,76,10,1014,2,30,22,27,38,30,1
15/1/2009 15:00,27,25,ENE,Sunny,0.0,76,10,1014,0,30,22,27,37,30,1
15/1/2009 16:00,27,25,NE,Sunny,0.0,76,10,1015,0,29,22,27,37,29,1
15/1/2009 17:00,27,25,NE,Sunny,0.0,76,10,1015,0,29,22,27,37,29,1
15/1/2009 18:00,27,25,NE,Sunny,0.0,75,10,1016,0,29,22,27,36,29,1
15/1/2009 19:00,27,25,NE,Clear,0.0,75,10,1016,0,29,22,27,36,29,1
15/1/2009 20:00,27,25,NE,Clear,0.0,75,10,1016,0,29,22,27,36,29,1
15/1/2009 21:00,26,25,NE,Clear,0.0,75,10,1016,0,29,22,27,36,29,1
15/1/2009 22:00,26,26,NE,Clear,0.0,75,10,1016,1,29,22,26,37,29,1
15/1/2009 23:00,26,26,NE,Clear,0.0,76,10,1015,2,29,22,26,37,29,1
16/1/2009 00:00,26,27,NE,Clear,0.0,76,10,1015,3,29,22,26,38,29,1
16/1/2009 01:00,26,26,NE,Clear,0.0,76,10,1015,19,29,22,26,37,29,1
16/1/2009 02:00,26,25,ENE,Partly cloudy,0.0,76,10,1015,34,29,22,26,36,29,1
16/1/2009 03:00,26,24,ENE,Partly cloudy,0.0,76,10,1015,49,29,22,26,34,29,1
16/1/2009 04:00,26,24,ENE,Partly cloudy,0.0,77,10,1016,42,28,22,26,34,28,1
16/1/2009 05:00,26,24,ENE,Partly cloudy,0.0,77,10,1016,34,28,22,26,34,28,1
16/1/2009 06:00,26,25,ENE,Partly cloudy,0.0,77,10,1017,26,28,22,26,34,28,1
16/1/2009 07:00,26,27,NE,Partly cloudy,0.0,76,10,1017,21,28,22,26,37,28,1
16/1/2009 08:00,26,28,NE,Sunny,0.0,75,10,1016,16,29,22,26,39,29,1
16/1/2009 09:00,27,30,NE,Sunny,0.0,74,10,1016,11,29,22,27,42,29,1
16/1/2009 10:00,27,30,NE,Sunny,0.0,75,10,1016,9,29,22,27,42,29,1
16/1/2009 11:00,27,31,NE,Sunny,0.0,75,10,1015,7,29,22,27,43,29,1
16/1/2009 12:00,27,31,NE,Sunny,0.0,75,10,1014,5,29,22,27,44,29,1
16/1/2009 13:00,27,30,NE,Sunny,0.0,75,10,1014,5,29,22,27,42,29,1
16/1/2009 14:00,27,29,ENE,Sunny,0.0,75,10,1014,5,29,22,27,40,29,1
16/1/2009 15:00,27,27,ENE,Sunny,0.0,75,10,1014,5,29,22,27,39,29,1
16/1/2009 16:00,27,28,ENE,Sunny,0.0,76,10,1014,4,29,22,27,40,29,1
16/1/2009 17:00,27,29,ENE,Sunny,0.0,76,10,1015,3,29,22,27,42,29,1
16/1/2009 18:00,27,30,ENE,Sunny,0.0,76,10,1015,2,29,22,27,44,29,1
16/1/2009 19:00,27,29,ENE,Clear,0.0,75,10,1015,1,29,22,27,42,29,1
16/1/2009 20:00,27,28,ENE,Clear,0.0,75,10,1015,1,29,22,27,41,29,1
16/1/2009 21:00,27,28,ENE,Clear,0.0,74,10,1016,0,29,22,27,40,29,1
16/1/2009 22:00,27,27,ENE,Clear,0.0,74,10,1015,0,29,21,27,39,29,1
16/1/2009 23:00,26,26,ENE,Clear,0.0,74,10,1015,0,29,21,26,38,29,1
17/1/2009 00:00,26,26,ENE,Clear,0.0,73,10,1014,0,29,21,26,37,29,1
17/1/2009 01:00,26,24,ENE,Clear,0.0,73,10,1014,0,28,21,26,35,28,1
17/1/2009 02:00,26,23,ENE,Clear,0.0,72,10,1014,0,28,21,26,33,28,1
17/1/2009 03:00,26,22,ENE,Clear,0.0,72,10,1014,0,28,21,26,32,28,1
17/1/2009 04:00,26,22,ENE,Clear,0.0,71,10,1014,0,28,21,26,31,28,1
17/1/2009 05:00,26,22,NE,Clear,0.0,71,10,1015,0,29,21,27,31,29,1
17/1/2009 06:00,27,22,NE,Clear,0.0,71,10,1015,0,29,21,27,31,29,1
17/1/2009 07:00,27,21,NE,Sunny,0.0,71,10,1015,0,29,21,27,30,29,1
17/1/2009 08:00,27,20,ENE,Sunny,0.0,71,10,1015,0,29,21,27,29,29,1
17/1/2009 09:00,27,19,ENE,Sunny,0.0,72,10,1015,0,30,22,27,28,30,1
17/1/2009 10:00,27,21,NE,Sunny,0.0,71,10,1015,0,29,21,27,30,29,1
17/1/2009 11:00,27,22,NE,Sunny,0.0,71,10,1014,0,29,21,27,32,29,1
17/1/2009 12:00,27,23,NE,Sunny,0.0,71,10,1013,0,29,21,27,34,29,1
17/1/2009 13:00,27,24,NE,Sunny,0.0,72,10,1013,0,29,22,27,36,29,1
17/1/2009 14:00,27,26,NE,Sunny,0.0,73,10,1013,0,29,22,27,38,29,1
17/1/2009 15:00,27,27,NE,Sunny,0.0,74,10,1013,0,29,22,27,40,29,1
17/1/2009 16:00,27,28,NE,Sunny,0.0,75,10,1013,0,29,22,27,40,29,1
17/1/2009 17:00,27,28,NE,Sunny,0.0,76,10,1014,0,29,22,27,40,29,1
17/1/2009 18:00,27,28,NE,Sunny,0.0,76,10,1014,0,29,22,27,40,29,1
17/1/2009 19:00,27,28,NE,Clear,0.0,76,10,1014,0,29,22,27,40,29,1
17/1/2009 20:00,27,28,NE,Clear,0.0,75,10,1014,0,29,22,27,40,29,1
17/1/2009 21:00,26,27,ENE,Clear,0.0,75,10,1014,0,29,22,27,39,29,1
17/1/2009 22:00,26,27,ENE,Clear,0.0,74,10,1014,0,29,22,26,38,29,1
17/1/2009 23:00,26,26,ENE,Clear,0.0,74,10,1013,0,29,21,26,37,29,1
18/1/2009 00:00,26,25,ENE,Clear,0.0,74,10,1013,0,28,21,26,36,28,1
18/1/2009 01:00,26,23,ENE,Clear,0.0,74,10,1012,3,28,21,26,33,28,1
18/1/2009 02:00,26,21,ENE,Clear,0.0,74,10,1012,7,28,21,26,30,28,1
18/1/2009 03:00,26,19,ENE,Clear,0.0,74,10,1012,10,28,21,26,27,28,1
18/1/2009 04:00,26,19,ENE,Clear,0.0,75,10,1013,9,29,21,26,27,29,1
18/1/2009 05:00,26,19,ENE,Clear,0.0,75,10,1014,7,29,22,26,27,29,1
18/1/2009 06:00,27,19,ENE,Clear,0.0,75,10,1014,6,29,22,27,26,29,1
18/1/2009 07:00,27,19,NE,Sunny,0.0,75,10,1014,5,29,22,27,28,29,1
18/1/2009 08:00,27,20,NE,Sunny,0.0,75,10,1014,4,30,22,27,29,30,1
18/1/2009 09:00,27,21,NE,Sunny,0.0,74,10,1014,3,30,22,27,31,30,1
18/1/2009 10:00,27,23,NE,Sunny,0.0,74,10,1014,3,30,22,27,33,30,1
18/1/2009 11:00,27,24,NE,Sunny,0.0,74,10,1013,4,30,22,27,35,30,1
18/1/2009 12:00,27,26,NNE,Sunny,0.0,74,10,1013,4,30,22,27,38,30,1
18/1/2009 13:00,27,25,NE,Sunny,0.0,74,10,1012,7,29,22,27,36,29,1
18/1/2009 14:00,27,24,NE,Sunny,0.0,75,10,1012,10,29,22,27,35,29,1
18/1/2009 15:00,27,23,NE,Sunny,0.0,75,10,1012,13,29,22,27,33,29,1
18/1/2009 16:00,27,23,NE,Sunny,0.0,76,10,1013,18,29,22,27,34,29,1
18/1/2009 17:00,26,23,NE,Partly cloudy,0.0,76,10,1013,23,29,22,26,34,29,1
18/1/2009 18:00,26,23,NE,Partly cloudy,0.0,76,10,1014,28,29,22,26,34,29,1
18/1/2009 19:00,26,25,NE,Partly cloudy,0.0,77,10,1014,30,29,22,26,35,29,1
18/1/2009 20:00,26,26,NE,Partly cloudy,0.0,77,10,1014,32,29,22,26,37,29,1
18/1/2009 21:00,26,27,NE,Partly cloudy,0.0,77,10,1014,34,29,22,26,39,29,1
18/1/2009 22:00,26,27,NE,Partly cloudy,0.0,77,10,1013,29,29,22,26,38,29,1
18/1/2009 23:00,26,27,NE,Clear,0.0,78,10,1013,25,29,22,26,38,29,1
19/1/2009 00:00,26,26,NE,Clear,0.0,78,10,1012,20,29,22,26,37,29,1
19/1/2009 01:00,26,26,NE,Clear,0.0,78,10,1012,23,28,22,26,37,28,1
19/1/2009 02:00,26,26,NE,Partly cloudy,0.0,79,10,1012,27,28,22,26,37,28,1
19/1/2009 03:00,26,26,ENE,Partly cloudy,0.0,79,10,1012,30,28,22,26,37,28,1
19/1/2009 04:00,26,25,ENE,Partly cloudy,0.0,78,10,1013,28,28,22,26,36,28,1
19/1/2009 05:00,26,25,ENE,Patchy rain possible,0.1,78,9,1013,26,28,22,26,35,28,1
19/1/2009 06:00,26,24,ENE,Patchy rain possible,0.2,77,9,1014,24,28,22,26,33,28,1
19/1/2009 07:00,26,25,ENE,Patchy rain possible,0.1,76,9,1014,21,29,22,26,35,29,1
19/1/2009 08:00,26,26,ENE,Sunny,0.0,76,10,1014,17,29,22,26,37,29,1
19/1/2009 09:00,27,27,NE,Sunny,0.0,75,10,1014,14,29,22,27,39,29,1
19/1/2009 10:00,27,27,NE,Sunny,0.0,75,10,1013,16,29,22,27,38,29,1
19/1/2009 11:00,27,27,NE,Sunny,0.0,75,10,1012,18,29,22,27,38,29,1
19/1/2009 12:00,27,27,NE,Sunny,0.0,75,10,1012,20,30,22,27,38,30,1
19/1/2009 13:00,27,26,NE,Sunny,0.0,75,10,1011,16,29,22,27,37,29,1
19/1/2009 14:00,27,25,NE,Sunny,0.0,76,10,1011,13,29,22,27,36,29,1
19/1/2009 15:00,27,24,NE,Sunny,0.0,76,10,1011,9,29,22,27,35,29,1
19/1/2009 16:00,26,24,NE,Sunny,0.0,77,10,1011,8,29,22,26,35,29,1
19/1/2009 17:00,26,24,NE,Sunny,0.0,77,10,1012,7,29,22,26,35,29,1
19/1/2009 18:00,26,24,NE,Sunny,0.0,78,10,1013,5,29,22,26,35,29,1
19/1/2009 19:00,26,26,NE,Clear,0.0,78,10,1013,6,29,22,26,37,29,1
19/1/2009 20:00,26,27,NE,Clear,0.0,78,10,1013,7,29,22,26,39,29,1
19/1/2009 21:00,26,29,NE,Clear,0.0,79,10,1013,8,29,22,26,41,29,1
19/1/2009 22:00,26,28,NE,Clear,0.0,78,10,1013,6,29,22,26,40,29,1
19/1/2009 23:00,26,27,NE,Clear,0.0,78,10,1012,5,29,22,26,38,29,1
20/1/2009 00:00,26,26,NE,Clear,0.0,78,10,1012,3,28,22,26,37,28,1
20/1/2009 01:00,26,25,NE,Clear,0.0,77,10,1012,3,28,22,26,35,28,1
20/1/2009 02:00,26,24,NE,Clear,0.0,76,10,1012,2,28,22,26,34,28,1
20/1/2009 03:00,26,22,NE,Clear,0.0,76,10,1012,2,28,21,26,32,28,1
20/1/2009 04:00,26,23,NE,Clear,0.0,75,10,1013,6,28,21,26,32,28,1
20/1/2009 05:00,26,23,NE,Clear,0.0,75,10,1014,9,28,21,26,32,28,1
20/1/2009 06:00,26,23,NE,Clear,0.0,75,10,1015,12,29,22,26,32,29,1
20/1/2009 07:00,26,22,NE,Sunny,0.0,75,10,1014,8,29,22,26,31,29,1
20/1/2009 08:00,27,21,NNE,Sunny,0.0,75,10,1014,4,29,22,27,30,29,1
20/1/2009 09:00,27,20,NNE,Sunny,0.0,75,10,1014,0,29,22,27,29,29,1
20/1/2009 10:00,27,22,NNE,Sunny,0.0,75,10,1013,0,29,22,27,31,29,1
20/1/2009 11:00,27,23,NNE,Sunny,0.0,74,10,1012,0,29,22,27,33,29,1
20/1/2009 12:00,27,25,NNE,Sunny,0.0,74,10,1011,0,29,22,27,36,29,1
20/1/2009 13:00,26,23,NE,Sunny,0.0,75,10,1011,0,29,22,26,33,29,1
20/1/2009 14:00,26,21,NE,Sunny,0.0,75,10,1011,1,29,22,26,29,29,1
20/1/2009 15:00,26,18,NE,Sunny,0.0,75,10,1011,1,28,22,26,26,28,1
20/1/2009 16:00,26,20,NE,Sunny,0.0,76,10,1012,3,28,22,26,27,28,1
20/1/2009 17:00,26,21,NE,Sunny,0.0,77,10,1012,5,28,22,26,29,28,1
20/1/2009 18:00,26,22,NE,Sunny,0.0,78,10,1013,6,28,22,26,31,28,1
20/1/2009 19:00,26,23,NE,Clear,0.0,78,10,1013,7,28,22,26,32,28,1
20/1/2009 20:00,26,23,NE,Clear,0.0,78,10,1013,7,28,22,26,33,28,1
20/1/2009 21:00,26,24,NE,Clear,0.0,78,10,1013,8,28,22,26,34,28,1
20/1/2009 22:00,26,24,NE,Clear,0.0,78,10,1013,7,28,22,26,33,28,1
20/1/2009 23:00,26,24,NE,Clear,0.0,78,10,1013,7,28,21,26,33,28,1
21/1/2009 00:00,26,23,NNE,Clear,0.0,77,10,1013,6,28,21,26,32,28,1
21/1/2009 01:00,26,23,NE,Clear,0.0,76,10,1012,4,28,21,26,32,28,1
21/1/2009 02:00,26,23,NE,Clear,0.0,76,10,1012,3,28,21,26,33,28,1
21/1/2009 03:00,26,23,NE,Clear,0.0,75,10,1012,1,27,21,26,33,27,1
21/1/2009 04:00,26,23,NE,Clear,0.0,74,10,1013,6,28,21,26,32,28,1
21/1/2009 05:00,26,23,NE,Clear,0.0,74,10,1013,11,28,21,26,32,28,1
21/1/2009 06:00,26,23,NE,Clear,0.0,73,10,1014,16,28,21,26,31,28,1
21/1/2009 07:00,26,22,NNE,Sunny,0.0,73,10,1014,12,28,21,26,31,28,1
21/1/2009 08:00,26,21,NNE,Sunny,0.0,72,10,1014,9,28,21,26,30,28,1
21/1/2009 09:00,26,21,NNE,Sunny,0.0,72,10,1014,5,28,21,26,29,28,1
21/1/2009 10:00,26,22,NNE,Sunny,0.0,72,10,1014,3,28,21,26,31,28,1
21/1/2009 11:00,26,24,NNE,Sunny,0.0,71,10,1013,2,28,21,26,34,28,1
21/1/2009 12:00,26,26,NNE,Sunny,0.0,71,10,1012,0,28,21,26,36,28,1
21/1/2009 13:00,26,26,NNE,Sunny,0.0,72,10,1012,0,28,21,26,36,28,1
21/1/2009 14:00,26,25,NNE,Sunny,0.0,73,10,1012,0,28,21,26,35,28,1
21/1/2009 15:00,26,25,NNE,Sunny,0.0,74,10,1012,0,28,21,26,35,28,1
21/1/2009 16:00,26,26,NNE,Sunny,0.0,74,10,1012,0,28,21,26,35,28,1
21/1/2009 17:00,26,26,NE,Sunny,0.0,75,10,1012,1,28,21,26,36,28,1
21/1/2009 18:00,26,26,NE,Sunny,0.0,75,10,1013,1,28,21,26,36,28,1
21/1/2009 19:00,26,26,NE,Clear,0.0,74,10,1013,1,28,21,26,36,28,1
21/1/2009 20:00,26,25,NE,Clear,0.0,74,10,1013,2,28,21,26,35,28,1
21/1/2009 21:00,26,24,NE,Clear,0.0,74,10,1013,2,28,21,26,34,28,1
21/1/2009 22:00,26,24,NE,Clear,0.0,74,10,1013,1,28,21,26,34,28,1
21/1/2009 23:00,26,24,NE,Clear,0.0,74,10,1013,1,28,21,26,33,28,1
22/1/2009 00:00,26,23,NE,Clear,0.0,74,10,1012,0,28,21,26,32,28,1
22/1/2009 01:00,26,23,NE,Clear,0.0,74,10,1012,2,28,21,26,32,28,1
22/1/2009 02:00,26,23,NE,Clear,0.0,75,10,1012,4,28,21,26,32,28,1
22/1/2009 03:00,26,23,NE,Clear,0.0,75,10,1011,7,28,21,26,33,28,1
22/1/2009 04:00,26,23,NE,Clear,0.0,76,10,1012,6,28,21,26,33,28,1
22/1/2009 05:00,26,24,NE,Clear,0.0,76,10,1012,5,28,22,26,33,28,1
22/1/2009 06:00,26,24,NE,Clear,0.0,76,10,1013,4,29,22,26,33,29,1
22/1/2009 07:00,26,24,NE,Sunny,0.0,75,10,1013,7,29,22,26,33,29,1
22/1/2009 08:00,26,24,NE,Sunny,0.0,74,10,1013,11,29,22,27,33,29,1
22/1/2009 09:00,27,23,NE,Sunny,0.0,73,10,1013,15,29,21,27,32,29,1
22/1/2009 10:00,27,24,NE,Sunny,0.0,73,10,1012,16,29,21,27,34,29,1
22/1/2009 11:00,26,25,NE,Sunny,0.0,73,10,1011,17,29,21,26,35,29,1
22/1/2009 12:00,26,26,NNE,Sunny,0.0,73,10,1010,17,29,21,26,37,29,1
22/1/2009 13:00,26,26,NE,Sunny,0.0,73,10,1010,15,28,21,26,36,28,1
22/1/2009 14:00,26,25,NE,Sunny,0.0,74,10,1010,12,28,21,26,36,28,1
22/1/2009 15:00,26,25,NE,Sunny,0.0,75,10,1009,9,28,21,26,35,28,1
22/1/2009 16:00,26,24,NE,Sunny,0.0,75,10,1010,10,28,21,26,33,28,1
22/1/2009 17:00,26,23,NE,Sunny,0.0,75,10,1011,12,28,21,26,32,28,1
22/1/2009 18:00,26,22,NE,Sunny,0.0,75,10,1011,13,28,21,26,30,28,1
22/1/2009 19:00,26,22,NE,Clear,0.0,75,10,1011,10,28,21,26,31,28,1
22/1/2009 20:00,26,22,NE,Clear,0.0,75,10,1011,8,28,21,26,31,28,1
22/1/2009 21:00,26,23,NE,Clear,0.0,75,10,1011,5,28,21,26,32,28,1
22/1/2009 22:00,26,22,NE,Clear,0.0,75,10,1011,23,28,21,26,31,28,1
22/1/2009 23:00,26,22,NE,Partly cloudy,0.0,74,10,1011,40,28,21,26,31,28,1
23/1/2009 00:00,26,21,NE,Partly cloudy,0.0,74,10,1011,58,28,21,26,30,28,1
23/1/2009 01:00,26,21,NE,Partly cloudy,0.0,73,10,1011,60,28,21,26,30,28,1
23/1/2009 02:00,26,21,NE,Cloudy,0.0,72,10,1010,62,28,21,26,30,28,1
23/1/2009 03:00,26,21,NE,Cloudy,0.0,72,10,1010,64,28,21,26,29,28,1
23/1/2009 04:00,26,20,NE,Cloudy,0.0,71,10,1011,48,28,21,26,29,28,1
23/1/2009 05:00,26,20,NE,Clear,0.0,71,10,1011,32,28,21,26,28,28,1
23/1/2009 06:00,26,19,NE,Clear,0.0,71,10,1012,16,28,21,26,27,28,1
23/1/2009 07:00,26,20,NE,Sunny,0.0,71,10,1012,13,28,21,26,28,28,1
23/1/2009 08:00,27,21,NE,Sunny,0.0,70,10,1012,10,29,21,27,29,29,1
23/1/2009 09:00,27,21,NNE,Sunny,0.0,70,10,1012,7,29,21,27,29,29,1
23/1/2009 10:00,27,21,NNE,Sunny,0.0,70,10,1011,6,29,21,27,29,29,1
23/1/2009 11:00,26,21,NNE,Sunny,0.0,70,10,1011,6,28,21,26,29,28,1
23/1/2009 12:00,26,21,NNE,Sunny,0.0,70,10,1010,5,28,21,26,29,28,1
23/1/2009 13:00,26,21,NNE,Sunny,0.0,71,10,1010,3,28,21,26,29,28,1
23/1/2009 14:00,26,21,NE,Sunny,0.0,71,10,1010,2,28,21,26,29,28,1
23/1/2009 15:00,26,21,NE,Sunny,0.0,72,10,1010,0,28,21,26,30,28,1
23/1/2009 16:00,26,22,NE,Sunny,0.0,73,10,1010,3,28,21,26,31,28,1
23/1/2009 17:00,26,24,NE,Sunny,0.0,73,10,1011,5,28,21,26,33,28,1
23/1/2009 18:00,26,25,NE,Sunny,0.0,74,10,1011,8,28,21,26,35,28,1
23/1/2009 19:00,26,25,NE,Clear,0.0,75,10,1011,11,28,21,26,35,28,1
23/1/2009 20:00,26,26,NE,Clear,0.0,75,10,1011,14,28,21,26,36,28,1
23/1/2009 21:00,26,26,NE,Clear,0.0,76,10,1011,16,28,21,26,36,28,1
23/1/2009 22:00,26,24,NE,Clear,0.0,76,10,1011,13,28,21,26,34,28,1
23/1/2009 23:00,26,23,ENE,Clear,0.0,77,10,1011,10,28,21,26,32,28,1
24/1/2009 00:00,26,22,ENE,Clear,0.0,77,10,1010,6,28,21,26,30,28,1
24/1/2009 01:00,26,20,ENE,Clear,0.0,76,10,1010,5,28,21,26,28,28,1
24/1/2009 02:00,26,18,ENE,Clear,0.0,76,10,1010,4,28,21,26,26,28,1
24/1/2009 03:00,26,17,ENE,Clear,0.0,75,10,1010,3,28,21,26,24,28,1
24/1/2009 04:00,26,16,ENE,Clear,0.0,75,10,1011,6,28,21,26,23,28,1
24/1/2009 05:00,26,16,ENE,Clear,0.0,74,10,1011,9,28,21,26,22,28,1
24/1/2009 06:00,26,15,ENE,Clear,0.0,73,10,1011,12,28,21,26,21,28,1
24/1/2009 07:00,26,15,ENE,Sunny,0.0,73,10,1012,11,28,21,26,21,28,1
24/1/2009 08:00,26,16,NE,Sunny,0.0,73,10,1012,10,28,21,26,22,28,1
24/1/2009 09:00,27,16,NE,Sunny,0.0,72,10,1012,8,29,21,27,22,29,1
24/1/2009 10:00,27,18,NE,Sunny,0.0,73,10,1011,6,29,21,27,26,29,1
24/1/2009 11:00,27,21,NE,Sunny,0.0,73,10,1010,4,29,21,27,29,29,1
24/1/2009 12:00,27,23,NE,Sunny,0.0,74,10,1010,1,29,21,27,32,29,1
24/1/2009 13:00,26,23,NE,Sunny,0.0,75,10,1010,1,29,21,26,31,29,1
24/1/2009 14:00,26,22,NE,Sunny,0.0,75,10,1009,1,29,22,26,31,29,1
24/1/2009 15:00,26,22,NE,Sunny,0.0,76,10,1009,1,28,22,26,30,28,1
