Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/1/2012 07:00,26,16,ENE,Partly cloudy,0.0,71,10,1014,27,29,21,27,20,29,1
12/1/2012 08:00,27,19,ENE,Sunny,0.0,67,10,1014,25,30,21,28,23,30,1
12/1/2012 09:00,28,22,ENE,Sunny,0.0,63,10,1014,23,31,21,28,26,31,1
12/1/2012 10:00,29,22,ENE,Sunny,0.0,62,10,1013,19,31,21,29,27,31,1
12/1/2012 11:00,29,23,ENE,Sunny,0.0,62,10,1013,14,31,21,29,28,31,1
12/1/2012 12:00,29,24,ENE,Sunny,0.0,61,10,1012,9,31,21,29,29,31,1
12/1/2012 13:00,28,22,ENE,Sunny,0.0,64,10,1012,11,30,21,28,29,30,1
12/1/2012 14:00,27,21,ENE,Sunny,0.0,67,10,1012,12,30,21,27,28,30,1
12/1/2012 15:00,27,19,ENE,Sunny,0.0,69,10,1012,14,29,21,27,28,29,1
12/1/2012 16:00,26,17,E,Sunny,0.0,73,10,1013,17,28,21,26,25,28,1
12/1/2012 17:00,25,14,E,Sunny,0.0,77,10,1013,20,27,21,25,21,27,1
12/1/2012 18:00,24,12,E,Sunny,0.0,81,10,1014,22,27,21,25,18,27,1
12/1/2012 19:00,24,12,E,Clear,0.0,81,10,1014,30,27,21,25,19,27,1
12/1/2012 20:00,24,13,ENE,Partly cloudy,0.0,82,10,1014,37,27,21,25,20,27,1
12/1/2012 21:00,24,14,ENE,Partly cloudy,0.0,82,10,1014,44,26,21,24,21,26,1
12/1/2012 22:00,24,13,NE,Partly cloudy,0.0,82,10,1014,47,26,21,24,20,26,1
12/1/2012 23:00,24,12,NE,Partly cloudy,0.0,82,10,1014,50,27,21,24,18,27,1
13/1/2012 00:00,24,11,NE,Partly cloudy,0.0,82,10,1013,52,27,21,25,16,27,1
13/1/2012 01:00,24,11,NE,Partly cloudy,0.0,83,10,1013,53,26,21,24,16,26,1
13/1/2012 02:00,24,10,NE,Partly cloudy,0.0,85,10,1013,53,26,21,24,15,26,1
13/1/2012 03:00,23,10,NE,Partly cloudy,0.0,86,10,1013,54,26,21,24,15,26,1
13/1/2012 04:00,24,10,NE,Partly cloudy,0.0,85,10,1014,57,27,22,24,14,27,1
13/1/2012 05:00,24,10,NE,Partly cloudy,0.0,83,10,1014,60,27,22,25,13,27,1
13/1/2012 06:00,25,10,NNE,Partly cloudy,0.0,82,10,1014,62,27,22,25,12,27,1
13/1/2012 07:00,25,12,NE,Partly cloudy,0.0,79,10,1014,64,28,22,26,15,28,1
13/1/2012 08:00,26,15,NE,Cloudy,0.0,76,10,1014,67,29,22,26,18,29,1
13/1/2012 09:00,27,17,ENE,Cloudy,0.0,73,10,1014,69,29,22,27,21,29,1
13/1/2012 10:00,27,18,ENE,Cloudy,0.0,70,10,1013,53,30,22,28,21,30,1
13/1/2012 11:00,28,18,ENE,Sunny,0.0,67,10,1013,37,31,21,28,21,31,1
13/1/2012 12:00,29,18,ENE,Sunny,0.0,64,10,1012,21,32,21,29,21,32,1
13/1/2012 13:00,28,18,ENE,Sunny,0.0,66,10,1012,24,31,21,28,22,31,1
13/1/2012 14:00,28,17,ENE,Partly cloudy,0.0,67,10,1012,26,30,21,28,23,30,1
13/1/2012 15:00,27,17,ENE,Partly cloudy,0.0,69,10,1012,28,29,21,27,24,29,1
13/1/2012 16:00,26,16,ENE,Partly cloudy,0.0,73,10,1012,36,28,21,26,23,28,1
13/1/2012 17:00,25,15,ENE,Partly cloudy,0.0,77,10,1012,43,28,21,26,22,28,1
13/1/2012 18:00,25,14,NE,Partly cloudy,0.0,81,10,1013,50,27,21,25,21,27,1
13/1/2012 19:00,24,13,NE,Partly cloudy,0.0,82,10,1013,43,27,21,25,20,27,1
13/1/2012 20:00,24,12,ENE,Partly cloudy,0.0,83,10,1013,36,27,21,25,18,27,1
13/1/2012 21:00,24,11,ENE,Partly cloudy,0.0,84,10,1013,30,27,21,24,17,27,1
13/1/2012 22:00,24,9,NE,Partly cloudy,0.0,84,10,1013,31,27,22,24,14,27,1
13/1/2012 23:00,24,8,NE,Partly cloudy,0.0,85,10,1013,32,27,22,24,11,27,1
14/1/2012 00:00,24,6,NE,Partly cloudy,0.0,85,10,1012,33,27,22,25,9,27,1
14/1/2012 01:00,24,7,NE,Partly cloudy,0.0,86,10,1012,43,27,22,24,10,27,1
14/1/2012 02:00,24,8,NE,Cloudy,0.0,86,10,1012,53,26,22,24,12,26,1
14/1/2012 03:00,24,9,NE,Cloudy,0.0,87,10,1012,63,26,22,24,14,26,1
14/1/2012 04:00,24,9,ENE,Cloudy,0.0,85,10,1012,62,27,22,25,12,27,1
14/1/2012 05:00,25,8,ENE,Partly cloudy,0.0,83,10,1012,61,28,22,25,11,28,1
14/1/2012 06:00,26,8,ENE,Partly cloudy,0.0,80,10,1012,60,29,22,26,9,29,1
14/1/2012 07:00,26,11,ENE,Partly cloudy,0.0,77,10,1012,58,29,22,27,14,29,1
14/1/2012 08:00,27,14,ENE,Partly cloudy,0.0,73,10,1012,55,30,22,27,18,30,1
14/1/2012 09:00,28,18,ENE,Partly cloudy,0.0,70,10,1012,52,31,22,28,22,31,1
14/1/2012 10:00,28,18,ENE,Partly cloudy,0.0,68,10,1011,45,31,22,28,23,31,1
14/1/2012 11:00,29,19,ENE,Partly cloudy,0.0,67,10,1010,38,31,22,29,23,31,1
14/1/2012 12:00,29,19,ENE,Partly cloudy,0.0,65,10,1009,30,32,22,29,24,32,1
14/1/2012 13:00,28,18,ENE,Partly cloudy,0.0,67,10,1010,29,31,22,28,23,31,1
14/1/2012 14:00,28,17,ENE,Partly cloudy,0.0,69,10,1010,28,31,22,28,23,31,1
14/1/2012 15:00,27,16,ENE,Partly cloudy,0.0,71,10,1010,27,30,22,28,22,30,1
14/1/2012 16:00,26,14,ENE,Partly cloudy,0.0,75,10,1010,32,29,22,27,20,29,1
14/1/2012 17:00,26,12,ENE,Partly cloudy,0.0,78,10,1011,36,28,22,26,17,28,1
14/1/2012 18:00,25,9,NE,Partly cloudy,0.0,81,10,1011,41,28,22,25,14,28,1
14/1/2012 19:00,25,9,NE,Partly cloudy,0.0,82,10,1011,41,27,22,25,14,27,1
14/1/2012 20:00,25,9,NE,Partly cloudy,0.0,83,10,1011,40,27,22,25,14,27,1
14/1/2012 21:00,24,9,ENE,Partly cloudy,0.0,84,10,1012,40,27,22,25,14,27,1
14/1/2012 22:00,24,9,NE,Partly cloudy,0.0,85,10,1011,36,27,22,25,13,27,1
14/1/2012 23:00,24,9,NE,Partly cloudy,0.0,87,10,1010,32,27,22,25,13,27,1
15/1/2012 00:00,24,8,NE,Partly cloudy,0.0,88,10,1010,28,27,22,25,12,27,1
15/1/2012 01:00,24,8,NE,Partly cloudy,0.0,89,10,1010,30,27,22,24,12,27,1
15/1/2012 02:00,23,8,NE,Partly cloudy,0.0,90,10,1010,31,27,22,24,12,27,1
15/1/2012 03:00,23,8,NE,Partly cloudy,0.0,91,10,1010,33,26,23,24,12,26,1
15/1/2012 04:00,24,7,NE,Partly cloudy,0.0,88,10,1010,33,27,23,25,9,27,1
15/1/2012 05:00,25,5,NE,Partly cloudy,0.0,85,10,1010,34,28,23,25,7,28,1
15/1/2012 06:00,25,4,ENE,Partly cloudy,0.0,82,10,1010,34,29,23,26,5,29,1
15/1/2012 07:00,26,6,ENE,Partly cloudy,0.0,78,10,1010,41,30,23,27,7,30,1
15/1/2012 08:00,28,8,ENE,Partly cloudy,0.0,73,10,1010,48,32,23,28,9,32,1
15/1/2012 09:00,29,10,ENE,Partly cloudy,0.0,68,10,1010,55,33,23,29,11,33,1
15/1/2012 10:00,29,9,ENE,Partly cloudy,0.0,68,10,1009,46,34,23,30,11,34,1
15/1/2012 11:00,29,9,E,Partly cloudy,0.0,68,10,1009,36,35,23,30,10,35,1
15/1/2012 12:00,30,8,E,Partly cloudy,0.0,68,10,1008,27,35,24,30,10,35,1
15/1/2012 13:00,29,9,E,Partly cloudy,0.0,69,10,1008,27,35,24,30,11,35,1
15/1/2012 14:00,29,9,E,Partly cloudy,0.0,70,10,1008,26,34,24,30,11,34,1
15/1/2012 15:00,29,9,E,Partly cloudy,0.0,71,10,1008,26,33,23,29,12,33,1
15/1/2012 16:00,27,8,E,Partly cloudy,0.0,76,10,1008,27,32,23,28,11,32,1
15/1/2012 17:00,26,7,E,Partly cloudy,0.0,81,10,1009,28,30,23,27,10,30,1
15/1/2012 18:00,25,6,ENE,Partly cloudy,0.0,86,10,1009,29,29,23,26,9,29,1
15/1/2012 19:00,25,7,ENE,Partly cloudy,0.0,87,10,1009,37,28,23,25,11,28,1
15/1/2012 20:00,25,8,ENE,Partly cloudy,0.0,88,10,1009,45,28,23,25,12,28,1
15/1/2012 21:00,24,9,E,Partly cloudy,0.0,90,10,1009,53,27,23,25,14,27,1
15/1/2012 22:00,24,9,ENE,Partly cloudy,0.0,90,10,1009,46,27,23,25,13,27,1
15/1/2012 23:00,24,9,ENE,Partly cloudy,0.0,91,10,1009,39,27,23,25,13,27,1
16/1/2012 00:00,24,9,ENE,Partly cloudy,0.0,91,10,1008,31,28,23,25,13,28,1
16/1/2012 01:00,24,8,ENE,Partly cloudy,0.0,91,10,1008,28,27,23,25,12,27,1
16/1/2012 02:00,24,8,NE,Clear,0.0,92,10,1008,25,27,23,25,12,27,1
16/1/2012 03:00,24,8,NE,Clear,0.0,92,10,1008,22,27,23,25,12,27,1
16/1/2012 04:00,24,7,NE,Clear,0.0,88,10,1008,24,28,23,25,10,28,1
16/1/2012 05:00,25,6,NE,Partly cloudy,0.0,85,10,1009,26,29,23,26,8,29,1
16/1/2012 06:00,25,5,NE,Partly cloudy,0.0,81,10,1010,28,29,23,26,6,29,1
16/1/2012 07:00,27,4,SE,Partly cloudy,0.0,76,9,1010,38,32,23,28,5,32,1
16/1/2012 08:00,29,3,SW,Moderate or heavy rain shower,0.9,71,8,1010,48,34,24,30,5,34,1
16/1/2012 09:00,31,3,NNW,Moderate or heavy rain shower,1.2,65,7,1010,59,37,24,31,4,37,1
16/1/2012 10:00,31,2,WNW,Moderate or heavy rain shower,0.6,65,8,1009,50,38,24,32,3,38,1
16/1/2012 11:00,31,2,W,Partly cloudy,0.0,64,9,1008,41,39,25,32,2,39,1
16/1/2012 12:00,32,1,SW,Partly cloudy,0.0,64,10,1007,32,40,25,33,2,40,1
16/1/2012 13:00,31,2,SW,Partly cloudy,0.0,67,10,1007,34,38,25,32,2,38,1
16/1/2012 14:00,30,2,SSW,Partly cloudy,0.0,69,10,1007,35,37,25,31,3,37,1
16/1/2012 15:00,29,2,S,Partly cloudy,0.0,72,10,1007,37,35,24,30,3,35,1
16/1/2012 16:00,29,5,SW,Partly cloudy,0.0,73,10,1008,36,34,24,29,8,34,1
16/1/2012 17:00,28,8,W,Partly cloudy,0.0,73,10,1008,36,32,23,28,13,32,1
16/1/2012 18:00,27,10,NW,Partly cloudy,0.0,74,10,1009,36,30,22,28,17,30,1
16/1/2012 19:00,27,9,SSW,Partly cloudy,0.0,77,10,1009,38,30,23,27,16,30,1
16/1/2012 20:00,26,9,ESE,Partly cloudy,0.0,79,10,1009,41,29,23,27,14,29,1
16/1/2012 21:00,26,8,N,Partly cloudy,0.0,82,10,1009,44,29,23,26,12,29,1
16/1/2012 22:00,25,8,N,Partly cloudy,0.0,84,10,1008,42,28,23,26,13,28,1
16/1/2012 23:00,25,9,N,Partly cloudy,0.0,85,10,1008,40,28,23,26,13,28,1
17/1/2012 00:00,25,9,NNE,Partly cloudy,0.0,87,10,1008,38,28,23,25,14,28,1
17/1/2012 01:00,24,8,NNE,Partly cloudy,0.0,88,10,1008,40,28,23,25,13,28,1
17/1/2012 02:00,24,8,NNE,Partly cloudy,0.0,88,10,1008,41,27,23,25,12,27,1
17/1/2012 03:00,24,7,NNE,Partly cloudy,0.0,89,10,1008,42,27,23,25,11,27,1
17/1/2012 04:00,25,8,NNE,Partly cloudy,0.0,86,10,1008,40,28,23,25,11,28,1
17/1/2012 05:00,25,8,NNE,Partly cloudy,0.0,83,10,1009,37,29,23,26,11,29,1
17/1/2012 06:00,26,9,NNE,Partly cloudy,0.0,81,10,1010,35,30,23,27,11,30,1
17/1/2012 07:00,27,10,NNE,Partly cloudy,0.0,76,10,1010,39,31,23,28,12,31,1
17/1/2012 08:00,28,11,NE,Partly cloudy,0.0,72,10,1010,42,33,23,29,13,33,1
17/1/2012 09:00,29,13,ENE,Partly cloudy,0.0,68,10,1009,46,34,23,30,15,34,1
17/1/2012 10:00,30,13,ENE,Partly cloudy,0.0,68,10,1009,43,34,23,30,15,34,1
17/1/2012 11:00,30,14,E,Partly cloudy,0.0,67,10,1008,40,34,23,30,16,34,1
17/1/2012 12:00,30,14,E,Partly cloudy,0.0,67,10,1008,36,34,23,30,17,34,1
17/1/2012 13:00,29,13,E,Partly cloudy,0.0,69,10,1008,44,34,23,30,16,34,1
17/1/2012 14:00,29,12,E,Partly cloudy,0.0,71,10,1008,51,33,23,29,15,33,1
17/1/2012 15:00,28,11,E,Partly cloudy,0.0,73,10,1008,59,32,23,29,15,32,1
17/1/2012 16:00,27,10,E,Partly cloudy,0.0,76,10,1008,50,31,23,28,14,31,1
17/1/2012 17:00,26,10,E,Partly cloudy,0.0,80,10,1009,41,30,23,27,14,30,1
17/1/2012 18:00,25,10,E,Partly cloudy,0.0,83,10,1010,32,29,23,26,14,29,1
17/1/2012 19:00,25,9,E,Partly cloudy,0.0,85,10,1009,32,28,23,25,13,28,1
17/1/2012 20:00,25,8,E,Partly cloudy,0.0,86,10,1009,32,28,23,25,12,28,1
17/1/2012 21:00,24,7,E,Partly cloudy,0.0,88,10,1009,32,27,23,25,11,27,1
17/1/2012 22:00,24,7,E,Partly cloudy,0.0,89,10,1009,39,27,23,25,11,27,1
17/1/2012 23:00,24,7,ENE,Partly cloudy,0.0,89,10,1009,47,27,23,25,10,27,1
18/1/2012 00:00,24,6,ENE,Partly cloudy,0.0,90,10,1009,54,27,23,25,10,27,1
18/1/2012 01:00,24,7,ENE,Partly cloudy,0.0,91,10,1009,45,27,23,25,10,27,1
18/1/2012 02:00,24,7,NE,Clear,0.0,91,10,1009,35,27,23,25,11,27,1
18/1/2012 03:00,24,8,NE,Clear,0.0,91,10,1009,25,27,23,25,11,27,1
18/1/2012 04:00,25,6,NE,Clear,0.0,88,10,1009,26,28,23,25,9,28,1
18/1/2012 05:00,25,5,NNE,Partly cloudy,0.0,85,10,1010,26,29,24,26,6,29,1
18/1/2012 06:00,26,3,NNE,Partly cloudy,0.0,82,10,1010,27,31,24,27,4,31,1
18/1/2012 07:00,27,5,NNE,Partly cloudy,0.0,78,9,1010,26,32,24,28,6,32,1
18/1/2012 08:00,28,6,NNE,Moderate or heavy rain shower,0.9,74,8,1010,24,34,24,29,9,34,1
18/1/2012 09:00,29,7,NNE,Moderate or heavy rain shower,1.2,70,7,1010,23,36,24,30,12,36,1
18/1/2012 10:00,30,7,NE,Moderate or heavy rain shower,0.6,69,8,1009,22,36,24,31,11,36,1
18/1/2012 11:00,30,7,NE,Sunny,0.0,67,9,1009,21,37,24,31,10,37,1
18/1/2012 12:00,31,8,ENE,Sunny,0.0,66,10,1008,21,38,24,32,9,38,1
18/1/2012 13:00,30,9,ENE,Sunny,0.0,68,10,1008,20,37,24,31,11,37,1
18/1/2012 14:00,30,9,ENE,Sunny,0.0,70,10,1008,19,36,24,30,13,36,1
18/1/2012 15:00,29,10,E,Sunny,0.0,72,10,1008,18,35,24,30,14,35,1
18/1/2012 16:00,28,9,ENE,Sunny,0.0,76,10,1009,23,33,24,28,13,33,1
18/1/2012 17:00,27,8,ENE,Partly cloudy,0.0,80,10,1009,28,31,24,27,11,31,1
18/1/2012 18:00,26,6,ENE,Partly cloudy,0.0,84,10,1010,32,29,23,26,10,29,1
18/1/2012 19:00,25,7,ENE,Partly cloudy,0.0,85,10,1010,30,29,23,26,11,29,1
18/1/2012 20:00,25,8,ENE,Partly cloudy,0.0,86,10,1010,29,28,23,26,13,28,1
18/1/2012 21:00,25,9,ENE,Partly cloudy,0.0,87,10,1010,27,28,23,25,15,28,1
18/1/2012 22:00,25,9,ENE,Partly cloudy,0.0,87,10,1010,37,28,23,25,14,28,1
18/1/2012 23:00,25,8,ENE,Partly cloudy,0.0,88,10,1010,48,28,23,25,13,28,1
19/1/2012 00:00,24,8,ENE,Partly cloudy,0.0,89,10,1009,58,28,23,25,12,28,1
19/1/2012 01:00,24,7,NE,Partly cloudy,0.0,90,10,1009,47,28,23,25,11,28,1
19/1/2012 02:00,24,7,NE,Clear,0.0,90,10,1009,36,28,23,25,11,28,1
19/1/2012 03:00,24,7,NE,Clear,0.0,91,10,1009,25,28,23,25,11,28,1
19/1/2012 04:00,25,6,NE,Clear,0.0,88,10,1010,20,29,24,26,9,29,1
19/1/2012 05:00,25,6,NNE,Clear,0.0,86,10,1010,15,30,24,27,7,30,1
19/1/2012 06:00,26,5,N,Clear,0.0,83,10,1010,11,32,24,28,6,32,1
19/1/2012 07:00,28,5,NNE,Sunny,0.0,78,10,1010,14,34,25,29,6,34,1
19/1/2012 08:00,29,6,NE,Sunny,0.0,73,10,1010,17,36,25,30,6,36,1
19/1/2012 09:00,30,6,ENE,Sunny,0.0,67,10,1010,20,38,25,31,7,38,1
19/1/2012 10:00,31,6,ENE,Sunny,0.0,67,10,1010,25,38,25,32,7,38,1
19/1/2012 11:00,31,6,ENE,Partly cloudy,0.0,66,10,1009,29,38,24,32,7,38,1
19/1/2012 12:00,31,7,ENE,Partly cloudy,0.0,66,10,1009,33,38,24,32,8,38,1
19/1/2012 13:00,30,7,ENE,Partly cloudy,0.0,69,10,1009,27,37,25,31,9,37,1
19/1/2012 14:00,30,7,ENE,Patchy rain possible,0.4,72,9,1008,22,36,25,30,9,36,1
19/1/2012 15:00,29,7,ENE,Patchy rain possible,0.6,75,9,1008,16,35,25,30,10,35,1
19/1/2012 16:00,28,7,NE,Patchy rain possible,0.3,78,9,1009,21,33,24,29,10,33,1
19/1/2012 17:00,27,7,NNE,Partly cloudy,0.0,81,10,1009,26,32,24,28,10,32,1
19/1/2012 18:00,26,6,N,Partly cloudy,0.0,84,10,1009,31,30,24,26,11,30,1
19/1/2012 19:00,26,7,NNE,Partly cloudy,0.0,85,10,1009,31,29,23,26,12,29,1
19/1/2012 20:00,25,8,NE,Partly cloudy,0.0,86,10,1010,32,29,23,26,13,29,1
19/1/2012 21:00,25,9,ENE,Partly cloudy,0.0,87,10,1010,32,28,23,26,15,28,1
19/1/2012 22:00,25,9,ENE,Partly cloudy,0.0,88,10,1009,26,28,23,25,14,28,1
19/1/2012 23:00,25,9,NE,Clear,0.0,89,10,1009,19,28,24,25,14,28,1
20/1/2012 00:00,24,9,NE,Clear,0.0,91,10,1009,13,28,24,25,13,28,1
20/1/2012 01:00,24,8,NE,Clear,0.0,91,10,1009,16,28,24,25,12,28,1
20/1/2012 02:00,24,8,NE,Clear,0.0,92,10,1009,20,28,24,25,12,28,1
20/1/2012 03:00,24,7,ENE,Clear,0.0,93,10,1009,24,28,24,25,11,28,1
20/1/2012 04:00,25,6,NE,Clear,0.0,90,10,1009,22,29,24,26,9,29,1
20/1/2012 05:00,25,5,NE,Clear,0.0,88,10,1010,20,30,24,26,7,30,1
20/1/2012 06:00,26,4,NNE,Clear,0.0,85,10,1010,18,31,24,27,5,31,1
20/1/2012 07:00,27,6,NNE,Sunny,0.0,79,10,1010,15,33,24,28,7,33,1
20/1/2012 08:00,29,8,NE,Sunny,0.0,73,10,1010,12,35,24,30,9,35,1
20/1/2012 09:00,30,9,NE,Sunny,0.0,67,10,1010,9,36,24,31,11,36,1
20/1/2012 10:00,30,11,NE,Sunny,0.0,65,10,1009,11,36,24,31,12,36,1
20/1/2012 11:00,30,12,ENE,Sunny,0.0,62,10,1009,13,36,23,31,14,36,1
20/1/2012 12:00,31,13,ENE,Sunny,0.0,60,10,1008,15,36,23,31,16,36,1
20/1/2012 13:00,30,13,ENE,Sunny,0.0,63,10,1008,12,35,23,31,17,35,1
20/1/2012 14:00,29,13,ENE,Sunny,0.0,66,10,1008,10,34,23,30,17,34,1
20/1/2012 15:00,29,13,ENE,Sunny,0.0,69,10,1008,7,33,23,29,18,33,1
20/1/2012 16:00,28,12,E,Sunny,0.0,73,10,1009,7,32,23,28,16,32,1
20/1/2012 17:00,26,10,E,Sunny,0.0,78,10,1009,6,31,23,28,14,31,1
20/1/2012 18:00,25,9,E,Sunny,0.0,82,10,1010,5,30,23,27,12,30,1
20/1/2012 19:00,25,9,E,Clear,0.0,84,10,1010,6,29,23,26,12,29,1
20/1/2012 20:00,25,9,E,Clear,0.0,86,10,1010,6,29,23,26,13,29,1
20/1/2012 21:00,24,9,E,Clear,0.0,87,10,1010,7,28,23,25,13,28,1
20/1/2012 22:00,24,9,ENE,Clear,0.0,88,10,1010,9,28,23,25,12,28,1
20/1/2012 23:00,24,8,ENE,Clear,0.0,88,10,1009,10,28,23,25,11,28,1
21/1/2012 00:00,24,7,NE,Clear,0.0,89,10,1009,12,28,24,26,10,28,1
21/1/2012 01:00,24,8,ENE,Clear,0.0,89,10,1009,23,28,23,25,11,28,1
21/1/2012 02:00,24,8,ENE,Partly cloudy,0.0,89,10,1009,34,28,23,25,12,28,1
21/1/2012 03:00,24,9,ENE,Partly cloudy,0.0,89,10,1009,46,27,23,25,13,27,1
21/1/2012 04:00,25,10,ENE,Partly cloudy,0.0,86,10,1009,38,28,23,25,14,28,1
21/1/2012 05:00,25,12,NE,Clear,0.0,84,10,1010,30,28,23,26,15,28,1
21/1/2012 06:00,26,13,NE,Clear,0.0,81,10,1010,22,29,22,26,17,29,1
21/1/2012 07:00,26,15,NE,Sunny,0.0,77,10,1011,31,29,22,27,19,29,1
21/1/2012 08:00,27,17,NE,Partly cloudy,0.0,74,10,1011,40,30,22,27,21,30,1
21/1/2012 09:00,27,18,ENE,Partly cloudy,0.0,70,10,1011,49,30,22,28,23,30,1
21/1/2012 10:00,28,18,ENE,Partly cloudy,0.0,68,10,1010,36,30,21,28,23,30,1
21/1/2012 11:00,28,19,ENE,Sunny,0.0,65,10,1009,24,31,21,28,22,31,1
21/1/2012 12:00,29,19,ENE,Sunny,0.0,63,10,1009,12,31,21,29,22,31,1
21/1/2012 13:00,28,18,ENE,Sunny,0.0,65,10,1009,10,31,21,28,22,31,1
21/1/2012 14:00,28,17,ENE,Sunny,0.0,67,10,1009,9,30,21,28,21,30,1
21/1/2012 15:00,27,16,ENE,Sunny,0.0,68,10,1009,8,30,21,27,21,30,1
21/1/2012 16:00,26,14,ENE,Sunny,0.0,73,10,1009,8,29,21,27,20,29,1
21/1/2012 17:00,25,13,ENE,Sunny,0.0,77,10,1010,8,28,21,26,18,28,1
21/1/2012 18:00,24,12,ENE,Sunny,0.0,81,10,1010,7,27,21,25,17,27,1
21/1/2012 19:00,24,11,ENE,Clear,0.0,83,10,1010,8,27,21,25,16,27,1
21/1/2012 20:00,24,11,ENE,Clear,0.0,84,10,1010,8,26,21,24,15,26,1
21/1/2012 21:00,23,10,ENE,Clear,0.0,85,10,1011,9,26,22,24,15,26,1
21/1/2012 22:00,23,9,NE,Clear,0.0,86,10,1010,12,27,22,24,13,27,1
21/1/2012 23:00,23,8,NE,Clear,0.0,87,10,1010,15,27,22,24,11,27,1
22/1/2012 00:00,23,7,NNE,Clear,0.0,88,10,1010,17,27,22,25,10,27,1
22/1/2012 01:00,23,7,NE,Clear,0.0,88,10,1010,19,27,22,24,11,27,1
22/1/2012 02:00,23,8,NE,Clear,0.0,88,10,1010,21,27,22,24,12,27,1
22/1/2012 03:00,23,9,ENE,Clear,0.0,88,10,1010,23,26,22,24,13,26,1
22/1/2012 04:00,24,8,ENE,Clear,0.0,85,10,1010,35,27,22,25,11,27,1
22/1/2012 05:00,25,7,NE,Partly cloudy,0.0,81,10,1011,47,28,22,25,10,28,1
22/1/2012 06:00,25,7,NE,Partly cloudy,0.0,78,10,1011,59,28,22,26,8,28,1
22/1/2012 07:00,26,9,NE,Partly cloudy,0.0,74,10,1011,50,30,22,27,10,30,1
22/1/2012 08:00,27,11,ENE,Partly cloudy,0.0,71,10,1011,41,31,22,28,12,31,1
22/1/2012 09:00,28,13,ENE,Partly cloudy,0.0,67,10,1011,32,32,22,29,15,32,1
22/1/2012 10:00,29,13,ENE,Partly cloudy,0.0,66,10,1011,36,32,22,29,15,32,1
22/1/2012 11:00,29,14,ENE,Partly cloudy,0.0,65,10,1010,41,32,22,29,16,32,1
22/1/2012 12:00,29,14,ENE,Partly cloudy,0.0,64,10,1009,46,32,21,29,16,32,1
22/1/2012 13:00,28,14,ENE,Partly cloudy,0.0,65,10,1009,45,31,21,29,17,31,1
22/1/2012 14:00,28,14,ENE,Partly cloudy,0.0,66,10,1009,44,30,21,28,18,30,1
22/1/2012 15:00,27,13,ENE,Partly cloudy,0.0,67,10,1009,44,30,21,28,18,30,1
22/1/2012 16:00,26,9,ENE,Partly cloudy,0.0,71,10,1010,44,29,21,27,13,29,1
22/1/2012 17:00,25,6,ENE,Partly cloudy,0.0,75,10,1010,44,28,21,26,8,28,1
22/1/2012 18:00,24,2,NE,Partly cloudy,0.0,80,10,1010,44,27,21,25,3,27,1
22/1/2012 19:00,24,4,NE,Partly cloudy,0.0,80,10,1011,39,27,21,25,6,27,1
22/1/2012 20:00,24,6,ENE,Partly cloudy,0.0,81,10,1011,34,27,21,25,9,27,1
22/1/2012 21:00,24,8,ENE,Partly cloudy,0.0,82,10,1011,29,27,21,25,12,27,1
22/1/2012 22:00,24,8,ENE,Partly cloudy,0.0,83,10,1011,31,26,21,24,12,26,1
22/1/2012 23:00,24,8,ENE,Partly cloudy,0.0,84,10,1011,33,26,21,24,12,26,1
23/1/2012 00:00,23,8,NE,Partly cloudy,0.0,86,10,1010,34,26,22,24,12,26,1
23/1/2012 01:00,23,8,NE,Partly cloudy,0.0,86,10,1010,35,26,22,24,12,26,1
23/1/2012 02:00,23,8,NE,Partly cloudy,0.0,86,10,1011,36,26,21,24,12,26,1
23/1/2012 03:00,23,8,NE,Partly cloudy,0.0,87,10,1011,36,26,21,24,12,26,1
23/1/2012 04:00,24,8,NE,Partly cloudy,0.0,83,10,1011,32,26,21,24,12,26,1
23/1/2012 05:00,24,9,NE,Clear,0.0,80,10,1011,29,27,21,25,11,27,1
23/1/2012 06:00,25,9,NE,Clear,0.0,76,10,1011,25,28,21,26,10,28,1
23/1/2012 07:00,26,10,ENE,Sunny,0.0,72,10,1011,24,29,21,27,12,29,1
23/1/2012 08:00,27,12,ENE,Sunny,0.0,68,10,1012,23,30,21,28,13,30,1
23/1/2012 09:00,28,13,ENE,Sunny,0.0,63,10,1012,23,32,21,29,15,32,1
23/1/2012 10:00,29,13,ENE,Sunny,0.0,62,10,1011,20,32,21,29,15,32,1
23/1/2012 11:00,29,14,ENE,Sunny,0.0,61,10,1010,16,33,21,30,16,33,1
23/1/2012 12:00,30,14,ENE,Sunny,0.0,60,10,1010,13,33,21,30,16,33,1
23/1/2012 13:00,29,14,ENE,Sunny,0.0,62,10,1010,14,32,21,29,17,32,1
23/1/2012 14:00,28,15,ENE,Sunny,0.0,64,10,1009,14,31,21,29,19,31,1
23/1/2012 15:00,28,15,ENE,Sunny,0.0,66,10,1009,14,30,21,28,20,30,1
23/1/2012 16:00,26,15,ENE,Sunny,0.0,70,10,1010,12,29,21,27,22,29,1
23/1/2012 17:00,25,16,ENE,Sunny,0.0,75,10,1010,10,28,21,26,24,28,1
23/1/2012 18:00,24,17,ENE,Sunny,0.0,79,10,1011,8,26,20,24,26,26,1
