Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/4/2010 00:00,25,5,E,Clear,0.0,91,10,1012,16,30,24,26,7,30,1
14/4/2010 01:00,24,7,E,Clear,0.0,91,10,1013,15,29,24,26,9,29,1
14/4/2010 02:00,24,9,E,Clear,0.0,90,10,1013,14,28,24,25,12,28,1
14/4/2010 03:00,24,10,ENE,Clear,0.0,90,10,1013,13,28,23,25,14,28,1
14/4/2010 04:00,25,9,ENE,Clear,0.0,84,10,1013,9,31,24,27,12,31,1
14/4/2010 05:00,26,8,ENE,Clear,0.0,78,10,1014,6,33,24,29,10,33,1
14/4/2010 06:00,27,7,ENE,Clear,0.0,72,10,1014,2,36,25,30,8,36,1
14/4/2010 07:00,28,9,ENE,Sunny,0.0,69,10,1014,12,35,24,30,11,35,1
14/4/2010 08:00,29,11,ENE,Partly cloudy,0.0,65,10,1014,22,35,23,30,15,35,1
14/4/2010 09:00,30,14,ENE,Partly cloudy,0.0,62,10,1014,32,34,22,31,19,34,1
14/4/2010 10:00,30,17,E,Partly cloudy,0.0,65,10,1013,39,34,23,30,24,34,1
14/4/2010 11:00,30,21,E,Partly cloudy,0.0,67,10,1012,46,34,23,30,29,34,1
14/4/2010 12:00,29,25,E,Partly cloudy,0.0,70,10,1011,52,33,23,29,34,33,1
14/4/2010 13:00,29,21,E,Partly cloudy,0.0,71,10,1011,47,33,23,29,29,33,1
14/4/2010 14:00,29,17,E,Partly cloudy,0.0,72,10,1011,41,33,23,29,23,33,1
14/4/2010 15:00,28,13,ENE,Partly cloudy,0.0,73,10,1011,36,33,23,29,18,33,1
14/4/2010 16:00,28,14,ENE,Partly cloudy,0.0,77,10,1012,41,32,24,28,19,32,1
14/4/2010 17:00,27,15,ENE,Partly cloudy,0.0,80,10,1012,46,31,24,27,21,31,1
14/4/2010 18:00,26,15,E,Partly cloudy,0.0,84,10,1012,51,30,24,27,23,30,1
14/4/2010 19:00,26,14,ENE,Partly cloudy,0.0,85,10,1013,46,30,24,26,20,30,1
14/4/2010 20:00,26,12,ENE,Partly cloudy,0.0,86,10,1014,41,29,24,26,17,29,1
14/4/2010 21:00,26,10,NE,Partly cloudy,0.1,87,10,1015,35,29,24,26,14,29,1
14/4/2010 22:00,25,9,NE,Partly cloudy,0.0,89,10,1014,35,29,24,26,12,29,1
14/4/2010 23:00,25,8,NE,Partly cloudy,0.0,90,10,1013,35,29,24,26,11,29,1
15/4/2010 00:00,25,7,NE,Partly cloudy,0.0,91,10,1013,35,28,24,25,10,28,1
15/4/2010 01:00,24,8,NE,Partly cloudy,0.0,92,10,1013,33,28,24,25,11,28,1
15/4/2010 02:00,24,9,NE,Partly cloudy,0.0,92,10,1013,31,28,24,25,12,28,1
15/4/2010 03:00,24,9,NE,Partly cloudy,0.0,93,10,1013,29,28,24,25,13,28,1
15/4/2010 04:00,25,9,ENE,Partly cloudy,0.0,87,10,1013,21,29,24,26,12,29,1
15/4/2010 05:00,26,10,ENE,Clear,0.0,82,10,1013,13,31,24,27,12,31,1
15/4/2010 06:00,27,10,ENE,Clear,0.0,76,10,1014,6,33,24,29,11,33,1
15/4/2010 07:00,28,9,ENE,Sunny,0.0,71,10,1014,7,34,24,30,11,34,1
15/4/2010 08:00,29,9,E,Sunny,0.0,66,10,1014,8,36,24,31,11,36,1
15/4/2010 09:00,31,8,E,Sunny,0.0,62,10,1014,9,37,23,32,10,37,1
15/4/2010 10:00,31,8,E,Sunny,0.0,61,10,1013,11,37,23,32,10,37,1
15/4/2010 11:00,31,8,E,Sunny,0.0,60,10,1012,12,38,23,32,11,38,1
15/4/2010 12:00,31,7,E,Sunny,0.0,60,10,1011,13,38,24,32,11,38,1
15/4/2010 13:00,31,9,E,Sunny,0.0,60,10,1011,10,38,23,32,14,38,1
15/4/2010 14:00,31,11,E,Sunny,0.0,60,10,1011,7,37,23,32,16,37,1
15/4/2010 15:00,31,13,ENE,Sunny,0.0,60,10,1011,4,36,23,32,18,36,1
15/4/2010 16:00,29,13,E,Sunny,0.0,66,10,1011,4,35,23,30,18,35,1
15/4/2010 17:00,28,13,E,Sunny,0.0,71,10,1012,4,33,23,29,18,33,1
15/4/2010 18:00,27,13,E,Sunny,0.0,76,10,1012,4,31,23,28,17,31,1
15/4/2010 19:00,26,12,E,Clear,0.0,79,10,1013,4,30,23,27,16,30,1
15/4/2010 20:00,25,11,ENE,Clear,0.0,81,10,1013,4,30,23,27,14,30,1
15/4/2010 21:00,25,10,ENE,Clear,0.0,84,10,1014,3,29,23,26,13,29,1
15/4/2010 22:00,25,11,S,Clear,0.0,86,10,1014,6,29,23,26,14,29,1
15/4/2010 23:00,24,12,W,Clear,0.0,88,10,1013,8,28,23,25,16,28,1
16/4/2010 00:00,24,12,N,Clear,0.0,89,10,1013,11,28,23,25,17,28,1
16/4/2010 01:00,24,11,WSW,Clear,0.0,90,10,1013,14,28,23,25,15,28,1
16/4/2010 02:00,24,10,SSE,Clear,0.0,91,10,1013,17,28,23,25,14,28,1
16/4/2010 03:00,24,8,NE,Clear,0.0,91,10,1013,20,27,23,25,12,27,1
16/4/2010 04:00,25,8,NE,Clear,0.0,85,10,1013,21,29,23,26,10,29,1
16/4/2010 05:00,26,7,ENE,Clear,0.0,79,10,1014,22,30,23,27,9,30,1
16/4/2010 06:00,27,6,ENE,Clear,0.0,73,10,1014,23,32,23,28,7,32,1
16/4/2010 07:00,28,8,E,Sunny,0.0,71,10,1014,19,33,23,29,9,33,1
16/4/2010 08:00,29,9,E,Sunny,0.0,70,10,1014,15,34,23,30,11,34,1
16/4/2010 09:00,29,10,E,Sunny,0.0,68,10,1014,11,35,24,30,12,35,1
16/4/2010 10:00,30,16,E,Sunny,0.0,65,10,1013,12,35,23,31,21,35,1
16/4/2010 11:00,31,22,ESE,Sunny,0.0,62,10,1012,13,35,23,31,30,35,1
16/4/2010 12:00,31,28,ESE,Sunny,0.0,59,10,1011,14,35,22,31,39,35,1
16/4/2010 13:00,31,25,ESE,Sunny,0.0,61,10,1011,11,35,22,31,35,35,1
16/4/2010 14:00,30,21,E,Sunny,0.0,62,10,1011,8,34,22,30,30,34,1
16/4/2010 15:00,30,18,E,Sunny,0.0,64,10,1011,4,34,22,30,25,34,1
16/4/2010 16:00,29,19,E,Sunny,0.0,68,10,1011,3,32,22,29,26,32,1
16/4/2010 17:00,27,20,ESE,Sunny,0.0,73,10,1012,1,30,22,28,27,30,1
16/4/2010 18:00,26,21,ESE,Sunny,0.0,77,10,1013,0,29,22,26,28,29,1
16/4/2010 19:00,26,18,E,Clear,0.0,79,10,1013,3,28,22,26,23,28,1
16/4/2010 20:00,25,14,E,Clear,0.0,82,10,1014,5,28,22,26,19,28,1
16/4/2010 21:00,24,10,ENE,Clear,0.0,84,10,1015,8,28,22,25,14,28,1
16/4/2010 22:00,24,10,ENE,Clear,0.0,84,10,1015,7,28,23,26,12,28,1
16/4/2010 23:00,24,9,ENE,Clear,0.0,85,10,1014,7,29,23,26,11,29,1
17/4/2010 00:00,24,8,ENE,Clear,0.0,85,10,1014,6,29,23,26,9,29,1
17/4/2010 01:00,24,8,ENE,Clear,0.0,86,10,1014,6,29,23,26,10,29,1
17/4/2010 02:00,24,9,ENE,Clear,0.0,86,10,1014,7,28,23,25,11,28,1
17/4/2010 03:00,24,9,ENE,Clear,0.0,86,10,1014,7,28,23,25,11,28,1
17/4/2010 04:00,25,12,ENE,Clear,0.0,81,10,1014,12,28,22,26,15,28,1
17/4/2010 05:00,26,15,ENE,Clear,0.0,75,10,1014,17,29,22,27,19,29,1
17/4/2010 06:00,27,17,E,Clear,0.0,70,10,1014,22,30,21,28,22,30,1
17/4/2010 07:00,28,16,E,Sunny,0.0,67,10,1015,21,31,22,28,21,31,1
17/4/2010 08:00,29,16,ENE,Sunny,0.0,64,10,1015,21,33,22,29,20,33,1
17/4/2010 09:00,30,15,ENE,Sunny,0.0,61,10,1015,21,34,22,30,19,34,1
17/4/2010 10:00,30,18,ENE,Sunny,0.0,61,10,1014,22,34,22,30,24,34,1
17/4/2010 11:00,30,21,ENE,Sunny,0.0,61,10,1013,23,33,22,30,29,33,1
17/4/2010 12:00,30,24,ENE,Sunny,0.0,61,10,1012,25,33,22,30,34,33,1
17/4/2010 13:00,29,21,ENE,Sunny,0.0,65,10,1012,33,32,22,29,30,32,1
17/4/2010 14:00,28,19,ENE,Partly cloudy,0.0,68,10,1012,42,31,22,28,26,31,1
17/4/2010 15:00,27,16,ENE,Partly cloudy,0.0,72,10,1011,51,30,22,27,22,30,1
17/4/2010 16:00,26,15,ENE,Partly cloudy,0.0,75,10,1012,44,29,22,27,20,29,1
17/4/2010 17:00,26,14,ENE,Partly cloudy,0.0,79,10,1013,37,28,22,26,18,28,1
17/4/2010 18:00,25,12,ENE,Partly cloudy,0.0,82,10,1014,31,28,22,26,17,28,1
17/4/2010 19:00,25,12,ENE,Partly cloudy,0.0,82,10,1014,31,28,22,25,17,28,1
17/4/2010 20:00,25,12,ENE,Partly cloudy,0.0,83,10,1015,31,28,22,25,16,28,1
17/4/2010 21:00,25,12,ENE,Partly cloudy,0.0,83,10,1015,32,28,22,25,16,28,1
17/4/2010 22:00,25,10,E,Partly cloudy,0.0,84,10,1015,33,28,23,25,13,28,1
17/4/2010 23:00,25,7,E,Partly cloudy,0.0,85,10,1014,34,28,23,25,10,28,1
18/4/2010 00:00,25,5,ESE,Partly cloudy,0.0,86,10,1014,34,28,23,25,6,28,1
18/4/2010 01:00,24,6,E,Partly cloudy,0.0,87,10,1014,31,28,23,25,8,28,1
18/4/2010 02:00,24,8,ENE,Clear,0.0,88,10,1014,28,28,23,25,10,28,1
18/4/2010 03:00,24,9,ENE,Clear,0.0,88,10,1014,24,28,23,25,11,28,1
18/4/2010 04:00,25,9,ENE,Clear,0.0,84,10,1014,22,28,23,26,11,28,1
18/4/2010 05:00,26,9,ENE,Clear,0.0,79,10,1015,19,29,23,27,11,29,1
18/4/2010 06:00,27,10,ENE,Clear,0.0,74,10,1015,16,30,22,27,11,30,1
18/4/2010 07:00,28,11,ENE,Sunny,0.0,70,10,1015,16,32,22,28,13,32,1
18/4/2010 08:00,29,11,ENE,Sunny,0.0,66,10,1014,17,33,22,29,14,33,1
18/4/2010 09:00,30,12,ENE,Sunny,0.0,62,10,1014,17,34,22,30,15,34,1
18/4/2010 10:00,30,13,E,Sunny,0.0,63,10,1013,27,34,22,30,17,34,1
18/4/2010 11:00,30,15,E,Partly cloudy,0.0,64,10,1013,37,34,22,30,20,34,1
18/4/2010 12:00,29,16,E,Partly cloudy,0.0,65,10,1012,46,33,22,30,22,33,1
18/4/2010 13:00,29,15,E,Partly cloudy,0.0,65,10,1012,40,33,22,30,21,33,1
18/4/2010 14:00,29,15,ENE,Partly cloudy,0.0,65,10,1011,34,33,22,29,21,33,1
18/4/2010 15:00,29,14,ENE,Partly cloudy,0.0,65,10,1011,28,33,22,29,20,33,1
18/4/2010 16:00,28,13,ENE,Partly cloudy,0.0,69,10,1011,24,31,22,28,18,31,1
18/4/2010 17:00,27,11,E,Sunny,0.0,74,10,1012,21,30,22,27,15,30,1
18/4/2010 18:00,26,9,E,Sunny,0.0,79,10,1012,17,29,22,26,13,29,1
18/4/2010 19:00,25,9,E,Clear,0.0,82,10,1012,17,28,22,26,13,28,1
18/4/2010 20:00,25,9,ENE,Clear,0.0,85,10,1013,18,28,22,25,13,28,1
18/4/2010 21:00,24,9,NE,Clear,0.0,88,10,1014,19,27,23,25,13,27,1
18/4/2010 22:00,24,9,NE,Clear,0.0,88,10,1013,21,27,23,25,13,27,1
18/4/2010 23:00,24,9,NE,Clear,0.0,89,10,1013,23,27,23,25,12,27,1
19/4/2010 00:00,24,9,NE,Clear,0.0,89,10,1013,25,27,23,25,12,27,1
19/4/2010 01:00,24,9,NE,Clear,0.0,90,10,1012,32,27,23,24,12,27,1
19/4/2010 02:00,23,9,NE,Partly cloudy,0.0,91,10,1012,39,26,23,24,12,26,1
19/4/2010 03:00,23,9,NE,Partly cloudy,0.0,92,10,1012,46,26,22,24,12,26,1
19/4/2010 04:00,24,8,ENE,Partly cloudy,0.0,87,10,1012,37,27,22,25,11,27,1
19/4/2010 05:00,25,8,ENE,Clear,0.0,81,10,1012,29,29,23,26,10,29,1
19/4/2010 06:00,26,8,ENE,Clear,0.0,76,10,1012,20,30,23,27,9,30,1
19/4/2010 07:00,27,8,ENE,Sunny,0.0,72,10,1012,21,32,23,28,10,32,1
19/4/2010 08:00,29,9,ENE,Sunny,0.0,68,10,1013,22,33,23,29,11,33,1
19/4/2010 09:00,30,10,ENE,Sunny,0.0,64,10,1013,23,35,23,31,12,35,1
19/4/2010 10:00,30,10,ENE,Sunny,0.0,62,10,1012,25,35,23,31,13,35,1
19/4/2010 11:00,31,11,ENE,Partly cloudy,0.0,61,10,1011,27,35,23,31,15,35,1
19/4/2010 12:00,31,11,ENE,Partly cloudy,0.0,60,10,1010,29,36,23,31,16,36,1
19/4/2010 13:00,30,12,E,Partly cloudy,0.0,61,10,1010,24,35,23,31,17,35,1
19/4/2010 14:00,30,13,E,Sunny,0.0,62,10,1010,20,35,23,31,18,35,1
19/4/2010 15:00,30,13,E,Sunny,0.0,64,10,1009,16,34,23,30,19,34,1
19/4/2010 16:00,29,13,E,Sunny,0.0,68,10,1010,12,33,23,29,18,33,1
19/4/2010 17:00,28,13,ESE,Sunny,0.0,72,10,1010,9,32,23,29,18,32,1
19/4/2010 18:00,27,13,ESE,Sunny,0.0,76,10,1011,5,32,23,28,17,32,1
19/4/2010 19:00,26,12,E,Clear,0.0,79,10,1011,8,31,23,27,16,31,1
19/4/2010 20:00,26,10,E,Clear,0.0,82,10,1011,11,29,23,26,14,29,1
19/4/2010 21:00,25,9,ENE,Clear,0.0,85,10,1012,13,28,23,26,13,28,1
19/4/2010 22:00,25,9,ENE,Clear,0.0,87,10,1012,15,28,23,26,12,28,1
19/4/2010 23:00,24,8,ENE,Clear,0.0,89,10,1011,18,28,23,25,11,28,1
20/4/2010 00:00,24,7,NE,Clear,0.0,91,10,1011,20,28,24,25,10,28,1
20/4/2010 01:00,24,7,NE,Clear,0.0,91,10,1011,20,28,24,25,10,28,1
20/4/2010 02:00,24,7,ENE,Clear,0.0,92,10,1011,20,28,23,25,11,28,1
20/4/2010 03:00,24,8,ENE,Clear,0.0,93,10,1011,20,27,23,25,11,27,1
20/4/2010 04:00,25,6,NE,Clear,0.0,86,10,1011,15,30,24,26,8,30,1
20/4/2010 05:00,26,5,NNE,Clear,0.0,79,10,1012,11,33,24,28,6,33,1
20/4/2010 06:00,28,3,N,Clear,0.0,72,10,1012,6,35,24,30,4,35,1
20/4/2010 07:00,29,4,NNE,Sunny,0.0,70,10,1012,12,36,24,30,5,36,1
20/4/2010 08:00,29,5,ENE,Partly cloudy,0.0,67,10,1012,19,36,24,31,6,36,1
20/4/2010 09:00,30,6,E,Partly cloudy,0.0,65,10,1012,26,37,24,31,7,37,1
20/4/2010 10:00,31,7,E,Partly cloudy,0.0,64,10,1011,36,37,24,31,10,37,1
20/4/2010 11:00,31,8,E,Partly cloudy,0.0,63,10,1010,46,36,23,31,12,36,1
20/4/2010 12:00,31,9,E,Partly cloudy,0.0,62,10,1010,57,36,23,31,14,36,1
20/4/2010 13:00,30,11,E,Partly cloudy,0.0,65,10,1010,63,35,23,30,16,35,1
20/4/2010 14:00,29,12,E,Cloudy,0.0,69,10,1010,70,34,23,30,18,34,1
20/4/2010 15:00,28,13,E,Cloudy,0.0,72,10,1010,77,33,23,29,20,33,1
20/4/2010 16:00,28,13,E,Cloudy,0.0,76,10,1010,69,31,23,28,19,31,1
20/4/2010 17:00,27,12,E,Partly cloudy,0.0,80,10,1010,62,30,23,27,18,30,1
20/4/2010 18:00,26,12,ESE,Partly cloudy,0.0,84,10,1010,55,29,23,26,16,29,1
20/4/2010 19:00,26,11,E,Partly cloudy,0.0,84,10,1011,44,29,23,26,15,29,1
20/4/2010 20:00,25,10,E,Patchy rain possible,0.1,84,9,1012,34,28,23,26,14,28,1
20/4/2010 21:00,25,9,E,Patchy rain possible,0.1,85,9,1012,24,28,23,26,12,28,1
20/4/2010 22:00,25,6,ESE,Patchy rain possible,0.1,85,9,1012,33,28,23,26,9,28,1
20/4/2010 23:00,25,4,SSE,Partly cloudy,0.0,86,10,1012,42,28,23,26,6,28,1
21/4/2010 00:00,25,2,S,Partly cloudy,0.0,87,10,1011,51,28,23,26,3,28,1
21/4/2010 01:00,25,4,SSE,Partly cloudy,0.0,88,10,1011,46,28,23,25,6,28,1
21/4/2010 02:00,24,6,ESE,Patchy rain possible,0.1,89,9,1012,41,28,23,25,9,28,1
21/4/2010 03:00,24,8,ENE,Patchy rain possible,0.1,90,9,1012,36,28,23,25,12,28,1
21/4/2010 04:00,25,7,E,Patchy rain possible,0.1,86,9,1012,30,29,23,26,10,29,1
21/4/2010 05:00,26,6,E,Clear,0.0,83,10,1012,24,31,24,27,8,31,1
21/4/2010 06:00,27,5,ESE,Clear,0.0,80,10,1012,17,32,24,28,6,32,1
21/4/2010 07:00,27,6,ESE,Sunny,0.0,77,10,1013,17,33,24,28,8,33,1
21/4/2010 08:00,28,8,E,Sunny,0.0,75,10,1013,17,34,24,29,9,34,1
21/4/2010 09:00,29,9,E,Sunny,0.0,72,10,1013,17,35,24,30,11,35,1
21/4/2010 10:00,29,9,E,Sunny,0.0,69,10,1012,19,35,24,30,12,35,1
21/4/2010 11:00,30,10,E,Partly cloudy,0.0,66,10,1011,22,36,23,31,13,36,1
21/4/2010 12:00,31,10,E,Partly cloudy,0.0,62,10,1010,25,36,23,31,15,36,1
21/4/2010 13:00,30,10,E,Partly cloudy,0.0,63,10,1010,22,36,23,31,15,36,1
21/4/2010 14:00,30,10,E,Sunny,0.0,63,10,1010,18,36,23,31,15,36,1
21/4/2010 15:00,30,10,E,Sunny,0.0,64,10,1010,14,35,23,31,15,35,1
21/4/2010 16:00,29,11,E,Sunny,0.0,68,10,1010,11,34,23,30,15,34,1
21/4/2010 17:00,28,11,E,Sunny,0.0,72,10,1011,7,33,23,29,14,33,1
21/4/2010 18:00,27,12,E,Sunny,0.0,76,10,1011,4,31,23,28,14,31,1
21/4/2010 19:00,26,11,E,Clear,0.0,80,10,1012,4,31,23,27,14,31,1
21/4/2010 20:00,26,10,E,Clear,0.0,83,10,1012,5,30,23,27,13,30,1
21/4/2010 21:00,25,9,E,Clear,0.0,86,10,1013,6,29,24,26,13,29,1
21/4/2010 22:00,25,8,ENE,Clear,0.0,88,10,1012,7,29,24,26,11,29,1
21/4/2010 23:00,25,6,ENE,Clear,0.0,89,10,1012,7,30,24,26,9,30,1
22/4/2010 00:00,24,5,ENE,Clear,0.0,90,10,1012,8,30,24,26,7,30,1
22/4/2010 01:00,24,6,ENE,Clear,0.0,90,10,1012,11,29,24,26,8,29,1
22/4/2010 02:00,24,7,ENE,Clear,0.0,91,10,1012,13,29,24,26,9,29,1
22/4/2010 03:00,24,8,ENE,Clear,0.0,91,10,1012,16,28,24,25,11,28,1
22/4/2010 04:00,25,8,ENE,Clear,0.0,86,10,1012,18,29,24,26,11,29,1
22/4/2010 05:00,26,9,E,Clear,0.0,81,10,1013,20,31,23,27,12,31,1
22/4/2010 06:00,27,10,E,Clear,0.0,75,10,1013,22,32,23,28,12,32,1
22/4/2010 07:00,29,8,E,Sunny,0.0,73,10,1013,32,34,24,29,10,34,1
22/4/2010 08:00,30,7,E,Partly cloudy,0.0,70,10,1013,42,36,24,30,9,36,1
22/4/2010 09:00,31,5,E,Partly cloudy,0.0,68,10,1013,51,37,25,31,7,37,1
22/4/2010 10:00,31,9,ESE,Partly cloudy,0.0,65,10,1012,50,37,24,32,14,37,1
22/4/2010 11:00,32,13,SE,Partly cloudy,0.0,61,10,1012,48,37,24,32,20,37,1
22/4/2010 12:00,32,17,SSE,Partly cloudy,0.0,58,10,1011,46,37,23,32,27,37,1
22/4/2010 13:00,31,12,SSE,Partly cloudy,0.0,63,10,1011,50,37,24,32,19,37,1
22/4/2010 14:00,31,7,SSE,Partly cloudy,0.0,68,10,1011,54,37,24,31,11,37,1
22/4/2010 15:00,30,1,SSE,Partly cloudy,0.0,73,10,1011,58,37,25,31,3,37,1
22/4/2010 16:00,29,3,SE,Partly cloudy,0.0,76,10,1011,55,35,25,30,5,35,1
22/4/2010 17:00,28,5,ESE,Partly cloudy,0.0,79,10,1012,52,34,25,29,8,34,1
22/4/2010 18:00,27,7,ESE,Partly cloudy,0.0,82,10,1012,49,32,24,28,10,32,1
22/4/2010 19:00,27,7,E,Partly cloudy,0.0,84,10,1013,43,31,24,27,11,31,1
22/4/2010 20:00,26,7,E,Partly cloudy,0.0,86,10,1014,36,31,24,27,11,31,1
22/4/2010 21:00,26,7,ENE,Partly cloudy,0.0,88,10,1014,30,30,24,26,11,30,1
22/4/2010 22:00,26,7,NE,Partly cloudy,0.0,89,10,1013,28,30,24,26,11,30,1
22/4/2010 23:00,25,7,NNE,Clear,0.0,90,10,1013,26,30,25,26,10,30,1
23/4/2010 00:00,25,7,N,Clear,0.0,92,10,1012,24,30,25,26,9,30,1
23/4/2010 01:00,25,7,NNE,Clear,0.0,93,7,1012,27,30,25,26,10,30,1
23/4/2010 02:00,25,7,NE,Mist,0.0,93,5,1012,29,29,25,26,10,29,1
23/4/2010 03:00,25,7,NE,Mist,0.0,94,2,1012,32,29,24,25,10,29,1
23/4/2010 04:00,26,6,NE,Mist,0.0,89,5,1013,27,30,24,27,8,30,1
23/4/2010 05:00,27,5,NE,Clear,0.0,83,7,1013,21,32,25,28,7,32,1
23/4/2010 06:00,28,4,NE,Clear,0.0,78,10,1014,16,34,25,29,5,34,1
23/4/2010 07:00,28,4,ENE,Sunny,0.0,77,10,1014,20,35,25,29,5,35,1
23/4/2010 08:00,29,4,E,Patchy rain possible,0.1,75,9,1014,24,36,25,30,5,36,1
23/4/2010 09:00,29,5,ESE,Patchy rain possible,0.1,74,9,1014,28,37,25,30,6,37,1
23/4/2010 10:00,30,4,ESE,Patchy rain possible,0.1,72,9,1013,44,37,25,31,5,37,1
23/4/2010 11:00,31,3,SE,Cloudy,0.0,70,10,1012,60,38,25,31,4,38,1
23/4/2010 12:00,31,1,SSE,Cloudy,0.0,68,10,1011,76,39,25,32,2,39,1
23/4/2010 13:00,30,1,S,Cloudy,0.0,72,9,1011,66,38,25,31,2,38,1
23/4/2010 14:00,30,1,SSW,Moderate or heavy rain shower,0.9,76,8,1011,56,37,26,30,2,37,1
23/4/2010 15:00,29,1,SW,Moderate or heavy rain shower,1.2,81,7,1011,47,36,26,30,2,36,1
23/4/2010 16:00,28,4,SSE,Moderate or heavy rain shower,0.6,81,8,1011,50,34,25,29,6,34,1
23/4/2010 17:00,27,6,E,Partly cloudy,0.0,82,9,1012,53,33,25,28,11,33,1
23/4/2010 18:00,27,9,NNE,Partly cloudy,0.0,83,10,1012,56,31,24,27,15,31,1
23/4/2010 19:00,26,9,NE,Partly cloudy,0.0,84,10,1012,47,30,24,27,15,30,1
23/4/2010 20:00,26,9,ENE,Patchy rain possible,0.5,85,9,1013,38,30,24,26,15,30,1
23/4/2010 21:00,26,9,E,Patchy rain possible,0.7,87,9,1014,30,29,24,26,15,29,1
23/4/2010 22:00,25,7,ENE,Patchy rain possible,0.3,88,9,1013,27,29,24,26,12,29,1
23/4/2010 23:00,25,6,NE,Clear,0.0,89,10,1012,24,30,24,26,9,30,1
24/4/2010 00:00,25,4,NNE,Clear,0.0,90,10,1011,21,30,24,26,6,30,1
24/4/2010 01:00,25,5,NNE,Clear,0.0,90,10,1012,24,30,24,26,7,30,1
24/4/2010 02:00,25,6,NE,Patchy rain possible,0.6,91,9,1012,27,29,24,26,8,29,1
24/4/2010 03:00,25,6,ENE,Patchy rain possible,0.8,92,9,1012,30,29,24,25,10,29,1
24/4/2010 04:00,25,6,SSE,Patchy rain possible,0.4,88,9,1013,31,30,24,26,9,30,1
24/4/2010 05:00,26,6,W,Partly cloudy,0.0,85,10,1013,31,31,24,27,8,31,1
24/4/2010 06:00,27,6,N,Partly cloudy,0.0,82,10,1014,32,32,24,28,7,32,1
24/4/2010 07:00,28,5,W,Partly cloudy,0.0,81,10,1014,30,34,25,28,6,34,1
24/4/2010 08:00,28,4,S,Patchy rain possible,0.8,79,9,1014,29,35,25,29,5,35,1
24/4/2010 09:00,29,3,E,Patchy rain possible,1.1,78,9,1014,27,37,26,30,4,37,1
24/4/2010 10:00,29,4,E,Patchy rain possible,0.5,77,9,1013,28,37,26,30,6,37,1
24/4/2010 11:00,30,5,ENE,Partly cloudy,0.0,75,10,1012,28,37,25,30,7,37,1
24/4/2010 12:00,30,6,ENE,Partly cloudy,0.0,74,10,1010,28,37,25,31,8,37,1
24/4/2010 13:00,30,6,NE,Partly cloudy,0.0,74,10,1011,26,37,25,30,8,37,1
24/4/2010 14:00,29,6,NE,Patchy rain possible,0.1,74,9,1011,25,36,25,30,9,36,1
24/4/2010 15:00,29,6,NE,Patchy rain possible,0.1,74,9,1011,23,36,25,30,9,36,1
24/4/2010 16:00,28,7,NE,Patchy rain possible,0.1,77,9,1011,21,34,24,29,11,34,1
24/4/2010 17:00,27,9,NE,Sunny,0.0,79,10,1012,20,32,24,28,13,32,1
24/4/2010 18:00,26,10,NE,Sunny,0.0,81,10,1012,18,30,23,27,15,30,1
24/4/2010 19:00,26,10,ENE,Clear,0.0,82,10,1012,16,29,23,26,15,29,1
24/4/2010 20:00,25,11,ENE,Clear,0.0,83,10,1013,15,28,23,26,16,28,1
24/4/2010 21:00,25,11,ENE,Clear,0.0,84,10,1013,14,28,22,25,16,28,1
24/4/2010 22:00,25,8,ENE,Clear,0.0,86,10,1013,13,28,23,26,11,28,1
24/4/2010 23:00,24,4,ENE,Clear,0.0,87,10,1012,12,29,23,26,6,29,1
25/4/2010 00:00,24,0,E,Clear,0.0,88,10,1012,10,29,24,26,0,29,1
25/4/2010 01:00,24,3,ENE,Clear,0.0,89,10,1012,13,29,24,26,4,29,1
25/4/2010 02:00,24,6,ENE,Clear,0.0,90,10,1012,15,28,24,25,8,28,1
25/4/2010 03:00,24,9,ENE,Clear,0.0,91,10,1012,17,28,23,25,12,28,1
25/4/2010 04:00,25,10,E,Clear,0.0,86,10,1013,14,29,23,26,12,29,1
25/4/2010 05:00,26,10,E,Clear,0.0,81,10,1013,12,30,23,27,12,30,1
25/4/2010 06:00,27,11,ESE,Clear,0.0,76,10,1013,9,32,23,28,12,32,1
25/4/2010 07:00,28,10,ESE,Sunny,0.0,73,10,1013,9,33,24,29,12,33,1
25/4/2010 08:00,29,10,E,Sunny,0.0,71,10,1014,9,35,24,30,11,35,1
25/4/2010 09:00,30,9,E,Sunny,0.0,68,10,1014,9,37,24,31,11,37,1
25/4/2010 10:00,30,13,E,Sunny,0.0,68,10,1013,22,36,24,31,17,36,1
25/4/2010 11:00,30,16,ESE,Partly cloudy,0.0,67,10,1012,35,36,24,31,23,36,1
25/4/2010 12:00,30,20,ESE,Partly cloudy,0.0,67,10,1011,48,35,24,31,30,35,1
25/4/2010 13:00,30,17,ESE,Partly cloudy,0.0,67,10,1011,39,35,24,30,26,35,1
25/4/2010 14:00,30,15,E,Sunny,0.0,67,10,1012,30,35,23,30,22,35,1
25/4/2010 15:00,30,12,ENE,Sunny,0.0,67,10,1012,20,35,23,30,18,35,1
25/4/2010 16:00,28,12,ENE,Sunny,0.0,71,10,1012,17,33,23,29,18,33,1
25/4/2010 17:00,27,12,ENE,Sunny,0.0,74,10,1012,14,31,23,28,17,31,1
