Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
29/4/2012 03:00,28,27,SSW,Cloudy,0.0,83,10,1007,80,32,24,28,41,32,1
29/4/2012 04:00,28,27,SSW,Cloudy,0.0,80,10,1007,73,32,24,28,39,32,1
29/4/2012 05:00,29,27,SSW,Light rain shower,0.2,78,10,1008,65,33,24,29,37,33,1
29/4/2012 06:00,29,28,SSW,Light rain shower,0.3,75,10,1008,58,34,24,29,35,34,1
29/4/2012 07:00,30,27,SSW,Light rain shower,0.1,72,10,1008,55,35,24,30,32,35,1
29/4/2012 08:00,31,26,SSW,Partly cloudy,0.0,69,10,1008,51,37,24,31,30,37,1
29/4/2012 09:00,32,24,SW,Partly cloudy,0.0,66,10,1008,48,38,24,32,28,38,1
29/4/2012 10:00,31,26,SW,Partly cloudy,0.0,66,10,1007,38,38,24,31,33,38,1
29/4/2012 11:00,31,28,SW,Patchy rain possible,0.6,66,9,1006,29,37,24,31,38,37,1
29/4/2012 12:00,31,29,SW,Patchy rain possible,0.8,67,9,1006,20,37,24,31,43,37,1
29/4/2012 13:00,30,29,SW,Patchy rain possible,0.4,69,9,1006,21,36,24,30,41,36,1
29/4/2012 14:00,30,28,SW,Sunny,0.0,71,10,1006,21,35,24,30,40,35,1
29/4/2012 15:00,29,28,SW,Sunny,0.0,74,10,1006,22,34,24,29,39,34,1
29/4/2012 16:00,29,27,SW,Sunny,0.0,76,10,1006,34,34,24,29,38,34,1
29/4/2012 17:00,29,26,SSW,Light rain shower,0.1,78,10,1007,46,33,24,29,38,33,1
29/4/2012 18:00,28,25,SSW,Light rain shower,0.1,80,10,1007,58,33,24,28,37,33,1
29/4/2012 19:00,28,25,SSW,Light rain shower,0.0,81,10,1007,62,32,24,28,37,32,1
29/4/2012 20:00,28,24,SSW,Cloudy,0.0,81,10,1008,67,32,24,28,36,32,1
29/4/2012 21:00,28,24,SSW,Cloudy,0.0,82,10,1008,71,32,24,28,36,32,1
29/4/2012 22:00,28,24,SSW,Cloudy,0.0,82,10,1008,77,32,24,28,36,32,1
29/4/2012 23:00,27,24,SSW,Overcast,0.0,82,10,1007,83,31,24,27,36,31,1
30/4/2012 00:00,27,24,SSW,Overcast,0.0,82,10,1007,89,31,24,27,36,31,1
30/4/2012 01:00,27,25,SSW,Overcast,0.0,82,10,1007,85,31,24,27,37,31,1
30/4/2012 02:00,27,26,SSW,Cloudy,0.0,83,10,1007,81,31,24,27,39,31,1
30/4/2012 03:00,27,27,SSW,Cloudy,0.0,83,10,1007,77,31,24,27,40,31,1
30/4/2012 04:00,28,28,SSW,Cloudy,0.0,81,10,1007,77,31,24,28,39,31,1
30/4/2012 05:00,28,28,SSW,Light rain shower,0.3,78,10,1008,77,32,24,28,39,32,1
30/4/2012 06:00,29,29,SSW,Light rain shower,0.5,75,10,1008,77,33,24,29,38,33,1
30/4/2012 07:00,29,30,SW,Light rain shower,0.2,73,10,1008,61,34,24,29,38,34,1
30/4/2012 08:00,30,31,SW,Partly cloudy,0.0,71,10,1008,46,35,24,30,37,35,1
30/4/2012 09:00,31,32,SW,Partly cloudy,0.0,69,10,1008,31,37,24,31,37,37,1
30/4/2012 10:00,31,33,SW,Partly cloudy,0.0,68,10,1007,25,37,24,31,38,37,1
30/4/2012 11:00,31,33,SW,Sunny,0.0,68,10,1006,19,37,24,31,38,37,1
30/4/2012 12:00,31,33,SW,Sunny,0.1,67,10,1005,13,37,24,31,38,37,1
30/4/2012 13:00,30,33,SW,Sunny,0.0,69,10,1005,20,36,24,30,40,36,1
30/4/2012 14:00,30,32,SW,Partly cloudy,0.0,71,10,1005,27,35,24,30,42,35,1
30/4/2012 15:00,29,31,SW,Partly cloudy,0.0,73,10,1005,35,34,24,29,43,34,1
30/4/2012 16:00,29,29,SW,Partly cloudy,0.0,76,10,1006,40,33,24,29,42,33,1
30/4/2012 17:00,28,27,SW,Partly cloudy,0.0,79,10,1006,45,33,24,28,40,33,1
30/4/2012 18:00,28,25,SW,Partly cloudy,0.0,81,10,1007,50,33,25,28,38,33,1
30/4/2012 19:00,28,26,SW,Partly cloudy,0.0,81,10,1007,53,33,25,28,39,33,1
30/4/2012 20:00,28,26,SW,Partly cloudy,0.0,81,10,1008,56,32,24,28,40,32,1
30/4/2012 21:00,28,26,SW,Partly cloudy,0.0,82,10,1008,60,32,24,28,40,32,1
30/4/2012 22:00,28,27,SW,Partly cloudy,0.0,82,10,1008,63,32,24,28,41,32,1
30/4/2012 23:00,28,27,SW,Cloudy,0.0,82,10,1008,67,32,24,28,41,32,1
1/5/2012 00:00,28,27,SW,Cloudy,0.1,82,10,1007,70,32,24,28,41,32,1
1/5/2012 01:00,28,28,SW,Cloudy,0.0,82,10,1007,70,32,24,28,42,32,1
1/5/2012 02:00,28,29,SW,Cloudy,0.0,81,10,1007,70,32,24,28,43,32,1
1/5/2012 03:00,28,29,SW,Cloudy,0.0,81,10,1007,70,32,24,28,43,32,1
1/5/2012 04:00,28,29,SW,Cloudy,0.0,78,10,1008,66,33,24,28,41,33,1
1/5/2012 05:00,29,29,SW,Partly cloudy,0.0,76,10,1008,62,34,24,29,38,34,1
1/5/2012 06:00,29,30,SW,Partly cloudy,0.1,74,10,1009,58,34,24,29,36,34,1
1/5/2012 07:00,30,29,SW,Partly cloudy,0.0,71,10,1009,40,35,24,30,35,35,1
1/5/2012 08:00,31,29,SW,Sunny,0.0,67,10,1009,23,36,24,31,34,36,1
1/5/2012 09:00,31,29,SW,Sunny,0.0,64,10,1008,6,37,24,31,34,37,1
1/5/2012 10:00,31,29,SW,Sunny,0.0,64,10,1008,4,36,24,31,34,36,1
1/5/2012 11:00,31,29,SW,Sunny,0.0,64,10,1007,2,36,23,31,34,36,1
1/5/2012 12:00,31,29,SW,Sunny,0.0,65,10,1006,0,36,23,31,34,36,1
1/5/2012 13:00,30,31,SW,Sunny,0.0,68,10,1006,9,35,23,30,38,35,1
1/5/2012 14:00,29,32,SW,Partly cloudy,0.0,72,10,1006,18,34,24,29,43,34,1
1/5/2012 15:00,28,33,SW,Partly cloudy,0.0,75,10,1006,26,33,24,29,48,33,1
1/5/2012 16:00,28,32,SW,Partly cloudy,0.0,76,10,1007,38,33,24,28,46,33,1
1/5/2012 17:00,28,31,SW,Partly cloudy,0.0,76,10,1008,50,32,24,28,45,32,1
1/5/2012 18:00,28,30,SW,Partly cloudy,0.0,77,10,1009,62,32,24,28,44,32,1
1/5/2012 19:00,28,30,SW,Partly cloudy,0.0,78,10,1009,56,32,24,28,44,32,1
1/5/2012 20:00,28,30,SW,Partly cloudy,0.0,79,10,1009,50,32,24,28,44,32,1
1/5/2012 21:00,28,30,SW,Partly cloudy,0.0,79,10,1009,44,32,24,28,44,32,1
1/5/2012 22:00,28,28,SW,Partly cloudy,0.0,80,10,1009,40,32,24,28,42,32,1
1/5/2012 23:00,28,27,SSW,Partly cloudy,0.0,80,10,1008,37,32,24,28,39,32,1
2/5/2012 00:00,28,25,SSW,Partly cloudy,0.0,80,10,1008,34,32,24,28,36,32,1
2/5/2012 01:00,28,26,SSW,Partly cloudy,0.0,81,10,1008,43,31,24,28,38,31,1
2/5/2012 02:00,27,27,SSW,Partly cloudy,0.0,81,10,1008,53,31,24,27,39,31,1
2/5/2012 03:00,27,27,SSW,Partly cloudy,0.0,81,10,1008,62,31,24,27,41,31,1
2/5/2012 04:00,28,28,SSW,Partly cloudy,0.0,79,10,1009,67,32,24,28,39,32,1
2/5/2012 05:00,29,29,SSW,Cloudy,0.0,76,10,1009,73,33,24,29,38,33,1
2/5/2012 06:00,29,30,SSW,Cloudy,0.0,74,10,1010,78,34,24,29,36,34,1
2/5/2012 07:00,30,31,SW,Cloudy,0.0,71,10,1010,54,35,24,30,37,35,1
2/5/2012 08:00,30,32,SW,Sunny,0.0,68,10,1010,30,35,24,30,37,35,1
2/5/2012 09:00,31,33,SW,Sunny,0.0,65,10,1010,6,36,23,31,38,36,1
2/5/2012 10:00,31,33,SW,Sunny,0.0,65,10,1009,19,35,23,31,38,35,1
2/5/2012 11:00,30,33,SW,Partly cloudy,0.0,65,10,1009,33,35,23,30,37,35,1
2/5/2012 12:00,30,32,SW,Partly cloudy,0.0,65,10,1008,46,35,23,30,37,35,1
2/5/2012 13:00,30,32,SW,Partly cloudy,0.0,67,10,1008,41,34,23,30,39,34,1
2/5/2012 14:00,29,32,SW,Partly cloudy,0.0,70,10,1007,36,33,23,29,42,33,1
2/5/2012 15:00,29,31,SW,Partly cloudy,0.0,72,10,1007,32,32,23,29,44,32,1
2/5/2012 16:00,28,30,SW,Partly cloudy,0.0,74,10,1008,23,32,23,28,43,32,1
2/5/2012 17:00,28,28,SW,Sunny,0.0,77,10,1008,14,31,23,28,42,31,1
2/5/2012 18:00,27,26,SW,Sunny,0.0,79,10,1009,6,31,23,27,41,31,1
2/5/2012 19:00,27,27,SSW,Clear,0.0,80,10,1009,10,30,23,27,42,30,1
2/5/2012 20:00,27,28,SSW,Clear,0.0,81,10,1009,15,30,23,27,43,30,1
2/5/2012 21:00,27,29,SSW,Clear,0.0,81,10,1009,19,30,23,27,44,30,1
2/5/2012 22:00,27,29,SSW,Clear,0.0,82,10,1009,21,30,23,27,44,30,1
2/5/2012 23:00,27,28,SW,Partly cloudy,0.0,82,10,1008,23,30,23,27,44,30,1
3/5/2012 00:00,26,28,SW,Partly cloudy,0.0,82,10,1007,25,30,23,27,43,30,1
3/5/2012 01:00,26,28,SW,Partly cloudy,0.0,82,10,1008,32,29,23,26,44,29,1
3/5/2012 02:00,26,29,SW,Partly cloudy,0.0,82,10,1008,39,29,23,26,45,29,1
3/5/2012 03:00,26,29,SW,Partly cloudy,0.0,82,10,1008,45,29,23,26,46,29,1
3/5/2012 04:00,27,29,SW,Partly cloudy,0.0,78,10,1008,42,30,23,27,42,30,1
3/5/2012 05:00,28,30,SW,Partly cloudy,0.0,75,10,1009,38,31,23,28,38,31,1
3/5/2012 06:00,28,30,SW,Partly cloudy,0.0,71,10,1009,34,32,23,29,35,32,1
3/5/2012 07:00,29,31,SW,Partly cloudy,0.0,68,10,1009,23,33,23,29,36,33,1
3/5/2012 08:00,30,32,SW,Sunny,0.0,65,10,1009,11,34,22,30,37,34,1
3/5/2012 09:00,31,33,SW,Sunny,0.0,62,10,1009,0,34,22,31,38,34,1
3/5/2012 10:00,31,33,SW,Sunny,0.0,61,10,1008,0,34,22,30,38,34,1
3/5/2012 11:00,30,34,SW,Sunny,0.0,60,10,1007,0,34,22,30,39,34,1
3/5/2012 12:00,30,34,SW,Sunny,0.0,60,10,1007,0,34,22,30,39,34,1
3/5/2012 13:00,30,35,SW,Sunny,0.0,63,10,1007,0,33,22,30,43,33,1
3/5/2012 14:00,29,36,SW,Sunny,0.0,65,10,1007,0,32,22,29,47,32,1
3/5/2012 15:00,28,37,SW,Sunny,0.0,68,10,1007,0,32,22,29,51,32,1
3/5/2012 16:00,28,35,SW,Sunny,0.0,72,10,1007,5,31,22,28,50,31,1
3/5/2012 17:00,27,33,SW,Sunny,0.0,75,10,1008,10,31,23,27,49,31,1
3/5/2012 18:00,27,31,SSW,Sunny,0.0,79,10,1009,15,30,23,27,48,30,1
3/5/2012 19:00,27,31,SSW,Clear,0.0,80,10,1009,27,30,23,27,48,30,1
3/5/2012 20:00,27,32,SSW,Partly cloudy,0.0,81,10,1009,39,30,23,27,49,30,1
3/5/2012 21:00,26,32,SSW,Partly cloudy,0.0,83,10,1009,52,30,23,27,50,30,1
3/5/2012 22:00,27,31,SSW,Partly cloudy,0.0,82,10,1008,60,30,23,27,49,30,1
3/5/2012 23:00,27,31,SW,Cloudy,0.0,82,10,1008,69,30,23,27,47,30,1
4/5/2012 00:00,27,30,SW,Cloudy,0.0,82,10,1007,77,30,23,27,46,30,1
4/5/2012 01:00,27,32,SW,Cloudy,0.0,82,10,1007,78,30,23,27,49,30,1
4/5/2012 02:00,27,34,SW,Cloudy,0.0,82,10,1007,78,30,23,27,52,30,1
4/5/2012 03:00,27,37,SW,Cloudy,0.0,81,10,1007,78,30,24,27,54,30,1
4/5/2012 04:00,28,35,SW,Cloudy,0.0,79,10,1008,75,31,24,28,50,31,1
4/5/2012 05:00,28,34,SW,Cloudy,0.0,77,10,1008,71,32,24,28,45,32,1
4/5/2012 06:00,28,32,SW,Cloudy,0.0,75,10,1009,68,33,24,29,41,33,1
4/5/2012 07:00,29,32,SW,Cloudy,0.0,72,10,1008,57,34,24,29,39,34,1
4/5/2012 08:00,30,32,SW,Partly cloudy,0.0,70,10,1008,46,35,24,30,38,35,1
4/5/2012 09:00,31,32,SW,Partly cloudy,0.0,67,10,1008,35,35,24,31,36,35,1
4/5/2012 10:00,31,32,SW,Partly cloudy,0.0,67,10,1007,26,35,24,31,37,35,1
4/5/2012 11:00,30,33,SW,Sunny,0.0,67,10,1007,17,35,24,31,38,35,1
4/5/2012 12:00,30,34,SW,Sunny,0.0,67,10,1006,8,35,24,31,39,35,1
4/5/2012 13:00,30,34,SW,Sunny,0.0,69,10,1006,13,34,24,30,41,34,1
4/5/2012 14:00,29,34,SW,Sunny,0.0,71,10,1006,19,34,23,29,44,34,1
4/5/2012 15:00,29,34,SW,Sunny,0.0,73,10,1005,24,33,23,29,46,33,1
4/5/2012 16:00,28,33,SW,Sunny,0.0,76,10,1006,41,32,24,28,46,32,1
4/5/2012 17:00,28,32,SW,Cloudy,0.0,78,10,1007,57,32,24,28,46,32,1
4/5/2012 18:00,28,31,SW,Cloudy,0.0,80,10,1007,74,32,24,28,46,32,1
4/5/2012 19:00,28,31,SW,Cloudy,0.0,80,10,1008,73,31,24,28,46,31,1
4/5/2012 20:00,28,31,SW,Cloudy,0.0,80,10,1008,72,31,24,28,46,31,1
4/5/2012 21:00,28,31,SW,Cloudy,0.0,80,10,1008,71,31,24,28,45,31,1
4/5/2012 22:00,28,30,SW,Cloudy,0.0,80,10,1008,72,31,24,28,44,31,1
4/5/2012 23:00,28,30,SW,Cloudy,0.0,79,10,1007,72,31,24,28,44,31,1
5/5/2012 00:00,27,29,SW,Cloudy,0.0,79,10,1007,73,31,24,28,43,31,1
5/5/2012 01:00,27,30,SW,Cloudy,0.0,80,10,1007,76,31,24,27,44,31,1
5/5/2012 02:00,27,30,SW,Cloudy,0.0,81,10,1007,79,31,24,27,45,31,1
5/5/2012 03:00,27,31,SW,Cloudy,0.0,82,10,1007,81,31,24,27,46,31,1
5/5/2012 04:00,28,31,SW,Cloudy,0.0,81,8,1007,78,32,24,28,45,32,1
5/5/2012 05:00,28,31,SW,Patchy light drizzle,0.1,81,7,1008,75,32,24,28,44,32,1
5/5/2012 06:00,28,31,SW,Patchy light drizzle,0.1,80,5,1009,71,33,24,28,43,33,1
5/5/2012 07:00,29,33,SW,Patchy light drizzle,0.1,77,7,1009,70,33,24,29,43,33,1
5/5/2012 08:00,29,36,SW,Cloudy,0.0,75,8,1009,68,34,24,29,44,34,1
5/5/2012 09:00,30,39,SW,Cloudy,0.0,72,10,1009,66,35,24,30,45,35,1
5/5/2012 10:00,30,38,SW,Cloudy,0.0,71,10,1008,55,35,24,30,44,35,1
5/5/2012 11:00,30,37,SW,Partly cloudy,0.0,70,10,1007,43,36,24,30,43,36,1
5/5/2012 12:00,31,36,SW,Partly cloudy,0.1,68,10,1007,32,36,24,31,42,36,1
5/5/2012 13:00,30,38,SW,Partly cloudy,0.0,70,10,1007,28,35,24,30,47,35,1
5/5/2012 14:00,30,40,SW,Sunny,0.0,72,10,1007,24,34,24,29,52,34,1
5/5/2012 15:00,29,41,SW,Sunny,0.0,73,10,1006,20,33,24,29,57,33,1
5/5/2012 16:00,29,38,SW,Sunny,0.0,75,10,1007,16,33,24,29,54,33,1
5/5/2012 17:00,28,35,SW,Sunny,0.0,76,10,1007,12,32,24,28,51,32,1
5/5/2012 18:00,28,32,SW,Sunny,0.0,78,10,1008,8,32,24,28,48,32,1
5/5/2012 19:00,28,30,SW,Clear,0.0,78,10,1008,21,32,24,28,46,32,1
5/5/2012 20:00,28,28,SW,Thundery outbreaks possible,0.0,79,9,1009,34,32,24,28,43,32,1
5/5/2012 21:00,28,26,SW,Thundery outbreaks possible,0.0,80,9,1009,47,32,24,28,40,32,1
5/5/2012 22:00,28,26,SW,Thundery outbreaks possible,0.0,79,9,1009,53,32,24,28,39,32,1
5/5/2012 23:00,28,26,SW,Thundery outbreaks possible,0.0,79,9,1009,59,32,24,28,38,32,1
6/5/2012 00:00,28,26,SW,Thundery outbreaks possible,0.0,79,9,1008,65,32,24,28,37,32,1
6/5/2012 01:00,28,27,SW,Thundery outbreaks possible,0.0,80,9,1008,55,32,24,28,41,32,1
6/5/2012 02:00,28,29,SW,Thundery outbreaks possible,0.0,81,9,1008,45,31,24,28,45,31,1
6/5/2012 03:00,27,31,SW,Thundery outbreaks possible,0.0,82,9,1008,34,31,24,27,49,31,1
6/5/2012 04:00,28,30,SW,Thundery outbreaks possible,0.0,80,9,1008,33,32,24,28,44,32,1
6/5/2012 05:00,29,29,SW,Thundery outbreaks possible,0.0,77,9,1009,31,33,24,29,39,33,1
6/5/2012 06:00,29,28,SW,Thundery outbreaks possible,0.0,75,9,1009,29,35,24,29,34,35,1
6/5/2012 07:00,30,30,SW,Thundery outbreaks possible,0.0,73,9,1009,21,35,24,30,35,35,1
6/5/2012 08:00,30,32,SW,Sunny,0.0,70,10,1009,14,36,24,30,37,36,1
6/5/2012 09:00,31,34,SW,Sunny,0.0,68,10,1009,6,37,24,31,39,37,1
6/5/2012 10:00,31,33,SW,Sunny,0.0,68,10,1008,5,37,24,31,38,37,1
6/5/2012 11:00,31,32,SW,Sunny,0.0,68,10,1008,4,37,24,31,37,37,1
6/5/2012 12:00,31,32,WSW,Sunny,0.0,68,10,1007,3,36,24,31,36,36,1
6/5/2012 13:00,30,31,SW,Sunny,0.0,71,10,1007,5,36,24,30,38,36,1
6/5/2012 14:00,30,30,SW,Sunny,0.0,73,10,1006,6,35,24,30,39,35,1
6/5/2012 15:00,29,30,SW,Sunny,0.0,76,10,1006,8,34,24,29,40,34,1
6/5/2012 16:00,29,27,SW,Sunny,0.0,79,10,1007,12,34,25,29,38,34,1
6/5/2012 17:00,28,25,SW,Sunny,0.0,82,10,1007,16,33,25,28,36,33,1
6/5/2012 18:00,28,22,SSW,Sunny,0.0,85,10,1007,20,32,25,28,34,32,1
6/5/2012 19:00,28,24,SSW,Clear,0.0,86,10,1008,25,32,25,28,37,32,1
6/5/2012 20:00,27,26,SSW,Partly cloudy,0.0,86,10,1008,31,32,25,27,39,32,1
6/5/2012 21:00,27,27,SSW,Partly cloudy,0.0,87,10,1008,36,32,25,27,42,32,1
6/5/2012 22:00,27,26,SSW,Partly cloudy,0.0,87,10,1008,43,32,25,27,40,32,1
6/5/2012 23:00,27,25,SSW,Thundery outbreaks possible,0.0,87,9,1007,51,32,25,27,38,32,1
7/5/2012 00:00,27,24,SSW,Thundery outbreaks possible,0.0,88,9,1007,58,32,25,27,36,32,1
7/5/2012 01:00,27,23,SSW,Thundery outbreaks possible,0.0,87,9,1007,47,32,25,27,34,32,1
7/5/2012 02:00,27,22,SSW,Clear,0.0,87,10,1007,35,31,25,27,33,31,1
7/5/2012 03:00,27,21,SSW,Clear,0.0,87,10,1007,24,31,25,27,32,31,1
7/5/2012 04:00,28,21,SSW,Clear,0.0,83,10,1008,28,32,25,28,29,32,1
7/5/2012 05:00,29,21,SSW,Partly cloudy,0.0,79,10,1008,32,34,25,29,27,34,1
7/5/2012 06:00,30,21,SW,Partly cloudy,0.0,75,10,1009,36,35,25,30,25,35,1
7/5/2012 07:00,30,21,SW,Partly cloudy,0.0,72,10,1009,25,36,25,30,24,36,1
7/5/2012 08:00,31,21,SW,Sunny,0.0,70,10,1008,15,37,25,31,24,37,1
7/5/2012 09:00,32,21,SW,Sunny,0.0,67,10,1008,4,38,25,32,24,38,1
7/5/2012 10:00,32,22,SW,Sunny,0.0,66,10,1007,5,38,25,32,25,38,1
7/5/2012 11:00,32,23,SW,Sunny,0.0,66,10,1006,5,38,25,32,26,38,1
7/5/2012 12:00,32,23,SW,Sunny,0.0,65,10,1005,5,38,24,32,27,38,1
7/5/2012 13:00,31,23,SW,Sunny,0.0,68,10,1005,6,37,24,31,28,37,1
7/5/2012 14:00,30,22,SW,Sunny,0.0,70,10,1005,6,35,24,30,29,35,1
7/5/2012 15:00,29,22,SSW,Sunny,0.0,73,10,1005,7,33,24,29,29,33,1
7/5/2012 16:00,28,22,SSW,Sunny,0.0,76,10,1006,10,33,24,29,31,33,1
7/5/2012 17:00,28,23,SSW,Sunny,0.0,79,10,1006,12,32,24,28,32,32,1
7/5/2012 18:00,27,23,SSW,Sunny,0.0,82,10,1007,15,32,24,28,33,32,1
7/5/2012 19:00,27,23,SSW,Clear,0.0,84,10,1007,15,32,24,27,34,32,1
7/5/2012 20:00,27,24,SSW,Clear,0.0,85,10,1008,16,32,25,27,35,32,1
7/5/2012 21:00,27,24,SSW,Clear,0.0,87,10,1008,16,32,25,27,37,32,1
7/5/2012 22:00,27,24,SSW,Clear,0.0,87,10,1007,29,32,25,27,37,32,1
7/5/2012 23:00,27,24,SSW,Partly cloudy,0.0,88,10,1007,42,31,25,27,37,31,1
8/5/2012 00:00,27,24,SSW,Partly cloudy,0.0,88,10,1007,55,31,25,27,37,31,1
8/5/2012 01:00,27,24,SSW,Partly cloudy,0.0,88,10,1007,56,31,25,27,36,31,1
8/5/2012 02:00,27,24,SSW,Partly cloudy,0.0,87,10,1007,57,31,25,27,36,31,1
8/5/2012 03:00,27,23,SW,Partly cloudy,0.0,87,10,1007,57,31,25,27,35,31,1
8/5/2012 04:00,28,24,SW,Partly cloudy,0.0,83,10,1008,50,32,25,28,34,32,1
8/5/2012 05:00,29,26,SSW,Partly cloudy,0.0,79,10,1008,43,33,25,29,33,33,1
8/5/2012 06:00,29,27,SSW,Partly cloudy,0.0,75,10,1009,36,35,24,29,32,35,1
8/5/2012 07:00,30,30,SW,Partly cloudy,0.0,73,10,1009,27,35,25,30,35,35,1
8/5/2012 08:00,31,33,SW,Sunny,0.0,70,10,1008,18,36,25,31,39,36,1
8/5/2012 09:00,31,36,SW,Sunny,0.0,68,10,1008,9,37,25,31,42,37,1
8/5/2012 10:00,31,34,SW,Sunny,0.0,68,10,1007,7,37,24,31,40,37,1
8/5/2012 11:00,31,33,SW,Sunny,0.0,68,10,1007,5,37,24,31,37,37,1
8/5/2012 12:00,31,31,SW,Sunny,0.0,68,10,1006,4,36,24,31,35,36,1
8/5/2012 13:00,30,28,SW,Sunny,0.0,71,10,1006,6,35,24,30,33,35,1
8/5/2012 14:00,29,25,SW,Sunny,0.0,73,10,1006,8,34,24,29,31,34,1
8/5/2012 15:00,29,22,SW,Sunny,0.0,76,10,1006,9,33,24,29,29,33,1
8/5/2012 16:00,28,22,SW,Sunny,0.0,78,10,1007,11,33,24,28,32,33,1
8/5/2012 17:00,28,23,SSW,Sunny,0.0,81,10,1008,13,32,24,28,35,32,1
8/5/2012 18:00,27,23,SSW,Sunny,0.0,83,10,1008,15,32,24,27,38,32,1
8/5/2012 19:00,27,25,SSW,Clear,0.0,84,10,1008,16,31,24,27,39,31,1
8/5/2012 20:00,27,26,SSW,Clear,0.0,85,10,1008,18,31,24,27,40,31,1
8/5/2012 21:00,27,27,SSW,Clear,0.0,85,10,1008,20,31,24,27,41,31,1
8/5/2012 22:00,27,26,SSW,Clear,0.0,85,10,1008,29,31,24,27,40,31,1
8/5/2012 23:00,27,26,SSW,Partly cloudy,0.0,85,10,1008,39,31,24,27,39,31,1
9/5/2012 00:00,27,25,SSW,Partly cloudy,0.0,85,10,1007,48,30,24,27,39,30,1
9/5/2012 01:00,27,25,SSW,Partly cloudy,0.0,85,10,1008,46,30,24,27,39,30,1
9/5/2012 02:00,27,26,SW,Partly cloudy,0.0,84,10,1008,45,30,24,27,40,30,1
9/5/2012 03:00,27,26,SW,Partly cloudy,0.0,83,10,1008,43,30,24,27,41,30,1
9/5/2012 04:00,28,27,SW,Partly cloudy,0.0,80,10,1009,39,31,24,28,38,31,1
9/5/2012 05:00,28,27,SW,Partly cloudy,0.0,76,10,1009,35,32,24,28,35,32,1
9/5/2012 06:00,29,27,SSW,Partly cloudy,0.0,72,10,1010,31,34,24,29,33,34,1
9/5/2012 07:00,30,27,SW,Partly cloudy,0.0,69,10,1010,25,35,24,30,32,35,1
9/5/2012 08:00,31,27,SW,Sunny,0.0,66,10,1010,20,36,24,31,31,36,1
9/5/2012 09:00,31,27,SW,Sunny,0.0,63,10,1009,14,37,24,31,31,37,1
9/5/2012 10:00,31,27,SW,Sunny,0.0,64,10,1009,13,36,24,31,31,36,1
9/5/2012 11:00,31,27,SW,Sunny,0.0,64,10,1008,11,36,24,31,31,36,1
9/5/2012 12:00,31,28,SW,Sunny,0.0,65,10,1007,9,36,23,31,32,36,1
9/5/2012 13:00,30,28,SW,Sunny,0.0,67,10,1007,9,35,23,30,34,35,1
9/5/2012 14:00,29,28,SW,Sunny,0.0,69,10,1007,9,34,23,29,36,34,1
9/5/2012 15:00,29,28,SW,Sunny,0.0,72,10,1007,9,32,23,29,38,32,1
9/5/2012 16:00,28,26,SW,Sunny,0.0,74,10,1008,8,32,23,28,38,32,1
9/5/2012 17:00,28,25,SW,Sunny,0.0,77,10,1009,7,31,23,28,37,31,1
9/5/2012 18:00,27,23,SSW,Sunny,0.0,80,10,1010,6,31,24,27,37,31,1
9/5/2012 19:00,27,23,SSW,Clear,0.0,81,10,1010,11,31,24,27,36,31,1
9/5/2012 20:00,27,23,SSW,Clear,0.0,82,10,1010,16,31,24,27,36,31,1
9/5/2012 21:00,27,23,SSW,Clear,0.0,82,10,1010,21,30,24,27,36,30,1
9/5/2012 22:00,27,23,SSW,Clear,0.0,83,10,1010,24,30,24,27,36,30,1
9/5/2012 23:00,27,23,SSW,Partly cloudy,0.0,83,10,1009,26,30,24,27,36,30,1
10/5/2012 00:00,27,23,SSW,Partly cloudy,0.0,84,10,1009,29,30,24,27,36,30,1
10/5/2012 01:00,27,23,SSW,Partly cloudy,0.0,84,10,1009,33,30,24,27,36,30,1
10/5/2012 02:00,27,23,SSW,Partly cloudy,0.0,84,10,1010,36,30,24,27,36,30,1
10/5/2012 03:00,27,22,SSW,Partly cloudy,0.0,84,10,1010,40,30,24,27,35,30,1
10/5/2012 04:00,27,23,SSW,Partly cloudy,0.0,80,10,1010,47,31,24,27,33,31,1
10/5/2012 05:00,28,24,SSW,Partly cloudy,0.0,76,10,1011,54,32,24,28,32,32,1
10/5/2012 06:00,29,25,SSW,Partly cloudy,0.0,72,10,1011,60,33,24,29,30,33,1
10/5/2012 07:00,30,26,SW,Partly cloudy,0.0,69,10,1011,47,34,24,30,31,34,1
10/5/2012 08:00,31,27,SW,Sunny,0.0,67,10,1011,34,36,24,31,31,36,1
10/5/2012 09:00,31,28,SW,Sunny,0.0,64,10,1011,21,37,24,31,32,37,1
10/5/2012 10:00,31,27,SW,Sunny,0.0,65,10,1010,16,37,24,31,31,37,1
10/5/2012 11:00,31,27,SW,Sunny,0.0,66,10,1009,10,37,24,31,31,37,1
10/5/2012 12:00,31,26,SW,Sunny,0.0,67,10,1008,5,36,24,31,30,36,1
10/5/2012 13:00,30,28,SW,Sunny,0.0,70,10,1008,13,35,24,30,34,35,1
10/5/2012 14:00,29,30,SW,Partly cloudy,0.0,74,10,1008,21,34,24,29,39,34,1
10/5/2012 15:00,29,32,SW,Partly cloudy,0.0,77,10,1008,30,33,24,29,43,33,1
10/5/2012 16:00,28,29,SSW,Partly cloudy,0.0,79,10,1009,28,33,24,28,40,33,1
