Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
26/2/2018 03:00,24,18,NE,Cloudy,0.0,92,10,1010,66,27,23,24,27,27,1
26/2/2018 04:00,25,19,NE,Cloudy,0.0,89,10,1011,66,28,23,25,27,28,1
26/2/2018 05:00,26,21,NE,Cloudy,0.0,86,10,1011,67,28,23,26,28,28,1
26/2/2018 06:00,26,22,NE,Cloudy,0.0,83,10,1012,67,29,23,26,29,29,1
26/2/2018 07:00,27,21,NE,Cloudy,0.0,80,10,1011,70,31,23,27,26,31,1
26/2/2018 08:00,28,20,NE,Cloudy,0.0,77,10,1011,73,32,24,28,24,32,1
26/2/2018 09:00,29,18,NNE,Cloudy,0.0,73,10,1011,76,34,24,29,21,34,1
26/2/2018 10:00,29,19,NNE,Cloudy,0.0,73,9,1010,66,34,24,29,26,34,1
26/2/2018 11:00,29,20,NNE,Moderate or heavy rain shower,1.3,73,8,1010,56,34,24,29,30,34,1
26/2/2018 12:00,29,20,NNE,Moderate or heavy rain shower,1.7,72,7,1009,47,33,24,29,35,33,1
26/2/2018 13:00,29,18,NNE,Moderate or heavy rain shower,0.8,75,8,1009,39,33,24,29,31,33,1
26/2/2018 14:00,28,16,NNE,Sunny,0.0,77,9,1009,32,32,24,28,27,32,1
26/2/2018 15:00,28,14,NE,Sunny,0.0,79,10,1009,25,31,24,28,22,31,1
26/2/2018 16:00,27,16,NE,Sunny,0.0,81,10,1010,23,30,23,27,26,30,1
26/2/2018 17:00,26,18,ENE,Patchy rain possible,0.6,83,9,1010,22,30,23,26,29,30,1
26/2/2018 18:00,26,19,ENE,Patchy rain possible,0.8,84,9,1011,20,29,23,26,33,29,1
26/2/2018 19:00,26,19,ENE,Patchy rain possible,0.4,86,9,1011,22,28,23,26,31,28,1
26/2/2018 20:00,25,19,ENE,Clear,0.0,87,10,1011,23,28,23,25,30,28,1
26/2/2018 21:00,25,19,NE,Clear,0.0,88,10,1012,24,28,23,25,29,28,1
26/2/2018 22:00,25,20,NE,Clear,0.0,89,10,1011,27,28,23,25,30,28,1
26/2/2018 23:00,25,20,NE,Partly cloudy,0.0,90,10,1011,31,27,23,25,31,27,1
27/2/2018 00:00,25,21,NE,Partly cloudy,0.0,91,10,1010,34,27,23,25,32,27,1
27/2/2018 01:00,24,20,NE,Partly cloudy,0.0,91,10,1010,34,27,23,24,31,27,1
27/2/2018 02:00,24,19,NE,Partly cloudy,0.0,91,10,1010,33,27,23,24,30,27,1
27/2/2018 03:00,24,19,ENE,Partly cloudy,0.0,91,10,1010,33,27,23,24,29,27,1
27/2/2018 04:00,25,20,ENE,Partly cloudy,0.0,88,10,1010,36,27,23,25,29,27,1
27/2/2018 05:00,25,22,NE,Partly cloudy,0.0,85,10,1011,38,28,23,25,30,28,1
27/2/2018 06:00,26,24,NE,Partly cloudy,0.0,83,10,1011,41,29,23,26,31,29,1
27/2/2018 07:00,27,23,NE,Partly cloudy,0.0,79,10,1011,47,31,23,27,29,31,1
27/2/2018 08:00,28,21,NE,Partly cloudy,0.0,75,10,1011,52,32,23,28,26,32,1
27/2/2018 09:00,30,20,NE,Partly cloudy,0.0,71,10,1011,57,34,24,30,24,34,1
27/2/2018 10:00,29,21,NE,Partly cloudy,0.0,72,9,1010,51,34,24,29,29,34,1
27/2/2018 11:00,29,22,NE,Moderate or heavy rain shower,1.3,73,8,1009,46,34,24,29,34,34,1
27/2/2018 12:00,29,22,NE,Moderate or heavy rain shower,1.7,74,7,1008,41,33,24,29,39,33,1
27/2/2018 13:00,29,21,NE,Moderate or heavy rain shower,0.8,76,8,1008,34,33,24,29,35,33,1
27/2/2018 14:00,28,20,NE,Sunny,0.0,78,9,1009,27,32,24,28,32,32,1
27/2/2018 15:00,28,19,NE,Sunny,0.0,80,10,1009,21,31,24,28,29,31,1
27/2/2018 16:00,27,19,ENE,Sunny,0.0,82,10,1009,23,31,24,27,30,31,1
27/2/2018 17:00,26,20,ENE,Partly cloudy,0.0,83,10,1010,26,30,23,26,32,30,1
27/2/2018 18:00,26,21,ENE,Partly cloudy,0.0,85,10,1010,29,29,23,26,33,29,1
27/2/2018 19:00,26,21,ENE,Partly cloudy,0.0,85,10,1011,29,28,23,26,33,28,1
27/2/2018 20:00,25,21,ENE,Partly cloudy,0.0,85,10,1011,30,28,23,25,33,28,1
27/2/2018 21:00,25,21,ENE,Partly cloudy,0.0,86,10,1011,30,28,23,25,33,28,1
27/2/2018 22:00,25,20,ENE,Partly cloudy,0.0,86,10,1010,26,28,23,25,32,28,1
27/2/2018 23:00,25,20,ENE,Clear,0.0,86,10,1010,21,27,22,25,31,27,1
28/2/2018 00:00,25,19,ENE,Clear,0.0,87,10,1009,17,27,22,25,31,27,1
28/2/2018 01:00,25,18,ENE,Clear,0.0,88,10,1010,19,27,22,25,29,27,1
28/2/2018 02:00,25,17,ENE,Clear,0.0,88,10,1010,22,27,22,25,27,27,1
28/2/2018 03:00,24,16,NE,Clear,0.0,89,10,1010,24,27,22,24,25,27,1
28/2/2018 04:00,25,18,NE,Clear,0.0,87,10,1010,27,28,23,25,26,28,1
28/2/2018 05:00,26,19,NE,Partly cloudy,0.0,85,10,1011,30,28,23,26,27,28,1
28/2/2018 06:00,26,21,NE,Partly cloudy,0.0,83,10,1011,33,29,23,26,28,29,1
28/2/2018 07:00,27,21,NE,Partly cloudy,0.0,78,10,1011,30,31,23,27,27,31,1
28/2/2018 08:00,28,21,NE,Sunny,0.0,74,10,1011,28,32,23,28,26,32,1
28/2/2018 09:00,30,22,NE,Sunny,0.0,69,10,1011,25,34,23,30,25,34,1
28/2/2018 10:00,30,22,NE,Sunny,0.0,69,10,1010,23,34,23,30,27,34,1
28/2/2018 11:00,30,22,NE,Sunny,0.0,69,10,1010,22,34,23,30,29,34,1
28/2/2018 12:00,30,22,NE,Sunny,0.0,69,10,1009,21,34,23,30,30,34,1
28/2/2018 13:00,29,21,NE,Sunny,0.0,72,10,1009,21,33,23,29,30,33,1
28/2/2018 14:00,28,20,NE,Sunny,0.0,74,10,1009,21,32,23,29,29,32,1
28/2/2018 15:00,28,19,NE,Sunny,0.0,77,10,1009,21,32,24,28,29,32,1
28/2/2018 16:00,27,20,NE,Sunny,0.0,79,10,1009,31,31,23,27,30,31,1
28/2/2018 17:00,27,20,ENE,Partly cloudy,0.0,81,10,1010,40,30,23,27,31,30,1
28/2/2018 18:00,26,21,ENE,Partly cloudy,0.0,82,10,1011,50,29,23,26,32,29,1
28/2/2018 19:00,26,21,ENE,Partly cloudy,0.0,83,10,1011,52,29,23,26,32,29,1
28/2/2018 20:00,26,21,ENE,Partly cloudy,0.0,84,10,1011,53,28,23,26,32,28,1
28/2/2018 21:00,25,22,ENE,Partly cloudy,0.0,84,10,1011,55,28,22,25,33,28,1
28/2/2018 22:00,25,21,ENE,Partly cloudy,0.0,84,10,1010,55,28,22,25,33,28,1
28/2/2018 23:00,25,21,ENE,Partly cloudy,0.0,85,10,1010,55,27,22,25,33,27,1
1/3/2018 00:00,25,21,ENE,Partly cloudy,0.0,85,10,1009,55,27,22,25,33,27,1
1/3/2018 01:00,25,21,ENE,Partly cloudy,0.0,85,10,1009,57,27,22,25,32,27,1
1/3/2018 02:00,25,21,ENE,Partly cloudy,0.0,86,10,1009,58,27,22,25,32,27,1
1/3/2018 03:00,24,20,ENE,Partly cloudy,0.0,86,10,1009,59,27,22,25,31,27,1
1/3/2018 04:00,25,21,ENE,Partly cloudy,0.0,84,10,1010,57,28,22,25,31,28,1
1/3/2018 05:00,26,23,ENE,Partly cloudy,0.0,82,10,1011,56,28,22,26,32,28,1
1/3/2018 06:00,27,24,ENE,Partly cloudy,0.0,80,10,1011,54,29,23,27,32,29,1
1/3/2018 07:00,28,22,ENE,Partly cloudy,0.0,75,10,1011,44,31,23,28,29,31,1
1/3/2018 08:00,29,21,ENE,Partly cloudy,0.0,70,10,1011,35,33,23,29,26,33,1
1/3/2018 09:00,30,20,ENE,Partly cloudy,0.0,65,10,1011,25,35,23,31,23,35,1
1/3/2018 10:00,30,20,NE,Partly cloudy,0.0,66,10,1010,23,35,23,30,26,35,1
1/3/2018 11:00,30,21,NE,Patchy rain possible,0.8,67,9,1009,21,35,23,30,30,35,1
1/3/2018 12:00,30,21,NNE,Patchy rain possible,1.1,68,9,1008,19,35,24,30,33,35,1
1/3/2018 13:00,30,20,NNE,Patchy rain possible,0.5,71,9,1008,19,34,24,30,31,34,1
1/3/2018 14:00,29,19,NE,Sunny,0.0,73,10,1008,18,34,24,29,30,34,1
1/3/2018 15:00,28,18,NE,Sunny,0.0,76,10,1008,17,33,24,29,28,33,1
1/3/2018 16:00,28,19,NE,Sunny,0.0,78,10,1008,16,32,24,28,30,32,1
1/3/2018 17:00,27,20,NE,Patchy rain possible,0.1,80,9,1009,15,31,23,27,32,31,1
1/3/2018 18:00,27,21,ENE,Patchy rain possible,0.1,83,9,1009,14,30,23,27,34,30,1
1/3/2018 19:00,26,21,ENE,Patchy rain possible,0.0,84,9,1010,20,29,23,26,34,29,1
1/3/2018 20:00,26,22,ENE,Partly cloudy,0.0,86,10,1010,27,29,23,26,34,29,1
1/3/2018 21:00,25,22,ENE,Partly cloudy,0.0,88,10,1010,33,28,23,25,34,28,1
1/3/2018 22:00,25,21,ENE,Partly cloudy,0.0,89,10,1010,39,28,23,25,32,28,1
1/3/2018 23:00,25,20,ENE,Partly cloudy,0.0,90,10,1010,44,28,23,25,31,28,1
2/3/2018 00:00,25,19,ENE,Partly cloudy,0.0,91,10,1009,49,28,23,25,29,28,1
2/3/2018 01:00,25,18,ENE,Partly cloudy,0.0,91,10,1009,51,28,23,25,27,28,1
2/3/2018 02:00,25,17,ENE,Partly cloudy,0.0,92,10,1009,54,27,23,25,26,27,1
2/3/2018 03:00,25,15,ENE,Partly cloudy,0.0,92,10,1009,56,27,23,25,24,27,1
2/3/2018 04:00,25,17,NE,Partly cloudy,0.0,89,10,1010,57,28,23,25,25,28,1
2/3/2018 05:00,26,19,NE,Partly cloudy,0.0,86,10,1010,58,29,23,26,26,29,1
2/3/2018 06:00,26,21,NE,Partly cloudy,0.0,84,10,1011,58,30,23,26,27,30,1
2/3/2018 07:00,28,20,NE,Partly cloudy,0.0,77,10,1011,43,31,23,28,25,31,1
2/3/2018 08:00,29,18,NE,Sunny,0.0,71,10,1011,27,33,23,29,22,33,1
2/3/2018 09:00,30,17,NE,Sunny,0.0,64,10,1011,11,34,23,30,20,34,1
2/3/2018 10:00,31,17,NNE,Sunny,0.0,63,10,1010,15,35,23,31,20,35,1
2/3/2018 11:00,31,17,NNE,Sunny,0.0,61,10,1009,20,35,22,31,20,35,1
2/3/2018 12:00,31,17,N,Sunny,0.0,59,10,1008,24,35,22,31,20,35,1
2/3/2018 13:00,31,15,NNE,Sunny,0.0,61,10,1008,19,35,22,31,20,35,1
2/3/2018 14:00,30,14,NNE,Sunny,0.0,64,10,1008,15,34,22,30,20,34,1
2/3/2018 15:00,29,13,NNE,Sunny,0.0,66,10,1007,11,33,22,30,20,33,1
2/3/2018 16:00,29,16,NE,Sunny,0.0,67,10,1008,11,32,22,29,25,32,1
2/3/2018 17:00,28,19,NE,Sunny,0.0,69,10,1009,12,31,22,28,30,31,1
2/3/2018 18:00,27,22,ENE,Sunny,0.0,70,10,1010,12,30,21,27,34,30,1
2/3/2018 19:00,27,21,ENE,Clear,0.0,74,10,1010,14,29,21,27,33,29,1
2/3/2018 20:00,26,21,ENE,Clear,0.0,78,10,1010,16,28,22,26,32,28,1
2/3/2018 21:00,25,21,ENE,Clear,0.0,82,10,1010,18,28,22,25,31,28,1
2/3/2018 22:00,25,20,ENE,Clear,0.0,84,10,1010,18,27,22,25,30,27,1
2/3/2018 23:00,25,19,ENE,Clear,0.0,86,10,1010,18,27,22,25,29,27,1
3/3/2018 00:00,24,18,ENE,Clear,0.0,88,10,1009,18,27,22,24,28,27,1
3/3/2018 01:00,24,17,ENE,Clear,0.0,89,10,1009,23,27,22,24,26,27,1
3/3/2018 02:00,24,15,ENE,Partly cloudy,0.0,90,10,1009,28,26,22,24,24,26,1
3/3/2018 03:00,24,14,ENE,Partly cloudy,0.0,91,10,1009,33,26,22,24,22,26,1
3/3/2018 04:00,25,15,ENE,Partly cloudy,0.0,88,10,1009,33,27,23,25,23,27,1
3/3/2018 05:00,25,17,ENE,Partly cloudy,0.0,85,10,1010,33,28,23,25,23,28,1
3/3/2018 06:00,26,18,ENE,Partly cloudy,0.0,82,10,1011,33,29,23,26,23,29,1
3/3/2018 07:00,27,17,NE,Partly cloudy,0.0,77,10,1011,31,30,23,27,21,30,1
3/3/2018 08:00,29,15,NE,Partly cloudy,0.0,71,10,1010,30,32,23,29,18,32,1
3/3/2018 09:00,30,14,NE,Partly cloudy,0.0,65,10,1010,29,34,23,30,16,34,1
3/3/2018 10:00,30,15,SE,Partly cloudy,0.0,63,10,1010,26,34,22,30,17,34,1
3/3/2018 11:00,31,15,WSW,Sunny,0.0,61,10,1009,22,35,22,31,17,35,1
3/3/2018 12:00,31,15,N,Sunny,0.0,59,10,1008,18,35,22,31,18,35,1
3/3/2018 13:00,30,17,NNW,Sunny,0.0,62,10,1008,21,34,22,30,22,34,1
3/3/2018 14:00,30,18,NNW,Partly cloudy,0.0,64,10,1008,23,33,22,30,25,33,1
3/3/2018 15:00,29,19,NNW,Partly cloudy,0.0,67,10,1008,26,32,22,29,29,32,1
3/3/2018 16:00,28,18,WSW,Partly cloudy,0.0,68,10,1008,22,31,22,28,28,31,1
3/3/2018 17:00,28,17,SSE,Sunny,0.0,70,10,1009,18,31,22,28,26,31,1
3/3/2018 18:00,27,16,NE,Sunny,0.0,72,10,1009,14,30,22,27,25,30,1
3/3/2018 19:00,27,17,ENE,Clear,0.0,74,10,1010,12,29,21,27,26,29,1
3/3/2018 20:00,26,18,ENE,Clear,0.0,75,10,1010,10,28,21,26,28,28,1
3/3/2018 21:00,25,19,ENE,Clear,0.0,77,10,1010,9,27,21,25,29,27,1
3/3/2018 22:00,25,18,ENE,Clear,0.0,79,10,1010,8,27,21,25,28,27,1
3/3/2018 23:00,24,17,ENE,Clear,0.0,81,10,1009,7,26,21,24,26,26,1
4/3/2018 00:00,24,15,ENE,Clear,0.0,83,10,1009,7,26,21,24,25,26,1
4/3/2018 01:00,24,14,ENE,Clear,0.0,85,10,1009,8,26,21,24,22,26,1
4/3/2018 02:00,24,12,ENE,Clear,0.0,87,10,1009,9,26,21,24,20,26,1
4/3/2018 03:00,23,10,ENE,Clear,0.0,88,10,1009,10,26,21,23,17,26,1
4/3/2018 04:00,24,10,ENE,Clear,0.0,86,10,1010,9,26,22,24,16,26,1
4/3/2018 05:00,25,10,ENE,Clear,0.0,83,10,1011,7,27,22,25,15,27,1
4/3/2018 06:00,25,10,ENE,Clear,0.0,80,10,1011,6,28,22,26,14,28,1
4/3/2018 07:00,27,8,SSE,Sunny,0.0,73,10,1011,5,30,22,27,10,30,1
4/3/2018 08:00,29,5,SW,Sunny,0.0,65,10,1011,4,33,22,29,7,33,1
4/3/2018 09:00,30,3,NW,Sunny,0.0,58,10,1011,3,36,22,31,3,36,1
4/3/2018 10:00,30,6,WNW,Sunny,0.0,58,10,1010,2,35,22,31,7,35,1
4/3/2018 11:00,30,9,WNW,Sunny,0.0,59,10,1009,1,34,22,31,10,34,1
4/3/2018 12:00,30,12,WNW,Sunny,0.0,59,10,1008,0,34,22,30,14,34,1
4/3/2018 13:00,30,13,WNW,Sunny,0.0,63,10,1008,3,33,22,30,16,33,1
4/3/2018 14:00,29,13,WNW,Sunny,0.0,66,10,1008,5,32,22,29,17,32,1
4/3/2018 15:00,28,13,WNW,Sunny,0.0,70,10,1008,8,31,22,28,19,31,1
4/3/2018 16:00,27,11,SSW,Sunny,0.0,71,10,1008,8,30,22,28,15,30,1
4/3/2018 17:00,27,8,ESE,Sunny,0.0,73,10,1009,8,30,22,27,12,30,1
4/3/2018 18:00,26,5,NNE,Sunny,0.0,75,10,1009,8,29,22,27,8,29,1
4/3/2018 19:00,26,9,NNE,Clear,0.0,75,10,1009,5,29,21,26,14,29,1
4/3/2018 20:00,26,12,NE,Clear,0.0,75,10,1010,3,28,21,26,19,28,1
4/3/2018 21:00,26,15,ENE,Clear,0.0,75,10,1010,0,27,21,26,24,27,1
4/3/2018 22:00,25,16,ENE,Clear,0.0,77,10,1010,0,27,21,25,25,27,1
4/3/2018 23:00,25,16,ENE,Clear,0.0,79,10,1009,0,27,21,25,26,27,1
5/3/2018 00:00,24,17,E,Clear,0.0,81,10,1009,0,26,21,24,27,26,1
5/3/2018 01:00,24,15,E,Clear,0.0,84,10,1009,3,26,21,24,24,26,1
5/3/2018 02:00,24,13,E,Clear,0.0,86,10,1009,6,26,22,24,22,26,1
5/3/2018 03:00,24,11,E,Clear,0.0,88,10,1009,9,26,22,24,19,26,1
5/3/2018 04:00,25,12,ENE,Clear,0.0,85,10,1009,7,27,22,25,18,27,1
5/3/2018 05:00,26,13,ENE,Clear,0.0,82,10,1010,5,28,22,26,18,28,1
5/3/2018 06:00,26,14,ENE,Clear,0.0,79,10,1011,3,29,22,26,18,29,1
5/3/2018 07:00,28,13,NE,Sunny,0.0,72,10,1011,2,30,22,28,16,30,1
5/3/2018 08:00,29,12,NE,Sunny,0.0,65,10,1011,1,32,22,29,14,32,1
5/3/2018 09:00,30,11,NNE,Sunny,0.0,59,10,1010,0,33,21,30,13,33,1
5/3/2018 10:00,30,13,SE,Sunny,0.0,58,10,1010,0,34,21,31,15,34,1
5/3/2018 11:00,31,15,SW,Sunny,0.0,58,10,1009,0,34,22,31,18,34,1
5/3/2018 12:00,31,17,NNW,Sunny,0.0,58,10,1009,0,34,22,31,20,34,1
5/3/2018 13:00,30,18,NNW,Sunny,0.0,61,10,1008,2,33,22,30,22,33,1
5/3/2018 14:00,29,18,NNW,Sunny,0.0,64,10,1008,4,33,22,29,24,33,1
5/3/2018 15:00,29,18,NNW,Sunny,0.0,68,10,1008,6,32,22,29,27,32,1
5/3/2018 16:00,28,17,WSW,Sunny,0.0,70,10,1009,4,31,22,28,26,31,1
5/3/2018 17:00,28,16,SE,Sunny,0.0,72,10,1009,2,30,22,27,25,30,1
5/3/2018 18:00,27,15,NE,Sunny,0.0,75,10,1010,0,30,22,27,23,30,1
5/3/2018 19:00,26,17,NE,Clear,0.0,76,10,1010,0,29,22,26,26,29,1
5/3/2018 20:00,26,18,ENE,Clear,0.0,78,10,1011,0,28,21,26,28,28,1
5/3/2018 21:00,25,20,ENE,Clear,0.0,79,10,1011,0,27,21,25,30,27,1
5/3/2018 22:00,25,20,ENE,Clear,0.0,81,10,1011,0,27,21,25,30,27,1
5/3/2018 23:00,24,19,ENE,Clear,0.0,82,10,1011,0,26,21,24,29,26,1
6/3/2018 00:00,24,18,ENE,Clear,0.0,84,10,1010,0,26,21,24,29,26,1
6/3/2018 01:00,24,17,ENE,Clear,0.0,86,10,1010,4,26,21,24,27,26,1
6/3/2018 02:00,23,15,ENE,Clear,0.0,88,10,1010,9,26,21,23,24,26,1
6/3/2018 03:00,23,13,ENE,Clear,0.0,90,10,1010,13,25,21,23,22,25,1
6/3/2018 04:00,24,14,ENE,Clear,0.0,86,10,1011,9,26,21,24,22,26,1
6/3/2018 05:00,25,15,ENE,Clear,0.0,82,10,1011,4,27,21,25,21,27,1
6/3/2018 06:00,25,16,NE,Clear,0.0,78,10,1012,0,28,21,26,20,28,1
6/3/2018 07:00,27,15,NE,Sunny,0.0,70,10,1012,1,29,21,27,18,29,1
6/3/2018 08:00,29,13,NE,Sunny,0.0,63,10,1012,2,31,21,29,16,31,1
6/3/2018 09:00,30,12,NNE,Sunny,0.0,55,10,1012,3,33,20,30,13,33,1
6/3/2018 10:00,30,13,SE,Sunny,0.0,53,10,1011,3,33,20,31,14,33,1
6/3/2018 11:00,31,14,WSW,Sunny,0.0,52,10,1010,2,33,20,31,16,33,1
6/3/2018 12:00,31,15,NNW,Sunny,0.0,51,10,1009,2,34,20,31,17,34,1
6/3/2018 13:00,30,15,NNW,Sunny,0.0,56,10,1009,1,33,20,30,19,33,1
6/3/2018 14:00,29,16,NNW,Sunny,0.0,60,10,1009,1,32,21,29,22,32,1
6/3/2018 15:00,29,16,NNW,Sunny,0.0,64,10,1009,0,31,21,29,24,31,1
6/3/2018 16:00,28,16,WSW,Sunny,0.0,66,10,1009,0,30,21,28,25,30,1
6/3/2018 17:00,27,16,SE,Sunny,0.0,67,10,1010,0,29,21,27,25,29,1
6/3/2018 18:00,27,17,NE,Sunny,0.0,69,10,1010,0,29,21,27,26,29,1
6/3/2018 19:00,26,19,NE,Clear,0.0,70,10,1010,0,28,20,26,29,28,1
6/3/2018 20:00,25,21,ENE,Clear,0.0,71,10,1011,0,27,20,25,32,27,1
6/3/2018 21:00,25,23,ENE,Clear,0.0,73,10,1011,0,26,19,25,35,26,1
6/3/2018 22:00,24,22,ENE,Clear,0.0,75,10,1011,1,26,19,24,34,26,1
6/3/2018 23:00,24,21,ENE,Clear,0.0,77,10,1010,2,26,20,24,33,26,1
7/3/2018 00:00,23,19,ENE,Clear,0.0,79,10,1010,3,25,20,24,31,25,1
7/3/2018 01:00,23,18,ENE,Clear,0.0,81,10,1010,4,25,20,23,30,25,1
7/3/2018 02:00,23,17,ENE,Clear,0.0,83,10,1010,5,25,20,23,28,25,1
7/3/2018 03:00,23,15,ENE,Clear,0.0,85,10,1010,6,25,20,23,26,25,1
7/3/2018 04:00,24,16,ENE,Clear,0.0,82,10,1010,6,26,20,24,25,26,1
7/3/2018 05:00,25,17,ENE,Clear,0.0,79,10,1011,6,27,21,25,24,27,1
7/3/2018 06:00,26,18,ENE,Clear,0.0,76,10,1012,7,28,21,26,22,28,1
7/3/2018 07:00,27,15,NE,Sunny,0.0,68,10,1012,8,29,20,27,19,29,1
7/3/2018 08:00,29,13,NE,Sunny,0.0,60,10,1012,9,31,20,29,16,31,1
7/3/2018 09:00,30,11,NNE,Sunny,0.0,52,10,1012,10,32,19,30,13,32,1
7/3/2018 10:00,30,13,SE,Sunny,0.0,52,10,1011,11,33,20,31,15,33,1
7/3/2018 11:00,31,14,WSW,Sunny,0.0,53,10,1010,12,33,20,31,16,33,1
7/3/2018 12:00,31,15,NNW,Sunny,0.0,54,10,1009,13,34,20,31,18,34,1
7/3/2018 13:00,30,17,NNW,Sunny,0.0,59,10,1009,16,33,21,30,21,33,1
7/3/2018 14:00,29,18,NNW,Sunny,0.0,64,10,1009,19,32,22,29,24,32,1
7/3/2018 15:00,29,19,NNW,Sunny,0.0,69,10,1008,22,32,22,29,27,32,1
7/3/2018 16:00,28,18,SW,Sunny,0.0,71,10,1009,24,31,22,28,26,31,1
7/3/2018 17:00,27,17,SE,Partly cloudy,0.0,74,10,1009,26,30,22,27,26,30,1
7/3/2018 18:00,27,16,NNE,Partly cloudy,0.0,76,10,1010,29,30,22,27,25,30,1
7/3/2018 19:00,26,18,NE,Partly cloudy,0.0,78,10,1010,25,29,22,26,28,29,1
7/3/2018 20:00,26,20,NE,Clear,0.0,79,10,1010,21,28,22,26,30,28,1
7/3/2018 21:00,25,22,NE,Clear,0.0,81,10,1010,18,27,21,25,33,27,1
7/3/2018 22:00,25,21,NE,Clear,0.0,83,10,1010,26,27,21,25,31,27,1
7/3/2018 23:00,24,20,NE,Partly cloudy,0.0,85,10,1010,35,26,22,24,30,26,1
8/3/2018 00:00,24,19,NE,Partly cloudy,0.0,86,10,1009,44,26,22,24,29,26,1
8/3/2018 01:00,24,18,NE,Partly cloudy,0.0,87,10,1010,46,26,22,24,28,26,1
8/3/2018 02:00,24,17,ENE,Partly cloudy,0.0,88,10,1010,48,26,22,24,27,26,1
8/3/2018 03:00,24,16,ENE,Partly cloudy,0.0,88,10,1010,50,26,22,24,26,26,1
8/3/2018 04:00,25,18,ENE,Partly cloudy,0.0,85,10,1011,44,27,22,25,26,27,1
8/3/2018 05:00,26,19,ENE,Partly cloudy,0.0,81,10,1011,37,28,22,26,25,28,1
8/3/2018 06:00,26,20,ENE,Partly cloudy,0.0,77,10,1012,31,29,22,26,25,29,1
8/3/2018 07:00,28,18,ENE,Partly cloudy,0.0,70,10,1012,23,30,22,28,22,30,1
8/3/2018 08:00,29,17,NE,Sunny,0.0,63,10,1012,15,32,21,29,20,32,1
8/3/2018 09:00,31,15,NE,Sunny,0.0,56,10,1012,7,34,21,31,17,34,1
8/3/2018 10:00,31,15,NNE,Sunny,0.0,56,10,1011,12,34,21,31,17,34,1
8/3/2018 11:00,31,15,NNE,Sunny,0.0,56,10,1010,16,35,21,31,18,35,1
8/3/2018 12:00,32,15,N,Sunny,0.0,56,10,1009,20,35,22,32,18,35,1
8/3/2018 13:00,31,17,ESE,Sunny,0.0,59,10,1009,15,34,22,31,22,34,1
8/3/2018 14:00,30,19,WSW,Sunny,0.0,62,10,1009,11,34,22,30,26,34,1
8/3/2018 15:00,29,21,N,Sunny,0.0,66,10,1009,6,33,22,29,31,33,1
8/3/2018 16:00,29,20,WSW,Sunny,0.0,67,10,1009,7,32,22,29,29,32,1
8/3/2018 17:00,28,18,SSE,Sunny,0.0,69,10,1010,7,31,22,28,28,31,1
8/3/2018 18:00,28,17,NE,Sunny,0.0,70,10,1010,7,30,22,28,27,30,1
8/3/2018 19:00,27,18,NE,Clear,0.0,73,10,1010,7,30,22,27,27,30,1
8/3/2018 20:00,26,18,NE,Clear,0.0,76,10,1011,8,29,22,26,27,29,1
8/3/2018 21:00,26,18,ENE,Clear,0.0,78,10,1011,8,28,22,26,27,28,1
8/3/2018 22:00,25,17,ENE,Clear,0.0,81,10,1010,12,27,22,25,26,27,1
8/3/2018 23:00,25,16,ENE,Clear,0.0,83,10,1010,17,27,22,25,25,27,1
9/3/2018 00:00,24,15,ENE,Clear,0.0,86,10,1009,22,27,22,24,24,27,1
9/3/2018 01:00,24,15,ENE,Clear,0.0,87,10,1009,26,26,22,24,24,26,1
9/3/2018 02:00,24,15,ENE,Partly cloudy,0.0,87,10,1009,30,26,22,24,24,26,1
9/3/2018 03:00,24,15,ENE,Partly cloudy,0.0,88,10,1009,34,26,22,24,24,26,1
9/3/2018 04:00,25,16,NE,Partly cloudy,0.0,85,10,1010,34,27,22,25,24,27,1
9/3/2018 05:00,25,18,NE,Partly cloudy,0.0,82,10,1011,33,28,22,25,24,28,1
9/3/2018 06:00,26,19,NE,Partly cloudy,0.0,79,10,1011,33,28,22,26,25,28,1
9/3/2018 07:00,27,19,NE,Partly cloudy,0.0,74,10,1011,27,30,22,27,24,30,1
9/3/2018 08:00,28,19,NE,Sunny,0.0,68,10,1011,21,31,22,28,23,31,1
9/3/2018 09:00,30,19,NE,Sunny,0.0,63,10,1011,15,33,22,30,22,33,1
9/3/2018 10:00,30,18,NE,Sunny,0.0,61,10,1011,17,33,22,30,21,33,1
9/3/2018 11:00,30,17,NNE,Sunny,0.0,59,10,1010,20,33,21,30,21,33,1
9/3/2018 12:00,31,17,NNE,Sunny,0.0,57,10,1009,22,34,21,31,20,34,1
9/3/2018 13:00,30,16,NNE,Sunny,0.0,60,10,1009,31,33,22,30,21,33,1
9/3/2018 14:00,30,15,NNE,Partly cloudy,0.0,62,10,1009,40,33,22,30,22,33,1
9/3/2018 15:00,29,14,NNE,Partly cloudy,0.0,64,10,1009,49,33,22,30,23,33,1
9/3/2018 16:00,29,16,NE,Partly cloudy,0.0,67,10,1009,36,32,22,29,26,32,1
9/3/2018 17:00,28,19,NE,Sunny,0.0,69,10,1010,24,31,22,28,30,31,1
9/3/2018 18:00,28,21,ENE,Sunny,0.0,72,10,1010,11,30,22,28,33,30,1
